date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-06-07,CRS,187.0,103.41598510742188,19338.78921508789,0.054203105457861195,108.5768814086914,-965.0876083374023,2024-06-07
2024-06-07,CROX,119.0,147.0,17493.0,0.04902969432205255,153.92999267578125,-824.6691284179688,2024-06-07
2024-06-07,GE,170.0,159.99864196777344,27199.769134521484,0.0762360010459034,157.8050079345703,372.91778564453125,2024-06-07
2024-06-07,FSLR,117.0,267.3399963378906,31278.779571533203,0.08766872469897301,272.7200012207031,-629.4605712890625,2024-06-07
2024-06-07,WFRD,184.0,109.39022064208984,20127.80059814453,0.05641456072156022,114.8681872823964,-1007.9458618164062,2024-06-07
2024-06-07,FTAI,312.0,80.49359130859375,25114.00048828125,0.0703899712538906,68.65624589186449,3693.2517700195312,2024-06-07
2024-06-07,NVDA,364.0,120.67916870117188,43927.21740722656,0.12311999324842304,83.4186546179899,13562.82712627824,2024-06-07
2024-06-07,KKR,150.0,96.79618835449219,14519.428253173828,0.04069531406757482,82.23874306015253,2183.6167941509484,2024-06-07
2024-06-07,ALLY,355.0,36.33115768432617,12897.560977935791,0.0361495153631867,32.21432179652645,1461.4767401689023,2024-06-07
2024-06-07,DECK,197.0,174.05166625976562,34288.17825317383,0.09610352132928386,157.39582582885524,3281.2005648893464,2024-06-07
2024-06-07,VRT,193.0,87.44095611572266,16876.104530334473,0.047300648629126245,47.77858760338703,7654.8371228807755,2024-06-07
2024-06-07,WSM,159.0,141.92889404296875,22566.69415283203,0.06325033534400075,152.19015502929688,-1631.5404968261719,2024-06-07
2024-06-14,GE,170.0,154.0303497314453,26185.159454345703,0.07126533294754948,157.8050079345703,-641.69189453125,2024-06-14
2024-06-14,INSM,494.0,63.91999816894531,31576.479095458984,0.08593830791722594,55.939998626708984,3942.119773864746,2024-06-14
2024-06-14,VST,254.0,86.30174255371094,21920.642608642578,0.0596590559875278,91.87850952148438,-1416.4988098144531,2024-06-14
2024-06-14,DKS,99.0,206.65029907226562,20458.379608154297,0.05567937200781518,211.38970947265625,-469.2016296386719,2024-06-14
2024-06-14,CRS,187.0,96.35950469970703,18019.227378845215,0.04904099365329189,108.5768814086914,-2284.649444580078,2024-06-14
2024-06-14,CROX,119.0,156.97999572753906,18680.61949157715,0.0508410334508308,153.92999267578125,362.9503631591797,2024-06-14
2024-06-14,WFRD,184.0,108.49542236328125,19963.15771484375,0.05433157982914907,114.8681872823964,-1172.5887451171875,2024-06-14
2024-06-14,FSLR,117.0,273.6099853515625,32012.368286132812,0.08712462065882938,272.7200012207031,104.12814331054688,2024-06-14
2024-06-14,FTAI,312.0,83.05719757080078,25913.845642089844,0.07052692731754391,68.65624589186449,4493.096923828125,2024-06-14
2024-06-14,NVDA,364.0,131.6630096435547,47925.335510253906,0.13043323252302888,83.4186546179899,17560.945229305584,2024-06-14
2024-06-14,KKR,150.0,107.8498764038086,16177.481460571289,0.044028511819854024,82.23874306015253,3841.6700015484093,2024-06-14
2024-06-14,ALLY,355.0,36.46278762817383,12944.289608001709,0.03522908120120886,32.21432179652645,1508.2053702348203,2024-06-14
2024-06-14,DECK,197.0,170.625,33613.125,0.09148122808681423,157.39582582885524,2606.1473117155183,2024-06-14
2024-06-14,VRT,193.0,91.23060607910156,17607.5069732666,0.04792045849535186,47.77858760338703,8386.239565812904,2024-06-14
2024-06-14,WSM,159.0,146.3441619873047,23268.721755981445,0.06332797805165558,152.19015502929688,-929.5128936767578,2024-06-14
2024-06-21,FSLR,117.0,258.8699951171875,30287.789428710938,0.08172107796925075,272.7200012207031,-1620.4507141113281,2024-06-21
2024-06-21,INSM,494.0,67.98999786376953,33587.05894470215,0.09062301061086861,55.939998626708984,5952.69962310791,2024-06-21
2024-06-21,VST,254.0,85.8050765991211,21794.489456176758,0.058804858517006585,91.87850952148438,-1542.6519622802734,2024-06-21
2024-06-21,DKS,99.0,219.1192626953125,21692.807006835938,0.05853050375135939,211.38970947265625,765.2257690429688,2024-06-21
2024-06-21,CRS,187.0,98.70172882080078,18457.223289489746,0.04980040511330438,108.5768814086914,-1846.6535339355469,2024-06-21
2024-06-21,CROX,119.0,154.74000549316406,18414.060653686523,0.04968394573504121,153.92999267578125,96.39152526855469,2024-06-21
2024-06-21,GE,170.0,162.2911376953125,27589.493408203125,0.0744406635304535,157.8050079345703,762.6420593261719,2024-06-21
2024-06-21,WFRD,184.0,112.91110229492188,20775.642822265625,0.056055854816867486,114.8681872823964,-360.1036376953125,2024-06-21
2024-06-21,FTAI,312.0,91.08201599121094,28417.588989257812,0.0766749917802799,68.65624589186449,6996.840270996094,2024-06-21
2024-06-21,NVDA,364.0,126.36173248291016,45995.6706237793,0.12410333854641506,83.4186546179899,15631.280342830974,2024-06-21
2024-06-21,KKR,150.0,107.4942626953125,16124.139404296875,0.043505388749055844,82.23874306015253,3788.3279452739953,2024-06-21
2024-06-21,ALLY,355.0,37.44064712524414,13291.42972946167,0.03586230575858779,32.21432179652645,1855.3454916947812,2024-06-21
2024-06-21,DECK,197.0,163.35667419433594,32181.26481628418,0.08682996352014043,157.39582582885524,1174.287127999698,2024-06-21
2024-06-21,VRT,193.0,90.39764404296875,17446.74530029297,0.047073981293707844,47.77858760338703,8225.477892839272,2024-06-21
2024-06-21,WSM,159.0,147.1884002685547,23402.955642700195,0.06314474574942319,152.19015502929688,-795.2790069580078,2024-06-21
2024-06-28,GE,170.0,157.0836639404297,26704.222869873047,0.07327103824284098,157.8050079345703,-122.62847900390625,2024-06-28
2024-06-28,FSLR,117.0,225.4600067138672,26378.82078552246,0.07237820010698005,272.7200012207031,-5529.419357299805,2024-06-28
2024-06-28,INSM,494.0,67.0,33098.0,0.09081428190511052,55.939998626708984,5463.640678405762,2024-06-28
2024-06-28,VST,254.0,84.93576049804688,21573.683166503906,0.05919386503155548,91.87850952148438,-1763.458251953125,2024-06-28
2024-06-28,DKS,99.0,205.28396606445312,20323.11264038086,0.055762550018516606,211.38970947265625,-604.4685974121094,2024-06-28
2024-06-28,CRS,187.0,108.75552368164062,20337.282928466797,0.05580143045047361,108.5768814086914,33.406105041503906,2024-06-28
2024-06-28,CROX,119.0,145.94000244140625,17366.860290527344,0.04765118575837271,153.92999267578125,-950.808837890625,2024-06-28
2024-06-28,WFRD,184.0,119.0969467163086,21913.83819580078,0.06012718229308209,114.8681872823964,778.0917358398438,2024-06-28
2024-06-28,FTAI,312.0,101.3954086303711,31635.36749267578,0.08680111129529361,68.65624589186449,10214.618774414062,2024-06-28
2024-06-28,NVDA,364.0,123.33671569824219,44894.564514160156,0.1231816918785459,83.4186546179899,14530.174233211834,2024-06-28
2024-06-28,KKR,150.0,103.95787048339844,15593.680572509766,0.04278593581032531,82.23874306015253,3257.869113486886,2024-06-28
2024-06-28,ALLY,355.0,37.29960632324219,13241.360244750977,0.03633164004090696,32.21432179652645,1805.2760069840879,2024-06-28
2024-06-28,DECK,197.0,161.3249969482422,31781.02439880371,0.08720076466814176,157.39582582885524,774.0467105192292,2024-06-28
2024-06-28,VRT,193.0,86.35758209228516,16667.013343811035,0.04573094592788369,47.77858760338703,7445.745936357338,2024-06-28
2024-06-28,WSM,159.0,137.00416564941406,21783.662338256836,0.05977000581642986,152.19015502929688,-2414.572311401367,2024-06-28
2024-07-05,FSLR,58.0,222.1199951171875,12882.959716796875,0.03502262907107241,272.7200012207031,-2934.8003540039062,2024-07-05
2024-07-05,ALNY,140.0,251.02999877929688,35144.19982910156,0.095540334028173,243.32000732421875,1079.3988037109375,2024-07-05
2024-07-05,UTHR,82.0,314.55999755859375,25793.919799804688,0.07012137779641815,319.010009765625,-364.9010009765625,2024-07-05
2024-07-05,AVGO,158.0,167.186767578125,26415.50927734375,0.07181118341445085,161.0511474609375,969.427978515625,2024-07-05
2024-07-05,TPL,99.0,246.79443359375,24432.64892578125,0.06642073090050199,239.30682373046875,741.2733764648438,2024-07-05
2024-07-05,AAPL,94.0,224.39614868164062,21093.23797607422,0.05734246367166167,214.88853454589844,893.7157287597656,2024-07-05
2024-07-05,INSM,525.0,70.0,36750.0,0.0999057395703727,56.554093729654944,7059.100791931156,2024-07-05
2024-07-05,ANET,221.0,91.53500366210938,20229.235809326172,0.05499365345508022,89.17500305175781,521.5601348876953,2024-07-05
2024-07-05,CRS,233.0,104.00157165527344,24232.36619567871,0.06587625758692192,108.10075080445908,-955.1087417602539,2024-07-05
2024-07-05,GE,118.0,158.5955047607422,18714.269561767578,0.05087518207041373,157.8050079345703,93.27862548828125,2024-07-05
2024-07-05,WFRD,147.0,118.44529724121094,17411.458694458008,0.047333460078063216,114.8681872823964,525.835163945736,2024-07-05
2024-07-05,FTAI,360.0,103.83132934570312,37379.278564453125,0.10161644815207262,73.2532730102539,11008.100280761719,2024-07-05
2024-07-05,NVDA,337.0,125.6229476928711,42334.93337249756,0.11508851233311078,83.4186546179899,14222.846766234961,2024-07-05
2024-07-05,KKR,108.0,104.78764343261719,11317.065490722656,0.030765708778693602,82.23874306015253,2435.2812402261825,2024-07-05
2024-07-05,VST,141.0,88.27471923828125,12446.735412597656,0.03383674303761407,91.87850952148438,-508.1344299316406,2024-07-05
2024-07-12,ALNY,140.0,260.510009765625,36471.4013671875,0.09674048940545525,243.32000732421875,2406.600341796875,2024-07-12
2024-07-12,UTHR,82.0,321.3800048828125,26353.160400390625,0.06990182825296935,319.010009765625,194.339599609375,2024-07-12
2024-07-12,AVGO,158.0,166.92764282226562,26374.56756591797,0.06995861081662927,161.0511474609375,928.4862670898438,2024-07-12
2024-07-12,TPL,99.0,264.5296630859375,26188.436645507812,0.06946489805378034,239.30682373046875,2497.0610961914062,2024-07-12
2024-07-12,AAPL,94.0,228.56011962890625,21484.651245117188,0.0569880947329894,214.88853454589844,1285.1289978027344,2024-07-12
2024-07-12,ANET,221.0,90.4749984741211,19994.97466278076,0.053036723624975815,89.17500305175781,287.29898834228516,2024-07-12
2024-07-12,INSM,525.0,76.70999908447266,40272.749519348145,0.10682357551827447,56.554093729654944,10581.8503112793,2024-07-12
2024-07-12,FSLR,58.0,233.24000549316406,13527.920318603516,0.03588284472768058,272.7200012207031,-2289.8397521972656,2024-07-12
2024-07-12,CRS,233.0,110.13507843017578,25661.473274230957,0.06806712630591612,108.10075080445908,473.9983367919922,2024-07-12
2024-07-12,GE,118.0,157.38914489746094,18571.91909790039,0.049262064943460505,157.8050079345703,-49.07183837890625,2024-07-12
2024-07-12,WFRD,147.0,124.22264862060547,18260.729347229004,0.048436633299778285,114.8681872823964,1375.105816716732,2024-07-12
2024-07-12,FTAI,360.0,95.98332214355469,34553.99597167969,0.09165456647963732,73.2532730102539,8182.817687988281,2024-07-12
2024-07-12,NVDA,337.0,129.02732849121094,43482.209701538086,0.11533667721202273,83.4186546179899,15370.123095275489,2024-07-12
2024-07-12,KKR,108.0,109.39086151123047,11814.21304321289,0.03133723160879091,82.23874306015253,2932.428792716417,2024-07-12
2024-07-12,VST,141.0,90.22078704833984,12721.130973815918,0.033742833838708325,91.87850952148438,-233.7388687133789,2024-07-12
2024-07-19,FSLR,58.0,216.42999267578125,12552.939575195312,0.03413395489324542,272.7200012207031,-3264.8204956054688,2024-07-19
2024-07-19,ALNY,140.0,237.8300018310547,33296.200256347656,0.0905390319819933,243.32000732421875,-768.6007690429688,2024-07-19
2024-07-19,UTHR,82.0,329.1600036621094,26991.12030029297,0.07339425776165472,319.010009765625,832.2994995117188,2024-07-19
2024-07-19,AVGO,158.0,154.44537353515625,24402.369018554688,0.06635492494631207,161.0511474609375,-1043.7122802734375,2024-07-19
2024-07-19,TPL,99.0,268.8941955566406,26620.525360107422,0.07238653595305503,239.30682373046875,2929.1498107910156,2024-07-19
2024-07-19,AAPL,94.0,222.38360595703125,20904.058959960938,0.056842319788984366,214.88853454589844,704.5367126464844,2024-07-19
2024-07-19,ANET,221.0,82.63999938964844,18263.439865112305,0.04966194800961942,89.17500305175781,-1444.2358093261719,2024-07-19
2024-07-19,VST,141.0,75.54125213623047,10651.316551208496,0.028963061323982547,91.87850952148438,-2303.553291320801,2024-07-19
2024-07-19,CRS,233.0,118.44208526611328,27597.005867004395,0.07504178187190078,108.10075080445908,2409.5309295654297,2024-07-19
2024-07-19,GE,118.0,157.5079345703125,18585.936279296875,0.05053888030018518,157.8050079345703,-35.054656982421875,2024-07-19
2024-07-19,WFRD,147.0,127.12102508544922,18686.790687561035,0.05081312361999501,114.8681872823964,1801.1671570487633,2024-07-19
2024-07-19,FTAI,360.0,100.2461929321289,36088.629455566406,0.09813220581651573,73.2532730102539,9717.451171875,2024-07-19
2024-07-19,NVDA,337.0,117.73595428466797,39677.016593933105,0.10788974858064596,83.4186546179899,11564.929987670508,2024-07-19
2024-07-19,KKR,108.0,113.74713134765625,12284.690185546875,0.033404531118714276,82.23874306015253,3402.9059350504012,2024-07-19
2024-07-19,INSM,525.0,75.97000122070312,39884.25064086914,0.10845325942749469,56.554093729654944,10193.351432800297,2024-07-19
2024-07-26,FSLR,58.0,226.74000549316406,13150.920318603516,0.03535413138250809,272.7200012207031,-2666.8397521972656,2024-07-26
2024-07-26,UTHR,82.0,338.2200012207031,27734.040100097656,0.07455850037198919,319.010009765625,1575.2192993164062,2024-07-26
2024-07-26,AVGO,158.0,148.83094787597656,23515.289764404297,0.06321706950443898,161.0511474609375,-1930.7915344238281,2024-07-26
2024-07-26,TPL,99.0,270.3368835449219,26763.351470947266,0.07194896031737089,239.30682373046875,3071.9759216308594,2024-07-26
2024-07-26,AAPL,94.0,216.08815002441406,20312.286102294922,0.054606309987579996,214.88853454589844,112.76385498046875,2024-07-26
2024-07-26,ANET,221.0,79.80249786376953,17636.352027893066,0.04741249217518682,89.17500305175781,-2071.32364654541,2024-07-26
2024-07-26,INSM,525.0,74.54000091552734,39133.500480651855,0.10520411377546277,56.554093729654944,9442.601272583011,2024-07-26
2024-07-26,ALNY,140.0,234.83999633789062,32877.59948730469,0.08838613143837225,243.32000732421875,-1187.2015380859375,2024-07-26
2024-07-26,CRS,233.0,139.7207794189453,32554.941604614258,0.08751871768329822,108.10075080445908,7367.466667175293,2024-07-26
2024-07-26,GE,118.0,168.07907104492188,19833.33038330078,0.053318714670637146,157.8050079345703,1212.3394470214844,2024-07-26
2024-07-26,WFRD,147.0,114.165771484375,16782.368408203125,0.045116694743708344,114.8681872823964,-103.25512230914683,2024-07-26
2024-07-26,FTAI,360.0,110.62834930419922,39826.20574951172,0.1070663403338568,73.2532730102539,13455.027465820312,2024-07-26
2024-07-26,NVDA,337.0,112.87395477294922,38038.52275848389,0.10226044251044239,83.4186546179899,9926.43615222129,2024-07-26
2024-07-26,KKR,108.0,117.06620025634766,12643.149627685547,0.03398907165406415,82.23874306015253,3761.365377189073,2024-07-26
2024-07-26,VST,141.0,70.25624084472656,9906.129959106445,0.026631035059273982,91.87850952148438,-3048.7398834228516,2024-07-26
2024-07-31,VST,141.0,78.25786590576172,11034.359092712402,0.029288500703744225,91.87850952148438,-1920.5107498168945,2024-08-02
2024-07-31,GE,118.0,168.46507263183594,19878.87857055664,0.052764509847057696,157.8050079345703,1257.8876342773438,2024-08-02
2024-07-31,WFRD,147.0,114.63264465332031,16850.998764038086,0.04472760810233911,114.8681872823964,-34.62476647418589,2024-08-02
2024-08-02,PEG,242.0,74.03260803222656,17915.891143798828,0.04980153582290268,74.89661407470703,-209.08946228027344,2024-08-02
2024-08-02,CW,60.0,274.8960876464844,16493.765258789062,0.04584839429962963,289.6678466796875,-886.3055419921875,2024-08-02
2024-08-02,ALNY,52.0,272.04998779296875,14146.599365234375,0.039323881207205605,243.32000732421875,1493.958984375,2024-08-02
2024-08-02,UTHR,51.0,327.67999267578125,16711.679626464844,0.046454139785635604,319.010009765625,442.16912841796875,2024-08-02
2024-08-02,AVGO,220.0,141.16514587402344,31056.332092285156,0.08632855730189226,156.33207758123226,-3336.7249755859375,2024-08-02
2024-08-02,TPL,143.0,258.4319763183594,36955.77261352539,0.10272747355425639,249.27711369441107,1309.1453552246094,2024-08-02
2024-08-02,AAPL,112.0,217.97183227539062,24412.84521484375,0.06786138494298898,215.1450653076172,316.597900390625,2024-08-02
2024-08-02,CORT,893.0,35.29999923706055,31522.89931869507,0.0876254933154764,37.939998626708984,-2357.5194549560547,2024-08-02
2024-08-02,FSLR,55.0,213.0500030517578,11717.75016784668,0.032572309692215716,272.7200012207031,-3281.849899291992,2024-08-02
2024-08-02,INSM,312.0,71.80999755859375,22404.71923828125,0.06227931498308669,56.554093729654944,4759.841994628907,2024-08-02
2024-08-02,CRS,238.0,135.0760040283203,32148.088958740234,0.08936335854388808,108.8309239940483,6246.329048156738,2024-08-02
2024-08-02,FTAI,177.0,100.14797973632812,17726.192413330078,0.0492742224983702,73.2532730102539,4760.363090515137,2024-08-02
2024-08-02,NVDA,320.0,107.09349060058594,34269.9169921875,0.09526149076458638,83.4186546179899,7575.947514430733,2024-08-02
2024-08-02,KKR,185.0,107.29668426513672,19849.886589050293,0.05517754211111676,97.24431211238856,1859.6888482584109,2024-08-02
2024-08-02,ANET,278.0,79.83499908447266,22194.1297454834,0.061693930751550476,88.2492657668299,-2339.1661376953125,2024-08-02
2024-08-09,CORT,893.0,34.220001220703125,30558.46109008789,0.08360510025830058,37.939998626708984,-3321.9576835632324,2024-08-09
2024-08-09,PEG,242.0,74.99993133544922,18149.98338317871,0.04965666222404596,74.89661407470703,25.002777099609375,2024-08-09
2024-08-09,CW,60.0,290.18572998046875,17411.143798828125,0.04763526601098639,289.6678466796875,31.072998046875,2024-08-09
2024-08-09,ALNY,52.0,269.5199890136719,14015.039428710938,0.03834384110859175,243.32000732421875,1362.3990478515625,2024-08-09
2024-08-09,UTHR,51.0,330.260009765625,16843.260498046875,0.04608159024973442,319.010009765625,573.75,2024-08-09
2024-08-09,AVGO,220.0,145.52316284179688,32015.095825195312,0.08759031707629934,156.33207758123226,-2377.9612426757812,2024-08-09
2024-08-09,TPL,143.0,271.5650329589844,38833.799713134766,0.10624565513479063,249.27711369441107,3187.1724548339844,2024-08-09
2024-08-09,AAPL,112.0,214.38294982910156,24010.890380859375,0.0656915572961871,215.1450653076172,-85.35693359375,2024-08-09
2024-08-09,FSLR,55.0,211.8000030517578,11649.00016784668,0.03187057830139511,272.7200012207031,-3350.599899291992,2024-08-09
2024-08-09,INSM,312.0,73.9800033569336,23081.76104736328,0.06314954607216426,56.554093729654944,5436.883803710938,2024-08-09
2024-08-09,CRS,238.0,138.2618408203125,32906.318115234375,0.09002861816389295,108.8309239940483,7004.558204650879,2024-08-09
2024-08-09,FTAI,177.0,102.83926391601562,18202.549713134766,0.049800478801498294,73.2532730102539,5236.720390319824,2024-08-09
2024-08-09,NVDA,320.0,104.57762908935547,33464.84130859375,0.09155668554397914,83.4186546179899,6770.871830836983,2024-08-09
2024-08-09,KKR,185.0,112.48273468017578,20809.30591583252,0.05693232071699921,97.24431211238856,2819.1081750406374,2024-08-09
2024-08-09,ANET,278.0,83.95249938964844,23338.794830322266,0.06385276653639851,88.2492657668299,-1194.5010528564453,2024-08-09
2024-08-16,AVGO,220.0,162.66087341308594,35785.392150878906,0.09330250621182885,156.33207758123226,1392.3350830078125,2024-08-16
2024-08-16,PEG,242.0,75.69489288330078,18318.16407775879,0.047760566950009305,74.89661407470703,193.1834716796875,2024-08-16
2024-08-16,CORT,893.0,33.970001220703125,30335.21109008789,0.07909236286238518,37.939998626708984,-3545.2076835632324,2024-08-16
2024-08-16,CW,60.0,300.0368957519531,18002.213745117188,0.046936796240731264,289.6678466796875,622.1429443359375,2024-08-16
2024-08-16,ALNY,52.0,268.239990234375,13948.4794921875,0.036367579513402866,243.32000732421875,1295.839111328125,2024-08-16
2024-08-16,UTHR,51.0,320.989990234375,16370.489501953125,0.04268243567114707,319.010009765625,100.97900390625,2024-08-16
2024-08-16,TPL,143.0,271.20843505859375,38782.806213378906,0.1011176013491602,249.27711369441107,3136.178955078125,2024-08-16
2024-08-16,NVDA,320.0,124.37500762939453,39800.00244140625,0.10376971584839559,83.4186546179899,13106.032963649483,2024-08-16
2024-08-16,ANET,278.0,88.47250366210938,24595.356018066406,0.06412695850816381,88.2492657668299,62.06013488769531,2024-08-16
2024-08-16,FSLR,55.0,225.39999389648438,12396.99966430664,0.03232243853330533,272.7200012207031,-2602.6004028320312,2024-08-16
2024-08-16,INSM,312.0,76.19999694824219,23774.399047851562,0.06198649453084694,56.554093729654944,6129.521804199219,2024-08-16
2024-08-16,CRS,238.0,144.94119262695312,34496.003845214844,0.08994071098847467,108.8309239940483,8594.243934631348,2024-08-16
2024-08-16,FTAI,177.0,111.82292938232422,19792.658500671387,0.05160498549020772,73.2532730102539,6826.829177856445,2024-08-16
2024-08-16,KKR,185.0,117.81031036376953,21794.907417297363,0.05682540730907367,97.24431211238856,3804.709676505481,2024-08-16
2024-08-16,AAPL,112.0,224.3680877685547,25129.225830078125,0.06551890612862067,215.1450653076172,1032.978515625,2024-08-16
2024-08-23,CORT,893.0,34.790000915527344,31067.470817565918,0.07905819733923265,37.939998626708984,-2812.947956085205,2024-08-23
2024-08-23,PEG,242.0,76.10811614990234,18418.164108276367,0.046869179060278855,74.89661407470703,293.1835021972656,2024-08-23
2024-08-23,CW,60.0,308.7724609375,18526.34765625,0.047144476535724525,289.6678466796875,1146.27685546875,2024-08-23
2024-08-23,ALNY,52.0,272.6400146484375,14177.28076171875,0.03607729341005566,243.32000732421875,1524.640380859375,2024-08-23
2024-08-23,UTHR,51.0,348.0299987792969,17749.52993774414,0.045167688375308046,319.010009765625,1480.0194396972656,2024-08-23
2024-08-23,AVGO,220.0,163.2890625,35923.59375,0.09141569909244508,156.33207758123226,1530.5366821289062,2024-08-23
2024-08-23,TPL,143.0,283.5954284667969,40554.14627075195,0.10319918597893799,249.27711369441107,4907.519012451172,2024-08-23
2024-08-23,AAPL,112.0,225.15219116210938,25217.04541015625,0.06417046833504421,215.1450653076172,1120.798095703125,2024-08-23
2024-08-23,FSLR,55.0,231.07000732421875,12708.850402832031,0.03234054065752239,272.7200012207031,-2290.7496643066406,2024-08-23
2024-08-23,INSM,312.0,78.83999633789062,24598.078857421875,0.06259536812299892,56.554093729654944,6953.201613769532,2024-08-23
2024-08-23,CRS,238.0,143.7005615234375,34200.733642578125,0.08703149237152212,108.8309239940483,8298.973731994629,2024-08-23
2024-08-23,FTAI,177.0,119.92003631591797,21225.84642791748,0.05401396095113548,73.2532730102539,8260.017105102539,2024-08-23
2024-08-23,NVDA,320.0,129.15711975097656,41330.2783203125,0.10517422929983707,83.4186546179899,14636.308842555733,2024-08-23
2024-08-23,KKR,185.0,120.92672729492188,22371.444549560547,0.056929194151293605,97.24431211238856,4381.246808768665,2024-08-23
2024-08-23,ANET,278.0,88.78250122070312,24681.53533935547,0.06280774199329846,88.2492657668299,148.2394561767578,2024-08-23
2024-08-30,CORT,893.0,35.29999923706055,31522.89931869507,0.08061088121769144,37.939998626708984,-2357.5194549560547,2024-08-30
2024-08-30,PEG,242.0,75.83576202392578,18352.25440979004,0.04693068950758176,74.89661407470703,227.2738037109375,2024-08-30
2024-08-30,CW,60.0,314.61944580078125,18877.166748046875,0.0482730040491832,289.6678466796875,1497.095947265625,2024-08-30
2024-08-30,ALNY,52.0,262.69000244140625,13659.880126953125,0.034931272127899725,243.32000732421875,1007.23974609375,2024-08-30
2024-08-30,UTHR,51.0,363.54998779296875,18541.049377441406,0.04741347913165725,319.010009765625,2271.5388793945312,2024-08-30
2024-08-30,AVGO,220.0,159.81442260742188,35159.17297363281,0.08990962054714667,156.33207758123226,766.1159057617188,2024-08-30
2024-08-30,TPL,143.0,286.8572082519531,41020.5807800293,0.10489850985180711,249.27711369441107,5373.953521728516,2024-08-30
2024-08-30,AAPL,112.0,227.296142578125,25457.16796875,0.06509949235699541,215.1450653076172,1360.920654296875,2024-08-30
2024-08-30,FSLR,55.0,227.3699951171875,12505.349731445312,0.03197888784263509,272.7200012207031,-2494.2503356933594,2024-08-30
2024-08-30,KKR,185.0,122.4502944946289,22653.304481506348,0.057929406121089606,97.24431211238856,4663.106740714466,2024-08-30
2024-08-30,NVDA,320.0,119.173583984375,38135.546875,0.09752085327662643,83.4186546179899,11441.577397243233,2024-08-30
2024-08-30,ANET,278.0,88.34500122070312,24559.91033935547,0.06280501025832963,88.2492657668299,26.614456176757812,2024-08-30
2024-08-30,CRS,238.0,143.8814697265625,34243.789794921875,0.08756878749299997,108.8309239940483,8342.029884338379,2024-08-30
2024-08-30,INSM,312.0,76.47000122070312,23858.640380859375,0.06101171108383592,56.554093729654944,6213.763137207032,2024-08-30
2024-08-30,FTAI,177.0,125.89929962158203,22284.17603302002,0.05698546472743249,73.2532730102539,9318.346710205078,2024-08-30
2024-09-06,HALO,375.0,59.209999084472656,22203.749656677246,0.061796282457787406,61.220001220703125,-753.7508010864258,2024-09-06
2024-09-06,TLN,149.0,143.06500244140625,21316.68536376953,0.0593274528028711,138.27499389648438,713.7112731933594,2024-09-06
2024-09-06,CORT,286.0,34.380001068115234,9832.680305480957,0.027365787259806207,37.939998626708984,-1018.1593017578125,2024-09-06
2024-09-06,PEG,215.0,75.0750503540039,16141.13582611084,0.04492314154694562,74.89661407470703,38.363800048828125,2024-09-06
2024-09-06,CW,62.0,292.5963134765625,18140.971435546875,0.05048897651179293,290.0585652012979,157.34039306640625,2024-09-06
2024-09-06,ALNY,133.0,246.77999877929688,32821.739837646484,0.09134770194786737,249.69037806001822,-387.0804443359375,2024-09-06
2024-09-06,UTHR,89.0,345.6300048828125,30761.070434570312,0.08561255763874748,333.2664074844189,1100.3601684570312,2024-09-06
2024-09-06,FTAI,342.0,110.86744689941406,37916.66683959961,0.10552762889636909,93.95727137515419,5783.280029296875,2024-09-06
2024-09-06,TPL,81.0,263.977294921875,21382.160888671875,0.05950968076407135,249.27711369441107,1190.7146794245782,2024-09-06
2024-09-06,AAPL,41.0,219.17698669433594,8986.256454467773,0.025010065898099666,215.1450653076172,165.30877685546875,2024-09-06
2024-09-06,ANET,338.0,78.57749938964844,26559.194793701172,0.07391812323146892,87.08312396890312,-2874.9011077880823,2024-09-06
2024-09-06,INSM,144.0,71.04000091552734,10229.760131835938,0.02847091848706008,56.554093729654944,2085.9706347656256,2024-09-06
2024-09-06,CRS,131.0,131.34886169433594,17206.700881958008,0.04788876492977265,108.8309239940483,2949.8498387376803,2024-09-06
2024-09-06,AVGO,267.0,134.4710235595703,35903.76329040527,0.09992542394406777,155.2120809376463,-5537.862319946289,2024-09-06
2024-09-06,KKR,58.0,115.00059509277344,6670.034515380859,0.018563681508258784,97.24431211238856,1029.8644128623228,2024-09-06
2024-09-13,HALO,375.0,62.29999923706055,23362.499713897705,0.0602658356024762,61.220001220703125,404.9992561340332,2024-09-13
2024-09-13,TLN,149.0,166.75,24845.75,0.06409202368141673,138.27499389648438,4242.775909423828,2024-09-13
2024-09-13,CORT,286.0,38.11000061035156,10899.460174560547,0.028116215434132317,37.939998626708984,48.620567321777344,2024-09-13
2024-09-13,PEG,215.0,79.63595581054688,17121.730499267578,0.044167165677264426,74.89661407470703,1018.9584732055664,2024-09-13
2024-09-13,CW,62.0,308.732666015625,19141.42529296875,0.04937716443146301,290.0585652012979,1157.7942504882812,2024-09-13
2024-09-13,ALNY,133.0,265.2699890136719,35280.90853881836,0.09101052798051351,249.69037806001822,2072.0882568359375,2024-09-13
2024-09-13,UTHR,89.0,339.1199951171875,30181.679565429688,0.07785657190676275,333.2664074844189,520.9692993164062,2024-09-13
2024-09-13,AVGO,267.0,164.59451293945312,43946.734954833984,0.11336486833547643,155.2120809376463,2505.109344482422,2024-09-13
2024-09-13,AAPL,41.0,220.84446716308594,9054.623153686523,0.023357279276833294,215.1450653076172,233.67547607421875,2024-09-13
