date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,HII,0.0364965814678254,0.03707995308126229,44.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0343749303136132,0.03468088006809887,126.0,65.29741668701172
2022-08-01,2022-07-29,LI,0.0292031043614067,0.029322979151757234,204.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1343837124912338,0.13443576208954194,260.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.089051186626054,0.08912865108278066,249.0,88.5
2022-09-01,2022-08-31,GIS,0.0849072614320592,0.08479643789307757,315.0,66.5567855834961
2022-09-01,2022-08-31,CELH,0.0805485502531692,0.08077152216936417,604.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0769609532236142,0.07696954560079736,126.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0679436452097756,0.06840051810931069,60.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0656713678215862,0.06566374941684569,164.0,98.99359893798828
2022-09-01,2022-08-31,XOM,0.0645652197563912,0.0646922845071911,193.0,82.8744125366211
2022-09-01,2022-08-31,ANET,0.058470566517621,0.05846360570488876,493.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0583195259413279,0.05851910001121982,64.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0562666032708474,0.05633210888094368,187.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0500787059807833,0.05030842601641966,147.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0414482299430107,0.040768989445349325,48.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0367341033116228,0.036800349347156716,108.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0310653860777324,0.031032131512838564,275.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.1386445385160565,0.1386651172634605,129.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.104844640471573,0.10501623390097004,189.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0993314426765046,0.0991776514946816,243.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0939585974903706,0.09376837121736295,143.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0823536022696742,0.08244028448591872,700.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0783389428335327,0.07843089668111308,588.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06989852920194183,152.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.059592898942887,0.05973964889279994,181.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0505272410481904,0.05128901555907254,44.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0472966131783712,0.04753382099158959,156.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0451616397166826,0.04543176205116306,133.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0418439265529813,0.04192266629901977,339.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0388193276590375,0.038900969265034814,112.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0248065712561115,0.025577096615269874,30.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0219876648882406,0.022180730276256933,67.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.1134682596846717,0.11341301542782337,204.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.10006066003581554,662.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0987876007616323,0.09871325493880759,267.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0871552068143199,0.08740227780281422,221.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.080948900020056,0.08056658688709054,177.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0760448185087799,0.07652163948054369,118.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0708615083577423,0.07068909237462476,207.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0654658546317357,0.06559018265759185,549.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0593191002491134,0.05973055131787084,57.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0506240904149956,0.05038424199737806,173.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.046086419359218,0.04524860549075522,51.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0426296485440313,0.04370529267396617,39.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0375331661339795,0.03714472341326911,112.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0343313653016015,0.03445216998595865,305.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0314367126641541,0.031179745801195573,101.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1177709500937136,0.11845078044663422,194.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0953455490152932,0.0953059156908427,245.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.0877944299679131,0.08776198279729346,641.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0804045830399664,0.08038814193424487,635.0,34.94499969482422
2022-12-01,2022-11-30,AXON,0.0725357074021158,0.07259687820075081,108.0,185.5500030517578
2022-12-01,2022-11-30,BIIB,0.0723523305927289,0.07217193492122463,66.0,301.8500061035156
2022-12-01,2022-11-30,LVS,0.0670985257244059,0.06705549786672305,418.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640000859992299,0.06448219363547437,105.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0600265404045107,0.05971560967026594,117.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0574843259324925,0.05760542439885652,169.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0538527665903451,0.05393952549844501,352.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0483730033208607,0.04858339039350487,136.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0442318179732881,0.0443636713586524,39.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388163268007434,0.039019502779021956,91.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0357775647291565,0.0359392354400613,109.0,91.01419067382812
2023-01-03,2022-12-30,AGCO,0.1206710952833539,0.12065538635272959,246.0,124.10692596435547
2023-01-03,2022-12-30,DKS,0.1,0.10055890822741037,230.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.0994406840834828,0.09953058908887606,535.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0895147418171585,0.08959795691412,430.0,52.724693298339844
2023-01-03,2022-12-30,CB,0.068477858187383,0.06854984597760827,82.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0666302140067206,0.06683100288198901,363.0,46.586036682128906
2023-01-03,2022-12-30,XOM,0.0616980195762347,0.06143638731891079,164.0,94.79080963134766
2023-01-03,2022-12-30,STT,0.0609329164515162,0.0609356800720568,220.0,70.08634185791016
2023-01-03,2022-12-30,AXON,0.0557336008101264,0.05585012492359222,84.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0554593576295967,0.05526339889701792,125.0,111.86957550048828
2023-01-03,2022-12-30,ITT,0.0504655880679158,0.05038278807641655,161.0,79.18460083007812
2023-01-03,2022-12-30,TPR,0.0460237902710106,0.04601460829778958,327.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.0427470633858852,0.04288207266982681,324.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0394488659768441,0.03979596395798992,69.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0328585159064911,0.033063435676791375,93.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1058874147573063,0.10595745126458059,532.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.0899846122807611,0.09006108753073071,305.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0861829675329108,0.08659509218782008,196.0,123.43113708496094
2023-02-01,2023-01-31,ITT,0.0771524199851181,0.07713789313956876,242.0,89.05123138427734
2023-02-01,2023-01-31,AVGO,0.0765210392877824,0.0766603313634968,373.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0711937168056052,0.07089324775084961,172.0,115.1500015258789
2023-02-01,2023-01-31,TPR,0.0701154756719902,0.07008341201762872,458.0,42.75011444091797
2023-02-01,2023-01-31,FSLR,0.0700366882323037,0.06964187974639238,108.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0555218465863446,0.05552734111466469,273.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0538339069472902,0.054169769134741357,74.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0496472739007387,0.0497084583008737,70.0,198.38999938964844
2023-02-01,2023-01-31,WFRD,0.0481122285963217,0.04821673736389102,246.0,54.75833511352539
2023-02-01,2023-01-31,NKE,0.0445345341884313,0.04497776329091344,103.0,121.99671936035156
2023-02-01,2023-01-31,AGCO,0.0403420916480422,0.04054871020753785,90.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0267974565010661,0.02684659342162569,224.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.099662492174244,212.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09996633209494617,423.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0919893702388789,0.09206248119988913,458.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0809412749334724,0.08143618987194784,194.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0762139614664073,0.0762180468288617,250.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0708066636665562,0.07054607414293743,154.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.0666315999504628,0.06612138182863163,102.0,182.3512420654297
2023-03-01,2023-02-28,AXON,0.0660925310883531,0.06601193607286263,84.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0620820085111938,0.06217599951667293,441.0,39.65985870361328
2023-03-01,2023-02-28,PHM,0.058287591904936,0.05828737699198015,311.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0541681210255455,0.054397269099096555,172.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0492093433435297,0.04949612433835821,174.0,80.01822662353516
2023-03-01,2023-02-28,NKE,0.0419705262434721,0.04169771294142486,105.0,111.7094497680664
2023-03-01,2023-02-28,FSLR,0.0387731543686098,0.038955382580629,56.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0361064063307815,0.03618017973564079,184.0,55.31206512451172
2023-04-03,2023-03-31,ACLS,0.0927328645324506,0.09293670667986877,198.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.0903098345411245,0.09015993342288894,122.0,208.49000549316406
2023-04-03,2023-03-31,AVGO,0.085586640189785,0.08586986507023746,393.0,61.642425537109375
2023-04-03,2023-03-31,BLDR,0.0814596932853903,0.08149343275180033,255.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0737989475593959,0.07421927167242467,154.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0736468731603759,0.07370256382967359,791.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0672472368614142,0.06770475290833221,84.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0613072486186378,0.06124186567661661,361.0,47.86000061035156
2023-04-03,2023-03-31,TPR,0.0610732590827883,0.061207894293826434,436.0,39.605220794677734
2023-04-03,2023-03-31,STM,0.0580884438252646,0.058127279784990264,320.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0554219764129267,0.05567346758786934,273.0,57.53301239013672
2023-04-03,2023-03-31,LRCX,0.0544202262820221,0.05437566483212544,303.0,50.62831115722656
2023-04-03,2023-03-31,LSCC,0.0478645765518396,0.04770496069746674,141.0,95.44999694824219
2023-04-03,2023-03-31,PRI,0.0431364571710857,0.04344771779771728,75.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0397017961983254,0.03970549604085364,202.0,55.45372772216797
2023-05-01,2023-04-28,PHM,0.091905211563506,0.09184010138761743,386.0,64.1444320678711
2023-05-01,2023-04-28,BLDR,0.0791117573658239,0.07936978474157962,228.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.0756770004483465,0.075640025805802,401.0,50.85354232788086
2023-05-01,2023-04-28,AVGO,0.075,0.07514975128338507,331.0,61.208744049072266
2023-05-01,2023-04-28,CHDN,0.0704599018481357,0.07006984473759573,128.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.0689258150752948,0.06946787870104786,143.0,130.96701049804688
2023-05-01,2023-04-28,ELF,0.068815822750935,0.06878432977013228,200.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.063566041905342,0.06392001673457212,140.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0615557699271191,0.0615711078334187,271.0,61.2521858215332
2023-05-01,2023-04-28,SSD,0.0598881164618566,0.059854180455480153,131.0,123.17912292480469
2023-05-01,2023-04-28,BLD,0.0571118650924713,0.05683620646124143,69.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.049829130981196,0.04993383097018621,509.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0385151137104857,0.03909685611363245,60.0,175.67279052734375
2023-05-01,2023-04-28,AXON,0.0304272479397083,0.03124672057565792,39.0,216.0
2023-05-01,2023-04-28,LSCC,0.0234542472834673,0.023620206006715074,78.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.128422041246597,0.1284739602784118,480.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0972630083285965,0.09737734544809021,238.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0905243325311232,0.0904400403000184,158.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0815119370159913,0.0812669377270799,216.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.072077223604094,0.07210826198843957,188.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0666592252663626,0.06672591522995158,174.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.061218647511215,0.060950722153532845,140.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0589996003107214,0.05928927899845394,279.0,60.17616653442383
2023-06-01,2023-05-31,AAPL,0.0567444412093459,0.05644602728528105,90.0,177.60018920898438
2023-06-01,2023-05-31,GOOGL,0.0511561359011961,0.05110170142708884,118.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0495007795230464,0.04934764977129461,87.0,160.62005615234375
2023-06-01,2023-05-31,ONTO,0.0476653157354013,0.04749470370587948,126.0,106.73999786376953
2023-06-01,2023-05-31,CHDN,0.047501192458209,0.04760223344881799,99.0,136.15847778320312
2023-06-01,2023-05-31,CXT,0.0451000634973109,0.04503166313759139,246.0,51.83647155761719
2023-06-01,2023-05-31,PHM,0.0428104807522029,0.04287452758838144,185.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1241491136822873,0.12397073458340588,276.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1063404315746465,0.10667779498028089,383.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0950146343174577,0.09471393175844592,157.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0863101398175071,0.08682348042494897,145.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0783707558861472,0.07829170936970728,443.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.0774299185853169,0.07746533658410518,328.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.069254667179005,0.06878687772112374,110.0,189.7991485595703
2023-07-03,2023-06-30,PHM,0.0610269075122495,0.06096964826525622,245.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0564788514073157,0.0567153283341801,152.0,113.25
2023-07-03,2023-06-30,ENTG,0.0527020352905843,0.05304826387680329,148.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.0489285155986161,0.0493296894147422,133.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0435502926075803,0.04383412306531556,115.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.035253483919177,0.035286287706094877,169.0,63.372467041015625
2023-07-03,2023-06-30,GOOG,0.0326569214147812,0.03307416676012565,84.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0287961313402203,0.028975809963309732,74.0,118.84617614746094
2023-08-01,2023-07-31,BLDR,0.121202872338335,0.12152617220024806,264.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.1101003509382779,0.11016214630181445,179.0,196.2100067138672
2023-08-01,2023-07-31,GOOGL,0.0799330645796511,0.07975349126631434,195.0,130.39378356933594
2023-08-01,2023-07-31,AVGO,0.0787651982721737,0.0790494262513418,284.0,88.74056243896484
2023-08-01,2023-07-31,EXP,0.0729492603219819,0.0730152706673637,126.0,184.75021362304688
2023-08-01,2023-07-31,ON,0.0683931841310662,0.06814590518713017,201.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0649248202066015,0.06492522168649995,168.0,123.20999908447266
2023-08-01,2023-07-31,LPX,0.0634588121706181,0.06359490976194876,276.0,73.46070098876953
2023-08-01,2023-07-31,LRCX,0.0596219807283961,0.05945737328728338,272.0,69.6913070678711
2023-08-01,2023-07-31,AAPL,0.05941106760788,0.05990158167783464,99.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0533703991293407,0.053309073582603506,130.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0486007409680542,0.04888787222060781,132.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0441989762111998,0.04458040002778224,122.0,116.5
2023-08-01,2023-07-31,PHM,0.036943884868111,0.037091371439985144,143.0,82.69488525390625
2023-08-01,2023-07-31,ENTG,0.0181944657234844,0.01838364688364831,55.0,106.5640640258789
2023-09-01,2023-08-31,BLDR,0.1113759342286906,0.11189957583340845,239.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.101154523362678,0.10119892749864727,382.0,84.1607894897461
2023-09-01,2023-08-31,ONTO,0.0928731839815245,0.09256862260386786,215.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0831078066530731,0.08284984620297298,137.0,192.11814880371094
2023-09-01,2023-08-31,LRCX,0.0735507869321466,0.0735643562356087,342.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0705520719102183,0.07001266013256095,75.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0614305167051127,0.06146657604929229,144.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.0611204069412031,0.06103717755572035,393.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0577246134749557,0.05754572362248603,142.0,128.7425079345703
2023-09-01,2023-08-31,ACLS,0.0568269590002113,0.05707722018714277,94.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0547219589720402,0.05369991906977381,12.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0536639905985011,0.053462577269272636,124.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0451450137242389,0.04529021093023589,107.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0385247879546068,0.038798132545682394,124.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.034567703371119,0.034823041948540134,137.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.0870498765428623,0.08709749960080536,491.0,50.29447937011719
2023-10-02,2023-09-29,ANET,0.0866689255372066,0.0867748519069442,524.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0783537546359443,0.07843227168611228,361.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0770745090442327,0.07683433395077914,161.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0732626932208643,0.0733422142529685,1607.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0711416065479852,0.0708864439242952,150.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0705789885989326,0.070503723597702,227.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0649890756535523,0.06479130242611306,163.0,112.7003402709961
2023-10-02,2023-09-29,PSX,0.0618805575941314,0.06192669075882993,162.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0596388715288587,0.05966645249989573,132.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0596045453566943,0.057744999235749224,13.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0569266385675493,0.05700251085405358,209.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0556258177821445,0.055907154123557054,125.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.051830774105945,0.051596228734282996,110.0,132.99073791503906
2023-10-02,2023-09-29,ON,0.04174147479018,0.04149366488798645,126.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1186509043728626,0.11867365151438103,621.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1023065813994246,0.10241412057315992,568.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0803300660972361,0.08041102315504052,3824.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0780755679098883,0.07796370504482007,232.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0761641153318916,0.0760573345779237,169.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0703066192923744,0.07033839799149161,484.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0682807560553819,0.06598487960933101,14.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0652562565377353,0.06519507721882055,281.0,63.99393081665039
2023-11-01,2023-10-31,AMZN,0.0631785544720838,0.06308033409075346,127.0,137.0
2023-11-01,2023-10-31,FANG,0.0532088392539457,0.05362634814775168,103.0,143.60557556152344
2023-11-01,2023-10-31,GOOG,0.0499400513626483,0.05043113105316126,110.0,126.45509338378906
2023-11-01,2023-10-31,PSX,0.0474475475442592,0.04752533893190421,124.0,105.71432495117188
2023-11-01,2023-10-31,GOOGL,0.0409692584734359,0.04135194380685461,91.0,125.3386001586914
2023-11-01,2023-10-31,EXE,0.0386313977952459,0.038745467107446536,133.0,80.35253143310547
2023-11-01,2023-10-31,CCC,0.0363396742347073,0.03640705749792866,935.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0923417419367789,0.09244555946360217,4071.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0864475171760421,0.08669354991384717,461.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0841210197086736,0.08419684932932818,329.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0761177773595064,0.07439747983735912,19.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0740236296694101,0.07418048894948064,475.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.0729999692818272,0.07308137028419011,367.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0686097197180169,0.06883370201089191,12.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0635636229785696,0.06381505876937604,125.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0632420538150087,0.06306809378026763,132.0,137.60321044921875
2023-12-01,2023-11-30,ALLY,0.0600804060165787,0.06010312785907739,606.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.0576235984961465,0.05748473947101626,145.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.0558998921434183,0.05570794649858832,113.0,141.98141479492188
2023-12-01,2023-11-30,RBA,0.0516896736247442,0.051918715425221765,230.0,65.01130676269531
2023-12-01,2023-11-30,WFRD,0.0477635265066599,0.048110468735138565,156.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0415786615641474,0.0416220208261103,1015.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.105135884384206,0.10525161456928254,946.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0908608265724871,0.08844146355811836,23.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0858054241833472,0.08573376137850651,432.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0797615444582551,0.07999820123853865,294.0,80.04401397705078
2024-01-02,2023-12-29,AVGO,0.0708974010078284,0.07081703781556337,197.0,105.74686431884766
2024-01-02,2023-12-29,EXPE,0.0695245911198217,0.06943063919046515,139.0,146.93739318847656
2024-01-02,2023-12-29,ANET,0.0661068314677639,0.06631892506369025,337.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0631625844953106,0.06290959307874537,134.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0594701372002645,0.059631867985900075,117.0,149.92999267578125
2024-01-02,2023-12-29,VRT,0.0582564288260669,0.058466811964210615,378.0,45.50022888183594
2024-01-02,2023-12-29,COLB,0.0561535350015386,0.056187980677812964,719.0,22.988492965698242
2024-01-02,2023-12-29,AMD,0.0556917542367795,0.05558871084839664,118.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0491324246008541,0.0492594443548257,129.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0409930479839148,0.04158598171662818,8.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0376553600374402,0.037698411506375686,1722.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1045603346689113,0.1044420318693687,288.0,116.91510772705078
2024-02-01,2024-01-31,SMCI,0.1,0.09845821070776596,544.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0951903062011396,0.09532005895583091,888.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0902831824266963,0.09024430949286363,436.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0842180777165745,0.0848331137321002,22.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0760149504435044,0.07593729322797085,413.0,59.27790832519531
2024-02-01,2024-01-31,KKR,0.0723117646243245,0.07240551125038638,269.0,86.77750396728516
2024-02-01,2024-01-31,DKS,0.0684409339344751,0.06804694472942296,152.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0569135123515238,0.05710963330472725,108.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0538138290059741,0.05404068086252072,265.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0472884257395095,0.047350935461941177,102.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0444784565250991,0.04474805645061164,112.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0403745167422428,0.04051233603945104,82.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325307078502944,0.03795956499868445,7.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285137356576577,0.028537694831321653,1122.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.118749449372799,0.11882983958636188,515.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.0997147129178677,0.0998150442232422,524.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0943294263584866,0.0944871952330785,256.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09022012196913506,368.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.088005804900757,0.08806222109081502,396.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0757619023488246,0.07534357840098943,128.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0722716482117562,0.07194781872383474,155.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0684243202378877,0.06803362413821304,124.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0575563931182557,0.05745647721457731,295.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.049290546452448,0.04936340355420833,225.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0446149772179224,0.044837914202895804,110.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0410401155490949,0.041015887548311106,85.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0351102660136862,0.03517594949445316,373.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0315900889030782,0.035068207295660195,10.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0293950002664863,0.029583882676988773,112.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1285057537080183,0.1284128675023578,470.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1120264931078335,0.11192568627587823,471.0,90.20689392089844
