date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-01-07,EXP,504.0,156.9984893798828,79127.23864746094,0.28670955595972974,160.94808959960938,-1990.5985107421875,2022-01-07
2022-01-07,COO,914.0,102.12565612792969,93342.84970092773,0.33821838657865944,105.36456298828125,-2960.360870361328,2022-01-07
2022-01-07,V,493.0,209.65103149414062,103357.95852661133,0.3745071217017605,213.97039794921875,-2129.4476623535156,2022-01-07
2022-01-14,COO,914.0,102.59549713134766,93772.28437805176,0.34188467516795157,105.36456298828125,-2530.9261932373047,2022-01-14
2022-01-14,V,493.0,207.43817138671875,102267.01849365234,0.3728556537786633,213.97039794921875,-3220.3876953125,2022-01-14
2022-01-14,EXP,504.0,154.9310302734375,78085.2392578125,0.28469122658291,160.94808959960938,-3032.597900390625,2022-01-14
2022-01-21,EXP,504.0,141.1319122314453,71130.48376464844,0.27560005151547773,160.94808959960938,-9987.353393554688,2022-01-21
2022-01-21,COO,914.0,97.04967498779297,88703.40293884277,0.3436875601806766,105.36456298828125,-7599.807632446289,2022-01-21
2022-01-21,V,493.0,198.99258422851562,98103.3440246582,0.38010829163619236,213.97039794921875,-7384.062164306641,2022-01-21
2022-01-28,EXP,504.0,140.25421142578125,70688.12255859375,0.2642975710732949,160.94808959960938,-10429.714599609375,2022-01-28
2022-01-28,COO,914.0,96.2748794555664,87995.2398223877,0.329007580188473,105.36456298828125,-8307.970748901367,2022-01-28
2022-01-28,V,493.0,220.31906127929688,108617.29721069336,0.4061119009850177,213.97039794921875,3129.8910217285156,2022-01-28
2022-01-31,EXP,504.0,142.23388671875,71685.87890625,0.2649389275007438,160.94808959960938,-9431.958251953125,2022-02-04
2022-01-31,COO,914.0,99.54901885986328,90987.80323791504,0.3362755869538511,105.36456298828125,-5315.407333374023,2022-02-04
2022-01-31,V,493.0,218.5507354736328,107745.51258850098,0.3982092566033466,213.97039794921875,2258.106399536133,2022-02-04
2022-02-04,LRCX,1362.0,55.225948333740234,75217.7416305542,0.28148446566965823,56.2177848815918,-1350.8813781738281,2022-02-04
2022-02-04,KLAC,3372.0,36.079376220703125,121659.65661621094,0.455282260458847,37.097572326660156,-3433.3572692871094,2022-02-04
2022-02-04,COR,538.0,130.70774841308594,70320.76864624023,0.2631587117450225,131.71243286132812,-540.5202331542969,2022-02-04
2022-02-11,COR,538.0,134.61843872070312,72424.72003173828,0.2737783065498006,131.71243286132812,1563.43115234375,2022-02-11
2022-02-11,LRCX,1362.0,53.406272888183594,72739.34367370605,0.2749676398031528,56.2177848815918,-3829.2793350219727,2022-02-11
2022-02-11,KLAC,3372.0,35.395565032958984,119353.8452911377,0.4511787360682228,37.097572326660156,-5739.168594360352,2022-02-11
2022-02-18,COR,538.0,135.8279571533203,73075.44094848633,0.2779015827689011,131.71243286132812,2214.152069091797,2022-02-18
2022-02-18,LRCX,1362.0,54.35997772216797,74038.28965759277,0.2815632395000086,56.2177848815918,-2530.333351135254,2022-02-18
2022-02-18,KLAC,3372.0,34.34778594970703,115820.73422241211,0.4404594066090444,37.097572326660156,-9272.279663085938,2022-02-18
2022-02-25,LRCX,1362.0,54.66611862182617,74455.25356292725,0.2826934024033737,56.2177848815918,-2113.3694458007812,2022-02-25
2022-02-25,KLAC,3372.0,34.28546905517578,115610.60165405273,0.4389529653251824,37.097572326660156,-9482.412231445312,2022-02-25
2022-02-25,COR,538.0,136.23109436035156,73292.32876586914,0.2782779830489589,131.71243286132812,2431.0398864746094,2022-02-25
2022-02-28,LRCX,1362.0,53.53597640991211,72915.9998703003,0.28131591526361877,56.2177848815918,-3652.6231384277344,2022-03-04
2022-02-28,KLAC,3372.0,33.408321380615234,112652.85969543457,0.43462398360655835,37.097572326660156,-12440.154190063477,2022-03-04
2022-02-28,COR,538.0,136.816650390625,73607.35791015625,0.283983231354777,131.71243286132812,2746.0690307617188,2022-03-04
2022-03-04,WMB,910.0,27.469974517822266,24997.67681121826,0.09985569852992052,25.992647171020508,1344.3678855895996,2022-03-04
2022-03-04,ORLY,2361.0,44.939334869384766,106101.76962661743,0.42383403871242575,43.768001556396484,2765.517951965332,2022-03-04
2022-03-04,MA,369.0,322.48760986328125,118997.92803955078,0.4753490221407283,335.8644714355469,-4936.061920166016,2022-03-04
2022-03-11,WMB,910.0,26.52832794189453,24140.778427124023,0.09754093364089625,25.992647171020508,487.4695014953613,2022-03-11
2022-03-11,ORLY,2361.0,45.00733184814453,106262.31049346924,0.4293533867460547,43.768001556396484,2926.0588188171387,2022-03-11
2022-03-11,MA,369.0,316.66693115234375,116850.09759521484,0.47213339246181657,335.8644714355469,-7083.892364501953,2022-03-11
2022-03-18,MA,369.0,341.3341979980469,125952.3190612793,0.4870478025744069,335.8644714355469,2018.3291015625,2022-03-18
2022-03-18,ORLY,2361.0,45.9986686706543,108602.8567314148,0.4199587837569226,43.768001556396484,5266.605056762695,2022-03-18
2022-03-18,WMB,910.0,26.16241455078125,23807.797241210938,0.09206289663334634,25.992647171020508,154.4883155822754,2022-03-18
2022-03-25,WMB,910.0,28.174907684326172,25639.165992736816,0.09780117738067204,25.992647171020508,1985.8570671081543,2022-03-25
2022-03-25,ORLY,2361.0,46.89066696166992,110708.86469650269,0.42230146319356615,43.768001556396484,7372.613021850586,2022-03-25
2022-03-25,MA,369.0,340.2908935546875,125567.33972167969,0.4789794515476056,335.8644714355469,1633.3497619628906,2022-03-25
2022-03-31,MA,369.0,348.4418640136719,128575.04782104492,0.4909095756464617,335.8644714355469,4641.057861328125,2022-04-01
2022-03-31,WMB,910.0,27.78404998779297,25283.4854888916,0.09653432250315439,25.992647171020508,1630.1765632629395,2022-04-01
2022-04-01,ORLY,2596.0,44.49533462524414,115509.88868713379,0.4424648685270432,43.83384256994779,1717.233375549331,2022-04-01
2022-04-01,FCX,1195.0,47.93649673461914,57284.11359786987,0.2194288998097954,47.93649673461914,0.0,2022-04-01
2022-04-01,AVGO,1515.0,58.25660705566406,88258.75968933105,0.3380784186198385,58.25660705566406,0.0,2022-04-01
2022-04-08,ORLY,2596.0,49.097999572753906,127458.40689086914,0.4807144876450074,43.83384256994779,13665.751579284683,2022-04-08
2022-04-08,FCX,1195.0,46.064571380615234,55047.162799835205,0.20761257972015162,47.93649673461914,-2236.950798034668,2022-04-08
2022-04-08,AVGO,1515.0,54.541812896728516,82630.8465385437,0.3116455479587111,58.25660705566406,-5627.9131507873535,2022-04-08
2022-04-14,ORLY,2596.0,47.59199905395508,123548.82954406738,0.475546949669016,43.83384256994779,9756.174232482925,2022-04-15
2022-04-14,FCX,1195.0,46.41657257080078,55467.80422210693,0.2134989477439993,47.93649673461914,-1816.3093757629395,2022-04-15
2022-04-14,AVGO,1515.0,53.31996536254883,80779.74752426147,0.31092615504296695,58.25660705566406,-7479.01216506958,2022-04-15
2022-04-22,ORLY,2596.0,47.18466567993164,122491.39210510254,0.4853428556692211,43.83384256994779,8698.736793518081,2022-04-22
2022-04-22,FCX,1195.0,39.547027587890625,47258.6979675293,0.18725129196906584,47.93649673461914,-10025.415630340576,2022-04-22
2022-04-22,AVGO,1515.0,54.537166595458984,82623.80739212036,0.32737708288552414,58.25660705566406,-5634.952297210693,2022-04-22
2022-04-29,ORLY,2596.0,40.436668395996094,104973.59115600586,0.4589081878231768,43.83384256994779,-8819.064155578599,2022-04-29
2022-04-29,FCX,1195.0,38.263710021972656,45725.133476257324,0.19989444878929044,47.93649673461914,-11558.980121612549,2022-04-29
2022-04-29,AVGO,1515.0,51.511817932128906,78040.4041671753,0.34116562136207074,58.25660705566406,-10218.355522155762,2022-04-29
2022-05-06,BLDR,1424.0,65.08999633789062,92688.15478515625,0.39975507398284055,63.279998779296875,2577.4365234375,2022-05-06
2022-05-06,FDS,199.0,361.06402587890625,71851.74114990234,0.3098896311589433,376.9513244628906,-3161.5724182128906,2022-05-06
2022-05-06,THG,497.0,135.36199951171875,67274.91375732422,0.29015021594275253,132.3959503173828,1474.126449584961,2022-05-06
2022-05-13,FDS,199.0,354.99176025390625,70643.36029052734,0.3074704742312861,376.9513244628906,-4369.953277587891,2022-05-13
2022-05-13,BLDR,1424.0,66.88999938964844,95251.35913085938,0.4145751340634769,63.279998779296875,5140.640869140625,2022-05-13
2022-05-13,THG,497.0,128.39898681640625,63814.296447753906,0.27774743317466133,132.3959503173828,-1986.4908599853516,2022-05-13
2022-05-20,FDS,199.0,348.0792236328125,69267.76550292969,0.31553320597530243,376.9513244628906,-5745.548065185547,2022-05-20
2022-05-20,BLDR,1424.0,60.81999969482422,86607.67956542969,0.3945211542042004,63.279998779296875,-3503.0386962890625,2022-05-20
2022-05-20,THG,497.0,127.9739990234375,63603.07751464844,0.2897290364772035,132.3959503173828,-2197.7097930908203,2022-05-20
2022-05-27,THG,497.0,134.04171752929688,66618.73361206055,0.282729087202194,132.3959503173828,817.9463043212891,2022-05-27
2022-05-27,FDS,199.0,371.3312683105469,73894.92239379883,0.31360914302179727,376.9513244628906,-1118.3911743164062,2022-05-27
2022-05-27,BLDR,1424.0,66.76000213623047,95066.24304199219,0.40345996781509563,63.279998779296875,4955.5247802734375,2022-05-27
2022-05-31,THG,497.0,132.5677490234375,65886.17126464844,0.28481425240141245,132.3959503173828,85.38395690917969,2022-06-03
2022-05-31,FDS,199.0,365.3690490722656,72708.44076538086,0.31430571548441955,376.9513244628906,-2304.872802734375,2022-06-03
2022-05-31,BLDR,1424.0,65.08999633789062,92688.15478515625,0.4006744815321382,63.279998779296875,2577.4365234375,2022-06-03
2022-06-03,VLO,413.0,120.2590103149414,49666.9712600708,0.21895050510904926,117.71031951904297,1052.6092987060547,2022-06-03
2022-06-03,NFG,1088.0,64.8802261352539,70589.68603515625,0.31118562337848965,64.47482299804688,441.07861328125,2022-06-03
2022-06-03,AEE,1297.0,82.15721893310547,106557.9129562378,0.469746962080029,83.09054565429688,-1210.524757385254,2022-06-03
2022-06-10,AEE,1297.0,79.07453918457031,102559.6773223877,0.45830660599970235,83.09054565429688,-5208.760391235352,2022-06-10
2022-06-10,NFG,1088.0,64.025390625,69659.625,0.3112867273227372,64.47482299804688,-488.982421875,2022-06-10
2022-06-10,VLO,413.0,124.77916717529297,51533.796043395996,0.23028815783699905,117.71031951904297,2919.43408203125,2022-06-10
2022-06-17,VLO,413.0,99.85172271728516,41238.76148223877,0.20875134320530445,117.71031951904297,-7375.600479125977,2022-06-17
2022-06-17,NFG,1088.0,57.67131423950195,62746.389892578125,0.31762334028874273,64.47482299804688,-7402.217529296875,2022-06-17
2022-06-17,AEE,1297.0,72.11874389648438,93538.01083374023,0.47349107248784317,83.09054565429688,-14230.426879882812,2022-06-17
2022-06-24,NFG,1088.0,58.147193908691406,63264.14697265625,0.31250895969235737,64.47482299804688,-6884.46044921875,2022-06-24
2022-06-24,AEE,1297.0,77.89604949951172,101031.1762008667,0.49906857646677055,83.09054565429688,-6737.261512756348,2022-06-24
2022-06-24,VLO,413.0,92.29448699951172,38117.62313079834,0.18829146239337935,117.71031951904297,-10496.738830566406,2022-06-24
2022-06-30,VLO,413.0,94.38138580322266,38979.51233673096,0.18864190779161397,117.71031951904297,-9634.849624633789,2022-07-01
2022-06-30,NFG,1088.0,58.620792388916016,63779.422119140625,0.3086614260964963,64.47482299804688,-6369.185302734375,2022-07-01
2022-07-01,NOW,794.0,96.87200164794922,76916.36930847168,0.3658952267882292,96.87200164794922,0.0,2022-07-01
2022-07-01,FDS,166.0,377.2552490234375,62624.371337890625,0.2979074384186253,377.2552490234375,0.0,2022-07-01
2022-07-01,AEE,865.0,81.68851470947266,70660.56522369385,0.33613603671046244,83.09054565429688,-1212.7567672729492,2022-07-01
2022-07-08,AEE,865.0,77.75425720214844,67257.4324798584,0.3209672663615711,83.09054565429688,-4615.889511108398,2022-07-08
2022-07-08,FDS,166.0,384.36590576171875,63804.74035644531,0.30449025985716877,377.2552490234375,1180.3690185546875,2022-07-08
2022-07-08,NOW,794.0,98.83000183105469,78471.02145385742,0.37448098025727433,96.87200164794922,1554.6521453857422,2022-07-08
2022-07-15,FDS,166.0,382.7867126464844,63542.594299316406,0.3177298605190947,377.2552490234375,918.2229614257812,2022-07-15
2022-07-15,NOW,794.0,87.1240005493164,69176.45643615723,0.34590066863074115,96.87200164794922,-7739.912872314453,2022-07-15
2022-07-15,AEE,865.0,77.75425720214844,67257.4324798584,0.33630503879077117,83.09054565429688,-4615.889511108398,2022-07-15
2022-07-22,AEE,865.0,77.470703125,67012.158203125,0.33044517923111383,83.09054565429688,-4861.163787841797,2022-07-22
2022-07-22,FDS,166.0,390.4906921386719,64821.45489501953,0.3196425522646039,377.2552490234375,2197.0835571289062,2022-07-22
2022-07-22,NOW,794.0,89.35399627685547,70947.07304382324,0.3498487274029598,96.87200164794922,-5969.2962646484375,2022-07-22
2022-07-29,AEE,865.0,82.51255798339844,71373.36265563965,0.33894231390492024,83.09054565429688,-499.95933532714844,2022-07-29
2022-07-29,FDS,166.0,411.2100524902344,68260.8687133789,0.32416150689860296,377.2552490234375,5636.497375488281,2022-07-29
2022-07-29,NOW,794.0,89.33200073242188,70929.60858154297,0.3368349866460836,96.87200164794922,-5986.760726928711,2022-07-29
2022-08-05,ORLY,1619.0,47.267333984375,76525.81372070312,0.3627986734722483,47.26599884033203,2.1615982055664062,2022-08-05
2022-08-05,KLAC,2202.0,38.06354904174805,83815.9349899292,0.39736016582801675,37.09209060668945,2139.1514739990234,2022-08-05
2022-08-05,AEE,625.0,80.8998794555664,50562.424659729004,0.2397097097332457,83.09054565429688,-1369.166374206543,2022-08-05
2022-08-12,AEE,625.0,84.02777099609375,52517.356872558594,0.24710909877037107,83.09054565429688,585.7658386230469,2022-08-12
2022-08-12,ORLY,1619.0,48.772666931152344,78962.94776153564,0.3715431243989476,47.26599884033203,2439.295639038086,2022-08-12
2022-08-12,KLAC,2202.0,36.793357849121094,81018.97398376465,0.3812173124594045,37.09209060668945,-657.8095321655273,2022-08-12
2022-08-19,ORLY,1619.0,49.10333251953125,79498.2953491211,0.37417613585307924,47.26599884033203,2974.643226623535,2022-08-19
2022-08-19,KLAC,2202.0,35.88703918457031,79023.26028442383,0.371940279296375,37.09209060668945,-2653.5232315063477,2022-08-19
2022-08-19,AEE,625.0,86.26071166992188,53912.94479370117,0.25375308070162933,83.09054565429688,1981.353759765625,2022-08-19
2022-08-26,AEE,625.0,83.99234008789062,52495.21255493164,0.2569710086109791,83.09054565429688,563.6215209960938,2022-08-26
2022-08-26,ORLY,1619.0,46.58599853515625,75422.73162841797,0.3692042469295417,47.26599884033203,-1100.9204940795898,2022-08-26
2022-08-26,KLAC,2202.0,34.66798400878906,76338.90078735352,0.3736890161374687,37.09209060668945,-5337.88272857666,2022-08-26
2022-08-31,AEE,625.0,82.06952667236328,51293.45417022705,0.2568475401544237,83.09054565429688,-638.1368637084961,2022-09-02
2022-08-31,KLAC,2202.0,33.215362548828125,73140.22833251953,0.36624337427532166,37.09209060668945,-8536.555183410645,2022-09-02
2022-09-02,DKS,792.0,98.4659194946289,77985.0082397461,0.3926078923805793,98.99362182617188,-417.94024658203125,2022-09-02
2022-09-02,WCC,432.0,127.75688171386719,55190.972900390625,0.2778535520858282,127.37902069091797,163.2359619140625,2022-09-02
2022-09-02,ORLY,1396.0,46.8466682434082,65397.94886779785,0.3292395737404439,47.26599884033203,-585.3855133056641,2022-09-02
2022-09-09,ORLY,1396.0,48.06800079345703,67102.92910766602,0.31643472111347815,47.26599884033203,1119.5947265625,2022-09-09
2022-09-09,WCC,432.0,140.13919067382812,60540.13037109375,0.285486781648733,127.37902069091797,5512.3934326171875,2022-09-09
2022-09-09,DKS,792.0,106.51119232177734,84356.86431884766,0.397798444713385,98.99362182617188,5953.915832519531,2022-09-09
2022-09-16,ORLY,1396.0,46.23400115966797,64542.665618896484,0.32487701053900003,47.26599884033203,-1440.6687622070312,2022-09-16
2022-09-16,WCC,432.0,123.30972290039062,53269.80029296875,0.268134780385061,127.37902069091797,-1757.9366455078125,2022-09-16
2022-09-16,DKS,792.0,102.01533508300781,80796.14538574219,0.4066892794757666,98.99362182617188,2393.1968994140625,2022-09-16
2022-09-23,WCC,432.0,112.30321502685547,48514.98889160156,0.2577493026620346,127.37902069091797,-6512.748046875,2022-09-23
2022-09-23,DKS,792.0,95.454345703125,75599.841796875,0.4016450781436304,98.99362182617188,-2803.106689453125,2022-09-23
2022-09-23,ORLY,1396.0,45.88199996948242,64051.27195739746,0.3402901053635701,47.26599884033203,-1932.0624237060547,2022-09-23
2022-09-30,ORLY,1396.0,46.88999938964844,65458.43914794922,0.3423284112619336,47.26599884033203,-524.8952331542969,2022-09-30
2022-09-30,WCC,432.0,115.66523742675781,49967.382568359375,0.26131473515404774,127.37902069091797,-5060.3543701171875,2022-09-30
2022-09-30,DKS,792.0,95.61883544921875,75730.11767578125,0.39604627311743157,98.99362182617188,-2672.830810546875,2022-09-30
2022-10-07,WCC,320.0,120.4805679321289,38553.78173828125,0.19525478735287075,127.37902069091797,-2207.5048828125,2022-10-07
2022-10-07,DKS,709.0,100.64466857910156,71357.07002258301,0.36138632593723047,98.99362182617188,1170.5921478271484,2022-10-07
2022-10-07,ORLY,1847.0,47.384666442871094,87519.47891998291,0.4432404935463832,47.415762743823386,-57.43486785888672,2022-10-07
2022-10-14,ORLY,1847.0,48.79399871826172,90122.5156326294,0.45536559403552296,47.415762743823386,2545.6018447875977,2022-10-14
2022-10-14,WCC,320.0,114.14409637451172,36526.11083984375,0.18455692280266114,127.37902069091797,-4235.17578125,2022-10-14
2022-10-14,DKS,709.0,100.48016357421875,71240.4359741211,0.3599593644161442,98.99362182617188,1053.9580993652344,2022-10-14
2022-10-21,WCC,320.0,123.00936889648438,39362.998046875,0.19464737892071757,127.37902069091797,-1398.28857421875,2022-10-21
2022-10-21,DKS,709.0,100.4527816772461,71221.02220916748,0.3521831665504766,98.99362182617188,1034.544334411621,2022-10-21
2022-10-21,ORLY,1847.0,49.60466766357422,91619.82117462158,0.453053855999181,47.415762743823386,4042.907386779785,2022-10-21
2022-10-28,ORLY,1847.0,55.753334045410156,102976.40798187256,0.46588811740369146,47.415762743823386,15399.494194030762,2022-10-28
2022-10-28,WCC,320.0,133.53143310546875,42730.05859375,0.19332026572820463,127.37902069091797,1968.77197265625,2022-10-28
2022-10-28,DKS,709.0,106.20964813232422,75302.64052581787,0.3406858533682392,98.99362182617188,5116.162651062012,2022-10-28
2022-10-31,DKS,709.0,103.95259094238281,73702.38697814941,0.3357374906521172,98.99362182617188,3515.9091033935547,2022-11-04
2022-11-04,ORLY,1600.0,54.382667541503906,87012.26806640625,0.41581551827945606,47.415762743823386,11147.047676288828,2022-11-04
2022-11-04,WCC,504.0,116.23686981201172,58583.382385253906,0.2799591373770061,130.50236390128967,-7189.809020996094,2022-11-04
2022-11-04,SAIC,610.0,104.29666137695312,63620.963439941406,0.30403280450094555,103.59925079345703,425.4204559326172,2022-11-04
2022-11-11,SAIC,610.0,102.34773254394531,62432.11685180664,0.2917510299634327,103.59925079345703,-763.4261322021484,2022-11-11
2022-11-11,WCC,504.0,128.01852416992188,64521.336181640625,0.30151414423914125,130.50236390128967,-1251.855224609375,2022-11-11
2022-11-11,ORLY,1600.0,54.37333297729492,86997.33276367188,0.40654654555635616,47.415762743823386,11132.112373554453,2022-11-11
2022-11-18,ORLY,1600.0,55.884666442871094,89415.46630859375,0.4182395447741071,47.415762743823386,13550.245918476328,2022-11-18
2022-11-18,WCC,504.0,122.90278625488281,61943.00427246094,0.2897375026759179,130.50236390128967,-3830.1871337890625,2022-11-18
2022-11-18,SAIC,610.0,102.28085327148438,62391.32049560547,0.29183449529725813,103.59925079345703,-804.2224884033203,2022-11-18
2022-11-25,SAIC,610.0,105.67240142822266,64460.16487121582,0.29540314458306244,103.59925079345703,1264.6218872070312,2022-11-25
2022-11-25,WCC,504.0,123.82322692871094,62406.90637207031,0.28599362758134084,130.50236390128967,-3366.2850341796875,2022-11-25
2022-11-25,ORLY,1600.0,57.064666748046875,91303.466796875,0.4184185885502744,47.415762743823386,15438.246406757578,2022-11-25
2022-11-30,WCC,504.0,124.90838623046875,62953.82666015625,0.28696183188915236,130.50236390128967,-2819.36474609375,2022-12-02
2022-11-30,SAIC,610.0,105.1947021484375,64168.768310546875,0.2924998889085707,103.59925079345703,973.2253265380859,2022-12-02
2022-11-30,ORLY,1600.0,57.63600158691406,92217.6025390625,0.4203546243485724,47.415762743823386,16352.382148945078,2022-12-02
2022-12-02,CPRT,1705.0,33.57500076293945,57245.37630081177,0.2635451726011734,33.834999084472656,-443.2971382141113,2022-12-02
2022-12-02,V,479.0,211.91844177246094,101508.93360900879,0.4673248942931293,211.2758331298828,307.8095397949219,2022-12-02
2022-12-02,DKS,536.0,108.90531921386719,58373.25109863281,0.268737661103691,107.37928771972656,817.952880859375,2022-12-02
2022-12-09,V,479.0,203.19476318359375,97330.2915649414,0.46248554517197166,211.2758331298828,-3870.832504272461,2022-12-09
2022-12-09,CPRT,1705.0,31.895000457763672,54380.97578048706,0.25840275238507127,33.834999084472656,-3307.6976585388184,2022-12-09
2022-12-09,DKS,536.0,109.42906188964844,58653.97717285156,0.27870682572846317,107.37928771972656,1098.678955078125,2022-12-09
2022-12-16,DKS,536.0,102.60236358642578,54994.86688232422,0.2708456514114161,107.37928771972656,-2560.4313354492188,2022-12-16
2022-12-16,CPRT,1705.0,30.19499969482422,51482.47447967529,0.25354737864091287,33.834999084472656,-6206.198959350586,2022-12-16
2022-12-16,V,479.0,201.4325408935547,96486.1870880127,0.4751873343011195,211.2758331298828,-4714.936981201172,2022-12-16
2022-12-23,CPRT,1705.0,30.2549991607666,51584.773569107056,0.2549882195157672,33.834999084472656,-6103.899869918823,2022-12-23
2022-12-23,V,479.0,200.40049743652344,95991.83827209473,0.4744963723889544,211.2758331298828,-5209.285797119141,2022-12-23
2022-12-23,DKS,536.0,101.94171142578125,54640.75732421875,0.27009422469268457,107.37928771972656,-2914.5408935546875,2022-12-23
2022-12-30,DKS,536.0,110.37416076660156,59160.55017089844,0.2843622929124172,107.37928771972656,1605.251953125,2022-12-30
2022-12-30,CPRT,1705.0,30.44499969482422,51908.72447967529,0.24950552137462015,33.834999084472656,-5779.948959350586,2022-12-30
2022-12-30,V,479.0,202.27957153320312,96891.9147644043,0.4657226304942944,211.2758331298828,-4309.20930480957,2022-12-30
2023-01-06,V,448.0,212.00607299804688,94978.720703125,0.43265563287459746,211.2758331298828,327.1474609375,2023-01-06
2023-01-06,KLAC,1202.0,38.50697708129883,46285.38645172119,0.21084336596519207,36.46923828125,2449.3620376586914,2023-01-06
2023-01-06,AVGO,1396.0,56.054046630859375,78251.44909667969,0.35645805693784594,52.724700927734375,4647.7666015625,2023-01-06
2023-01-13,KLAC,1202.0,40.681278228759766,48898.89643096924,0.21908050330498335,36.46923828125,5062.872016906738,2023-01-13
2023-01-13,AVGO,1396.0,55.15574645996094,76997.42205810547,0.344969625265255,52.724700927734375,3393.7395629882812,2023-01-13
2023-01-13,V,448.0,217.1759796142578,97294.8388671875,0.43590763440012864,211.2758331298828,2643.265625,2023-01-13
2023-01-20,KLAC,1202.0,40.0817756652832,48178.29434967041,0.21708575675257544,36.46923828125,4342.26993560791,2023-01-20
2023-01-20,AVGO,1396.0,54.37269973754883,75904.28883361816,0.34201584353774006,52.724700927734375,2300.6063385009766,2023-01-20
2023-01-20,V,448.0,218.3930206298828,97840.0732421875,0.4408559212651533,211.2758331298828,3188.5,2023-01-20
2023-01-27,V,448.0,225.3349609375,100950.0625,0.446594776046024,211.2758331298828,6298.4892578125,2023-01-27
2023-01-27,KLAC,1202.0,38.67937469482422,46492.60838317871,0.2056794767084091,36.46923828125,2656.583969116211,2023-01-27
2023-01-27,AVGO,1396.0,56.29791259765625,78591.88598632812,0.3476840415140789,52.724700927734375,4988.2034912109375,2023-01-27
2023-01-31,KLAC,1202.0,38.01206970214844,45690.50778198242,0.20405734377499607,36.46923828125,1854.4833679199219,2023-02-03
2023-01-31,V,448.0,224.13739013671875,100413.55078125,0.44845468886466666,211.2758331298828,5761.9775390625,2023-02-03
2023-02-03,AVGO,1375.0,56.92949676513672,78278.05805206299,0.3452074727853728,52.724700927734375,5781.594276428223,2023-02-03
2023-02-03,LRCX,1222.0,51.19390106201172,62558.94709777832,0.27588594511854697,51.291603088378906,-119.39187622070312,2023-02-03
2023-02-03,NOW,909.0,94.44400024414062,85849.59622192383,0.37859807574306537,94.76200103759766,-289.0627212524414,2023-02-03
2023-02-10,AVGO,1375.0,56.51320266723633,77705.65366744995,0.35193099784781195,52.724700927734375,5209.189891815186,2023-02-10
2023-02-10,LRCX,1222.0,48.84822082519531,59692.52584838867,0.2703490569139837,51.291603088378906,-2985.8131256103516,2023-02-10
2023-02-10,NOW,909.0,91.6719970703125,83329.84533691406,0.3774031133619882,94.76200103759766,-2808.813606262207,2023-02-10
2023-02-17,NOW,909.0,87.802001953125,79812.01977539062,0.3686763017316869,94.76200103759766,-6326.6391677856445,2023-02-17
2023-02-17,LRCX,1222.0,47.94477844238281,58588.5192565918,0.2706384159208589,51.291603088378906,-4089.8197174072266,2023-02-17
2023-02-17,AVGO,1375.0,56.736106872558594,78012.14694976807,0.36036213478283224,52.724700927734375,5515.683174133301,2023-02-17
2023-02-24,LRCX,1222.0,46.29553985595703,56573.14970397949,0.26979320695849845,51.291603088378906,-6105.189270019531,2023-02-24
2023-02-24,NOW,909.0,85.11799621582031,77372.25856018066,0.3689826335602614,94.76200103759766,-8766.400382995605,2023-02-24
2023-02-24,AVGO,1375.0,55.03667068481445,75675.42219161987,0.3608905452117559,52.724700927734375,3178.9584159851074,2023-02-24
2023-02-28,LRCX,1222.0,47.0113410949707,57447.8588180542,0.2685380417991446,51.291603088378906,-5230.480155944824,2023-03-03
2023-02-28,NOW,909.0,86.43399810791016,78568.50428009033,0.36726577318200204,94.76200103759766,-7570.1546630859375,2023-03-03
2023-03-03,AVGO,1169.0,60.27694320678711,70463.74660873413,0.3191618864086942,52.724700927734375,8828.571224212646,2023-03-03
2023-03-03,ORLY,1095.0,55.86866760253906,61176.19102478027,0.2770943849918324,54.948001861572266,1008.1289863586426,2023-03-03
2023-03-03,BKNG,868.0,102.63581848144531,89087.89044189453,0.40351898015712023,99.96923828125,2314.5916137695312,2023-03-03
2023-03-10,AVGO,1169.0,58.56892013549805,68467.06763839722,0.3218918691756806,52.724700927734375,6831.892253875732,2023-03-10
2023-03-10,ORLY,1095.0,54.66133117675781,59854.157638549805,0.2813990337948064,54.948001861572266,-313.9043998718262,2023-03-10
2023-03-10,BKNG,868.0,97.15579223632812,84331.22766113281,0.3964758158636011,99.96923828125,-2442.0711669921875,2023-03-10
2023-03-17,BKNG,868.0,95.60318756103516,82983.56680297852,0.39227919664328414,99.96923828125,-3789.7320251464844,2023-03-17
2023-03-17,ORLY,1095.0,53.19133377075195,58244.51047897339,0.27533294433848005,54.948001861572266,-1923.5515594482422,2023-03-17
2023-03-17,AVGO,1169.0,60.106422424316406,70264.40781402588,0.3321532986807316,52.724700927734375,8629.232429504395,2023-03-17
2023-03-24,AVGO,1169.0,61.037960052490234,71353.37530136108,0.3310136310018017,52.724700927734375,9718.1999168396,2023-03-24
2023-03-24,ORLY,1095.0,54.05066680908203,59185.480155944824,0.2745658576943405,54.948001861572266,-982.5818824768066,2023-03-24
2023-03-24,BKNG,868.0,97.89373016357422,84971.75778198242,0.39419032326397985,99.96923828125,-1801.5410461425781,2023-03-24
2023-03-31,ORLY,1095.0,56.59866714477539,61975.54052352905,0.27648276674843264,54.948001861572266,1807.4784851074219,2023-03-31
2023-03-31,BKNG,868.0,103.88956451416016,90176.14199829102,0.4022901458184383,99.96923828125,3402.8431701660156,2023-03-31
