date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,NUE,0.0382150377787045,0.038021623958868746,65.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0364903786791284,0.03597725372382321,61.0,123.94930267333984
2022-03-01,2022-02-28,XOM,0.0336163701676168,0.03390911164983431,104.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0324493078748198,0.03219168369505527,100.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.031171514936141,0.03134597351964865,125.0,52.70085525512695
2022-03-01,2022-02-28,BLDR,0.0250013005111987,0.02502688632483976,72.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0230566783726264,0.023159129909562655,86.0,56.593910217285156
2022-03-01,2022-02-28,BKR,0.0214284549435,0.02153840400150418,176.0,25.71856689453125
2022-03-01,2022-02-28,ACLS,0.0202960101682684,0.02031538208618064,64.0,66.70999908447266
2022-03-01,2022-02-28,ADM,0.0190582940232182,0.019337784808791027,59.0,68.88118743896484
2022-03-01,2022-02-28,NI,0.0179853918967077,0.018034567919644442,152.0,24.934925079345703
2022-03-01,2022-02-28,QCOM,0.0167586362385568,0.016922522226864398,24.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0159170556592516,0.01617854275432195,57.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0146302223196995,0.014723922096670512,105.0,29.469999313354492
2022-03-01,2022-02-28,HIG,0.0130360384982494,0.01308873889068806,45.0,61.12673568725586
2022-04-01,2022-03-31,MOS,0.0895703452776032,0.08963371448169519,336.0,58.84156036376953
2022-04-01,2022-03-31,STLD,0.0836174416107809,0.08341316724319918,230.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0632922279516361,0.06329524172880481,100.0,139.61212158203125
2022-04-01,2022-03-31,FCX,0.0614499860235179,0.06150361790088306,283.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0569924235058614,0.05666692947023802,110.0,113.62896728515625
2022-04-01,2022-03-31,BKR,0.0521308186140621,0.05214516819715444,348.0,33.05117416381836
2022-04-01,2022-03-31,XOM,0.0484438904335291,0.04827070035593856,148.0,71.94058227539062
2022-04-01,2022-03-31,SQM,0.047466313360521,0.047196751052324994,140.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0461333950426562,0.046161798563641054,292.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0421650948614565,0.04200662830837118,163.0,56.843692779541016
2022-04-01,2022-03-31,MET,0.0383656949998646,0.0381759704971229,136.0,61.91604995727539
2022-04-01,2022-03-31,AES,0.0378409112900377,0.037852828365524976,380.0,21.971858978271484
2022-04-01,2022-03-31,SRE,0.0355603056426226,0.03542770549304943,104.0,75.13836669921875
2022-04-01,2022-03-31,ADM,0.0344192773267148,0.03431543074700147,94.0,80.52183532714844
2022-04-01,2022-03-31,NI,0.0327309235954136,0.032657687622357094,258.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.029637963712177,0.030277627628027895,49.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0275082127402856,0.02751324176318791,91.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0201050555462818,0.020436105784725662,63.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0373820450210034,0.0376179350550458,97.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0322879853011348,0.031879488759317114,63.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0314193800304309,0.031577883927835004,115.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.0289388390807466,0.029404389619211775,48.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0252902982639407,0.02577968695778038,50.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0240502229532079,0.024319042539098206,66.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0218671341585877,0.022042368490820124,118.0,37.914573669433594
2022-05-02,2022-04-29,ADM,0.0195713936610294,0.019819929089402482,51.0,78.87908172607422
2022-05-02,2022-04-29,SRE,0.0184021953398215,0.01873721983363947,54.0,70.4273452758789
2022-05-02,2022-04-29,BKR,0.0169783725150172,0.017137115538840956,124.0,28.050846099853516
2022-05-02,2022-04-29,LNG,0.0151258481489649,0.015430999665964954,24.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0138832001258021,0.014189602923675545,47.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0122564252979093,0.012444440443092467,49.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0116081504350825,0.011671314761250261,94.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0109223884760501,0.011161253851819,39.0,58.0869140625
2022-05-02,2022-04-29,HIG,0.0102695336767113,0.010477964961480232,33.0,64.44554901123047
2022-05-02,2022-04-29,ANET,0.0096526161068435,0.009759392126323346,67.0,29.565000534057617
2022-05-02,2022-04-29,AES,0.0086763741225201,0.008740491920013183,102.0,17.39264488220215
2022-06-01,2022-05-31,VLO,0.0501567099237812,0.050102880330560165,88.0,117.71031188964844
2022-06-01,2022-05-31,SQM,0.045762038486585,0.045376597376047684,111.0,84.51687622070312
2022-06-01,2022-05-31,NI,0.0333172750077788,0.03324227299520413,250.0,27.49066162109375
2022-06-01,2022-05-31,FANG,0.0330355467257982,0.03294362422921714,53.0,128.50794982910156
2022-06-01,2022-05-31,STLD,0.0298764954531799,0.030200056940470812,79.0,79.03421783447266
2022-06-01,2022-05-31,UTHR,0.0290914043817997,0.029086783766805114,26.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0285706542510995,0.028719683866174208,113.0,52.5455207824707
2022-06-01,2022-05-31,BKR,0.0276194830362164,0.02755679403146586,167.0,34.11510467529297
2022-06-01,2022-05-31,AES,0.027281033753014,0.0272527960384312,305.0,18.473352432250977
2022-06-01,2022-05-31,XOM,0.0265012494011121,0.02689611799856265,65.0,85.54817199707031
2022-06-01,2022-05-31,ADM,0.0239224398900858,0.023805275505554554,64.0,76.9002456665039
2022-06-01,2022-05-31,DVN,0.0219696257429012,0.02192364168103401,72.0,62.9527473449707
2022-06-01,2022-05-31,HIG,0.0209710548759189,0.02071225384714171,65.0,65.87922668457031
2022-06-01,2022-05-31,MET,0.0199561849189991,0.019684348791820842,69.0,58.980228424072266
2022-06-01,2022-05-31,EXE,0.0191680144320939,0.019149696342384916,47.0,84.23615264892578
2022-06-01,2022-05-31,SRE,0.0176887331122484,0.01779310871598359,51.0,72.13003540039062
2022-06-01,2022-05-31,LNG,0.0131319429903344,0.01366908003491304,21.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0084174277477623,0.008611784800237431,33.0,53.95276641845703
2022-07-01,2022-06-30,UTHR,0.0324577029925402,0.03192268092995569,26.0,238.0
2022-07-01,2022-06-30,XOM,0.0286148018258155,0.028433612569068106,72.0,76.55093383789062
2022-07-01,2022-06-30,VLO,0.0284191702274198,0.02869162394369848,58.0,95.89105224609375
2022-07-01,2022-06-30,LNG,0.02625,0.026176216603489563,40.0,126.8521499633789
2022-07-01,2022-06-30,FANG,0.0251871633858682,0.02522781117923949,48.0,101.88008117675781
2022-07-01,2022-06-30,NI,0.019323919866497,0.019445352934355137,143.0,26.35910987854004
2022-07-01,2022-06-30,GIS,0.0183609787429369,0.01808285511886253,54.0,64.91188049316406
2022-07-01,2022-06-30,DVN,0.0182008273263249,0.018080192119151833,76.0,46.11480712890625
2022-07-01,2022-06-30,LI,0.017652974141824,0.017503823301114448,90.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0161630802153797,0.016104188279949753,37.0,84.37000274658203
2022-07-01,2022-06-30,SQM,0.0156443001624879,0.01582900590994863,42.0,73.05590057373047
2022-07-01,2022-06-30,HII,0.0154371097831634,0.01465936015428005,14.0,202.97283935546875
2022-07-01,2022-06-30,ADM,0.0129133410767086,0.01294076247323552,37.0,67.79678344726562
2022-07-01,2022-06-30,EXE,0.0122681992725533,0.01260869416294677,35.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.010947994264816,0.011182072280673097,32.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.0097257171527423,0.009882621426114931,34.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0091276076907433,0.009159004211666774,29.0,61.22111129760742
2022-07-01,2022-06-30,AES,0.0072022045726747,0.007297538327919769,78.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.1112663574991342,0.1103837617454112,77.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0801850480316614,0.080230565181357,477.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.071895963474823,0.07159401171978157,141.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0655214153348447,0.06534978036532796,155.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0569444579853852,0.05671697415291008,105.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0520337166838897,0.05208898000280206,134.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0496425554556081,0.049443341925222366,43.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0458072249311507,0.045762845842659716,106.0,84.5919418334961
2022-08-01,2022-07-29,ANET,0.0431154175877715,0.04306697040723406,287.0,29.40250015258789
2022-08-01,2022-07-29,LNG,0.0424359460365875,0.04182379383188361,58.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0375541457320092,0.037403907580714935,83.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0344372195108475,0.03436764238919598,251.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0310481153064628,0.03102696370071607,118.0,51.5203857421875
2022-08-01,2022-07-29,SRE,0.0293335616299452,0.029266507506652738,78.0,73.51875305175781
2022-08-01,2022-07-29,HII,0.0279598250982691,0.027548938104646675,27.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0254743415024156,0.025327227711410372,76.0,65.29740142822266
2022-08-01,2022-07-29,AES,0.0219523978987181,0.021930456669801243,226.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.02066560769418,0.020535937369441485,118.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0576719416481237,0.05791252541313734,92.0,127.83999633789062
2022-09-01,2022-08-31,ANET,0.0393981886630054,0.039557829219784166,274.0,29.31999969482422
2022-09-01,2022-08-31,GIS,0.0364857411705153,0.03637752895653905,111.0,66.55677795410156
2022-09-01,2022-08-31,POST,0.0349443564876292,0.03529768446260622,81.0,88.5
2022-09-01,2022-08-31,LNG,0.0333442614960201,0.03346602953722919,45.0,151.03366088867188
2022-09-01,2022-08-31,CELH,0.0314427442997214,0.03158393736077078,194.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0301704056158013,0.030197570653143484,279.0,21.981122970581055
2022-09-01,2022-08-31,DKS,0.0285365135176052,0.028271774447791026,58.0,98.99360656738281
2022-09-01,2022-08-31,XOM,0.027441869919649,0.027749000355279337,68.0,82.87442016601562
2022-09-01,2022-08-31,ENPH,0.0259524281236969,0.02636968566449202,19.0,281.8599853515625
2022-09-01,2022-08-31,MCK,0.0249147066290312,0.024633244626352174,14.0,357.3350830078125
2022-09-01,2022-08-31,UTHR,0.0238519532138914,0.024489705136327786,22.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0236511483536107,0.023471323995965854,64.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0207658183692428,0.020832272587696623,50.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.017101632408456,0.017578459389541667,17.0,209.99742126464844
2022-09-01,2022-08-31,SRE,0.0161308824476281,0.016182556782887263,44.0,74.69242095947266
2022-09-01,2022-08-31,SQM,0.0140898344045751,0.014519092784568898,35.0,84.24681854248047
2022-09-01,2022-08-31,LI,0.0120040974868666,0.012089401368162233,88.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.046257402360975,0.04586854026511961,35.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0334943414512623,0.03387146660441163,50.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0319383983969009,0.03184614362066431,64.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0301413366627409,0.03037898449514777,38.0,161.22779846191406
2022-10-03,2022-09-30,ANET,0.0264553794077602,0.026563330885687,185.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0254106534163289,0.025369024268071014,156.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0239121078325018,0.023547407623415326,42.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0196324747849018,0.02026338530631967,12.0,340.55010986328125
2022-10-03,2022-09-30,XOM,0.018557619204405,0.018912601419606226,47.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.015222111748266,0.015632690651026904,11.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0145407918366979,0.014859612394541871,40.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0141254352528919,0.01415977065149796,34.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0128162757258777,0.012966328229295348,86.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0123313909260969,0.012703781527860477,30.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.007700376499021,0.008315519183642381,8.0,209.628173828125
2022-10-03,2022-09-30,SQM,0.0067858556631737,0.00686150336420523,17.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0052410413831365,0.005509093077158582,16.0,69.44010925292969
2022-10-03,2022-09-30,AES,0.0047598699145829,0.004768210979930641,48.0,20.03385353088379
2022-11-01,2022-10-31,FSLR,0.0664147203337501,0.06581032933310528,92.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0629112851465472,0.06281760911397118,323.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583105093641006,0.05803600571409813,122.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0515870911261234,0.0513955310337064,101.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0481311767887686,0.04802518629871336,82.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0459278586440024,0.04589215938715651,55.0,173.3008575439453
2022-11-01,2022-10-31,POST,0.0432909878599281,0.04306075521024517,98.0,91.26000213623047
2022-11-01,2022-10-31,MCK,0.0402352127496342,0.03974512104866684,22.0,375.2200622558594
2022-11-01,2022-10-31,ANET,0.0383433743594004,0.03827712845160507,249.0,31.927499771118164
2022-11-01,2022-10-31,GILD,0.0380866485759084,0.038056203566020984,113.0,69.94745635986328
2022-11-01,2022-10-31,BIIB,0.0351455681848184,0.03640482422036842,27.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0302984796716214,0.029978653306403067,80.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0279099258560482,0.027398057418892466,24.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0255921111346527,0.024512739717289952,17.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0238049768626434,0.023758843754574155,219.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0220037284823984,0.021763205536190884,51.0,88.62935638427734
2022-11-01,2022-10-31,CELH,0.0201518488985612,0.0200571551977301,138.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0187387455716344,0.0186690629791774,47.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1027615436027098,0.10213769714347878,129.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821866369815698,0.08222454360329402,163.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0752436438779795,0.07527909832631612,424.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0710229840800525,0.07108309296620569,433.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0636549149271227,0.06239319777372153,44.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0623877824212987,0.06188889002886582,71.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0586574973945667,0.0586121844892111,161.0,77.49410247802734
2022-12-01,2022-11-30,LVS,0.0583971656332605,0.05845538792435261,281.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0555167814910692,0.054948994522461554,69.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0519367465425806,0.051624624710333814,78.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0481120912166557,0.047737600568014515,108.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0467378764048899,0.04689609222823883,236.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0431147257511987,0.04354485866353361,94.0,98.60879516601562
2022-12-01,2022-11-30,MCK,0.0387376012594734,0.03859858577531729,22.0,373.46966552734375
2022-12-01,2022-11-30,ENPH,0.037047482627063,0.036877632826362645,25.0,314.0
2022-12-01,2022-11-30,AES,0.0329022807014176,0.03289371909027722,285.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0316421809459616,0.03169387765587463,57.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0277836390440744,0.027791746989524784,65.0,91.01419067382812
2023-01-03,2022-12-30,DKS,0.05,0.05046179115413381,90.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.05010136595403937,210.0,47.074668884277344
2023-01-03,2022-12-30,AGCO,0.047728384914053,0.0471737397262841,75.0,124.10693359375
2023-01-03,2022-12-30,XOM,0.0441095219248015,0.04419743775707075,92.0,94.79081726074219
2023-01-03,2022-12-30,FSLR,0.0336003102755152,0.03402320161682032,46.0,145.94000244140625
2023-01-03,2022-12-30,LVS,0.0244682509363119,0.02455455891210604,104.0,46.58604049682617
2023-01-03,2022-12-30,CB,0.0208497963537283,0.02036918591646416,19.0,211.53248596191406
2023-01-03,2022-12-30,AXON,0.0201233639149315,0.020463669516901987,24.0,168.24000549316406
2023-01-03,2022-12-30,STT,0.0183563168027696,0.018205516098665515,51.0,70.43521118164062
2023-01-03,2022-12-30,GILD,0.0178629283130939,0.01808068038755741,47.0,75.9056167602539
2023-01-03,2022-12-30,NKE,0.016124346526918,0.01573418617440667,28.0,110.87745666503906
2023-01-03,2022-12-30,ITT,0.0144961815017467,0.014447283284429223,36.0,79.1845932006836
2023-01-03,2022-12-30,CELH,0.0143508719936228,0.014427035249205614,85.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0135971470764031,0.013534327948495703,75.0,35.60675811767578
2023-01-03,2022-12-30,ROST,0.0126965056710974,0.012449012063622365,22.0,111.65269470214844
2023-01-03,2022-12-30,POST,0.0107160849440185,0.010942175647279409,24.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0098797090885088,0.01119543120726621,6.0,368.16845703125
2023-01-03,2022-12-30,AES,0.0087501119627958,0.008774587305197128,72.0,24.046463012695312
2023-02-01,2023-01-31,ACLS,0.0937510610939975,0.09356278269575014,167.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.09320852282423,0.09291007864626985,106.0,180.14999389648438
2023-02-01,2023-01-31,WFRD,0.0746267653178456,0.07459865676109353,280.0,54.758338928222656
2023-02-01,2023-01-31,LVS,0.0740922905541106,0.07417894235365695,274.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0657627295513463,0.06545969317481286,109.0,123.43114471435547
2023-02-01,2023-01-31,STT,0.0635128519872075,0.06332914721116223,157.0,82.90510559082031
2023-02-01,2023-01-31,ITT,0.0573501536723198,0.05719217438729951,132.0,89.05123901367188
2023-02-01,2023-01-31,TPR,0.0518629424661402,0.05179159675490831,249.0,42.7501106262207
2023-02-01,2023-01-31,CB,0.0409402641042119,0.040796172502178894,41.0,204.5092010498047
2023-02-01,2023-01-31,AXON,0.0383452744620012,0.03764498199856382,39.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0341737486329491,0.03412165112684311,58.0,120.91476440429688
2023-02-01,2023-01-31,AGCO,0.031050648527719,0.03123308560580182,51.0,125.86993408203125
2023-02-01,2023-01-31,PHM,0.0307157762395453,0.030688625883275897,111.0,56.82399368286133
2023-02-01,2023-01-31,ROST,0.0274844359568525,0.027236960587849027,49.0,114.24569702148438
2023-02-01,2023-01-31,HLT,0.0249862984961764,0.024848107005349163,35.0,145.91587829589844
2023-02-01,2023-01-31,BEN,0.0233581724433764,0.0232952411198765,178.0,26.898279190063477
2023-02-01,2023-01-31,GILD,0.0209411509461989,0.020708260439438735,57.0,74.66998291015625
2023-02-01,2023-01-31,CELH,0.0154232619598445,0.015313668937440619,94.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10033245539917818,159.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09992460222028968,315.0,66.47837829589844
2023-03-01,2023-02-28,DKS,0.0619995696268169,0.06198075124003379,110.0,118.08172607421875
2023-03-01,2023-02-28,FSLR,0.0604539161097069,0.060693367972903756,65.0,195.67999267578125
2023-03-01,2023-02-28,BLDR,0.0580023203258196,0.057701267549741475,141.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0546527855772794,0.05436077712748996,79.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0504297400003187,0.05046823780913952,58.0,182.35122680664062
2023-03-01,2023-02-28,STLD,0.0486106547192823,0.04818321810020724,82.0,123.140380859375
2023-03-01,2023-02-28,BLD,0.0456071152095267,0.045213105117399885,46.0,205.97999572753906
2023-03-01,2023-02-28,AGCO,0.0444500439536914,0.04427240994728771,72.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0383122535016064,0.03841745723741469,203.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.0361498392782621,0.03691982748392437,35.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0343583645292105,0.03421380959787679,136.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.0306876077853215,0.031082202716858562,81.0,80.4165267944336
2023-03-01,2023-02-28,ITT,0.0289736905118077,0.02929181029315635,69.0,88.96427917480469
2023-03-01,2023-02-28,BEN,0.0269627832226646,0.02695412876910191,231.0,24.452983856201172
2023-03-01,2023-02-28,NKE,0.0211831731705295,0.021661395338329458,41.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0196200585878619,0.01979532446492672,75.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.1,0.10059673601294643,157.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.0966887883153038,0.0958383892269476,95.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0811533963557255,0.08108716078113926,331.0,50.62831115722656
2023-04-03,2023-03-31,BLD,0.0559719612061102,0.055383236190647306,56.0,204.38999938964844
2023-04-03,2023-03-31,FTAI,0.0523506551337359,0.05240412917494678,412.0,26.286794662475586
2023-04-03,2023-03-31,STLD,0.0497933955895216,0.049804289915530126,95.0,108.34590148925781
2023-04-03,2023-03-31,ALGM,0.0481233180274797,0.04816889620744513,208.0,47.86000061035156
2023-04-03,2023-03-31,BLDR,0.0479308107655968,0.04798850999094322,110.0,90.16000366210938
2023-04-03,2023-03-31,STM,0.0456899497581585,0.04567719838750943,184.0,51.30397033691406
2023-04-03,2023-03-31,DKS,0.043722551860335,0.04407912033901068,67.0,135.96510314941406
2023-04-03,2023-03-31,LSCC,0.0430545950474199,0.04295260687975242,93.0,95.44999694824219
2023-04-03,2023-03-31,AXON,0.0394227104752155,0.03850969372643956,35.0,227.38999938964844
2023-04-03,2023-03-31,HLT,0.0376208678670441,0.03815152353880305,57.0,138.32681274414062
2023-04-03,2023-03-31,TPR,0.0344132979276784,0.034494959984192025,180.0,39.605224609375
2023-04-03,2023-03-31,ELF,0.0314304634723556,0.03143533763623402,78.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0308800952943227,0.03117926569096703,112.0,57.533023834228516
2023-04-03,2023-03-31,PRI,0.0206607382306005,0.021351656698944847,27.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.018934589344425,0.01905108411065298,71.0,55.45372009277344
2023-05-01,2023-04-28,LRCX,0.0962831858929536,0.09634414807859192,377.0,50.853538513183594
2023-05-01,2023-04-28,ACLS,0.086712038840394,0.08721771098192914,141.0,123.08999633789062
2023-05-01,2023-04-28,ELF,0.0789987346590248,0.0787449925685921,169.0,92.72000122070312
2023-05-01,2023-04-28,BLD,0.0699336137860868,0.06919017187755093,62.0,222.07000732421875
2023-05-01,2023-04-28,PHM,0.0596589136286184,0.05963394732655412,185.0,64.14443969726562
2023-05-01,2023-04-28,BLDR,0.0524804362706729,0.052350406913054676,111.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0450813607666266,0.04449888851701182,60.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.0449925404328581,0.044754188900095214,68.0,130.96702575683594
2023-05-01,2023-04-28,LVS,0.0388541851523838,0.038784214819949994,126.0,61.252193450927734
2023-05-01,2023-04-28,SSD,0.0383452549226318,0.03781557579650538,61.0,123.36105346679688
2023-05-01,2023-04-28,CXT,0.0340409396919311,0.033927214766719296,147.0,45.926998138427734
2023-05-01,2023-04-28,FTAI,0.0335223836820619,0.03362593376226631,253.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0236048003666889,0.023835865512160236,27.0,175.6727294921875
2023-05-01,2023-04-28,ORLY,0.02341427619697,0.023357637777274037,75.0,61.973331451416016
2023-05-01,2023-04-28,XPO,0.0233818486400002,0.02329607925051475,105.0,44.150001525878906
2023-05-01,2023-04-28,BYD,0.0226432835406732,0.022539504898077652,65.0,69.00303649902344
2023-05-01,2023-04-28,AXON,0.0103524440121123,0.010854668487732587,10.0,216.0
2023-05-01,2023-04-28,LSCC,0.0006949842506583,0.0008205325265864116,2.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.0980635973183405,0.09803294427320884,270.0,75.91249084472656
2023-06-01,2023-05-31,BLDR,0.0871143090032045,0.08700179624174488,157.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0843127671821412,0.08450409415887068,109.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0749402624661564,0.07541703459137787,148.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0621313673768845,0.061818969765654826,119.0,108.61248779296875
2023-06-01,2023-05-31,CXT,0.059663938495603,0.059751325898394214,241.0,51.83647537231445
2023-06-01,2023-05-31,NOW,0.0573431644135979,0.05713280789696761,110.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0530387906642164,0.05306900216573604,90.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0525588223398263,0.05267087557075931,183.0,60.176151275634766
2023-06-01,2023-05-31,AAPL,0.0493769863910894,0.04926817726267038,58.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.044867696770163,0.044577377029925154,76.0,122.63258361816406
2023-06-01,2023-05-31,ONTO,0.0437582760234235,0.04339514619366159,85.0,106.73999786376953
2023-06-01,2023-05-31,ORLY,0.0425741593578902,0.04253524432919286,149.0,59.685333251953125
2023-06-01,2023-05-31,EXP,0.0415707044765671,0.04148476313868772,54.0,160.6200714111328
2023-06-01,2023-05-31,MANH,0.0399885412215147,0.039480068980130484,45.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0394363586110611,0.039074279450848466,60.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.035938550446343,0.036097161481492564,115.0,65.62664031982422
2023-06-01,2023-05-31,XPO,0.0305541109226268,0.03044982869726583,134.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1003474710698657,0.09998666198826414,165.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0974401426779899,0.09785509353452898,260.0,84.67269897460938
2023-07-03,2023-06-30,ACLS,0.0778059110311599,0.07835901285552282,97.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0757437297002527,0.0756911595530583,93.0,183.10302734375
2023-07-03,2023-06-30,XPO,0.0726956309848893,0.07257559992499568,274.0,59.59000015258789
2023-07-03,2023-06-30,LPX,0.0625365528219615,0.06245076539361094,196.0,71.68280792236328
2023-07-03,2023-06-30,CXT,0.0617529455775164,0.06175324949379197,259.0,53.640567779541016
