ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WDC,BUY,32.0,163.28785705566406,5225.21142578125,52.2521142578125,-5277.4635400390625,63792.16286012658,268.0,2025-12-01,2025-11-28,target_rebalance,0.27,next_close
RVMD,BUY,385.0,75.80000305175781,29183.001174926758,291.8300117492676,-29474.831186676027,34317.33167345055,385.0,2025-12-01,2025-11-28,target_rebalance,0.1798234486106498,next_close
MU,BUY,141.0,240.26197814941406,33876.93891906738,338.76938919067385,-34215.70830825806,101.6233651924922,141.0,2025-12-01,2025-11-28,target_rebalance,0.2091068051687553,next_close
P,SELL,272.0,69.01000213623047,18770.720581054688,187.70720581054687,18583.01337524414,18684.636740436632,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,58.0,175.53170776367188,10180.839050292969,101.80839050292968,10079.03065979004,28763.667400226674,112.0,2026-01-02,2025-12-31,target_rebalance,0.1122624032002186,next_close
WDC,SELL,84.0,187.56130981445312,15755.150024414062,157.55150024414064,15597.598524169922,44361.2659243966,184.0,2026-01-02,2025-12-31,target_rebalance,0.1980784619936519,next_close
MU,BUY,7.0,315.2875671386719,2207.012969970703,22.07012969970703,-2229.0830996704103,42132.18282472619,148.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
RVMD,BUY,164.0,79.0199966430664,12959.27944946289,129.59279449462892,-13088.87224395752,29043.310580768666,549.0,2026-01-02,2025-12-31,target_rebalance,0.2502072501252927,next_close
ASTS,BUY,340.0,83.47000122070312,28379.800415039062,283.7980041503906,-28663.598419189453,379.712161579213,340.0,2026-01-02,2025-12-31,target_rebalance,0.1636559045129627,next_close
VRT,SELL,112.0,189.92526245117188,21271.62939453125,212.71629394531251,21058.913100585938,21438.62526216515,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,9.0,437.61614990234375,3938.5453491210938,39.38545349121094,3899.1598956298826,25337.785157795035,139.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
RVMD,SELL,278.0,97.16000366210938,27010.481018066406,270.10481018066406,26740.376207885743,52078.161365680775,271.0,2026-02-02,2026-01-30,target_rebalance,0.1169207568542694,next_close
ASTS,BUY,16.0,104.55000305175781,1672.800048828125,16.72800048828125,-1689.5280493164062,50388.63331636437,356.0,2026-02-02,2026-01-30,target_rebalance,0.1656244523526344,next_close
WDC,BUY,40.0,270.03033447265625,10801.21337890625,108.0121337890625,-10909.225512695313,39479.40780366906,224.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
LRCX,BUY,159.0,237.04879760742188,37690.75881958008,376.90758819580077,-38067.666407775876,1411.7413958931866,159.0,2026-02-02,2026-01-30,target_rebalance,0.1684554758521029,next_close
WDC,SELL,9.0,269.8804016113281,2428.923614501953,24.289236145019533,2404.6343783569337,3816.3757742501202,215.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
ASTS,SELL,82.0,86.91999816894531,7127.439849853516,71.27439849853516,7056.16545135498,10872.5412256051,274.0,2026-03-02,2026-02-27,target_rebalance,0.1108111171229175,next_close
MU,BUY,2.0,412.4967346191406,824.9934692382812,8.249934692382812,-833.243403930664,10039.297821674436,141.0,2026-03-02,2026-02-27,target_rebalance,0.2720765731228404,next_close
RVMD,BUY,40.0,101.62000274658203,4064.8001098632812,40.64800109863281,-4105.448110961914,5933.849710712522,311.0,2026-03-02,2026-02-27,target_rebalance,0.1478121971886616,next_close
LRCX,BUY,20.0,230.56114196777344,4611.222839355469,46.11222839355469,-4657.335067749023,1276.5146429634988,179.0,2026-03-02,2026-02-27,target_rebalance,0.1925949762781179,next_close
ASTS,SELL,274.0,83.98999786376953,23013.25941467285,230.1325941467285,22783.126820526122,24059.64146348962,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RVMD,SELL,146.0,98.63999938964844,14401.439910888672,144.01439910888672,14257.425511779786,38317.06697526941,165.0,2026-04-01,2026-03-31,target_rebalance,0.0769458486398503,next_close
LRCX,SELL,122.0,221.8537139892578,27066.153106689453,270.66153106689455,26795.49157562256,65112.55855089197,57.0,2026-04-01,2026-03-31,target_rebalance,0.0600555547805469,next_close
MU,SELL,114.0,367.8500061035156,41934.90069580078,419.3490069580078,41515.551688842774,106628.11023973474,27.0,2026-04-01,2026-03-31,target_rebalance,0.0458926109585903,next_close
WDC,SELL,148.0,297.65240478515625,44052.555908203125,440.52555908203124,43612.030349121094,150240.14058885584,67.0,2026-04-01,2026-03-31,target_rebalance,0.0945,next_close
SNDK,BUY,21.0,692.72998046875,14547.32958984375,145.4732958984375,-14692.802885742187,135547.33770311365,21.0,2026-04-01,2026-03-31,target_rebalance,0.0708080552094646,next_close
LRCX,BUY,37.0,256.5392761230469,9491.953216552734,94.91953216552734,-9586.872748718262,125960.46495439539,94.0,2026-05-01,2026-04-30,target_rebalance,0.1002117069428619,next_close
RVMD,BUY,81.0,139.47999572753906,11297.879653930664,112.97879653930664,-11410.85845046997,114549.60650392542,246.0,2026-05-01,2026-04-30,target_rebalance,0.1425154139178024,next_close
MU,BUY,65.0,542.2100219726562,35243.651428222656,352.4365142822266,-35596.087942504884,78953.51856142053,92.0,2026-05-01,2026-04-30,target_rebalance,0.2068675758828451,next_close
WDC,BUY,84.0,431.4075012207031,36238.23010253906,362.38230102539063,-36600.61240356445,42352.90615785607,151.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
SNDK,BUY,33.0,1187.0,39171.0,391.71000000000004,-39562.71,2790.196157856073,54.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
