date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-11-22,UAL,321.0,95.23999786376953,30572.03931427002,0.23038758116056846,80.45999908447266,4744.379608154297,2024-11-22
2024-11-22,UTHR,89.0,372.8900146484375,33187.21130371094,0.25009523437835485,358.6571830149447,1266.7220153808594,2024-11-22
2024-11-22,CORT,550.0,57.540000915527344,31647.00050354004,0.23848837239963405,43.02703062701377,7982.1336586824655,2024-11-22
2024-11-22,FTAI,143.0,171.42974853515625,24514.454040527344,0.1847382738132487,105.0804909630645,9487.94383280912,2024-11-22
2024-11-22,ALNY,52.0,244.88999938964844,12734.279968261719,0.09596415631782494,246.3746950942858,-77.20417664114393,2024-11-22
2024-11-29,FTAI,143.0,166.60394287109375,23824.363830566406,0.17939039546374566,105.0804909630645,8797.853622848183,2024-11-29
2024-11-29,ALNY,52.0,253.07000732421875,13159.640380859375,0.09908819009279358,246.3746950942858,348.1562359565123,2024-11-29
2024-11-29,CORT,550.0,57.68000030517578,31724.00016784668,0.2388723147562279,43.02703062701377,8059.133322989106,2024-11-29
2024-11-29,UTHR,89.0,370.489990234375,32973.609130859375,0.2482814997252,358.6571830149447,1053.1198425292969,2024-11-29
2024-11-29,UAL,321.0,96.83000183105469,31082.430587768555,0.2340414860505286,80.45999908447266,5254.770881652832,2024-11-29
2024-12-06,FTAI,102.0,155.04766845703125,15814.862182617188,0.11495908536890143,105.0804909630645,5096.652104384608,2024-12-06
2024-12-06,CORT,387.0,60.779998779296875,23521.85952758789,0.17098166435110804,43.02703062701377,6870.39867493356,2024-12-06
2024-12-06,UAL,386.0,100.27999877929688,38708.079528808594,0.281371115829865,83.31932607462987,6546.819664001465,2024-12-06
2024-12-06,GTLS,120.0,190.41000366210938,22849.200439453125,0.16609206919408878,192.25,-220.799560546875,2024-12-06
2024-12-06,PLTR,480.0,76.33999633789062,36643.1982421875,0.26636138249395064,66.38999938964844,4775.99853515625,2024-12-06
2024-12-13,FTAI,102.0,129.99093627929688,13259.075500488281,0.10067511259063457,105.0804909630645,2540.8654222557016,2024-12-13
2024-12-13,CORT,387.0,55.400001525878906,21439.800590515137,0.16279071178766402,43.02703062701377,4788.339737860806,2024-12-13
2024-12-13,UAL,386.0,95.11000061035156,36712.4602355957,0.2787548096819934,83.31932607462987,4551.200370788574,2024-12-13
2024-12-13,GTLS,120.0,197.8699951171875,23744.3994140625,0.18028934855372894,192.25,674.3994140625,2024-12-13
2024-12-13,PLTR,480.0,76.06999969482422,36513.599853515625,0.27724487851409324,66.38999938964844,4646.400146484375,2024-12-13
2024-12-20,FTAI,102.0,131.73773193359375,13437.248657226562,0.10195077677392299,105.0804909630645,2719.038578993983,2024-12-20
2024-12-20,CORT,387.0,51.400001525878906,19891.800590515137,0.15092260129787408,43.02703062701377,3240.339737860806,2024-12-20
2024-12-20,UAL,386.0,97.4000015258789,37596.40058898926,0.28525052573836607,83.31932607462987,5435.140724182129,2024-12-20
2024-12-20,GTLS,120.0,184.8300018310547,22179.600219726562,0.168280540802533,192.25,-890.3997802734375,2024-12-20
2024-12-20,PLTR,480.0,80.55000305175781,38664.00146484375,0.29335060197825547,66.38999938964844,6796.8017578125,2024-12-20
2024-12-27,GTLS,120.0,192.89999389648438,23147.999267578125,0.1744326556119643,192.25,77.999267578125,2024-12-27
2024-12-27,UAL,386.0,99.6500015258789,38464.90058898926,0.2898537657630398,83.31932607462987,6303.640724182129,2024-12-27
2024-12-27,PLTR,480.0,79.08000183105469,37958.40087890625,0.2860370173488382,66.38999938964844,6091.201171875,2024-12-27
2024-12-27,FTAI,102.0,125.44145965576172,12795.028884887695,0.09641744157771706,105.0804909630645,2076.8188066551156,2024-12-27
2024-12-27,CORT,387.0,52.470001220703125,20305.89047241211,0.15301583340853087,43.02703062701377,3654.4296197577787,2024-12-27
2025-01-03,PLTR,517.0,79.88999938964844,41303.12968444824,0.3075844425056366,67.01978684209533,6653.899887084961,2025-01-03
2025-01-03,GTLS,143.0,198.9600067138672,28451.280960083008,0.21187671393273183,191.86881197415866,1014.0408477783203,2025-01-03
2025-01-03,UAL,344.0,95.66999816894531,32910.47937011719,0.2450843683514434,83.31932607462987,4248.6312004445135,2025-01-03
2025-01-03,FTAI,120.0,149.3928680419922,17927.144165039062,0.13350345811198733,110.70001369311655,4643.142521865077,2025-01-03
2025-01-03,CORT,257.0,50.86000061035156,13071.020156860352,0.0973398984203765,43.02703062701377,2013.0732857178118,2025-01-03
2025-01-10,FTAI,120.0,171.73570251464844,20608.284301757812,0.15430107411501923,110.70001369311655,7324.282658583827,2025-01-10
2025-01-10,CORT,257.0,49.849998474121094,12811.449607849121,0.09592358133825558,43.02703062701377,1753.5027367065813,2025-01-10
2025-01-10,UAL,344.0,107.11000061035156,36845.84020996094,0.275877052054372,83.31932607462987,8183.9920402882635,2025-01-10
2025-01-10,GTLS,143.0,195.11000061035156,27900.730087280273,0.20890203949163152,191.86881197415866,463.48997497558594,2025-01-10
2025-01-10,PLTR,517.0,67.26000213623047,34773.42110443115,0.2603601614041175,67.01978684209533,124.1913070678711,2025-01-10
2025-01-17,PLTR,517.0,71.7699966430664,37105.08826446533,0.27935831357493196,67.01978684209533,2455.858467102051,2025-01-17
2025-01-17,UAL,344.0,107.37999725341797,36938.71905517578,0.27810574623412243,83.31932607462987,8276.870885503107,2025-01-17
2025-01-17,GTLS,143.0,214.24000549316406,30636.32078552246,0.2306559911078415,191.86881197415866,3199.0806732177734,2025-01-17
2025-01-17,FTAI,120.0,110.9048080444336,13308.576965332031,0.10019816124997202,110.70001369311655,24.57532215804531,2025-01-17
2025-01-17,CORT,257.0,55.310001373291016,14214.670352935791,0.1070199943877413,43.02703062701377,3156.7234817932513,2025-01-17
2025-01-24,PLTR,517.0,78.9800033569336,40832.66173553467,0.30251433182233517,67.01978684209533,6183.431938171387,2025-01-24
2025-01-24,FTAI,120.0,89.78572845458984,10774.287414550781,0.07982277469896479,110.70001369311655,-2509.7142286232047,2025-01-24
2025-01-24,CORT,257.0,59.9900016784668,15417.430431365967,0.11422213167414375,43.02703062701377,4359.483560223427,2025-01-24
2025-01-24,UAL,344.0,105.0,36120.0,0.2675999359579753,83.31932607462987,7458.151830327326,2025-01-24
2025-01-24,GTLS,143.0,218.27999877929688,31214.039825439453,0.23125346230003566,191.86881197415866,3776.7997131347656,2025-01-24
2025-01-31,FTAI,120.0,99.21036529541016,11905.243835449219,0.08562673188972433,110.70001369311655,-1378.7578077247672,2025-01-31
2025-01-31,CORT,257.0,66.91999816894531,17198.439529418945,0.12369727078770291,43.02703062701377,6140.492658276406,2025-01-31
2025-01-31,UAL,344.0,105.83999633789062,36408.958740234375,0.26186613155718275,83.31932607462987,7747.110570561701,2025-01-31
2025-01-31,GTLS,143.0,211.58999633789062,30257.36947631836,0.21762172196108415,191.86881197415866,2820.129364013672,2025-01-31
2025-01-31,PLTR,517.0,82.48999786376953,42647.32889556885,0.3067347000722708,67.01978684209533,7998.099098205566,2025-01-31
2025-02-07,CORT,314.0,68.01000213623047,21355.140670776367,0.13980469464812167,47.29712434742909,6503.843625683632,2025-02-07
2025-02-07,UAL,141.0,109.0,15369.0,0.10061550917280225,83.31932607462987,3620.975023477189,2025-02-07
2025-02-07,GTLS,155.0,196.4600067138672,30451.301040649414,0.19935409975790383,193.18658132245463,507.3809356689453,2025-02-07
2025-02-07,PLTR,501.0,110.8499984741211,55535.84923553467,0.3635739311716638,67.01978684209533,21958.936027644908,2025-02-07
2025-02-07,IBKR,522.0,57.361751556396484,29942.834312438965,0.19602534455220905,55.46077346801758,992.3105621337891,2025-02-07
2025-02-14,IBKR,522.0,58.101295471191406,30328.876235961914,0.19214564145356425,55.46077346801758,1378.3524856567383,2025-02-14
2025-02-14,PLTR,501.0,119.16000366210938,59699.1618347168,0.37821822528888654,67.01978684209533,26122.248626827037,2025-02-14
2025-02-14,GTLS,155.0,194.74000549316406,30184.70085144043,0.19123223234716794,193.18658132245463,240.78074645996094,2025-02-14
2025-02-14,CORT,314.0,72.72000122070312,22834.08038330078,0.14466309229912105,47.29712434742909,7982.783338208046,2025-02-14
2025-02-14,UAL,141.0,104.26000213623047,14700.660301208496,0.09313460153915479,83.31932607462987,2952.635324685685,2025-02-14
2025-02-21,CORT,314.0,63.540000915527344,19951.560287475586,0.1416318909211337,47.29712434742909,5100.263242382851,2025-02-21
2025-02-21,UAL,141.0,95.88999938964844,13520.48991394043,0.09597908760517247,83.31932607462987,1772.4649374176188,2025-02-21
2025-02-21,GTLS,155.0,181.8699951171875,28189.849243164062,0.20011375529348066,193.18658132245463,-1754.0708618164062,2025-02-21
2025-02-21,PLTR,501.0,101.3499984741211,50776.34923553467,0.3604505238026456,67.01978684209533,17199.436027644908,2025-02-21
2025-02-21,IBKR,522.0,54.2819709777832,28335.188850402832,0.2011454903108108,55.46077346801758,-615.3348999023438,2025-02-21
2025-02-28,IBKR,522.0,50.788108825683594,26511.392807006836,0.20247506971759482,55.46077346801758,-2439.13094329834,2025-02-28
2025-02-28,GTLS,155.0,190.5500030517578,29535.25047302246,0.2255691333226115,193.18658132245463,-408.6696319580078,2025-02-28
2025-02-28,PLTR,501.0,84.91999816894531,42544.9190826416,0.3249276837356721,67.01978684209533,8968.005874751841,2025-02-28
2025-02-28,CORT,314.0,60.58000183105469,19022.120574951172,0.1452773612321039,47.29712434742909,4170.823529858437,2025-02-28
2025-02-28,UAL,141.0,93.80999755859375,13227.209655761719,0.10101997343993814,83.31932607462987,1479.1846792389078,2025-02-28
2025-03-07,SAN,4777.0,6.565773963928223,31364.70222568512,0.26192268968870913,6.284106254577637,1345.526647567749,2025-03-07
2025-03-07,VRSN,97.0,236.8765106201172,22977.021530151367,0.19187822147675965,236.57115173339844,29.61981201171875,2025-03-07
2025-03-07,BROS,336.0,63.86000061035156,21456.960205078125,0.17918438023158678,76.33999633789062,-4193.278564453125,2025-03-07
2025-03-07,CORT,315.0,55.400001525878906,17451.000480651855,0.14573111361816687,47.334498554881144,2540.6334358642944,2025-03-07
2025-03-07,PLTR,312.0,84.91000366210938,26491.921142578125,0.22123070675936168,67.01978684209533,5581.747647844382,2025-03-07
2025-03-14,PLTR,312.0,86.23999786376953,26906.879333496094,0.22471988310314223,67.01978684209533,5996.705838762351,2025-03-14
2025-03-14,CORT,315.0,56.0099983215332,17643.14947128296,0.14735140547578388,47.334498554881144,2732.782426495398,2025-03-14
2025-03-14,VRSN,97.0,234.78819274902344,22774.454696655273,0.1902068513311016,236.57115173339844,-172.947021484375,2025-03-14
2025-03-14,BROS,336.0,62.47999954223633,20993.279846191406,0.17533090086425535,76.33999633789062,-4656.958923339844,2025-03-14
2025-03-14,SAN,4777.0,6.575486660003662,31411.099774837494,0.2623380653718292,6.284106254577637,1391.9241967201233,2025-03-14
2025-03-21,SAN,4777.0,6.721177101135254,32107.063012123108,0.2582648914963034,6.284106254577637,2087.8874340057373,2025-03-21
2025-03-21,BROS,336.0,65.43000030517578,21984.480102539062,0.17684019762695324,76.33999633789062,-3665.7586669921875,2025-03-21
2025-03-21,VRSN,97.0,240.85614013671875,23363.04559326172,0.18792919280373419,236.57115173339844,415.6438751220703,2025-03-21
2025-03-21,PLTR,312.0,90.95999908447266,28379.51971435547,0.22828103514101372,67.01978684209533,7469.346219621726,2025-03-21
2025-03-21,CORT,315.0,58.65999984741211,18477.899951934814,0.14863373907367644,47.334498554881144,3567.5329071472534,2025-03-21
2025-03-28,CORT,315.0,54.630001068115234,17208.4503364563,0.1428251639131437,47.334498554881144,2298.0832916687377,2025-03-28
2025-03-28,PLTR,312.0,85.8499984741211,26785.19952392578,0.2223094141339607,67.01978684209533,5875.026029192039,2025-03-28
2025-03-28,VRSN,97.0,247.1703643798828,23975.525344848633,0.19898993054751135,236.57115173339844,1028.1236267089844,2025-03-28
2025-03-28,BROS,336.0,62.52000045776367,21006.720153808594,0.17434970555652574,76.33999633789062,-4643.518615722656,2025-03-28
2025-03-28,SAN,4777.0,6.594912052154541,31503.894873142242,0.2614732216547496,6.284106254577637,1484.7192950248718,2025-03-28
2025-03-31,SAN,4777.0,6.507497787475586,31086.316930770874,0.22460109882312412,6.284106254577637,1067.1413526535034,2025-04-04
2025-04-04,BROS,76.0,51.369998931884766,3904.119918823242,0.031188533732381313,76.33999633789062,-1897.7198028564453,2025-04-04
2025-04-04,VRSN,47.0,236.6105499267578,11120.695846557617,0.08883902255811266,236.57115173339844,1.851715087890625,2025-04-04
2025-04-04,AEM,76.0,98.2231216430664,7464.957244873047,0.05963471299126562,106.8724365234375,-657.3479309082031,2025-04-04
2025-04-04,CORT,151.0,74.44999694824219,11241.94953918457,0.08980767233355588,47.334498554881144,4094.4402573975176,2025-04-04
2025-04-04,PLTR,82.0,74.01000213623047,6068.820175170898,0.048481503305391506,67.01978684209533,573.1976541190816,2025-04-04
2025-04-11,CORT,151.0,68.62000274658203,10361.620414733887,0.0811730310224868,47.334498554881144,3214.111132946834,2025-04-11
2025-04-11,PLTR,82.0,88.55000305175781,7261.100250244141,0.0568835271201731,67.01978684209533,1765.4777291923237,2025-04-11
2025-04-11,VRSN,47.0,243.43698120117188,11441.538116455078,0.0896331163754396,236.57115173339844,322.69398498535156,2025-04-11
2025-04-11,BROS,76.0,57.61000061035156,4378.360046386719,0.03430011346175081,76.33999633789062,-1423.4796752929688,2025-04-11
2025-04-11,AEM,76.0,116.1635513305664,8828.429901123047,0.06916200223130023,106.8724365234375,706.1247253417969,2025-04-11
2025-04-17,CORT,151.0,62.2400016784668,9398.240253448486,0.07374983279078534,47.334498554881144,2250.7309716614336,2025-04-18
2025-04-17,PLTR,82.0,93.77999877929688,7689.959899902344,0.060344622130461566,67.01978684209533,2194.337378850527,2025-04-18
2025-04-17,VRSN,47.0,242.98385620117188,11420.241241455078,0.08961687074116884,236.57115173339844,301.39710998535156,2025-04-18
2025-04-17,BROS,76.0,58.27000045776367,4428.520034790039,0.03475146445171673,76.33999633789062,-1373.3196868896484,2025-04-18
2025-04-17,AEM,76.0,119.99452209472656,9119.583679199219,0.07156316005176956,106.8724365234375,997.2785034179688,2025-04-18
2025-04-25,BROS,76.0,63.369998931884766,4816.119918823242,0.03654325685559223,76.33999633789062,-985.7198028564453,2025-04-25
2025-04-25,AEM,76.0,117.01268768310547,8892.964263916016,0.06747711493514677,106.8724365234375,770.6590881347656,2025-04-25
2025-04-25,VRSN,47.0,268.71356201171875,12629.537414550781,0.09582909842079036,236.57115173339844,1510.6932830810547,2025-04-25
2025-04-25,PLTR,82.0,112.77999877929688,9247.959899902344,0.07017071412435309,67.01978684209533,3752.337378850527,2025-04-25
2025-04-25,CORT,151.0,71.70999908447266,10828.209861755371,0.08216117142719884,47.334498554881144,3680.7005799683184,2025-04-25
2025-05-02,CORT,107.0,72.7699966430664,7786.3896408081055,0.05870580776737512,47.334498554881144,2721.5982954358233,2025-05-02
2025-05-02,PLTR,118.0,124.27999877929688,14665.039855957031,0.11056767647134567,82.0239187388859,4986.217444768496,2025-05-02
2025-05-02,VRSN,36.0,279.84466552734375,10074.407958984375,0.07595641681102282,236.57115173339844,1557.8464965820312,2025-05-02
2025-05-02,BROS,39.0,61.099998474121094,2382.8999404907227,0.017965972971886825,76.33999633789062,-594.3599166870117,2025-05-02
2025-05-02,AEM,106.0,109.71605682373047,11629.90202331543,0.08768412884913175,108.07963058183778,173.461181640625,2025-05-02
2025-05-09,BROS,39.0,63.43000030517578,2473.7700119018555,0.018714684129395073,76.33999633789062,-503.4898452758789,2025-05-09
2025-05-09,VRSN,36.0,277.2047119140625,9979.36962890625,0.07549640812076777,236.57115173339844,1462.8081665039062,2025-05-09
2025-05-09,AEM,106.0,115.83772277832031,12278.798614501953,0.0928921591147394,108.07963058183778,822.3577728271484,2025-05-09
2025-05-09,CORT,107.0,70.2300033569336,7514.6103591918945,0.05684989249248603,47.334498554881144,2449.8190138196123,2025-05-09
2025-05-09,PLTR,118.0,117.30000305175781,13841.400360107422,0.104713629157771,82.0239187388859,4162.577948918886,2025-05-09
2025-05-16,CORT,107.0,75.08000183105469,8033.560195922852,0.06019033311814675,47.334498554881144,2968.7688505505694,2025-05-16
2025-05-16,PLTR,118.0,129.52000427246094,15283.36050415039,0.11450845421889129,82.0239187388859,5604.538092961855,2025-05-16
2025-05-16,VRSN,36.0,278.90887451171875,10040.719482421875,0.07522869508086305,236.57115173339844,1524.1580200195312,2025-05-16
2025-05-16,BROS,39.0,73.72000122070312,2875.080047607422,0.02154113762596244,76.33999633789062,-102.1798095703125,2025-05-16
2025-05-16,AEM,106.0,105.10504913330078,11141.135208129883,0.08347340695000759,108.07963058183778,-315.3056335449219,2025-05-16
2025-05-23,BROS,39.0,67.88999938964844,2647.709976196289,0.01976321117150753,76.33999633789062,-329.5498809814453,2025-05-23
2025-05-23,VRSN,36.0,276.33087158203125,9947.911376953125,0.07425385522798349,236.57115173339844,1431.3499145507812,2025-05-23
2025-05-23,AEM,106.0,116.13392639160156,12310.196197509766,0.09188657715585016,108.07963058183778,853.7553558349609,2025-05-23
2025-05-23,CORT,107.0,78.69000244140625,8419.830261230469,0.06284785153093021,47.334498554881144,3355.0389158581866,2025-05-23
2025-05-23,PLTR,118.0,123.30999755859375,14550.579711914062,0.10860939532642074,82.0239187388859,4871.757300725527,2025-05-23
2025-05-30,CORT,107.0,77.55999755859375,8298.919738769531,0.06154654610840045,47.334498554881144,3234.128393397249,2025-05-30
2025-05-30,PLTR,118.0,131.77999877929688,15550.039855957031,0.1153223883478628,82.0239187388859,5871.217444768496,2025-05-30
2025-05-30,VRSN,36.0,269.1302185058594,9688.687866210938,0.07185336082983551,236.57115173339844,1172.1264038085938,2025-05-30
2025-05-30,BROS,39.0,72.19999694824219,2815.7998809814453,0.02088256817296902,76.33999633789062,-161.45997619628906,2025-05-30
2025-05-30,AEM,106.0,116.89493560791016,12390.863174438477,0.09189326511085534,108.07963058183778,934.4223327636719,2025-05-30
2025-06-06,CORT,237.0,69.5999984741211,16495.1996383667,0.12578349382427517,60.68857124491618,2112.0082533215646,2025-06-06
2025-06-06,PLTR,306.0,127.72000122070312,39082.320373535156,0.29802069154160665,112.75274885288073,4579.979224553652,2025-06-06
2025-06-06,VRSN,80.0,281.5263977050781,22522.11181640625,0.17174147477302532,256.15732345581057,2029.5259399414062,2025-06-06
2025-06-06,AEM,235.0,116.87511444091797,27465.651893615723,0.20943824452447674,116.3394366000561,125.88429260253906,2025-06-06
2025-06-06,NRG,164.0,154.176513671875,25284.9482421875,0.19280937489661232,156.6976776123047,-413.47088623046875,2025-06-06
2025-06-13,NRG,164.0,150.3206024169922,24652.57879638672,0.1830391083170647,156.6976776123047,-1045.84033203125,2025-06-13
2025-06-13,AEM,235.0,123.30488586425781,28976.648178100586,0.21514422034072175,116.3394366000561,1636.8805770874023,2025-06-13
2025-06-13,VRSN,80.0,276.4691162109375,22117.529296875,0.1642170125126998,256.15732345581057,1624.9434204101562,2025-06-13
2025-06-13,CORT,237.0,70.05999755859375,16604.21942138672,0.12328209321602356,60.68857124491618,2221.028036341584,2025-06-13
2025-06-13,PLTR,306.0,137.39999389648438,42044.39813232422,0.31216892996996487,112.75274885288073,7542.056983342714,2025-06-13
2025-06-20,CORT,237.0,71.37999725341797,16917.05934906006,0.1260470660650139,60.68857124491618,2533.867964014924,2025-06-20
2025-06-20,PLTR,306.0,137.3000030517578,42013.80093383789,0.3130400049252086,112.75274885288073,7511.459784856386,2025-06-20
2025-06-20,VRSN,80.0,277.28900146484375,22183.1201171875,0.1652838799725928,256.15732345581057,1690.5342407226562,2025-06-20
2025-06-20,AEM,235.0,119.89681243896484,28175.75092315674,0.209934283776089,116.3394366000561,835.9833221435547,2025-06-20
2025-06-20,NRG,164.0,150.20196533203125,24633.122314453125,0.18353856492972326,156.6976776123047,-1065.2968139648438,2025-06-20
2025-06-27,NRG,164.0,160.8303985595703,26376.18536376953,0.19714262759548462,156.6976776123047,677.7662353515625,2025-06-27
2025-06-27,VRSN,80.0,284.15380859375,22732.3046875,0.1699072938557189,256.15732345581057,2239.7188110351562,2025-06-27
2025-06-27,AEM,235.0,115.04229736328125,27034.939880371094,0.20206633413424793,116.3394366000561,-304.82772064208984,2025-06-27
2025-06-27,CORT,237.0,73.22000122070312,17353.14028930664,0.12970198785326034,60.68857124491618,2969.948904261506,2025-06-27
2025-06-27,PLTR,306.0,130.74000549316406,40006.4416809082,0.2990187900542036,112.75274885288073,5504.100531926699,2025-06-27
2025-06-30,VRSN,80.0,285.26007080078125,22820.8056640625,0.1678662296279051,256.15732345581057,2328.2197875976562,2025-07-04
2025-06-30,AEM,235.0,117.82620239257812,27689.15756225586,0.2036770546128672,116.3394366000561,349.3899612426758,2025-07-04
2025-07-03,GEV,50.0,515.6441650390625,25782.208251953125,0.19137609398889796,504.6339416503906,550.5111694335938,2025-07-04
2025-07-03,CORT,279.0,72.2699966430664,20163.329063415527,0.14966829529340128,61.98642036740527,2869.117780909455,2025-07-04
2025-07-03,PLTR,205.0,134.36000061035156,27543.80012512207,0.2044520325817111,112.75274885288073,4429.486610281521,2025-07-04
2025-07-03,NRG,239.0,156.59878540039062,37427.10971069336,0.27781383176066166,155.9127230464664,163.96890258789062,2025-07-04
2025-07-03,VRT,184.0,127.69932556152344,23496.675903320312,0.1744110516894865,122.40516662597656,974.125244140625,2025-07-04
2025-07-11,CORT,279.0,71.87999725341797,20054.519233703613,0.1489439655099432,61.98642036740527,2760.307951197541,2025-07-11
2025-07-11,PLTR,205.0,142.10000610351562,29130.501251220703,0.21635085454241995,112.75274885288073,6016.187736380154,2025-07-11
2025-07-11,NRG,239.0,148.97598266601562,35605.259857177734,0.2644385803688333,155.9127230464664,-1657.8809509277344,2025-07-11
2025-07-11,VRT,184.0,123.16433715820312,22662.238037109375,0.1683113696839284,122.40516662597656,139.6873779296875,2025-07-11
2025-07-11,GEV,50.0,537.7044067382812,26885.220336914062,0.19967525942276262,504.6339416503906,1653.5232543945312,2025-07-11
2025-07-18,CORT,279.0,70.86000061035156,19769.940170288086,0.1414361472370943,61.98642036740527,2475.7288877820138,2025-07-18
2025-07-18,PLTR,205.0,153.52000427246094,31471.600875854492,0.22515100890158937,112.75274885288073,8357.287361013943,2025-07-18
2025-07-18,NRG,239.0,150.0338897705078,35858.09965515137,0.2565324638711077,155.9127230464664,-1405.0411529541016,2025-07-18
2025-07-18,VRT,184.0,128.91796875,23720.90625,0.1697017573181367,122.40516662597656,1198.3555908203125,2025-07-18
2025-07-18,GEV,50.0,573.0487060546875,28652.435302734375,0.20498241387039084,504.6339416503906,3420.7382202148438,2025-07-18
2025-07-25,GEV,50.0,643.129638671875,32156.48193359375,0.21973995089902698,504.6339416503906,6924.784851074219,2025-07-25
2025-07-25,VRT,184.0,137.3187255859375,25266.6455078125,0.17265854687510424,122.40516662597656,2744.0948486328125,2025-07-25
2025-07-25,NRG,239.0,154.8191680908203,37001.781173706055,0.2528500970683776,155.9127230464664,-261.35963439941406,2025-07-25
2025-07-25,CORT,279.0,68.29000091552734,19052.91025543213,0.13019725144865457,61.98642036740527,1758.6989729260567,2025-07-25
2025-07-25,PLTR,205.0,158.8000030517578,32554.00062561035,0.22245637796482232,112.75274885288073,9439.687110769803,2025-07-25
2025-07-31,CORT,279.0,67.16999816894531,18740.429489135742,0.1243404512008508,61.98642036740527,1446.21820662967,2025-08-01
2025-08-01,ALAB,219.0,131.10000610351562,28710.901336669922,0.1931324797658756,131.10000610351562,0.0,2025-08-01
2025-08-01,GEV,68.0,655.0126342773438,44540.859130859375,0.29961743360033305,544.4400661692899,7518.934631347656,2025-08-01
2025-08-01,VRT,253.0,141.43418884277344,35782.84977722168,0.24070405974116996,127.59489995783025,3501.340087890625,2025-08-01
2025-08-01,PLTR,104.0,154.27000427246094,16044.080444335938,0.10792531399284837,112.75274885288073,4317.794563636342,2025-08-01
2025-08-01,NRG,141.0,166.17161560058594,23430.197799682617,0.1576102453000356,155.9127230464664,1446.5038501308554,2025-08-01
2025-08-08,PLTR,104.0,186.9600067138672,19443.840698242188,0.12184472301762282,112.75274885288073,7717.554817542592,2025-08-08
2025-08-08,NRG,141.0,151.21287536621094,21321.015426635742,0.13360802834327648,155.9127230464664,-662.6785229160196,2025-08-08
2025-08-08,VRT,253.0,139.77603149414062,35363.33596801758,0.22160415438868405,127.59489995783025,3081.8262786865234,2025-08-08
2025-08-08,GEV,68.0,647.6194458007812,44038.122314453125,0.27596465630917405,544.4400661692899,7016.197814941406,2025-08-08
2025-08-08,ALAB,219.0,179.27999877929688,39262.319732666016,0.24603711515125323,131.10000610351562,10551.418395996094,2025-08-08
2025-08-15,PLTR,104.0,177.1699981689453,18425.679809570312,0.11820889952879701,112.75274885288073,6699.393928870717,2025-08-15
2025-08-15,NRG,141.0,147.3269805908203,20773.104263305664,0.1332686674326611,155.9127230464664,-1210.5896862460977,2025-08-15
2025-08-15,VRT,253.0,132.92356872558594,33629.66288757324,0.21574918714259173,127.59489995783025,1348.1531982421875,2025-08-15
2025-08-15,GEV,68.0,620.5009765625,42194.06640625,0.27069363019850007,544.4400661692899,5172.141906738281,2025-08-15
2025-08-15,ALAB,219.0,185.85000610351562,40701.15133666992,0.261115918586831,131.10000610351562,11990.25,2025-08-15
2025-08-22,VRT,253.0,125.83139038085938,31835.341766357422,0.21339911557860972,127.59489995783025,-446.1679229736328,2025-08-22
2025-08-22,GEV,68.0,605.694580078125,41187.2314453125,0.2760868354442943,544.4400661692899,4165.306945800781,2025-08-22
2025-08-22,PLTR,104.0,158.74000549316406,16508.960571289062,0.11066309923389034,112.75274885288073,4782.674690589467,2025-08-22
2025-08-22,NRG,141.0,143.82769775390625,20279.70538330078,0.1359392094720498,155.9127230464664,-1703.9885662509805,2025-08-22
2025-08-22,ALAB,219.0,179.08999633789062,39220.70919799805,0.2629048155551269,131.10000610351562,10509.807861328125,2025-08-22
2025-08-29,ALAB,219.0,182.1999969482422,39901.79933166504,0.2650975534115735,131.10000610351562,11190.897994995117,2025-08-29
2025-08-29,GEV,68.0,611.5811767578125,41587.52001953125,0.27629705913747127,544.4400661692899,4565.595520019531,2025-08-29
2025-08-29,PLTR,104.0,156.7100067138672,16297.840698242188,0.10827876856086846,112.75274885288073,4571.554817542592,2025-08-29
2025-08-29,NRG,141.0,144.29360961914062,20345.398956298828,0.13516973111077338,155.9127230464664,-1638.2949932529336,2025-08-29
2025-08-29,VRT,253.0,127.40966033935547,32234.644065856934,0.21415889559071136,127.59489995783025,-46.865623474121094,2025-08-29
2025-09-05,PLTR,117.0,153.11000061035156,17913.870071411133,0.1201542892957296,117.6791096845485,4145.414238318959,2025-09-05
2025-09-05,VRT,197.0,123.86356353759766,24401.12201690674,0.1636664474104257,127.59489995783025,-735.0732747858201,2025-09-05
2025-09-05,GEV,55.0,580.76123046875,31941.86767578125,0.21424473852173065,544.4400661692899,1997.6640364703053,2025-09-05
2025-09-05,ALAB,225.0,191.1999969482422,43019.99931335449,0.2885494548298744,132.25040608723958,13263.657943725586,2025-09-05
2025-09-05,P,397.0,79.2300033569336,31454.311332702637,0.2109745358429847,77.47000122070312,698.7208480834961,2025-09-05
2025-09-12,ALAB,225.0,229.5,51637.5,0.31184165125402247,132.25040608723958,21881.158630371094,2025-09-12
2025-09-12,PLTR,117.0,171.42999267578125,20057.309143066406,0.12112717313747239,117.6791096845485,6288.853309974233,2025-09-12
2025-09-12,VRT,197.0,134.69161987304688,26534.249114990234,0.16024176342394847,127.59489995783025,1398.053823297676,2025-09-12
2025-09-12,GEV,55.0,624.1327514648438,34327.301330566406,0.20730442662828819,544.4400661692899,4383.0976912554615,2025-09-12
2025-09-12,P,397.0,82.30000305175781,32673.10121154785,0.1973146227721885,77.47000122070312,1917.510726928711,2025-09-12
