ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,BUY,192.0,172.8956298828125,33195.9609375,82.98990234375,-33278.95083984375,41118.29856178166,192.0,2024-06-03,2024-05-31,target_rebalance,0.2146273049809831,next_close
GOOGL,BUY,195.0,171.64796447753906,33471.35307312012,83.67838268280029,-33555.03145580292,7563.267105978739,195.0,2024-06-03,2024-05-31,target_rebalance,0.2164947277475354,next_close
NVDA,SELL,229.0,124.09546661376953,28417.861854553223,71.04465463638306,28346.81719991684,35910.08430589558,0.0,2024-07-01,2024-06-28,target_exit,,next_close
RGLD,SELL,184.0,122.44628143310547,22530.115783691406,56.325289459228514,22473.790494232177,58383.874800127756,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GOOGL,SELL,14.0,181.58984375,2542.2578125,6.35564453125,2535.90216796875,60919.77696809651,181.0,2024-07-01,2024-06-28,target_rebalance,0.2029966405969723,next_close
GOOG,SELL,19.0,183.08572387695312,3478.6287536621094,8.696571884155274,3469.932181777954,64389.70914987446,173.0,2024-07-01,2024-06-28,target_rebalance,0.1956828169412568,next_close
TER,BUY,5.0,146.71018981933594,733.5509490966797,1.8338773727416993,-735.3848264694213,63654.32432340504,224.0,2024-07-01,2024-06-28,target_rebalance,0.2047167612067047,next_close
CRUS,BUY,213.0,127.29000091552734,27112.770195007324,67.78192548751831,-27180.55212049484,36473.7722029102,213.0,2024-07-01,2024-06-28,target_rebalance,0.1690200584923033,next_close
UTHR,BUY,89.0,319.010009765625,28391.890869140625,70.97972717285157,-28462.870596313478,8010.901606596723,89.0,2024-07-01,2024-06-28,target_rebalance,0.1775837227627625,next_close
CRUS,SELL,213.0,121.12999725341797,25800.689414978027,64.50172353744507,25736.187691440584,33747.0892980373,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOG,SELL,173.0,171.1373748779297,29606.765853881836,74.01691463470459,29532.748939247133,63279.838237284435,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOGL,SELL,181.0,169.45339965820312,30671.065338134766,76.67766334533691,30594.38767478943,93874.22591207386,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TER,SELL,224.0,120.86687469482422,27074.179931640625,67.68544982910156,27006.494481811522,120880.72039388538,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,10.0,327.7900085449219,3277.9000854492188,8.194750213623047,3269.7053352355956,124150.42572912098,79.0,2024-08-01,2024-07-31,target_rebalance,0.1705091316415127,next_close
CORT,BUY,688.0,37.939998626708984,26102.71905517578,65.25679763793946,-26167.97585281372,97982.44987630726,688.0,2024-08-01,2024-07-31,target_rebalance,0.174054193949756,next_close
AAPL,BUY,129.0,216.4846954345703,27926.52571105957,69.81631427764893,-27996.34202533722,69986.10785097005,129.0,2024-08-01,2024-07-31,target_rebalance,0.1870568559696534,next_close
HALO,BUY,537.0,55.04999923706055,29561.849590301514,73.90462397575378,-29635.75421427727,40350.35363669277,537.0,2024-08-01,2024-07-31,target_rebalance,0.1973532758207451,next_close
TPL,BUY,122.0,271.29547119140625,33098.04748535156,82.74511871337891,-33180.79260406494,7169.561032627833,122.0,2024-08-01,2024-07-31,target_rebalance,0.2210265426183327,next_close
AAPL,SELL,129.0,221.1124725341797,28523.50895690918,71.30877239227296,28452.200184516907,35621.76121714474,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CORT,SELL,688.0,34.2599983215332,23570.878845214844,58.92719711303711,23511.951648101807,59133.71286524655,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,SELL,3.0,61.220001220703125,183.66000366210938,0.45915000915527343,183.2008536529541,59316.9137188995,534.0,2024-09-03,2024-08-30,target_rebalance,0.2140027269413231,next_close
TPL,SELL,9.0,269.03045654296875,2421.2741088867188,6.053185272216797,2415.2209236145018,61732.134642514,113.0,2024-09-03,2024-08-30,target_rebalance,0.1986677416502255,next_close
UTHR,BUY,11.0,352.3999938964844,3876.399932861328,9.69099983215332,-3886.0909326934816,57846.043709820515,90.0,2024-09-03,2024-08-30,target_rebalance,0.209733027241724,next_close
ADBE,BUY,41.0,571.0399780273438,23412.639099121094,58.531597747802735,-23471.170696868896,34374.87301295162,41.0,2024-09-03,2024-08-30,target_rebalance,0.1568169058587057,next_close
AAON,BUY,294.0,88.57730102539062,26041.726501464844,65.1043162536621,-26106.830817718506,8268.042195233113,294.0,2024-09-03,2024-08-30,target_rebalance,0.1707795983080215,next_close
AAON,SELL,294.0,105.8459243774414,31118.701766967773,77.79675441741944,31040.905012550353,39308.947207783465,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ADBE,SELL,41.0,502.79998779296875,20614.79949951172,51.5369987487793,20563.26250076294,59872.209708546405,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,534.0,56.63999938964844,30245.759674072266,75.61439918518066,30170.145274887083,90042.35498343348,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,113.0,301.80767822265625,34104.267639160156,85.26066909790039,34019.006970062255,124061.36195349574,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,90.0,357.8299865722656,32204.698791503906,80.51174697875977,32124.187044525148,156185.54899802088,0.0,2024-10-01,2024-09-30,target_exit,,next_close
MELI,BUY,10.0,2066.1201171875,20661.201171875,51.6530029296875,-20712.85417480469,135472.69482321618,10.0,2024-10-01,2024-09-30,target_rebalance,0.1349157067908416,next_close
SBAC,BUY,99.0,233.652587890625,23131.606201171875,57.829015502929686,-23189.435216674803,112283.25960654138,99.0,2024-10-01,2024-09-30,target_rebalance,0.1495222118406038,next_close
CORT,BUY,665.0,46.75,31088.75,77.721875,-31166.471875,81116.78773154138,665.0,2024-10-01,2024-09-30,target_rebalance,0.1992080312492275,next_close
ALLE,BUY,230.0,142.2185516357422,32710.266876220703,81.77566719055176,-32792.042543411255,48324.745188130124,230.0,2024-10-01,2024-09-30,target_rebalance,0.2096565374493734,next_close
TRU,BUY,391.0,102.4127426147461,40043.38236236572,100.10845590591431,-40143.49081827164,8181.254369858485,391.0,2024-10-01,2024-09-30,target_rebalance,0.2566975126699535,next_close
ALLE,SELL,230.0,137.17611694335938,31550.506896972656,78.87626724243164,31471.630629730225,39652.884999588714,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,665.0,47.619998931884766,31667.29928970337,79.16824822425842,31588.13104147911,71241.01604106782,0.0,2024-11-01,2024-10-31,target_exit,,next_close
MELI,SELL,10.0,2054.89990234375,20548.9990234375,51.37249755859375,20497.626525878906,91738.64256694673,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SBAC,SELL,99.0,217.23411560058594,21506.177444458008,53.765443611145024,21452.412000846864,113191.05456779359,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TRU,SELL,391.0,98.89765930175781,38668.984786987305,96.67246196746827,38572.31232501983,151763.3668928134,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ORCL,BUY,149.0,167.3173828125,24930.2900390625,62.32572509765625,-24992.615764160157,126770.75112865325,149.0,2024-11-01,2024-10-31,target_rebalance,0.1652096046173729,next_close
GILD,BUY,304.0,85.30164337158203,25931.699584960938,64.82924896240235,-25996.52883392334,100774.22229472992,304.0,2024-11-01,2024-10-31,target_rebalance,0.1711094855560149,next_close
NVDA,BUY,204.0,135.1887664794922,27578.508361816406,68.94627090454102,-27647.454632720946,73126.76766200896,204.0,2024-11-01,2024-10-31,target_rebalance,0.1819255038603548,next_close
VST,BUY,237.0,118.5049819946289,28085.68073272705,70.21420183181763,-28155.89493455887,44970.87272745009,237.0,2024-11-01,2024-10-31,target_rebalance,0.1851697645796403,next_close
TPL,BUY,96.0,387.0614318847656,37157.8974609375,92.89474365234375,-37250.792204589845,7720.080522860248,96.0,2024-11-01,2024-10-31,target_rebalance,0.2465856413866168,next_close
GILD,SELL,304.0,89.599609375,27238.28125,68.095703125,27170.185546875,34890.26606973525,0.0,2024-12-02,2024-11-29,target_exit,,next_close
NVDA,SELL,204.0,138.41372680664062,28236.400268554688,70.59100067138672,28165.8092678833,63056.075337618546,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,96.0,495.7351379394531,47590.5732421875,118.97643310546876,47471.59680908203,110527.67214670058,0.0,2024-12-02,2024-11-29,target_exit,,next_close
VST,SELL,237.0,152.8140106201172,36216.92051696777,90.54230129241944,36126.37821567535,146654.05036237594,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,96.0,178.5263214111328,17138.52685546875,42.84631713867188,-17181.373172607422,129472.67718976852,245.0,2024-12-02,2024-11-29,target_rebalance,0.2527540462142341,next_close
CSCO,BUY,423.0,57.31700134277344,24245.091567993164,60.612728919982914,-24305.704296913147,105166.97289285538,423.0,2024-12-02,2024-11-29,target_rebalance,0.1401430324490663,next_close
RYAN,BUY,395.0,72.93269348144531,28808.4139251709,72.02103481292725,-28880.434959983824,76286.53793287155,395.0,2024-12-02,2024-11-29,target_rebalance,0.1664136347010398,next_close
BRBR,BUY,425.0,77.62000274658203,32988.50116729736,82.47125291824341,-33070.97242021561,43215.56551265594,425.0,2024-12-02,2024-11-29,target_rebalance,0.1904725616138795,next_close
FFIV,BUY,137.0,252.13999938964844,34543.179916381836,86.35794979095459,-34629.53786617279,8586.027646483155,137.0,2024-12-02,2024-11-29,target_rebalance,0.2002167250217802,next_close
BRBR,SELL,425.0,74.58999633789062,31700.748443603516,79.25187110900879,31621.496572494507,40207.52421897766,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FFIV,SELL,137.0,251.75,34489.75,86.224375,34403.525625,74611.04984397767,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,245.0,163.3907928466797,40030.74424743652,100.07686061859131,39930.667386817935,114541.7172307956,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,395.0,61.69333267211914,24368.86640548706,60.92216601371765,24307.94423947334,138849.66147026894,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CSCO,BUY,105.0,56.99872970581055,5984.866619110107,14.962166547775269,-5999.828785657883,132849.83268461106,528.0,2025-01-02,2024-12-31,target_rebalance,0.1847150652297321,next_close
PCTY,BUY,143.0,195.07000732421875,27895.01104736328,69.73752761840821,-27964.748574981688,104885.08410962937,143.0,2025-01-02,2024-12-31,target_rebalance,0.171894731442755,next_close
V,BUY,91.0,310.895751953125,28291.513427734375,70.72878356933595,-28362.24221130371,76522.84189832566,91.0,2025-01-02,2024-12-31,target_rebalance,0.173972714677542,next_close
AAPL,BUY,128.0,242.30194091796875,31014.6484375,77.53662109375,-31092.18505859375,45430.656839731906,128.0,2025-01-02,2024-12-31,target_rebalance,0.1905423385724521,next_close
DBX,BUY,1261.0,29.559999465942383,37275.159326553345,93.18789831638337,-37368.34722486973,8062.309614862177,1261.0,2025-01-02,2024-12-31,target_rebalance,0.2288751500775185,next_close
AAPL,SELL,128.0,226.5624542236328,28999.994140625,72.4999853515625,28927.494155273438,36989.803770135615,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CSCO,SELL,528.0,59.27091598510742,31295.04364013672,78.2376091003418,31216.806031036376,68206.60980117199,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PCTY,SELL,143.0,206.3800048828125,29512.340698242188,73.78085174560547,29438.55984649658,97645.16964766858,0.0,2025-02-03,2025-01-31,target_exit,,next_close
V,SELL,91.0,341.965576171875,31118.867431640625,77.79716857910157,31041.070263061523,128686.2399107301,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,167.0,31.950000762939453,5335.650127410889,13.339125318527222,5322.311002092361,134008.55091282245,1094.0,2025-02-03,2025-01-31,target_rebalance,0.2068230443797627,next_close
GRMN,BUY,134.0,210.31008911132812,28181.55194091797,70.45387985229492,-28252.005820770264,105756.54509205218,134.0,2025-02-03,2025-01-31,target_rebalance,0.1671212650744014,next_close
FFIV,BUY,96.0,295.19000244140625,28338.240234375,70.8456005859375,-28409.085834960937,77347.45925709125,96.0,2025-02-03,2025-01-31,target_rebalance,0.1688225585843779,next_close
APP,BUY,85.0,365.44000244140625,31062.40020751953,77.65600051879883,-31140.05620803833,46207.40304905292,85.0,2025-02-03,2025-01-31,target_rebalance,0.185325197173814,next_close
TKO,BUY,243.0,153.87213134765625,37390.92791748047,93.47731979370117,-37484.40523727417,8722.997811778747,243.0,2025-02-03,2025-01-31,target_rebalance,0.2219079347876437,next_close
APP,SELL,85.0,337.3399963378906,28673.899688720703,71.68474922180177,28602.214939498903,37325.21275127765,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1094.0,25.899999618530273,28334.59958267212,70.8364989566803,28263.76308371544,65588.97583499309,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FFIV,SELL,96.0,284.1499938964844,27278.3994140625,68.19599853515625,27210.203415527343,92799.17925052044,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,134.0,220.78216552734375,29584.810180664062,73.96202545166015,29510.848155212403,122310.02740573284,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TKO,SELL,243.0,144.7995147705078,35186.2820892334,87.9657052230835,35098.316384010315,157408.34378974314,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FTNT,BUY,254.0,106.54000091552734,27061.160232543945,67.65290058135986,-27128.813133125306,130279.53065661783,254.0,2025-03-03,2025-02-28,target_rebalance,0.1723457206268199,next_close
TMUS,BUY,103.0,266.7991943359375,27480.317016601562,68.7007925415039,-27549.017809143068,102730.51284747476,103.0,2025-03-03,2025-02-28,target_rebalance,0.1754321773476259,next_close
GL,BUY,221.0,127.24415588378906,28120.958450317383,70.30239612579346,-28191.260846443176,74539.2520010316,221.0,2025-03-03,2025-02-28,target_rebalance,0.1792826774798106,next_close
ETR,BUY,354.0,85.07992553710938,30118.29364013672,75.2957341003418,-30193.58937423706,44345.66262679453,354.0,2025-03-03,2025-02-28,target_rebalance,0.191370565070312,next_close
VRSN,BUY,154.0,236.57113647460938,36431.955017089844,91.0798875427246,-36523.03490463257,7822.62772216196,154.0,2025-03-03,2025-02-28,target_rebalance,0.2315688594754313,next_close
FTNT,SELL,254.0,96.66999816894531,24554.17953491211,61.38544883728027,24492.794086074828,32315.421808236788,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TMUS,SELL,103.0,262.60406494140625,27048.218688964844,67.62054672241212,26980.59814224243,59296.01995047922,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ETR,SELL,66.0,82.92121887207031,5472.800445556641,13.682001113891602,5459.118444442749,64755.13839492197,288.0,2025-04-01,2025-03-31,target_rebalance,0.152596144893794,next_close
GL,BUY,21.0,130.7471160888672,2745.689437866211,6.8642235946655275,-2752.5536614608764,62002.58473346109,242.0,2025-04-01,2025-03-31,target_rebalance,0.2031535800022021,next_close
EXC,BUY,591.0,43.92870330810547,25961.863655090332,64.90465913772583,-26026.76831422806,35975.81641923303,591.0,2025-04-01,2025-03-31,target_rebalance,0.1662339845754054,next_close
RGLD,BUY,173.0,162.39678955078125,28094.644592285156,70.2366114807129,-28164.881203765868,7810.9352154671615,173.0,2025-04-01,2025-03-31,target_rebalance,0.1798583343419282,next_close
ETR,SELL,288.0,80.7044448852539,23242.880126953125,58.10720031738281,23184.772926635742,30995.708142102903,0.0,2025-05-01,2025-04-30,target_exit,,next_close
EXC,SELL,591.0,44.57921600341797,26346.31665802002,65.86579164505005,26280.45086637497,57276.15900847787,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,242.0,116.72473907470703,28247.3868560791,70.61846714019775,28176.768388938905,85452.92739741677,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,5.0,176.53494262695312,882.6747131347656,2.2066867828369143,880.4680263519288,86333.3954237687,168.0,2025-05-01,2025-04-30,target_rebalance,0.1872033709058104,next_close
VRSN,SELL,38.0,275.5202941894531,10469.771179199219,26.174427947998048,10443.596751251222,96776.99217501993,116.0,2025-05-01,2025-04-30,target_rebalance,0.2004297934572713,next_close
ROL,BUY,448.0,55.21908187866211,24738.148681640625,61.84537170410157,-24799.994053344726,71976.9981216752,448.0,2025-05-01,2025-04-30,target_rebalance,0.1561538340545596,next_close
EXEL,BUY,785.0,38.88999938964844,30528.649520874023,76.32162380218506,-30604.97114467621,41372.026976999,785.0,2025-05-01,2025-04-30,target_rebalance,0.1928824711973431,next_close
CNP,BUY,900.0,37.523128509521484,33770.815658569336,84.42703914642334,-33855.24269771576,7516.784279283238,900.0,2025-05-01,2025-04-30,target_rebalance,0.2133305303850154,next_close
CNP,SELL,900.0,36.625545501708984,32962.990951538086,82.40747737884521,32880.58347415924,40397.36775344248,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXEL,SELL,785.0,42.880001068115234,33660.80083847046,84.15200209617615,33576.64883637428,73974.01658981676,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,168.0,185.09007263183594,31095.132202148438,77.7378305053711,31017.394371643066,104991.41096145983,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ROL,SELL,448.0,57.85929870605469,25920.9658203125,64.80241455078125,25856.16340576172,130847.57436722155,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,2.0,272.182373046875,544.36474609375,1.360911865234375,543.0038342285156,131390.57820145006,114.0,2025-06-02,2025-05-30,target_rebalance,0.1907614090846241,next_close
MELI,BUY,11.0,2593.43994140625,28527.83935546875,71.31959838867188,-28599.158953857423,102791.41924759264,11.0,2025-06-02,2025-05-30,target_rebalance,0.1839112843504147,next_close
AVGO,BUY,122.0,246.7110137939453,30098.743682861328,75.24685920715332,-30173.99054206848,72617.42870552416,122.0,2025-06-02,2025-05-30,target_rebalance,0.1857123634427825,next_close
THC,BUY,179.0,170.1199951171875,30451.479125976562,76.1286978149414,-30527.607823791503,42089.82088173265,179.0,2025-06-02,2025-05-30,target_rebalance,0.1879256006815355,next_close
DLTR,BUY,359.0,91.23999786376953,32755.15923309326,81.88789808273316,-32837.047131176,9252.773750556655,359.0,2025-06-02,2025-05-30,target_rebalance,0.2016893424406429,next_close
DLTR,SELL,359.0,101.5,36438.5,91.09625,36347.40375,45600.17750055665,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MELI,SELL,11.0,2501.39990234375,27515.39892578125,68.78849731445312,27446.610428466796,73046.78792902344,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,179.0,177.42999267578125,31759.968688964844,79.39992172241212,31680.568767242432,104727.35669626587,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,114.0,285.5366516113281,32551.178283691406,81.37794570922851,32469.80033798218,137197.15703424806,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AVGO,SELL,11.0,263.2302551269531,2895.5328063964844,7.238832015991211,2888.293974380493,140085.45100862856,111.0,2025-07-01,2025-06-30,target_rebalance,0.1725076781839811,next_close
APH,BUY,267.0,96.87659454345703,25866.050743103027,64.66512685775757,-25930.715869960786,114154.73513866778,267.0,2025-07-01,2025-06-30,target_rebalance,0.1533004665825824,next_close
CEG,BUY,111.0,306.30975341796875,34000.38262939453,85.00095657348633,-34085.38358596802,80069.35155269975,111.0,2025-07-01,2025-06-30,target_rebalance,0.2018198797040845,next_close
VST,BUY,193.0,184.39198303222656,35587.65272521973,88.96913181304932,-35676.62185703278,44392.729695666974,193.0,2025-07-01,2025-06-30,target_rebalance,0.2102388639801817,next_close
NTES,BUY,272.0,131.56793212890625,35786.4775390625,89.46619384765626,-35875.94373291016,8516.785962756818,272.0,2025-07-01,2025-06-30,target_rebalance,0.21213311154917,next_close
APH,SELL,267.0,103.76010131835938,27703.947052001953,69.25986763000489,27634.68718437195,36151.47314712877,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,111.0,338.9878845214844,37627.655181884766,94.06913795471192,37533.58604393005,73685.05919105883,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NTES,SELL,272.0,124.27593994140625,33803.0556640625,84.50763916015624,33718.548024902346,107403.60721596118,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VST,SELL,52.0,207.25418090820312,10777.217407226562,26.943043518066407,10750.274363708497,118153.88157966967,141.0,2025-08-01,2025-07-31,target_rebalance,0.1619922003123874,next_close
AVGO,BUY,24.0,286.9939880371094,6887.855712890625,17.219639282226563,-6905.075352172851,111248.80622749683,135.0,2025-08-01,2025-07-31,target_rebalance,0.2167459821035243,next_close
MSFT,BUY,55.0,519.956787109375,28597.623291015625,71.49405822753907,-28669.117349243163,82579.68887825366,55.0,2025-08-01,2025-07-31,target_rebalance,0.1619922003123877,next_close
ORCL,BUY,138.0,242.50633239746094,33465.87387084961,83.66468467712403,-33549.538555526735,49030.15032272692,138.0,2025-08-01,2025-07-31,target_rebalance,0.1877200241272827,next_close
NVDA,BUY,228.0,173.4889373779297,39555.47772216797,98.88869430541992,-39654.366416473385,9375.783906253535,228.0,2025-08-01,2025-07-31,target_rebalance,0.2215495931444176,next_close
MSFT,SELL,55.0,501.9410705566406,27606.758880615234,69.01689720153809,27537.741983413696,36913.52588966723,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,138.0,223.53602600097656,30847.971588134766,77.11992897033691,30770.85165916443,67684.37754883166,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,141.0,185.0992431640625,26098.993286132812,65.24748321533204,26033.74580291748,93718.12335174915,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AVGO,SELL,31.0,296.53924560546875,9192.716613769531,22.981791534423827,9169.734822235107,102887.85817398425,104.0,2025-09-02,2025-08-29,target_rebalance,0.178114757274018,next_close
NVDA,SELL,57.0,170.55284118652344,9721.511947631836,24.30377986907959,9697.208167762756,112585.066341747,171.0,2025-09-02,2025-08-29,target_rebalance,0.1684480758558744,next_close
URI,BUY,31.0,952.6448974609375,29531.991821289062,73.82997955322266,-29605.821800842285,82979.24454090472,31.0,2025-09-02,2025-08-29,target_rebalance,0.1721471185293487,next_close
ANET,BUY,228.0,135.8699951171875,30978.35888671875,77.44589721679688,-31055.804783935546,51923.43975696918,228.0,2025-09-02,2025-08-29,target_rebalance,0.179493065957489,next_close
WDC,BUY,532.0,81.68862915039062,43458.35070800781,108.64587677001953,-43566.99658477783,8356.44317219135,532.0,2025-09-02,2025-08-29,target_rebalance,0.2517969823832697,next_close
ANET,SELL,228.0,149.27000427246094,34033.560974121094,85.08390243530273,33948.47707168579,42304.92024387714,0.0,2025-10-01,2025-09-30,target_exit,,next_close
AVGO,SELL,104.0,332.0567626953125,34533.9033203125,86.33475830078125,34447.56856201172,76752.48880588886,0.0,2025-10-01,2025-09-30,target_exit,,next_close
URI,SELL,31.0,956.7683715820312,29659.81951904297,74.14954879760742,29585.669970245362,106338.15877613422,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,SELL,222.0,130.38865661621094,28946.281768798828,72.36570442199707,28873.91606437683,135212.07484051105,310.0,2025-10-01,2025-09-30,target_rebalance,0.1942939458374016,next_close
NVDA,BUY,52.0,187.0015106201172,9724.078552246094,24.310196380615235,-9748.388748626709,125463.68609188434,223.0,2025-10-01,2025-09-30,target_rebalance,0.2011276450869389,next_close
UI,BUY,53.0,671.7725830078125,35603.94689941406,89.00986724853516,-35692.956766662595,89770.72932522175,53.0,2025-10-01,2025-09-30,target_rebalance,0.1715301698463171,next_close
FSLR,BUY,172.0,224.82000732421875,38669.041259765625,96.67260314941406,-38765.713862915036,51005.015462306714,172.0,2025-10-01,2025-09-30,target_rebalance,0.1863615333501841,next_close
LRCX,BUY,287.0,142.28448486328125,40835.64715576172,102.08911788940429,-40937.73627365112,10067.279188655593,287.0,2025-10-01,2025-09-30,target_rebalance,0.196686705879158,next_close
FSLR,SELL,172.0,265.7099914550781,45702.11853027344,114.2552963256836,45587.863233947755,55655.14242260335,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,223.0,206.61647033691406,46075.472885131836,115.18868221282959,45960.28420291901,101615.42662552235,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UI,SELL,53.0,771.2310791015625,40875.24719238281,102.18811798095703,40773.059074401855,142388.4856999242,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,310.0,157.77638244628906,48910.67855834961,122.27669639587403,48788.40186195374,191176.88756187796,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LRCX,SELL,26.0,160.66917419433594,4177.398529052734,10.443496322631836,4166.955032730102,195343.84259460805,261.0,2025-11-03,2025-10-31,target_rebalance,0.1766707246216007,next_close
ANET,BUY,261.0,157.58999633789062,41130.98904418945,102.82747261047363,-41233.816516799925,154110.0260778081,261.0,2025-11-03,2025-10-31,target_rebalance,0.1737304643175353,next_close
MU,BUY,198.0,234.50669860839844,46432.32632446289,116.08081581115722,-46548.407140274045,107561.61893753408,198.0,2025-11-03,2025-10-31,target_rebalance,0.1957173113376722,next_close
GOOG,BUY,167.0,283.564208984375,47355.222900390625,118.38805725097656,-47473.6109576416,60088.00797989248,167.0,2025-11-03,2025-10-31,target_rebalance,0.2001820317055435,next_close
GOOGL,BUY,170.0,283.16595458984375,48138.21228027344,120.3455307006836,-48258.55781097412,11829.45016891836,170.0,2025-11-03,2025-10-31,target_rebalance,0.2036994680176482,next_close
ANET,SELL,261.0,128.11000061035156,33436.71015930176,83.5917753982544,33353.1183839035,45182.56855282186,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,198.0,240.26197814941406,47571.871673583984,118.92967918395996,47452.941994400026,92635.51054722189,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOG,SELL,2.0,314.5035400390625,629.007080078125,1.5725177001953126,627.4345623779296,93262.94510959981,165.0,2025-12-01,2025-11-28,target_rebalance,0.216171713630347,next_close
GOOGL,SELL,8.0,314.2751159667969,2514.200927734375,6.285502319335937,2507.915425415039,95770.86053501484,162.0,2025-12-01,2025-11-28,target_rebalance,0.2129947077696294,next_close
EA,BUY,173.0,202.04818725585938,34954.33639526367,87.38584098815919,-35041.72223625183,60729.13829876301,173.0,2025-12-01,2025-11-28,target_rebalance,0.1469985393455256,next_close
AAPL,BUY,173.0,282.57501220703125,48885.477111816406,122.21369277954102,-49007.69080459595,11721.447494167063,173.0,2025-12-01,2025-11-28,target_rebalance,0.2056731563238017,next_close
AAPL,SELL,173.0,270.5074157714844,46797.7829284668,116.99445732116699,46680.78847114563,58402.23596531269,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EA,SELL,173.0,204.02386474609375,35296.12860107422,88.24032150268555,35207.88827957153,93610.12424488422,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,SELL,63.0,184.70843505859375,11636.631408691406,29.091578521728515,11607.539830169677,105217.66407505391,198.0,2026-01-02,2025-12-31,target_rebalance,0.1489582166010271,next_close
GOOG,BUY,28.0,314.90850830078125,8817.438232421875,22.04359558105469,-8839.48182800293,96378.18224705098,193.0,2026-01-02,2025-12-31,target_rebalance,0.2489135219704253,next_close
GOOGL,BUY,35.0,314.7403259277344,11015.911407470703,27.53977851867676,-11043.45118598938,85334.7310610616,197.0,2026-01-02,2025-12-31,target_rebalance,0.2538095239382453,next_close
KEYS,BUY,172.0,206.58999633789062,35533.47937011719,88.83369842529297,-35622.313068542484,49712.41799251911,172.0,2026-01-02,2025-12-31,target_rebalance,0.1457144109600089,next_close
AMAT,BUY,139.0,268.20166015625,37280.03076171875,93.20007690429688,-37373.23083862304,12339.18715389607,139.0,2026-01-02,2025-12-31,target_rebalance,0.1526043265302932,next_close
AMAT,SELL,139.0,327.5837097167969,45534.135650634766,113.83533912658692,45420.30031150818,57759.48746540425,0.0,2026-02-02,2026-01-30,target_exit,,next_close
