date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-04-16,RGLD,173.0,184.83233642578125,31975.994201660156,0.20575951686790492,162.39678955078125,3881.349609375
2025-04-17,GL,242.0,120.22489166259766,29094.423782348633,0.18653918482805712,127.54813176935369,-1772.224105834961
2025-04-17,ETR,288.0,80.60762786865234,23214.996826171875,0.14884318095233495,85.07992553710938,-1288.021728515625
2025-04-17,VRSN,154.0,242.98387145996094,37419.516204833984,0.23991559694489786,236.57113647460938,987.5611877441406
2025-04-17,EXC,591.0,45.21059799194336,26719.463413238525,0.1713121030144788,43.92870330810547,757.5997581481934
2025-04-17,RGLD,173.0,183.29576110839844,31710.16667175293,0.2033100461435953,162.39678955078125,3615.5220794677734
2025-04-21,GL,242.0,116.17938995361328,28115.412368774414,0.18375477306220728,127.54813176935369,-2751.2355194091797
2025-04-21,ETR,288.0,77.93588256835938,22445.5341796875,0.146697974240962,85.07992553710938,-2057.484375
2025-04-21,VRSN,154.0,237.73350524902344,36610.95980834961,0.23927938608663316,236.57113647460938,179.00479125976562
2025-04-21,EXC,591.0,44.22526550292969,26137.131912231445,0.17082526409476334,43.92870330810547,175.26825714111328
2025-04-21,RGLD,173.0,184.3069305419922,31885.09898376465,0.20839243084817297,162.39678955078125,3790.454391479492
2025-04-22,GL,242.0,120.65125274658203,29197.60316467285,0.1874732923702531,127.54813176935369,-1669.0447235107422
2025-04-22,ETR,288.0,80.6173095703125,23217.78515625,0.149077806155468,85.07992553710938,-1285.2333984375
2025-04-22,VRSN,154.0,244.37278747558594,37633.409271240234,0.24163829816459065,236.57113647460938,1201.4542541503906
2025-04-22,EXC,591.0,45.31583023071289,26781.65566635132,0.17196086728694954,43.92870330810547,819.7920112609863
2025-04-22,RGLD,173.0,179.7765655517578,31101.3458404541,0.1996969295380564,162.39678955078125,3006.7012481689453
2025-04-23,GL,242.0,121.75186920166016,29463.952346801758,0.18848022187979346,127.54813176935369,-1402.695541381836
2025-04-23,ETR,288.0,81.56598663330078,23491.004150390625,0.15027141037734468,85.07992553710938,-1012.014404296875
2025-04-23,VRSN,154.0,247.60377502441406,38130.981353759766,0.24392300603320224,236.57113647460938,1699.0263366699219
2025-04-23,EXC,591.0,44.77054214477539,26459.390407562256,0.1692601086277126,43.92870330810547,497.5267524719238
2025-04-23,RGLD,173.0,179.0033416748047,30967.57810974121,0.19809888111760496,162.39678955078125,2872.9335174560547
2025-04-24,GL,242.0,122.87230682373047,29735.098251342773,0.18911433520857712,127.54813176935369,-1131.5496368408203
2025-04-24,ETR,288.0,82.25328826904297,23688.947021484375,0.15066099428667323,85.07992553710938,-814.071533203125
2025-04-24,VRSN,154.0,248.81539916992188,38317.57147216797,0.24369860810663213,236.57113647460938,1885.616455078125
2025-04-24,EXC,591.0,44.32093048095703,26193.669914245605,0.16659095694367754,43.92870330810547,231.80625915527344
2025-04-24,RGLD,173.0,182.00706481933594,31487.222213745117,0.2002577911861532,162.39678955078125,3392.577621459961
2025-04-25,GL,242.0,121.92042541503906,29504.742950439453,0.18545518807126976,127.54813176935369,-1361.9049377441406
2025-04-25,ETR,288.0,81.90479278564453,23588.580322265625,0.14826852100858134,85.07992553710938,-914.438232421875
2025-04-25,VRSN,154.0,268.7135314941406,41381.883850097656,0.26011021567123993,236.57113647460938,4949.9288330078125
2025-04-25,EXC,591.0,44.215702056884766,26131.479915618896,0.1642521858425318,43.92870330810547,169.61626052856445
2025-04-25,RGLD,173.0,177.31808471679688,30676.02865600586,0.19281742848040956,162.39678955078125,2581.384063720703
2025-04-28,GL,242.0,122.55502319335938,29658.31561279297,0.1849233510944562,127.54813176935369,-1208.332275390625
2025-04-28,ETR,288.0,82.36943817138672,23722.398193359375,0.14791215479616968,85.07992553710938,-780.620361328125
2025-04-28,VRSN,154.0,272.062744140625,41897.66259765625,0.2612372284298388,236.57113647460938,5465.707580566406
2025-04-28,EXC,591.0,44.46442413330078,26278.47466278076,0.16384961505352838,43.92870330810547,316.6110076904297
2025-04-28,RGLD,173.0,179.27099609375,31013.88232421875,0.1933754810866537,162.39678955078125,2919.2377319335938
2025-04-29,GL,242.0,122.9218978881836,29747.09928894043,0.1853459360747376,127.54813176935369,-1119.548599243164
2025-04-29,ETR,288.0,80.85932922363281,23287.48681640625,0.1450978799946268,85.07992553710938,-1215.53173828125
2025-04-29,VRSN,154.0,274.2002868652344,42226.844177246094,0.26310376973204824,236.57113647460938,5794.88916015625
2025-04-29,EXC,591.0,44.81837463378906,26487.659408569336,0.16503726900643906,43.92870330810547,525.7957534790039
2025-04-29,RGLD,173.0,178.8149871826172,30934.992782592773,0.19274737140123815,162.39678955078125,2840.348190307617
2025-04-30,GL,242.0,122.2972183227539,29595.926834106445,0.18355004807643335,127.54813176935369,-1270.7210540771484
2025-04-30,ETR,288.0,80.51082611083984,23187.117919921875,0.14380345757751248,85.07992553710938,-1315.900634765625
2025-04-30,VRSN,154.0,277.9040832519531,42797.22882080078,0.2654227877919834,236.57113647460938,6365.2738037109375
2025-04-30,EXC,591.0,44.8662109375,26515.9306640625,0.16444831667076895,43.92870330810547,554.067008972168
2025-04-30,RGLD,173.0,181.12478637695312,31334.58804321289,0.19433299636215318,162.39678955078125,3239.9434509277344
2025-05-01,VRSN,116.0,275.5202941894531,31960.354125976562,0.20205996205303595,236.57113647460938,4518.102294921875
2025-05-01,RGLD,168.0,176.53494262695312,29657.870361328125,0.1875031839810915,162.39678955078125,2375.209716796875
2025-05-01,ROL,448.0,55.21908187866211,24738.148681640625,0.1563996870676705,55.21908187866211,0.0
2025-05-01,EXEL,785.0,38.88999938964844,30528.649520874023,0.1930084297377839,38.88999938964844,0.0
2025-05-01,CNP,900.0,37.523128509521484,33770.815658569336,0.21350607391813717,37.523128509521484,0.0
2025-05-02,VRSN,116.0,279.8446960449219,32461.984741210938,0.20342641261171882,236.57113647460938,5019.73291015625
2025-05-02,RGLD,168.0,174.9785614013672,29396.398315429688,0.18421559558622239,162.39678955078125,2113.7376708984375
2025-05-02,ROL,448.0,55.80996322631836,25002.863525390625,0.15668305165375648,55.21908187866211,264.71484375
2025-05-02,EXEL,785.0,39.599998474121094,31085.99880218506,0.1948036532329662,38.88999938964844,557.3492813110352
2025-05-02,CNP,900.0,37.902252197265625,34112.02697753906,0.21376657435691,37.523128509521484,341.21131896972656
2025-05-05,VRSN,116.0,280.29779052734375,32514.543701171875,0.2028201283051212,236.57113647460938,5072.2918701171875
2025-05-05,RGLD,168.0,177.6848907470703,29851.061645507812,0.18620578559027318,162.39678955078125,2568.4010009765625
2025-05-05,ROL,448.0,56.11526107788086,25139.636962890625,0.1568167291910627,55.21908187866211,401.48828125
2025-05-05,EXEL,785.0,39.84000015258789,31274.400119781494,0.1950843260559479,38.88999938964844,745.7505989074707
2025-05-05,CNP,900.0,37.795318603515625,34015.78674316406,0.21218462405792649,37.523128509521484,244.97108459472656
2025-05-06,VRSN,116.0,278.9876708984375,32362.56982421875,0.203971851787739,236.57113647460938,4920.3179931640625
2025-05-06,RGLD,168.0,182.92898559570312,30732.069580078125,0.1936952836429918,162.39678955078125,3449.408935546875
2025-05-06,ROL,448.0,55.947845458984375,25064.634765625,0.15797509268568385,55.21908187866211,326.486083984375
2025-05-06,EXEL,785.0,36.86000061035156,28935.100479125977,0.1823695107789264,38.88999938964844,-1593.5490417480469
2025-05-06,CNP,900.0,37.83420181274414,34050.78163146973,0.21461215910589307,37.523128509521484,279.9659729003906
2025-05-07,VRSN,116.0,283.0854797363281,32837.91564941406,0.20660210482719463,236.57113647460938,5395.663818359375
2025-05-07,RGLD,168.0,181.06529235839844,30418.969116210938,0.19138312897745527,162.39678955078125,3136.3084716796875
2025-05-07,ROL,448.0,56.046329498291016,25108.755615234375,0.15797353934038827,55.21908187866211,370.60693359375
2025-05-07,EXEL,785.0,36.810001373291016,28895.851078033447,0.18180032244529487,38.88999938964844,-1632.7984428405762
2025-05-07,CNP,900.0,37.960575103759766,34164.51759338379,0.21494851623826372,37.523128509521484,393.7019348144531
2025-05-08,VRSN,116.0,280.94793701171875,32589.960693359375,0.2079269727776315,236.57113647460938,5147.7088623046875
2025-05-08,RGLD,168.0,177.16940307617188,29764.459716796875,0.1899000144095414,162.39678955078125,2481.799072265625
2025-05-08,ROL,448.0,55.82966232299805,25011.688720703125,0.15957689451315973,55.21908187866211,273.5400390625
2025-05-08,EXEL,785.0,36.5,28652.5,0.18280560825361872,38.88999938964844,-1876.1495208740234
2025-05-08,CNP,900.0,36.891265869140625,33202.13928222656,0.21183272896985583,37.523128509521484,-568.6763763427734
2025-05-09,VRSN,116.0,277.2047119140625,32155.74658203125,0.20527596552621435,236.57113647460938,4713.4947509765625
2025-05-09,RGLD,168.0,182.81004333496094,30712.087280273438,0.19605992831484897,162.39678955078125,3429.4266357421875
2025-05-09,ROL,448.0,55.859214782714844,25024.92822265625,0.1597542227802155,55.21908187866211,286.779541015625
2025-05-09,EXEL,785.0,36.16999816894531,28393.44856262207,0.18125819450163635,38.88999938964844,-2135.200958251953
2025-05-09,CNP,900.0,36.49270248413086,32843.43223571777,0.20966601556529232,37.523128509521484,-927.3834228515625
2025-05-12,VRSN,116.0,275.41192626953125,31947.783447265625,0.20765460059782245,236.57113647460938,4505.5316162109375
2025-05-12,RGLD,168.0,169.3874969482422,28457.099487304688,0.18496580953613914,162.39678955078125,1174.4388427734375
2025-05-12,ROL,448.0,55.04435729980469,24659.8720703125,0.16028454349600324,55.21908187866211,-78.276611328125
2025-05-12,EXEL,785.0,36.97999954223633,29029.299640655518,0.1886850032167339,38.88999938964844,-1499.3498802185059
2025-05-12,CNP,900.0,35.82194900512695,32239.754104614258,0.20955235511146783,37.523128509521484,-1531.0615539550781
2025-05-13,VRSN,116.0,271.8263244628906,31531.853637695312,0.20664787214280694,236.57113647460938,4089.601806640625
2025-05-13,RGLD,168.0,167.79147338867188,28188.967529296875,0.184739857820095,162.39678955078125,906.306884765625
2025-05-13,ROL,448.0,54.1751823425293,24270.481689453125,0.1590595800245199,55.21908187866211,-467.6669921875
2025-05-13,EXEL,785.0,36.95000076293945,29005.75059890747,0.19009274589564792,38.88999938964844,-1522.8989219665527
2025-05-13,CNP,900.0,35.63724899291992,32073.52409362793,0.2101977759450777,37.523128509521484,-1697.2915649414062
2025-05-14,VRSN,116.0,272.2695617675781,31583.269165039062,0.19983255034994213,236.57113647460938,4141.017333984375
2025-05-14,RGLD,168.0,164.19297790527344,27584.420288085938,0.17453117431537682,162.39678955078125,301.7596435546875
2025-05-14,ROL,448.0,54.28383255004883,24319.156982421875,0.1538713151182415,55.21908187866211,-418.99169921875
2025-05-14,EXEL,785.0,44.650001525878906,35050.25119781494,0.22176871718582938,38.88999938964844,4521.601676940918
2025-05-14,CNP,900.0,35.549766540527344,31994.78988647461,0.20243630979158167,37.523128509521484,-1776.0257720947266
2025-05-15,VRSN,116.0,277.4313049316406,32182.031372070312,0.1987535324264481,236.57113647460938,4739.779541015625
2025-05-15,RGLD,168.0,167.82118225097656,28193.958618164062,0.17412352886177418,162.39678955078125,911.2979736328125
2025-05-15,ROL,448.0,55.67648696899414,24943.066162109375,0.1540462891217088,55.21908187866211,204.91748046875
2025-05-15,EXEL,785.0,46.2599983215332,36314.098682403564,0.22427283432065148,38.88999938964844,5785.449161529541
2025-05-15,CNP,900.0,36.41039276123047,32769.35348510742,0.2023807846433358,37.523128509521484,-1001.4621734619141
2025-05-16,VRSN,116.0,278.90887451171875,32353.429443359375,0.19941707040661544,236.57113647460938,4911.1776123046875
2025-05-16,RGLD,168.0,169.6551513671875,28502.0654296875,0.1756783897817227,162.39678955078125,1219.40478515625
2025-05-16,ROL,448.0,56.25922393798828,25204.13232421875,0.1553508953057219,55.21908187866211,465.983642578125
2025-05-16,EXEL,785.0,45.400001525878906,35639.00119781494,0.21966837313269272,38.88999938964844,5110.351676940918
2025-05-16,CNP,900.0,36.694007873535156,33024.60708618164,0.20355401296747605,37.523128509521484,-746.2085723876953
2025-05-19,VRSN,116.0,279.02740478515625,32367.178955078125,0.1993617146150886,236.57113647460938,4924.9271240234375
2025-05-19,RGLD,168.0,171.59815979003906,28828.490844726562,0.1775655942257634,162.39678955078125,1545.8302001953125
2025-05-19,ROL,448.0,56.723445892333984,25412.103759765625,0.15652277217469926,55.21908187866211,673.955078125
2025-05-19,EXEL,785.0,44.689998626708984,35081.64892196655,0.2160811632769911,38.88999938964844,4552.999401092529
2025-05-19,CNP,900.0,36.8309211730957,33147.82905578613,0.20417003426529934,37.523128509521484,-622.9866027832031
2025-05-20,VRSN,116.0,277.3976135253906,32178.123168945312,0.19811727143033137,236.57113647460938,4735.871337890625
2025-05-20,RGLD,168.0,176.0194549560547,29571.268432617188,0.182067144930878,162.39678955078125,2288.6077880859375
2025-05-20,ROL,448.0,56.604923248291016,25359.005615234375,0.15613269214922199,55.21908187866211,620.85693359375
2025-05-20,EXEL,785.0,44.36000061035156,34822.60047912598,0.21439903610323313,38.88999938964844,4293.950958251953
2025-05-20,CNP,900.0,36.63532638549805,32971.79374694824,0.2030038165064042,37.523128509521484,-799.0219116210938
2025-05-21,VRSN,116.0,277.6346740722656,32205.622192382812,0.19885824380270087,236.57113647460938,4763.370361328125
2025-05-21,RGLD,168.0,178.14089965820312,29927.671142578125,0.18479270758897048,162.39678955078125,2645.010498046875
2025-05-21,ROL,448.0,56.298736572265625,25221.833984375,0.15573583958897583,55.21908187866211,483.685302734375
2025-05-21,EXEL,785.0,43.720001220703125,34320.20095825195,0.2119150143644159,38.88999938964844,3791.5514373779297
2025-05-21,CNP,900.0,36.400611877441406,32760.550689697266,0.20228472958064445,37.523128509521484,-1010.2649688720703
2025-05-22,VRSN,116.0,278.40509033203125,32294.990478515625,0.200975399326671,236.57113647460938,4852.7386474609375
2025-05-22,RGLD,168.0,175.1966552734375,29433.0380859375,0.18316514403847228,162.39678955078125,2150.37744140625
2025-05-22,ROL,448.0,56.051815032958984,25111.213134765625,0.15626993575656972,55.21908187866211,373.064453125
2025-05-22,EXEL,785.0,42.86000061035156,33645.10047912598,0.20937728743647263,38.88999938964844,3116.450958251953
2025-05-22,CNP,900.0,36.32237243652344,32690.135192871094,0.20343442983210633,37.523128509521484,-1080.6804656982422
2025-05-23,VRSN,116.0,276.33087158203125,32054.381103515625,0.19890264334410274,236.57113647460938,4612.1292724609375
2025-05-23,RGLD,168.0,179.02317810058594,30075.893920898438,0.1866258088866181,162.39678955078125,2793.2332763671875
2025-05-23,ROL,448.0,56.17033767700195,25164.311279296875,0.15614864050009714,55.21908187866211,426.16259765625
2025-05-23,EXEL,785.0,42.38999938964844,33276.14952087402,0.20648391490202633,38.88999938964844,2747.5
2025-05-23,CNP,900.0,36.74290466308594,33068.614196777344,0.20519612449307106,37.523128509521484,-702.2014617919922
2025-05-27,VRSN,116.0,266.2558898925781,30885.683227539062,0.19234780609109345,236.57113647460938,3443.431396484375
2025-05-27,RGLD,168.0,177.1297149658203,29757.792114257812,0.18532360074808685,162.39678955078125,2475.1314697265625
2025-05-27,ROL,448.0,56.64442825317383,25376.703857421875,0.15803935036302616,55.21908187866211,638.55517578125
2025-05-27,EXEL,785.0,43.09000015258789,33825.650119781494,0.2106571365837102,38.88999938964844,3297.0005989074707
2025-05-27,CNP,900.0,36.899383544921875,33209.44519042969,0.20681957646272653,37.523128509521484,-561.3704681396484
2025-05-28,VRSN,116.0,265.8410339355469,30837.559936523438,0.19369984328799175,236.57113647460938,3395.30810546875
2025-05-28,RGLD,168.0,176.9314727783203,29724.487426757812,0.18670830533383545,162.39678955078125,2441.8267822265625
2025-05-28,ROL,448.0,56.04193878173828,25106.78857421875,0.15770317179119778,55.21908187866211,368.639892578125
2025-05-28,EXEL,785.0,42.40999984741211,33291.849880218506,0.20911596500629864,38.88999938964844,2763.2003593444824
2025-05-28,CNP,900.0,36.36149215698242,32725.34294128418,0.2055575672109149,37.523128509521484,-1045.4727172851562
2025-05-29,VRSN,116.0,265.3866882324219,30784.855834960938,0.1930441970964401,236.57113647460938,3342.60400390625
2025-05-29,RGLD,168.0,177.84349060058594,29877.706420898438,0.18735568807034533,162.39678955078125,2595.0457763671875
2025-05-29,ROL,448.0,56.21971893310547,25186.43408203125,0.15793788254699184,55.21908187866211,448.285400390625
2025-05-29,EXEL,785.0,42.599998474121094,33440.99880218506,0.20970021098944092,38.88999938964844,2912.349281311035
2025-05-29,CNP,900.0,36.29302978515625,32663.726806640625,0.20482613104864675,37.523128509521484,-1107.088851928711
2025-05-30,VRSN,116.0,269.1302185058594,31219.105346679688,0.19475735725359122,236.57113647460938,3776.853515625
2025-05-30,RGLD,168.0,176.57460021972656,29664.532836914062,0.18505930760422046,162.39678955078125,2381.8721923828125
2025-05-30,ROL,448.0,56.545658111572266,25332.454833984375,0.15803405963833878,55.21908187866211,594.30615234375
2025-05-30,EXEL,785.0,43.040000915527344,33786.400718688965,0.21077318014119614,38.88999938964844,3257.7511978149414
2025-05-30,CNP,900.0,36.4201774597168,32778.15971374512,0.20448336653452748,37.523128509521484,-992.6559448242188
2025-06-02,VRSN,114.0,272.182373046875,31028.79052734375,0.1914001267564287,236.57113647460938,4059.6809692382812
2025-06-02,MELI,11.0,2593.43994140625,28527.83935546875,0.1759730874431599,2593.43994140625,0.0
2025-06-02,AVGO,122.0,246.7110137939453,30098.743682861328,0.18566316179911005,246.7110137939453,0.0
2025-06-02,THC,179.0,170.1199951171875,30451.479125976562,0.18783899938015416,170.1199951171875,0.0
2025-06-02,DLTR,359.0,91.23999786376953,32755.15923309326,0.20204917828222385,91.23999786376953,0.0
2025-06-03,VRSN,114.0,272.3799133300781,31051.310119628906,0.1876273007677459,236.57113647460938,4082.2005615234375
2025-06-03,MELI,11.0,2602.260009765625,28624.860107421875,0.17296549537260175,2593.43994140625,97.020751953125
2025-06-03,AVGO,122.0,254.7855987548828,31083.843048095703,0.1878238807358947,246.7110137939453,985.099365234375
2025-06-03,THC,179.0,171.83999633789062,30759.359344482422,0.18586319047137684,170.1199951171875,307.8802185058594
2025-06-03,DLTR,359.0,96.72000122070312,34722.48043823242,0.20981031896841162,91.23999786376953,1967.3212051391602
2025-06-04,VRSN,114.0,271.1254577636719,30908.302185058594,0.1904448647026493,236.57113647460938,3939.192626953125
2025-06-04,MELI,11.0,2573.9599609375,28313.5595703125,0.17445707594463727,2593.43994140625,-214.27978515625
2025-06-04,AVGO,122.0,258.9815673828125,31595.751220703125,0.19468065668499177,246.7110137939453,1497.0075378417969
2025-06-04,THC,179.0,169.88999938964844,30410.30989074707,0.18737643103245674,170.1199951171875,-41.16923522949219
2025-06-04,DLTR,359.0,88.62000274658203,31814.58098602295,0.19602900007828863,91.23999786376953,-940.5782470703125
2025-06-05,VRSN,114.0,274.4837951660156,31291.15264892578,0.18865600952079153,236.57113647460938,4322.0430908203125
2025-06-05,MELI,11.0,2581.739990234375,28399.139892578125,0.17121991209679638,2593.43994140625,-128.699462890625
2025-06-05,AVGO,122.0,257.8408203125,31456.580078125,0.18965338021557415,246.7110137939453,1357.8363952636719
2025-06-05,THC,179.0,171.83999633789062,30759.359344482422,0.1854497996431377,170.1199951171875,307.8802185058594
2025-06-05,DLTR,359.0,96.66999816894531,34704.52934265137,0.2092354376183899,91.23999786376953,1949.3701095581055
2025-06-06,VRSN,114.0,281.5263671875,32094.005859375,0.19671081187830755,236.57113647460938,5124.896301269531
2025-06-06,MELI,11.0,2482.389892578125,27306.288818359375,0.16736590210579674,2593.43994140625,-1221.550537109375
2025-06-06,AVGO,122.0,244.9453125,29883.328125,0.18316110998582236,246.7110137939453,-215.41555786132812
2025-06-06,THC,179.0,171.4600067138672,30691.341201782227,0.1881135895559503,170.1199951171875,239.86207580566406
2025-06-06,DLTR,359.0,94.5,33925.5,0.20793641895681647,91.23999786376953,1170.3407669067383
2025-06-09,VRSN,114.0,276.4494323730469,31515.235290527344,0.1961056427194533,236.57113647460938,4546.125732421875
2025-06-09,MELI,11.0,2448.60009765625,26934.60107421875,0.16760234237056082,2593.43994140625,-1593.23828125
2025-06-09,AVGO,122.0,242.31661987304688,29562.62762451172,0.18395541195668247,246.7110137939453,-536.1160583496094
2025-06-09,THC,179.0,166.19000244140625,29748.01043701172,0.18510896880813266,170.1199951171875,-703.4686889648438
2025-06-09,DLTR,359.0,93.8499984741211,33692.14945220947,0.20965163553487326,91.23999786376953,936.9902191162109
2025-06-10,VRSN,114.0,275.076416015625,31358.71142578125,0.19843313166542342,236.57113647460938,4389.601867675781
2025-06-10,MELI,11.0,2396.43994140625,26360.83935546875,0.16680736129783394,2593.43994140625,-2167.0
2025-06-10,AVGO,122.0,242.663818359375,29604.98583984375,0.18733582427372825,246.7110137939453,-493.7578430175781
2025-06-10,THC,179.0,156.55999755859375,28024.23956298828,0.17733310350418138,170.1199951171875,-2427.2395629882812
2025-06-10,DLTR,359.0,93.12000274658203,33430.08098602295,0.21154044156391844,91.23999786376953,674.9217529296875
2025-06-11,VRSN,114.0,276.4000244140625,31509.602783203125,0.19651719436019835,236.57113647460938,4540.493225097656
2025-06-11,MELI,11.0,2387.0,26257.0,0.1637580774285848,2593.43994140625,-2270.83935546875
2025-06-11,AVGO,122.0,250.87725830078125,30607.025512695312,0.19088805475746007,246.7110137939453,508.2818298339844
2025-06-11,THC,179.0,161.41000366210938,28892.390655517578,0.18019432326858237,170.1199951171875,-1559.0884704589844
2025-06-11,DLTR,359.0,94.20999908447266,33821.38967132568,0.21093520769849142,91.23999786376953,1066.2304382324219
2025-06-12,VRSN,114.0,278.3557434082031,31732.554748535156,0.1956869825596132,236.57113647460938,4763.4451904296875
2025-06-12,MELI,11.0,2368.820068359375,26057.020751953125,0.1606873384714892,2593.43994140625,-2470.818603515625
2025-06-12,AVGO,122.0,254.01185607910156,30989.44644165039,0.19110441354045865,246.7110137939453,890.7027587890625
2025-06-12,THC,179.0,165.5399932861328,29631.658798217773,0.18273126586906538,170.1199951171875,-819.8203277587891
2025-06-12,DLTR,359.0,96.08999633789062,34496.308685302734,0.21273038397210947,91.23999786376953,1741.1494522094727
2025-06-13,VRSN,114.0,276.4691467285156,31517.48272705078,0.1963033276978328,236.57113647460938,4548.3731689453125
2025-06-13,MELI,11.0,2371.97998046875,26091.77978515625,0.16250990733435688,2593.43994140625,-2436.0595703125
2025-06-13,AVGO,122.0,246.7010955810547,30097.533660888672,0.1874593242200482,246.7110137939453,-1.21002197265625
2025-06-13,THC,179.0,164.3699951171875,29422.229125976562,0.1832532609198562,170.1199951171875,-1029.25
2025-06-13,DLTR,359.0,95.19000244140625,34173.210876464844,0.21284425127683876,91.23999786376953,1418.051643371582
2025-06-16,VRSN,114.0,277.6346740722656,31650.35284423828,0.1937526251495981,236.57113647460938,4681.2432861328125
2025-06-16,MELI,11.0,2454.760009765625,27002.360107421875,0.16529920477648577,2593.43994140625,-1525.479248046875
2025-06-16,AVGO,122.0,250.07376098632812,30508.99884033203,0.1867656466609176,246.7110137939453,410.2551574707031
2025-06-16,THC,179.0,164.24000549316406,29398.960983276367,0.17997037490270332,170.1199951171875,-1052.5181427001953
2025-06-16,DLTR,359.0,99.0,35541.0,0.21756983513994038,91.23999786376953,2785.8407669067383
2025-06-17,VRSN,114.0,280.4794006347656,31974.65167236328,0.19619563235795345,236.57113647460938,5005.5421142578125
2025-06-17,MELI,11.0,2389.47998046875,26284.27978515625,0.1612796582231213,2593.43994140625,-2243.5595703125
2025-06-17,AVGO,122.0,247.36569213867188,30178.61444091797,0.18517519454450856,246.7110137939453,79.87075805664062
2025-06-17,THC,179.0,167.4600067138672,29975.341201782227,0.18392791522768157,170.1199951171875,-476.13792419433594
2025-06-17,DLTR,359.0,98.3499984741211,35307.64945220947,0.21664682018527173,91.23999786376953,2552.490219116211
2025-06-18,VRSN,114.0,277.7137145996094,31659.36346435547,0.19451584315284864,236.57113647460938,4690.25390625
2025-06-18,MELI,11.0,2402.75,26430.25,0.16238805209330326,2593.43994140625,-2097.58935546875
2025-06-18,AVGO,122.0,249.24050903320312,30407.34210205078,0.1868233956654483,246.7110137939453,308.5984191894531
2025-06-18,THC,179.0,167.5800018310547,29996.82032775879,0.1843011406255163,170.1199951171875,-454.65879821777344
2025-06-18,DLTR,359.0,97.52999877929688,35013.26956176758,0.21512231785749975,91.23999786376953,2258.1103286743164
2025-06-20,VRSN,114.0,277.2890319824219,31610.949645996094,0.19376439168308698,236.57113647460938,4641.840087890625
2025-06-20,MELI,11.0,2403.81005859375,26441.91064453125,0.1620799371215693,2593.43994140625,-2085.9287109375
2025-06-20,AVGO,122.0,248.5644073486328,30324.857696533203,0.18588108456871952,246.7110137939453,226.114013671875
2025-06-20,THC,179.0,168.00999450683594,30073.789016723633,0.18434211878127002,170.1199951171875,-377.6901092529297
2025-06-20,DLTR,359.0,98.70999908447266,35436.88967132568,0.2172161054065265,91.23999786376953,2681.730438232422
2025-06-23,VRSN,114.0,279.4225158691406,31854.16680908203,0.19278952274809696,236.57113647460938,4885.0572509765625
2025-06-23,MELI,11.0,2452.889892578125,26981.788818359375,0.16330065138286215,2593.43994140625,-1546.050537109375
2025-06-23,AVGO,122.0,252.32284545898438,30783.387145996094,0.18630889176967663,246.7110137939453,684.6434631347656
2025-06-23,THC,179.0,169.1199951171875,30272.479125976562,0.18321674643314698,170.1199951171875,-179.0
2025-06-23,DLTR,359.0,100.51000213623047,36083.09076690674,0.21838404658083363,91.23999786376953,3327.9315338134766
2025-06-24,VRSN,114.0,281.5362548828125,32095.133056640625,0.1918521323887558,236.57113647460938,5126.023498535156
2025-06-24,MELI,11.0,2528.949951171875,27818.449462890625,0.16628779322353207,2593.43994140625,-709.389892578125
2025-06-24,AVGO,122.0,262.2658386230469,31996.43231201172,0.19126213800262892,246.7110137939453,1897.6886291503906
2025-06-24,THC,179.0,171.52000427246094,30702.080764770508,0.18352501150557793,170.1199951171875,250.6016387939453
2025-06-24,DLTR,359.0,98.68000030517578,35426.120109558105,0.21176346810229735,91.23999786376953,2670.9608764648438
2025-06-25,VRSN,114.0,278.97802734375,31803.4951171875,0.19037136830739854,236.57113647460938,4834.385559082031
2025-06-25,MELI,11.0,2540.5,27945.5,0.16727793764275034,2593.43994140625,-582.33935546875
2025-06-25,AVGO,122.0,263.14080810546875,32103.178588867188,0.19216523254629916,246.7110137939453,2004.4349060058594
2025-06-25,THC,179.0,169.00999450683594,30252.789016723633,0.1810890538605063,170.1199951171875,-198.6901092529297
2025-06-25,DLTR,359.0,99.44999694824219,35702.548904418945,0.21371057055055867,91.23999786376953,2947.3896713256836
2025-06-26,VRSN,114.0,279.7385559082031,31890.195373535156,0.18907401149499492,236.57113647460938,4921.0858154296875
2025-06-26,MELI,11.0,2560.199951171875,28162.199462890625,0.16697106940240902,2593.43994140625,-365.639892578125
2025-06-26,AVGO,122.0,268.6293029785156,32772.774963378906,0.19430674404996223,246.7110137939453,2674.031280517578
2025-06-26,THC,179.0,172.55999755859375,30888.23956298828,0.18313350839610104,170.1199951171875,436.76043701171875
2025-06-26,DLTR,359.0,99.44000244140625,35698.960876464844,0.21165582901124294,91.23999786376953,2943.801643371582
2025-06-27,VRSN,114.0,284.1537780761719,32393.530700683594,0.19168536849160117,236.57113647460938,5424.421142578125
2025-06-27,MELI,11.0,2560.050048828125,28160.550537109375,0.16663714605577884,2593.43994140625,-367.288818359375
2025-06-27,AVGO,122.0,267.81402587890625,32673.311157226562,0.19334094041442512,246.7110137939453,2574.5674743652344
2025-06-27,THC,179.0,173.6300048828125,31079.770874023438,0.1839113305576164,170.1199951171875,628.291748046875
2025-06-27,DLTR,359.0,98.69999694824219,35433.298904418945,0.20967288253093272,91.23999786376953,2678.1396713256836
2025-06-30,VRSN,114.0,285.2600402832031,32519.644592285156,0.19015197925225671,236.57113647460938,5550.5350341796875
