date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-07-26,HALO,2378.0,56.22999954223633,133714.938911438,0.5046616565001969,52.17643428670949,9639.378177642822
2024-07-26,UTHR,388.0,338.2200012207031,131229.3604736328,0.4952806842468668,319.963926334971,7083.3570556640625
2024-07-29,HALO,2378.0,55.470001220703125,131907.66290283203,0.5034495738518204,52.17643428670949,7832.102169036865
2024-07-29,UTHR,388.0,335.2699890136719,130084.75573730469,0.49649211728364356,319.963926334971,5938.7523193359375
2024-07-30,HALO,2378.0,55.689998626708984,132430.81673431396,0.5027523767968682,52.17643428670949,8355.256000518799
2024-07-30,UTHR,388.0,337.5400085449219,130965.52331542969,0.4971896251110063,319.963926334971,6819.5198974609375
2024-07-31,HALO,2378.0,55.2599983215332,131408.27600860596,0.51944120550997,52.17643428670949,7332.715274810791
2024-07-31,UTHR,388.0,313.2900085449219,121556.52331542969,0.48049840486783657,319.963926334971,-2589.4801025390625
2024-08-01,HALO,2345.0,55.04999923706055,129092.24821090698,0.5001674490491846,52.17643428670949,6738.509808573232
2024-08-01,UTHR,393.0,327.7900085449219,128821.4733581543,0.49911833286099405,320.06349481092457,3036.5198974609375
2024-08-02,HALO,2345.0,54.09000015258789,126841.0503578186,0.49585321540971006,52.17643428670949,4487.311955484853
2024-08-02,UTHR,393.0,327.67999267578125,128778.23712158203,0.5034261603116286,320.06349481092457,2993.283660888672
2024-08-05,HALO,2345.0,52.11000061035156,122197.95143127441,0.4880299904915632,52.17643428670949,-155.7869710593368
2024-08-05,UTHR,393.0,325.7200012207031,128007.96047973633,0.5112338055102745,320.06349481092457,2223.0070190429688
2024-08-06,HALO,2345.0,51.939998626708984,121799.29677963257,0.4901105774493519,52.17643428670949,-554.4416227011825
2024-08-06,UTHR,393.0,321.9599914550781,126530.2766418457,0.5091476600391281,320.06349481092457,745.3231811523438
2024-08-07,HALO,1876.0,54.119998931884766,101529.11799621582,0.4003421931065878,52.17643428670949,3646.1272743488225
2024-08-07,UTHR,315.0,322.2300109863281,101502.45346069336,0.40023705146013294,320.06349481092457,682.4525952521217
2024-08-08,HALO,1876.0,54.459999084472656,102166.9582824707,0.39750767929016384,52.17643428670949,4283.967560603705
2024-08-08,UTHR,315.0,331.0400085449219,104277.60269165039,0.40571970179728517,320.06349481092457,3457.601826209153
2024-08-09,HALO,2338.0,55.20000076293945,129057.60178375244,0.5001540691977191,52.77390550656331,5672.210709407431
2024-08-09,UTHR,390.0,330.260009765625,128801.40380859375,0.4991611911492757,322.0243630714439,3211.9022107306373
2024-08-12,HALO,2338.0,56.06999969482422,131091.65928649902,0.5014167022599854,52.77390550656331,7706.268212154013
2024-08-12,UTHR,390.0,333.7799987792969,130174.19952392578,0.49790748091738024,322.0243630714439,4584.697926062669
2024-08-13,HALO,2338.0,55.9900016784668,130904.62392425537,0.5087993883541518,52.77390550656331,7519.2328499103605
2024-08-13,UTHR,390.0,323.5899963378906,126200.09857177734,0.4905138645118279,322.0243630714439,610.5969739142311
2024-08-14,HALO,2338.0,57.40999984741211,134224.5796432495,0.5148413515126689,52.77390550656331,10839.188568904501
2024-08-14,UTHR,390.0,323.8699951171875,126309.29809570312,0.48448093421523225,322.0243630714439,719.7964978400123
2024-08-15,HALO,2338.0,59.099998474121094,138175.79643249512,0.5226929212184939,52.77390550656331,14790.405358150107
2024-08-15,UTHR,390.0,323.0799865722656,126001.1947631836,0.4766387042318534,322.0243630714439,411.69316532048106
2024-08-16,HALO,2338.0,59.41999816894531,138923.95571899414,0.5256561723429799,52.77390550656331,15538.56464464913
2024-08-16,UTHR,390.0,320.989990234375,125186.09619140625,0.47367528381959007,322.0243630714439,-403.4054064568627
2024-08-19,HALO,2338.0,61.7400016784668,144348.12392425537,0.5146632659268577,52.77390550656331,20962.73284991036
2024-08-19,UTHR,390.0,348.5799865722656,135946.1947631836,0.48470676781267125,322.0243630714439,10356.693165320481
2024-08-20,HALO,2338.0,60.93000030517578,142454.34071350098,0.5125838312439308,52.77390550656331,19068.949639155966
2024-08-20,UTHR,390.0,346.8800048828125,135283.20190429688,0.486780406884988,322.0243630714439,9693.700306433762
2024-08-21,HALO,2338.0,62.16999816894531,145353.45571899414,0.5142378299917328,52.77390550656331,21968.06464464913
2024-08-21,UTHR,390.0,351.6099853515625,137127.89428710938,0.48513707803318573,322.0243630714439,11538.392689246262
2024-08-22,HALO,2338.0,61.63999938964844,144114.31857299805,0.5154850731363347,52.77390550656331,20728.927498653036
2024-08-22,UTHR,390.0,346.8699951171875,135279.29809570312,0.4838829310175245,322.0243630714439,9689.796497840012
2024-08-23,HALO,2338.0,62.720001220703125,146639.3628540039,0.5189896682465623,52.77390550656331,23253.971779658896
2024-08-23,UTHR,390.0,348.0299987792969,135731.69952392578,0.48038499578451294,322.0243630714439,10142.197926062669
2024-08-26,HALO,2338.0,62.15999984741211,145330.0796432495,0.5177267562335909,52.77390550656331,21944.6885689045
2024-08-26,UTHR,390.0,346.6700134277344,135201.3052368164,0.48164380953090524,322.0243630714439,9611.803638953294
2024-08-27,HALO,2338.0,63.20000076293945,147761.60178375244,0.520034649528017,52.77390550656331,24376.21070940743
2024-08-27,UTHR,390.0,349.2300109863281,136199.70428466797,0.4793435143397656,322.0243630714439,10610.202686804856
2024-08-28,HALO,2338.0,64.41999816894531,150613.95571899414,0.5173457405270092,52.77390550656331,27228.56464464913
2024-08-28,UTHR,390.0,359.8399963378906,140337.59857177734,0.482047354179824,322.0243630714439,14748.096973914231
2024-08-29,HALO,2338.0,63.7400016784668,149024.12392425537,0.5144322102584429,52.77390550656331,25638.73284991036
2024-08-29,UTHR,390.0,360.2200012207031,140485.80047607422,0.4849578641748394,322.0243630714439,14896.298878211106
2024-08-30,HALO,2338.0,63.849998474121094,149281.29643249512,0.51256704370362,52.77390550656331,25895.905358150107
2024-08-30,UTHR,390.0,363.54998779296875,141784.4952392578,0.4868262890566436,322.0243630714439,16194.9936413947
2024-09-03,HALO,2293.0,61.220001220703125,140377.46279907227,0.5000424126551584,52.77390550656331,19366.8974725226
2024-09-03,UTHR,398.0,352.3999938964844,140255.19757080078,0.4996068883301731,322.63492851516327,11846.496021765808
2024-09-04,HALO,2293.0,62.130001068115234,142464.09244918823,0.5030444193404063,52.77390550656331,21453.527122638567
2024-09-04,UTHR,398.0,353.3699951171875,140641.25805664062,0.4966079436447507,322.63492851516327,12232.556507605652
2024-09-05,HALO,2293.0,61.04999923706055,139987.64825057983,0.5010473031655162,52.77390550656331,18977.08292403017
2024-09-05,UTHR,398.0,350.010009765625,139303.98388671875,0.4986003145199908,322.63492851516327,10895.282337683777
2024-09-06,HALO,2293.0,59.209999084472656,135768.5279006958,0.49654265823232924,52.77390550656331,14757.962574146135
2024-09-06,UTHR,398.0,345.6300048828125,137560.74194335938,0.5030972754077941,322.63492851516327,9152.040394324402
2024-09-09,HALO,2293.0,59.2400016784668,135837.32384872437,0.4944531181274514,52.77390550656331,14826.7585221747
2024-09-09,UTHR,398.0,348.7099914550781,138786.5765991211,0.5051885123273815,322.63492851516327,10377.87505008612
2024-09-10,HALO,2293.0,59.2599983215332,135883.17615127563,0.4990554737020012,52.77390550656331,14872.610824725969
2024-09-10,UTHR,398.0,342.4599914550781,136299.0765991211,0.5005829431127936,322.63492851516327,7890.375050086121
2024-09-11,HALO,2293.0,59.38999938964844,136181.26860046387,0.49689705948043794,52.77390550656331,15170.703273914201
2024-09-11,UTHR,398.0,346.19000244140625,137783.6209716797,0.5027437092413871,322.63492851516327,9374.919422644714
2024-09-12,HALO,2293.0,60.540000915527344,138818.2220993042,0.5053844701361558,52.77390550656331,17807.656772754533
2024-09-12,UTHR,398.0,341.1099853515625,135761.77416992188,0.49425710303744286,322.63492851516327,7353.072620886902
2024-09-13,HALO,1785.0,62.29999923706055,111205.49863815308,0.40033134443858925,52.77390550656331,17004.077308937573
2024-09-13,UTHR,328.0,339.1199951171875,111231.3583984375,0.40042443761049445,322.63492851516327,5407.101845463942
2024-09-16,HALO,1785.0,62.90999984741211,112294.34972763062,0.3999163752953685,52.77390550656331,18092.92839841511
2024-09-16,UTHR,328.0,344.9800109863281,113153.44360351562,0.4029758854997172,322.63492851516327,7329.187050542067
2024-09-17,HALO,2253.0,61.93000030517578,139528.29068756104,0.5002441591673047,54.67583731559599,16343.629215523266
2024-09-17,UTHR,404.0,345.0199890136719,139388.07556152344,0.4997414525299513,326.84597950003126,7342.299843510817
2024-09-18,HALO,2253.0,62.310001373291016,140384.43309402466,0.5035403482213988,54.67583731559599,17199.77162198689
2024-09-18,UTHR,404.0,342.5899963378906,138406.3585205078,0.4964452569950841,326.84597950003126,6360.582802495192
2024-09-19,HALO,2253.0,59.5,134053.5,0.48571018915480874,54.67583731559599,10868.83852796223
2024-09-19,UTHR,404.0,351.3299865722656,141937.3145751953,0.5142752700260993,326.84597950003126,9891.538857182692
2024-09-20,HALO,2253.0,59.2400016784668,133467.7237815857,0.4834320385735213,54.67583731559599,10283.062309547924
2024-09-20,UTHR,404.0,353.0,142612.0,0.51655342529007,326.84597950003126,10566.224281987379
2024-09-23,HALO,2253.0,58.529998779296875,131868.08724975586,0.4785971313188338,54.67583731559599,8683.42577771809
2024-09-23,UTHR,404.0,355.5899963378906,143658.3585205078,0.5213883033555177,326.84597950003126,11612.582802495192
2024-09-24,HALO,2253.0,56.20000076293945,126618.60171890259,0.4668791466453245,54.67583731559599,3433.9402468648186
2024-09-24,UTHR,404.0,357.8699951171875,144579.47802734375,0.5331060555674705,326.84597950003126,12533.702309331129
2024-09-25,HALO,2253.0,55.869998931884766,125875.10759353638,0.46427621288447074,54.67583731559599,2690.4461214986077
2024-09-25,UTHR,404.0,359.510009765625,145242.0439453125,0.5357089849112644,326.84597950003126,13196.268227299879
2024-09-26,HALO,2253.0,56.95000076293945,128308.35171890259,0.47028466819997816,54.67583731559599,5123.690246864819
2024-09-26,UTHR,404.0,357.7200012207031,144518.88049316406,0.5297006223745858,326.84597950003126,12473.104775151442
2024-09-27,HALO,2253.0,56.970001220703125,128353.41275024414,0.469808737437128,54.67583731559599,5168.751278206371
2024-09-27,UTHR,404.0,358.5299987792969,144846.11950683594,0.5301765731822702,326.84597950003126,12800.343788823317
2024-09-30,HALO,2253.0,57.2400016784668,128961.7237815857,0.47111174546038526,54.67583731559599,5777.062309547924
2024-09-30,UTHR,404.0,358.3500061035156,144773.4024658203,0.5288735939000397,326.84597950003126,12727.626747807692
2024-10-01,AEE,1619.0,83.81316375732422,135693.5121231079,0.5010471563012768,83.81316375732422,0.0
2024-10-01,PEG,1560.0,86.59915161132812,135094.67651367188,0.4988359608321254,86.59915161132812,0.0
2024-10-02,AEE,1619.0,83.71737670898438,135538.4328918457,0.4999362137624347,83.81316375732422,-155.07923126220703
2024-10-02,PEG,1560.0,86.88549041748047,135541.36505126953,0.4999470290909671,86.59915161132812,446.68853759765625
2024-10-03,AEE,1619.0,84.3112564086914,136499.9241256714,0.5001432562466548,83.81316375732422,806.4120025634766
2024-10-03,PEG,1560.0,87.42953491210938,136390.07446289062,0.49974076101896375,86.59915161132812,1295.39794921875
2024-10-04,AEE,1619.0,84.04303741455078,136065.67757415771,0.4981761284798148,83.81316375732422,372.1654510498047
2024-10-04,PEG,1560.0,87.83995056152344,137030.32287597656,0.5017079762637973,86.59915161132812,1935.6463623046875
2024-10-07,AEE,1619.0,83.46833801269531,135135.2392425537,0.5020911783342741,83.81316375732422,-558.2728805541992
2024-10-07,PEG,1560.0,85.88328552246094,133977.92541503906,0.49779121137808724,86.59915161132812,-1116.7510986328125
2024-10-08,AEE,1619.0,83.09476470947266,134530.42406463623,0.49817987650842,83.81316375732422,-1163.0880584716797
2024-10-08,PEG,1560.0,86.84730529785156,135481.79626464844,0.5017029047632623,86.59915161132812,387.1197509765625
2024-10-09,AEE,1619.0,82.7403564453125,133956.63708496094,0.4997346112480919,83.81316375732422,-1736.8750381469727
2024-10-09,PEG,1560.0,85.9405517578125,134067.2607421875,0.5001473005447327,86.59915161132812,-1027.415771484375
2024-10-10,AEE,1619.0,82.19437408447266,133072.69164276123,0.501827092883417,83.81316375732422,-2620.8204803466797
2024-10-10,PEG,1560.0,84.66156005859375,132072.03369140625,0.49805353675781305,86.59915161132812,-3022.642822265625
2024-10-11,AEE,1619.0,82.80741119384766,134065.19872283936,0.5066322134909915,83.81316375732422,-1628.3134002685547
2024-10-11,PEG,1560.0,83.66891479492188,130523.50708007812,0.4932481653295876,86.59915161132812,-4571.16943359375
2024-10-14,AEE,1619.0,83.57369995117188,135305.82022094727,0.5046946225146837,83.81316375732422,-387.69190216064453
2024-10-14,PEG,1560.0,85.10061645507812,132756.96166992188,0.4951873064054988,86.59915161132812,-2337.71484375
2024-10-15,AEE,1619.0,84.22505187988281,136360.35899353027,0.5094252610341256,83.81316375732422,666.8468704223633
2024-10-15,PEG,1560.0,84.15570068359375,131282.89306640625,0.4904564828319521,86.59915161132812,-3811.783447265625
2024-10-16,AEE,1619.0,84.99134063720703,137600.98049163818,0.5059733420846944,83.81316375732422,1907.4683685302734
2024-10-16,PEG,1560.0,86.10281372070312,134320.38940429688,0.4939102620794162,86.59915161132812,-774.287109375
2024-10-17,AEE,1619.0,84.58903503417969,136949.6477203369,0.5062041869914088,83.81316375732422,1256.135597229004
2024-10-17,PEG,1560.0,85.61602783203125,133561.00341796875,0.4936788102369813,86.59915161132812,-1533.673095703125
2024-10-18,AEE,1619.0,85.0967025756836,137771.56147003174,0.5075326778679461,83.81316375732422,2078.049346923828
2024-10-18,PEG,1560.0,85.67330932617188,133650.36254882812,0.49235071214013554,86.59915161132812,-1444.31396484375
2024-10-21,AEE,1619.0,84.51241302490234,136825.5966873169,0.5046715990619228,83.81316375732422,1132.0845642089844
2024-10-21,PEG,1560.0,86.06463623046875,134260.83251953125,0.49521164664723627,86.59915161132812,-833.843994140625
2024-10-22,AEE,1619.0,84.06221771240234,136096.7304763794,0.5044475409912081,83.81316375732422,403.2183532714844
2024-10-22,PEG,1560.0,85.68284606933594,133665.23986816406,0.4954351315529791,86.59915161132812,-1429.4366455078125
2024-10-23,AEE,1619.0,85.4415283203125,138329.83435058594,0.5058574353893323,83.81316375732422,2636.3222274780273
2024-10-23,PEG,1560.0,86.59915161132812,135094.67651367188,0.4940268085824397,86.59915161132812,0.0
2024-10-24,AEE,1619.0,85.25955200195312,138035.2146911621,0.5059864572659606,83.81316375732422,2341.702568054199
2024-10-24,PEG,1560.0,86.37006378173828,134737.29949951172,0.49389751005114807,86.59915161132812,-357.37701416015625
2024-10-25,AEE,1619.0,84.10053253173828,136158.76216888428,0.5049515016791031,83.81316375732422,465.2500457763672
2024-10-25,PEG,1560.0,85.54922485351562,133456.79077148438,0.4949311071567235,86.59915161132812,-1637.8857421875
2024-10-28,AEE,1619.0,84.40704345703125,136655.0033569336,0.5036677653110675,83.81316375732422,961.4912338256836
2024-10-28,PEG,1560.0,86.30325317382812,134633.07495117188,0.49621556717172066,86.59915161132812,-461.6015625
2024-10-29,AEE,1619.0,82.38595581054688,133382.8624572754,0.5039352889804488,83.81316375732422,-2310.6496658325195
2024-10-29,PEG,1560.0,84.14615631103516,131268.00384521484,0.4959451179330783,86.59915161132812,-3826.6726684570312
2024-10-30,AEE,1619.0,82.9606704711914,134313.3254928589,0.50510673377701,83.81316375732422,-1380.1866302490234
2024-10-30,PEG,1560.0,84.33705139160156,131565.80017089844,0.4947742255448402,86.59915161132812,-3528.8763427734375
2024-10-31,AEE,1619.0,83.43959045410156,135088.69694519043,0.5035933454855219,83.81316375732422,-604.8151779174805
2024-10-31,PEG,1560.0,85.33924102783203,133129.21600341797,0.4962886517161929,86.59915161132812,-1965.4605102539062
2024-11-01,KIM,5900.0,22.24725341796875,131258.79516601562,0.5011737035376126,22.24725341796875,0.0
2024-11-01,PANW,720.0,181.32000732421875,130550.4052734375,0.49846892184612324,181.32000732421875,0.0
2024-11-04,KIM,5900.0,22.61134910583496,133406.95972442627,0.5062810567265037,22.24725341796875,2148.1645584106445
2024-11-04,PANW,720.0,180.55999755859375,130003.1982421875,0.49336373994158866,181.32000732421875,-547.20703125
2024-11-05,KIM,5900.0,23.012788772583008,135775.45375823975,0.5071292048297324,22.24725341796875,4516.658592224121
2024-11-05,PANW,720.0,183.14500427246094,131864.40307617188,0.49252120340130423,181.32000732421875,1313.997802734375
2024-11-06,KIM,5900.0,22.7047061920166,133957.76653289795,0.491198489632521,22.24725341796875,2698.971366882324
2024-11-06,PANW,720.0,192.58999633789062,138664.79736328125,0.5084583058744571,181.32000732421875,8114.39208984375
2024-11-07,KIM,5900.0,23.022125244140625,135830.5389404297,0.4934911266068451,22.24725341796875,4571.7437744140625
2024-11-07,PANW,720.0,193.5,139320.0,0.5061688210559062,181.32000732421875,8769.5947265625
2024-11-08,KIM,5900.0,23.274194717407227,137317.74883270264,0.49338907023881745,22.24725341796875,6058.953666687012
2024-11-08,PANW,720.0,195.6999969482422,140903.99780273438,0.5062746298988771,181.32000732421875,10353.592529296875
2024-11-11,KIM,5900.0,23.395557403564453,138033.78868103027,0.4904495696971688,22.24725341796875,6774.993515014648
2024-11-11,PANW,720.0,199.0500030517578,143316.00219726562,0.5092178681756864,181.32000732421875,12765.596923828125
2024-11-12,KIM,5900.0,23.040796279907227,135940.69805145264,0.4866818421934247,22.24725341796875,4681.902885437012
2024-11-12,PANW,720.0,199.00999450683594,143287.19604492188,0.5129830693342375,181.32000732421875,12736.790771484375
2024-11-13,KIM,5900.0,23.171497344970703,136711.83433532715,0.4853875183656938,22.24725341796875,5453.039169311523
2024-11-13,PANW,720.0,201.17999267578125,144849.5947265625,0.5142801693974097,181.32000732421875,14299.189453125
2024-11-14,KIM,5900.0,23.078136444091797,136161.0050201416,0.48937409473750326,22.24725341796875,4902.209854125977
2024-11-14,PANW,720.0,197.19500732421875,141980.4052734375,0.5102895082984609,181.32000732421875,11430.0
2024-11-15,KIM,5900.0,23.236848831176758,137097.40810394287,0.4958117592758795,22.24725341796875,5838.612937927246
2024-11-15,PANW,720.0,193.5,139320.0,0.5038497463784578,181.32000732421875,8769.5947265625
2024-11-18,KIM,5900.0,23.432899475097656,138254.10690307617,0.4980218660642429,22.24725341796875,6995.311737060547
2024-11-18,PANW,720.0,193.4149932861328,139258.79516601562,0.5016409753603793,181.32000732421875,8708.389892578125
2024-11-19,KIM,5900.0,23.386219024658203,137978.6922454834,0.4967302465046674,22.24725341796875,6719.897079467773
2024-11-19,PANW,720.0,194.02999877929688,139701.59912109375,0.5029327980950528,181.32000732421875,9151.19384765625
2024-11-20,KIM,5900.0,23.423564910888672,138199.03297424316,0.49403901347723966,22.24725341796875,6940.237808227539
2024-11-20,PANW,720.0,196.44500732421875,141440.4052734375,0.5056263910336722,181.32000732421875,10890.0
2024-11-21,KIM,5900.0,23.628952026367188,139410.8169555664,0.4931816299574474,22.24725341796875,8152.021789550781
2024-11-21,PANW,720.0,198.85000610351562,143172.00439453125,0.5064872585466219,181.32000732421875,12621.59912109375
2024-11-22,KIM,5900.0,23.684967041015625,139741.3055419922,0.5029478960663694,22.24725341796875,8482.510375976562
2024-11-22,PANW,720.0,191.67999267578125,138009.5947265625,0.496715234164166,181.32000732421875,7459.189453125
2024-11-25,KIM,5900.0,23.843677520751953,140677.69737243652,0.5026571413839582,22.24725341796875,9418.902206420898
2024-11-25,PANW,720.0,193.19000244140625,139096.8017578125,0.4970084245985991,181.32000732421875,8546.396484375
2024-11-26,KIM,5900.0,23.76898956298828,140237.03842163086,0.4954766016439618,22.24725341796875,8978.243255615234
2024-11-26,PANW,720.0,198.1999969482422,142703.99780273438,0.504192705922119,181.32000732421875,12153.592529296875
2024-11-27,KIM,5900.0,24.06773567199707,141999.64046478271,0.5062981597006807,22.24725341796875,10740.84529876709
2024-11-27,PANW,720.0,192.18499755859375,138373.1982421875,0.49336811975444467,181.32000732421875,7822.79296875
2024-11-29,KIM,5900.0,23.87168312072754,140842.93041229248,0.5020212499880681,22.24725341796875,9584.135246276855
2024-11-29,PANW,720.0,193.91000366210938,139615.20263671875,0.4976451309259728,181.32000732421875,9064.79736328125
2024-12-02,AEE,1566.0,88.96647644042969,139321.5021057129,0.5010184534930524,88.96647644042969,0.0
2024-12-02,APO,819.0,169.2570343017578,138621.51109313965,0.4985011937070334,169.2570343017578,0.0
2024-12-03,AEE,1566.0,87.93199157714844,137701.49880981445,0.49713983885738283,88.96647644042969,-1620.0032958984375
2024-12-03,APO,819.0,169.9052276611328,139152.38145446777,0.5023779195638255,169.2570343017578,530.870361328125
2024-12-04,AEE,1566.0,88.53544616699219,138646.50869750977,0.49636448997613813,88.96647644042969,-674.993408203125
2024-12-04,APO,819.0,171.60427856445312,140543.9041442871,0.5031573023741585,169.2570343017578,1922.393051147461
2024-12-05,AEE,1566.0,88.39176177978516,138421.49894714355,0.49453325320501207,88.96647644042969,-900.0031585693359
2024-12-05,APO,819.0,172.5863800048828,141348.24522399902,0.5049895289180187,169.2570343017578,2726.734130859375
2024-12-06,AEE,1566.0,87.92240905761719,137686.49258422852,0.49020811827551003,88.96647644042969,-1635.009521484375
2024-12-06,APO,819.0,174.66847229003906,143053.478805542,0.509316312310965,169.2570343017578,4431.967712402344
2024-12-09,AEE,1566.0,87.32852935791016,136756.4769744873,0.496184556044775,88.96647644042969,-2565.025131225586
2024-12-09,APO,819.0,169.38473510742188,138726.09805297852,0.5033308030235555,169.2570343017578,104.58695983886719
2024-12-10,AEE,1566.0,87.39558410644531,136861.48471069336,0.493153878471539,88.96647644042969,-2460.0173950195312
2024-12-10,APO,819.0,171.5846405029297,140527.8205718994,0.5063648103385655,169.2570343017578,1906.3094787597656
2024-12-11,AEE,1566.0,86.70081329345703,135773.4736175537,0.4856478870364053,88.96647644042969,-3548.0284881591797
2024-12-11,APO,819.0,175.41488647460938,143664.79202270508,0.5138743292661176,169.2570343017578,5043.28092956543
2024-12-12,AEE,1566.0,86.6429214477539,135682.81498718262,0.4885745292946802,88.96647644042969,-3638.6871185302734
2024-12-12,APO,819.0,173.2542266845703,141895.2116546631,0.5109444865946731,169.2570343017578,3273.7005615234375
2024-12-13,AEE,1566.0,86.691162109375,135758.35986328125,0.48868531832335377,88.96647644042969,-3563.1422424316406
2024-12-13,APO,819.0,173.27386474609375,141911.29522705078,0.5108338562100434,169.2570343017578,3289.784133911133
2024-12-16,AEE,1566.0,85.62007141113281,134081.03182983398,0.48315856380198413,88.96647644042969,-5240.470275878906
2024-12-16,APO,819.0,174.9630889892578,143294.76988220215,0.5163601015875798,169.2570343017578,4673.2587890625
2024-12-17,AEE,1566.0,85.57182312011719,134005.47500610352,0.48559413105928523,88.96647644042969,-5316.027099609375
2024-12-17,APO,819.0,173.16586303710938,141822.84182739258,0.5139218351966173,169.2570343017578,3201.3307342529297
2024-12-18,AEE,1566.0,83.88316345214844,131361.03396606445,0.4935141273645677,88.96647644042969,-7960.4681396484375
2024-12-18,APO,819.0,164.4447021484375,134680.2110595703,0.5059840412911982,169.2570343017578,-3941.300033569336
2024-12-19,AEE,1566.0,85.4656753540039,133839.24760437012,0.4949409931432749,88.96647644042969,-5482.254501342773
2024-12-19,APO,819.0,166.59552001953125,136441.7308959961,0.5045650435474112,169.2570343017578,-2179.7801971435547
2024-12-20,AEE,1566.0,86.16044616699219,134927.25869750977,0.4949122468323472,88.96647644042969,-4394.243408203125
2024-12-20,APO,819.0,167.97047424316406,137567.81840515137,0.5045978014817132,169.2570343017578,-1053.6926879882812
2024-12-23,AEE,1566.0,86.54642486572266,135531.70133972168,0.49515501108766724,88.96647644042969,-3789.800765991211
2024-12-23,APO,819.0,168.5597381591797,138050.42555236816,0.5043569830478187,169.2570343017578,-571.0855407714844
2024-12-24,AEE,1566.0,87.70437622070312,137345.0531616211,0.49383543753048176,88.96647644042969,-1976.4489440917969
2024-12-24,APO,819.0,171.72215270996094,140640.443069458,0.5056842830440886,169.2570343017578,2018.9319763183594
2024-12-26,AEE,1566.0,87.5113754272461,137042.81391906738,0.49397129086660635,88.96647644042969,-2278.688186645508
2024-12-26,APO,819.0,171.25071716308594,140254.33735656738,0.5055472380666333,169.2570343017578,1632.8262634277344
2024-12-27,AEE,1566.0,86.96135711669922,136181.48524475098,0.4983228846923724,88.96647644042969,-3140.016860961914
2024-12-27,APO,819.0,167.23388671875,136964.55322265625,0.5011883307033236,169.2570343017578,-1656.9578704833984
2024-12-30,AEE,1566.0,86.4788818359375,135425.92895507812,0.5025236362646222,88.96647644042969,-3895.5731506347656
2024-12-30,APO,819.0,163.5313262939453,133932.1562347412,0.496980708813664,169.2570343017578,-4689.3548583984375
2024-12-31,AEE,1566.0,86.01570129394531,134700.58822631836,0.5032141250801656,88.96647644042969,-4620.913879394531
2024-12-31,APO,819.0,162.2054901123047,132846.29640197754,0.49628686625883667,169.2570343017578,-5775.214691162109
2025-01-02,BR,601.0,222.0759735107422,133467.66007995605,0.5004779037709226,222.0759735107422,0.0
2025-01-02,TPR,2068.0,64.41474914550781,133209.70123291016,0.49951060800091096,64.41474914550781,0.0
2025-01-03,BR,601.0,224.4256591796875,134879.8211669922,0.49880401168721533,222.0759735107422,1412.1610870361328
2025-01-03,TPR,2068.0,65.53363800048828,135523.56338500977,0.5011846583848563,64.41474914550781,2313.8621520996094
2025-01-06,BR,601.0,220.71510314941406,132649.77699279785,0.4913266623280124,222.0759735107422,-817.8830871582031
2025-01-06,TPR,2068.0,66.40716552734375,137330.01831054688,0.5086619899679837,64.41474914550781,4120.317077636719
2025-01-07,BR,601.0,221.57666015625,133167.57275390625,0.49341108200025846,222.0759735107422,-300.0873260498047
2025-01-07,TPR,2068.0,66.11271667480469,136721.0980834961,0.5065775664643738,64.41474914550781,3511.3968505859375
2025-01-08,BR,601.0,224.6802215576172,135032.81315612793,0.4925837095908227,222.0759735107422,1565.153076171875
2025-01-08,TPR,2068.0,67.26103973388672,139095.83016967773,0.5074051144470701,64.41474914550781,5886.128936767578
2025-01-10,BR,601.0,216.81851196289062,130307.92568969727,0.4887661797191389,222.0759735107422,-3159.734390258789
2025-01-10,TPR,2068.0,65.90660858154297,136294.86654663086,0.5112223288394623,64.41474914550781,3085.165313720703
2025-01-13,BR,601.0,220.09828186035156,132279.0673980713,0.4940115804064109,222.0759735107422,-1188.5926818847656
2025-01-13,TPR,2068.0,65.5140151977539,135482.98342895508,0.505976977903078,64.41474914550781,2273.282196044922
2025-01-14,BR,601.0,222.35987854003906,133638.28700256348,0.49318231478254204,222.0759735107422,170.62692260742188
2025-01-14,TPR,2068.0,66.40716552734375,137330.01831054688,0.5068063789101487,64.41474914550781,4120.317077636719
2025-01-15,BR,601.0,223.30953979492188,134209.03341674805,0.4942845135996512,222.0759735107422,741.3733367919922
2025-01-15,TPR,2068.0,66.39735412597656,137309.72833251953,0.5057042030143263,64.41474914550781,4100.027099609375
2025-01-16,BR,601.0,226.1977081298828,135944.82258605957,0.49028630335077394,222.0759735107422,2477.1625061035156
2025-01-16,TPR,2068.0,68.3406753540039,141328.51663208008,0.5097026474379054,64.41474914550781,8118.815399169922
2025-01-17,BR,601.0,225.57113647460938,135568.25302124023,0.483357302594778,222.0759735107422,2100.5929412841797
2025-01-17,TPR,2068.0,70.0680923461914,144900.81497192383,0.5166317740897697,64.41474914550781,11691.113739013672
2025-01-21,BR,601.0,228.6551055908203,137421.718460083,0.4776154498235205,222.0759735107422,3954.058380126953
2025-01-21,TPR,2068.0,72.6788330078125,150299.82666015625,0.5223739021975575,64.41474914550781,17090.125427246094
2025-01-22,BR,601.0,230.0257568359375,138245.47985839844,0.48151161112022806,222.0759735107422,4777.819778442383
2025-01-22,TPR,2068.0,71.98197174072266,148858.71755981445,0.518477718005207,64.41474914550781,15649.016326904297
