date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-06-13,ORLY,881.0,89.91000366210938,79210.71322631836,0.18648290357326622,92.1696305247819,-1990.7312660144962,2025-06-13
2025-06-13,NRG,435.0,150.3206024169922,65389.4620513916,0.15394403420654793,115.77244364420572,15028.44906616211,2025-06-13
2025-06-20,ETR,642.0,78.9493637084961,50685.49150085449,0.12197218699585928,81.0652084350586,-1358.372314453125,2025-06-20
2025-06-20,DASH,229.0,220.4600067138672,50485.341537475586,0.1214905357769882,212.7899932861328,1756.4330749511719,2025-06-20
2025-06-20,LI,1719.0,26.010000228881836,44711.190393447876,0.10759531996222534,27.81999969482422,-3111.389081954956,2025-06-20
2025-06-20,STE,171.0,233.76576232910156,39973.94535827637,0.09619536861193796,239.56004333496094,-990.8220520019531,2025-06-20
2025-06-20,MA,161.0,529.84033203125,85304.29345703125,0.2052806616843256,568.6898382013494,-6254.770493386008,2025-06-20
2025-06-20,ORLY,881.0,89.69000244140625,79016.8921508789,0.1901503341463339,92.1696305247819,-2184.5523414539493,2025-06-20
2025-06-20,NRG,435.0,150.20196533203125,65337.854919433594,0.1572323917980972,115.77244364420572,14976.841934204102,2025-06-20
2025-06-27,LI,1719.0,27.469999313354492,47220.92881965637,0.10944148403437058,27.81999969482422,-601.65065574646,2025-06-27
2025-06-27,DASH,229.0,242.31500244140625,55490.13555908203,0.12860659323427787,212.7899932861328,6761.227096557617,2025-06-27
2025-06-27,STE,171.0,236.8605499267578,40503.154037475586,0.09387204777066674,239.56004333496094,-461.6133728027344,2025-06-27
2025-06-27,ETR,642.0,80.42167663574219,51630.716400146484,0.11966181872808969,81.0652084350586,-413.1474151611328,2025-06-27
2025-06-27,MA,161.0,547.0884399414062,88081.2388305664,0.20414129357807842,568.6898382013494,-3477.8251198508515,2025-06-27
2025-06-27,ORLY,881.0,89.16000366210938,78549.96322631836,0.1820511531902577,92.1696305247819,-2651.481266014496,2025-06-27
2025-06-27,NRG,435.0,160.8303985595703,69961.22337341309,0.16214547875769927,115.77244364420572,19600.210388183594,2025-06-27
2025-06-30,MA,161.0,558.6401977539062,89941.0718383789,0.20710747182607256,568.6898382013494,-1617.9921120383515,2025-07-04
2025-06-30,STE,171.0,238.2790069580078,40745.710189819336,0.09382522192236557,239.56004333496094,-219.05722045898438,2025-07-04
2025-06-30,LI,1719.0,27.110000610351562,46602.091049194336,0.10731072091681051,27.81999969482422,-1220.488426208496,2025-07-04
2025-07-03,AXON,30.0,795.47998046875,23864.3994140625,0.055309574820941974,775.3800048828125,602.999267578125,2025-07-04
2025-07-03,BKNG,240.0,226.7544403076172,54421.065673828125,0.12612955186914518,227.3069610595703,-132.60498046875,2025-07-04
2025-07-03,EQT,1140.0,54.669437408447266,62323.15864562988,0.14444392026713482,55.0746955871582,-461.99432373046875,2025-07-04
2025-07-03,ETR,743.0,79.87565612792969,59347.61250305176,0.13754761463837842,80.98435678392208,-823.764587402351,2025-07-04
2025-07-03,NRG,473.0,156.5988006591797,74071.23271179199,0.17167196696088347,118.85934877294818,17850.7607421875,2025-07-04
2025-07-03,DASH,307.0,238.7899932861328,73308.52793884277,0.16990427626924737,219.19768089269581,6014.839904785156,2025-07-04
2025-07-03,ORLY,910.0,91.33000183105469,83110.30166625977,0.1926214596329759,92.11642251904709,-715.64282607309,2025-07-04
2025-07-11,BKNG,240.0,226.766357421875,54423.92578125,0.1275877094851839,227.3069610595703,-129.744873046875,2025-07-11
2025-07-11,AXON,30.0,729.6199951171875,21888.599853515625,0.05131412846571847,775.3800048828125,-1372.80029296875,2025-07-11
2025-07-11,ETR,743.0,79.70989227294922,59224.44995880127,0.13884172828941033,80.98435678392208,-946.9271316528393,2025-07-11
2025-07-11,EQT,1140.0,54.689205169677734,62345.69389343262,0.14615895795719985,55.0746955871582,-439.4590759277344,2025-07-11
2025-07-11,NRG,473.0,148.97598266601562,70465.63980102539,0.16519480082633511,118.85934877294818,14245.167831420898,2025-07-11
2025-07-11,ORLY,910.0,91.62000274658203,83374.20249938965,0.1954567476408663,92.11642251904709,-451.74199294320715,2025-07-11
2025-07-11,DASH,307.0,240.44000244140625,73815.08074951172,0.17304699988288463,219.19768089269581,6521.392715454102,2025-07-11
2025-07-18,AXON,30.0,756.0900268554688,22682.700805664062,0.05205992664946091,775.3800048828125,-578.6993408203125,2025-07-18
2025-07-18,BKNG,240.0,226.20310974121094,54288.746337890625,0.12460016011567865,227.3069610595703,-264.92431640625,2025-07-18
2025-07-18,ETR,743.0,84.24385070800781,62593.181076049805,0.14365998315164824,80.98435678392208,2421.803985595696,2025-07-18
2025-07-18,EQT,1140.0,58.50450134277344,66695.13153076172,0.15307452516856276,55.0746955871582,3909.978561401367,2025-07-18
2025-07-18,NRG,473.0,150.0338897705078,70966.0298614502,0.16287682586140734,118.85934877294818,14745.557891845703,2025-07-18
2025-07-18,ORLY,910.0,92.33999633789062,84029.39666748047,0.192859054324568,92.11642251904709,203.45217514761316,2025-07-18
2025-07-18,DASH,307.0,239.1699981689453,73425.18943786621,0.1685209362459859,219.19768089269581,6131.501403808594,2025-07-18
2025-07-25,ORLY,910.0,97.66000366210938,88870.60333251953,0.2028123624208161,92.11642251904709,5044.658840186676,2025-07-25
2025-07-25,NRG,473.0,154.81915283203125,73229.45928955078,0.16711757409525976,118.85934877294818,17008.98731994629,2025-07-25
2025-07-25,DASH,307.0,249.9199981689453,76725.43943786621,0.17509578023169406,219.19768089269581,9431.751403808594,2025-07-25
2025-07-25,ETR,743.0,85.95993041992188,63868.22830200195,0.1457542289557202,80.98435678392208,3696.8512115478443,2025-07-25
2025-07-25,AXON,30.0,735.010009765625,22050.30029296875,0.050321178509080564,775.3800048828125,-1211.099853515625,2025-07-25
2025-07-25,BKNG,240.0,223.40159606933594,53616.383056640625,0.12235840541658238,227.3069610595703,-937.28759765625,2025-07-25
2025-07-25,EQT,1140.0,51.5855712890625,58807.55126953125,0.13420521470447366,55.0746955871582,-3977.6016998291016,2025-07-25
2025-07-31,BKNG,240.0,218.31619262695312,52395.88623046875,0.11730829516756273,227.3069610595703,-2157.784423828125,2025-08-01
2025-07-31,AXON,30.0,755.489990234375,22664.69970703125,0.050743626540102296,775.3800048828125,-596.700439453125,2025-08-01
2025-07-31,EQT,1140.0,53.127506256103516,60565.35713195801,0.13559879033467048,55.0746955871582,-2219.7958374023438,2025-08-01
2025-08-01,ORLY,1099.0,99.12000274658203,108932.88301849365,0.2460847113030902,93.32085988301807,6373.258007056793,2025-08-01
2025-08-01,NRG,322.0,166.17160034179688,53507.255310058594,0.12087550710799676,118.85934877294818,15234.545005169282,2025-08-01
2025-08-01,DASH,267.0,248.35000610351562,66309.45162963867,0.14979629482656376,219.19768089269581,7783.670831288888,2025-08-01
2025-08-01,ETR,626.0,87.43224334716797,54732.58433532715,0.12364358531431136,80.98435678392208,4036.3769885919246,2025-08-01
2025-08-01,DKS,247.0,202.06907653808594,49911.06190490723,0.11275153029425074,202.06907653808594,0.0,2025-08-01
2025-08-01,PR,4052.0,13.127596855163574,53193.0224571228,0.12016563972219074,13.127596855163574,0.0,2025-08-01
2025-08-01,RL,192.0,290.63494873046875,55801.91015625,0.1260592446509514,290.63494873046875,0.0,2025-08-01
2025-08-08,ORLY,1099.0,103.33000183105469,113559.6720123291,0.25555241354339286,93.32085988301807,11000.047000892242,2025-08-08
2025-08-08,NRG,322.0,151.212890625,48690.55078125,0.10957224116986393,118.85934877294818,10417.840476360689,2025-08-08
2025-08-08,DASH,267.0,259.19000244140625,69203.73065185547,0.15573469067758908,219.19768089269581,10677.949853505685,2025-08-08
2025-08-08,ETR,626.0,88.2122802734375,55220.887451171875,0.12426798013843256,80.98435678392208,4524.680104436651,2025-08-08
2025-08-08,DKS,247.0,206.4374542236328,50990.051193237305,0.11474699088350859,202.06907653808594,1078.9892883300781,2025-08-08
2025-08-08,PR,4052.0,12.752523422241211,51673.22490692139,0.11628439133833215,13.127596855163574,-1519.797550201416,2025-08-08
2025-08-08,RL,192.0,285.18377685546875,54755.28515625,0.12322019805074116,290.63494873046875,-1046.625,2025-08-08
2025-08-15,ORLY,1099.0,101.54000091552734,111592.46100616455,0.2525165815379279,93.32085988301807,9032.835994727691,2025-08-15
2025-08-15,NRG,322.0,147.3269805908203,47439.28775024414,0.10734781422755786,118.85934877294818,9166.57744535483,2025-08-15
2025-08-15,DASH,267.0,248.0,66216.0,0.14983662706562012,219.19768089269581,7690.219201650216,2025-08-15
2025-08-15,ETR,626.0,87.47341918945312,54758.360412597656,0.12390975033024058,80.98435678392208,4062.1530658624324,2025-08-15
2025-08-15,DKS,247.0,218.87803649902344,54062.87501525879,0.1223359738092993,202.06907653808594,4151.8131103515625,2025-08-15
2025-08-15,PR,4052.0,12.925634384155273,52374.67052459717,0.11851582661409314,13.127596855163574,-818.3519325256348,2025-08-15
2025-08-15,RL,192.0,287.5086975097656,55201.669921875,0.12491289158939596,290.63494873046875,-600.240234375,2025-08-15
2025-08-22,PR,4052.0,13.23338794708252,53621.68796157837,0.12109546951416175,13.127596855163574,428.6655044555664,2025-08-22
2025-08-22,DKS,247.0,222.45481872558594,54946.34022521973,0.124086971533337,202.06907653808594,5035.2783203125,2025-08-22
2025-08-22,ETR,626.0,87.6795425415039,54887.393630981445,0.12395385066793903,80.98435678392208,4191.1862842462215,2025-08-22
2025-08-22,RL,192.0,282.7500305175781,54288.005859375,0.1226002352488247,290.63494873046875,-1513.904296875,2025-08-22
2025-08-22,NRG,322.0,143.82769775390625,46312.51867675781,0.10458895284243663,118.85934877294818,8039.808371868501,2025-08-22
2025-08-22,ORLY,1099.0,102.30999755859375,112438.68731689453,0.2539236668929842,93.32085988301807,9879.062305457672,2025-08-22
2025-08-22,DASH,267.0,247.32000732421875,66034.4419555664,0.14912756492195284,219.19768089269581,7508.661157216622,2025-08-22
2025-08-29,ORLY,1099.0,103.68000030517578,113944.32033538818,0.2567782868201355,93.32085988301807,11384.695323951324,2025-08-29
2025-08-29,NRG,322.0,144.2936248779297,46462.54721069336,0.10470529148749659,118.85934877294818,8189.836905804048,2025-08-29
2025-08-29,DASH,267.0,245.25,65481.75,0.1475658596540184,219.19768089269581,6955.969201650216,2025-08-29
2025-08-29,ETR,626.0,86.46244812011719,54125.49252319336,0.12197405893065126,80.98435678392208,3429.2851764581355,2025-08-29
2025-08-29,DKS,247.0,207.9619903564453,51366.61161804199,0.11575680553635868,202.06907653808594,1455.5497131347656,2025-08-29
2025-08-29,PR,4052.0,13.74310302734375,55687.053466796875,0.1254931017638833,13.127596855163574,2494.0310096740723,2025-08-29
2025-08-29,RL,192.0,293.7612609863281,56402.162109375,0.12710462896937277,290.63494873046875,600.251953125,2025-08-29
2025-09-05,GTLS,321.0,199.4499969482422,64023.44902038574,0.1444719342817935,199.08999633789062,115.56019592285156,2025-09-05
2025-09-05,PPL,1945.0,34.853599548339844,67790.251121521,0.15297190099608993,35.29944610595703,-867.1715545654297,2025-09-05
2025-09-05,NEU,73.0,800.5003662109375,58436.52673339844,0.13186478046810077,815.035400390625,-1061.0574951171875,2025-09-05
2025-09-05,MA,173.0,581.5751953125,100612.5087890625,0.22703687445941084,589.1906127929688,-1317.4672241210938,2025-09-05
2025-09-05,WBS,761.0,60.90626525878906,46349.66786193848,0.1045902129890063,61.141998291015625,-179.39283752441406,2025-09-05
2025-09-05,DKS,230.0,216.21011352539062,49728.326110839844,0.11221431478240539,202.06907653808594,3252.438507080078,2025-09-05
2025-09-05,EXPE,262.0,213.6735382080078,55982.46701049805,0.1263270788847704,210.86033630371094,737.0588989257812,2025-09-05
2025-09-12,PPL,1945.0,35.31729507446289,68692.13891983032,0.15371656521016233,35.29944610595703,34.716243743896484,2025-09-12
2025-09-12,GTLS,321.0,199.1999969482422,63943.19902038574,0.14308957438979963,199.08999633789062,35.31019592285156,2025-09-12
2025-09-12,NEU,73.0,824.1874389648438,60165.683044433594,0.13463639779665895,815.035400390625,668.0988159179688,2025-09-12
2025-09-12,MA,173.0,577.7824096679688,99956.3568725586,0.22367840179359003,589.1906127929688,-1973.619140625,2025-09-12
2025-09-12,WBS,761.0,60.40534591674805,45968.468242645264,0.10286642922094222,61.141998291015625,-560.592456817627,2025-09-12
2025-09-12,DKS,230.0,217.60720825195312,50049.65789794922,0.11199915482316489,202.06907653808594,3573.770294189453,2025-09-12
2025-09-12,EXPE,262.0,220.8705596923828,57868.0866394043,0.1294949269795614,210.86033630371094,2622.6785278320312,2025-09-12
2025-09-19,DKS,230.0,218.04928588867188,50151.33575439453,0.11255241295719454,202.06907653808594,3675.4481506347656,2025-09-19
2025-09-19,WBS,761.0,60.44463348388672,45998.36608123779,0.10323208777301668,61.141998291015625,-530.6946182250977,2025-09-19
2025-09-19,EXPE,262.0,221.109130859375,57930.59228515625,0.13001105250047973,210.86033630371094,2685.1841735839844,2025-09-19
2025-09-19,NEU,73.0,805.9218139648438,58832.292419433594,0.13203469801958934,815.035400390625,-665.2918090820312,2025-09-19
2025-09-19,GTLS,321.0,199.49000549316406,64036.291763305664,0.14371380236187267,199.08999633789062,128.40293884277344,2025-09-19
2025-09-19,PPL,1945.0,34.85824203491211,67799.28075790405,0.1521589112488539,35.29944610595703,-858.141918182373,2025-09-19
2025-09-19,MA,173.0,581.5154418945312,100602.1714477539,0.22577698031075671,589.1906127929688,-1327.8045654296875,2025-09-19
2025-09-26,PPL,1945.0,35.8642463684082,69755.95918655396,0.15647782192851373,35.29944610595703,1098.5365104675293,2025-09-26
2025-09-26,MA,173.0,562.5716552734375,97324.89636230469,0.2183209575179538,589.1906127929688,-4605.079650878906,2025-09-26
2025-09-26,GTLS,321.0,200.27999877929688,64289.8796081543,0.1442162139327229,199.08999633789062,381.99078369140625,2025-09-26
2025-09-26,DKS,230.0,224.25823974609375,51579.39514160156,0.11570382663025203,202.06907653808594,5103.507537841797,2025-09-26
2025-09-26,EXPE,262.0,221.5465087890625,58045.185302734375,0.1302080033810163,210.86033630371094,2799.7771911621094,2025-09-26
2025-09-26,WBS,761.0,58.7748908996582,44727.69197463989,0.1003339628857144,61.141998291015625,-1801.368724822998,2025-09-26
2025-09-26,NEU,73.0,819.6358642578125,59833.41809082031,0.13421939932544735,815.035400390625,335.8338623046875,2025-09-26
2025-09-30,WBS,761.0,58.38201141357422,44428.71068572998,0.10028263887145805,61.141998291015625,-2100.35001373291,2025-10-03
2025-09-30,EXPE,262.0,212.48068237304688,55669.93878173828,0.12565587163523856,210.86033630371094,424.5306701660156,2025-10-03
2025-09-30,NEU,73.0,817.720458984375,59693.593505859375,0.13473789781638706,815.035400390625,196.00927734375,2025-10-03
2025-09-30,MA,173.0,566.2349243164062,97958.64190673828,0.2211081744000987,589.1906127929688,-3971.3341064453125,2025-10-03
2025-10-03,DKS,373.0,227.34304809570312,84798.95693969727,0.18983666718312173,212.29714875822094,5612.120452880859,2025-10-03
2025-10-03,GTLS,325.0,200.6199951171875,65201.49841308594,0.1459644741018205,199.1071040226863,491.6896057128979,2025-10-03
2025-10-03,PPL,2709.0,35.84471130371094,97103.32292175293,0.21738205116108605,35.422923640423306,1142.6227798461914,2025-10-03
2025-10-03,WDC,284.0,131.10755920410156,37234.546813964844,0.08335576906050378,130.38865661621094,204.1683349609375,2025-10-03
2025-10-03,NVDA,198.0,187.38099670410156,37101.43734741211,0.08305778122653945,187.0015106201172,75.13824462890625,2025-10-03
2025-10-03,LRCX,322.0,145.29379272460938,46784.60125732422,0.1047351653688091,142.28448486328125,968.9971313476562,2025-10-03
2025-10-03,ULTA,141.0,556.4500122070312,78459.4517211914,0.17564462301532635,556.0399780273438,57.8148193359375,2025-10-03
2025-10-10,NVDA,198.0,182.92669677734375,36219.48596191406,0.08432258481656628,187.0015106201172,-806.8131408691406,2025-10-10
2025-10-10,LRCX,322.0,130.9049072265625,42151.380126953125,0.09813262754827069,142.28448486328125,-3664.2239990234375,2025-10-10
2025-10-10,ULTA,141.0,549.280029296875,77448.48413085938,0.18030781493989367,556.0399780273438,-953.1527709960938,2025-10-10
2025-10-10,WDC,284.0,115.24205780029297,32728.744415283203,0.07619578946535646,130.38865661621094,-4301.634063720703,2025-10-10
2025-10-10,GTLS,325.0,199.80999755859375,64938.24920654297,0.1511827371684947,199.1071040226863,228.44039916992915,2025-10-10
2025-10-10,PPL,2709.0,36.36235809326172,98505.628074646,0.22933095149300997,35.422923640423306,2544.927932739258,2025-10-10
2025-10-10,DKS,373.0,207.86155700683594,77532.3607635498,0.180503088127415,212.29714875822094,-1654.4757232666016,2025-10-10
2025-10-17,LRCX,322.0,141.00901794433594,45404.90377807617,0.10306402143880057,142.28448486328125,-410.7003479003906,2025-10-17
2025-10-17,NVDA,198.0,182.9866180419922,36231.35037231445,0.08224108765388358,187.0015106201172,-794.94873046875,2025-10-17
2025-10-17,WDC,284.0,126.00542449951172,35785.54055786133,0.08122914954915819,130.38865661621094,-1244.8379211425781,2025-10-17
2025-10-17,ULTA,141.0,533.510009765625,75224.91137695312,0.17075208256755978,556.0399780273438,-3176.7255249023438,2025-10-17
2025-10-17,GTLS,325.0,199.89999389648438,64967.49801635742,0.14746890866920365,199.1071040226863,257.6892089843823,2025-10-17
2025-10-17,DKS,373.0,224.83786010742188,83864.52182006836,0.1903630259203802,212.29714875822094,4677.685333251953,2025-10-17
2025-10-17,PPL,2709.0,36.567466735839844,99061.26738739014,0.224857928026234,35.422923640423306,3100.5672454833984,2025-10-17
2025-10-24,NVDA,198.0,186.02273559570312,36832.50164794922,0.08343665293241408,187.0015106201172,-193.79745483398438,2025-10-24
2025-10-24,LRCX,322.0,151.14300537109375,48668.04772949219,0.11024771127730056,142.28448486328125,2852.443603515625,2025-10-24
2025-10-24,WDC,284.0,129.23043823242188,36701.44445800781,0.08313976912647668,130.38865661621094,-328.93402099609375,2025-10-24
2025-10-24,ULTA,141.0,517.6599731445312,72990.0562133789,0.16534434847794746,556.0399780273438,-5411.5806884765625,2025-10-24
2025-10-24,GTLS,325.0,199.47000122070312,64827.750396728516,0.14685428000360035,199.1071040226863,117.94158935547603,2025-10-24
2025-10-24,DKS,373.0,221.41900634765625,82589.28936767578,0.18708948794112548,212.29714875822094,3402.452880859375,2025-10-24
2025-10-24,PPL,2709.0,36.47956085205078,98823.13034820557,0.22386400216225988,35.422923640423306,2862.430206298828,2025-10-24
2025-10-31,DKS,373.0,217.55807495117188,81149.16195678711,0.18068290330156142,212.29714875822094,1962.3254699707031,2025-10-31
2025-10-31,GTLS,325.0,199.6199951171875,64876.49841308594,0.14445095681404144,199.1071040226863,166.6896057128979,2025-10-31
2025-10-31,PPL,2709.0,35.668907165527344,96627.06951141357,0.2151452835229653,35.422923640423306,666.3693695068359,2025-10-31
2025-10-31,WDC,284.0,149.97842407226562,42593.87243652344,0.09483751093801326,130.38865661621094,5563.493957519531,2025-10-31
2025-10-31,NVDA,198.0,202.23207092285156,40041.95004272461,0.08915552068705566,187.0015106201172,3015.6509399414062,2025-10-31
2025-10-31,LRCX,322.0,156.90255737304688,50522.623474121094,0.11249129469232096,142.28448486328125,4707.019348144531,2025-10-31
2025-10-31,ULTA,141.0,519.8800048828125,73303.08068847656,0.16321318816324287,556.0399780273438,-5098.556213378906,2025-10-31
2025-11-07,DKS,299.0,215.25921630859375,64362.50567626953,0.14228412366581253,212.29714875822094,885.6581975614681,2025-11-07
2025-11-07,WDC,345.0,162.70875549316406,56134.5206451416,0.12409478147988359,135.23112408181896,9479.782836914062,2025-11-07
2025-11-07,LRCX,386.0,158.78587341308594,61291.34713745117,0.13549481214440512,145.3327235088447,5192.915863037117,2025-11-07
2025-11-07,WEC,554.0,110.08911895751953,60989.37190246582,0.13482724519331746,107.88479614257812,1221.194839477539,2025-11-07
2025-11-07,WBS,1138.0,56.53548049926758,64337.376808166504,0.14222857208435707,55.87739944458008,748.896240234375,2025-11-07
2025-11-07,MU,277.0,237.7240447998047,65849.5604095459,0.14557150779332853,234.5067138671875,891.2006683349609,2025-11-07
2025-11-07,CRWD,588.0,134.95249938964844,79352.06964111328,0.17542107118612624,137.97999572753906,-1780.1678466796875,2025-11-07
2025-11-14,DKS,299.0,212.54771423339844,63551.76655578613,0.14240428010284922,212.29714875822094,74.91907707806968,2025-11-14
2025-11-14,WDC,345.0,157.586669921875,54367.401123046875,0.1218243179942798,135.23112408181896,7712.663314819336,2025-11-14
2025-11-14,LRCX,386.0,147.735107421875,57025.75146484375,0.12778104409649516,145.3327235088447,927.3201904296948,2025-11-14
2025-11-14,WEC,554.0,109.10789489746094,60445.77377319336,0.13544449455823324,107.88479614257812,677.5967102050781,2025-11-14
2025-11-14,WBS,1138.0,55.81344985961914,63515.70594024658,0.14232347690453895,55.87739944458008,-72.77462768554688,2025-11-14
2025-11-14,MU,277.0,246.62672424316406,68315.60261535645,0.15307889516639128,234.5067138671875,3357.242874145508,2025-11-14
2025-11-14,CRWD,588.0,134.3874969482422,79019.8482055664,0.17706454450282447,137.97999572753906,-2112.3892822265625,2025-11-14
2025-11-21,DKS,299.0,204.7865447998047,61231.1768951416,0.1461296355454185,212.29714875822094,-2245.6705835664616,2025-11-21
2025-11-21,WDC,345.0,138.97540283203125,47946.51397705078,0.11442547683083436,135.23112408181896,1291.7761688232422,2025-11-21
2025-11-21,LRCX,386.0,142.1449737548828,54867.959869384766,0.1309436693102337,145.3327235088447,-1230.4714050292896,2025-11-21
2025-11-21,WEC,554.0,109.27503967285156,60538.371978759766,0.14447624041129714,107.88479614257812,770.1949157714844,2025-11-21
2025-11-21,WBS,1138.0,57.01022720336914,64877.63855743408,0.15483200157463362,55.87739944458008,1289.1579895019531,2025-11-21
2025-11-21,MU,277.0,207.19921875,57394.18359375,0.13697256130392935,234.5067138671875,-7564.1761474609375,2025-11-21
2025-11-21,CRWD,588.0,122.6675033569336,72128.49197387695,0.17213633281348198,137.97999572753906,-9003.745513916016,2025-11-21
2025-11-28,DKS,299.0,202.93960571289062,60678.9421081543,0.13623312382715025,212.29714875822094,-2797.9053705537663,2025-11-28
2025-11-28,WDC,345.0,163.0782012939453,56261.97944641113,0.12631639488740343,135.23112408181896,9607.241638183594,2025-11-28
2025-11-28,LRCX,386.0,155.4477081298828,60002.815338134766,0.13471512007193082,145.3327235088447,3904.3840637207104,2025-11-28
2025-11-28,WEC,554.0,110.18943786621094,61044.94857788086,0.13705486202790731,107.88479614257812,1276.7715148925781,2025-11-28
2025-11-28,WBS,1138.0,58.948814392089844,67083.75077819824,0.15061285858060183,55.87739944458008,3495.2702102661133,2025-11-28
2025-11-28,MU,277.0,236.28524780273438,65451.01364135742,0.146947124261372,234.5067138671875,492.6539001464844,2025-11-28
2025-11-28,CRWD,588.0,127.29000091552734,74846.52053833008,0.16804141513138554,137.97999572753906,-6285.716949462891,2025-11-28
2025-12-05,DKS,258.0,228.13880920410156,58859.8127746582,0.12781088566692814,212.29714875822094,4087.1483950371985,2025-12-05
2025-12-05,WDC,389.0,168.76519775390625,65649.66192626953,0.14255467421642073,138.404634568869,11810.259078979492,2025-12-05
2025-12-05,LRCX,444.0,158.3985137939453,70328.94012451172,0.1527154726051097,146.49654848940736,5284.472595214851,2025-12-05
2025-12-05,QSR,755.0,71.60002899169922,54058.02188873291,0.1173840576328823,69.720947265625,1418.7067031860352,2025-12-05
2025-12-05,TPR,504.0,115.65874481201172,58292.007385253906,0.12657792711192806,111.0943374633789,2300.4613037109375,2025-12-05
2025-12-05,EXPE,287.0,262.30279541015625,75280.90228271484,0.16346838939830674,257.8420104980469,1280.2452697753906,2025-12-05
2025-12-05,PLNT,702.0,111.08000183105469,77978.16128540039,0.16932534078424047,109.0,1460.1612854003906,2025-12-05
2025-12-12,PLNT,702.0,108.61000061035156,76244.2204284668,0.16478613632045574,109.0,-273.7795715332031,2025-12-12
2025-12-12,EXPE,287.0,273.0367126464844,78361.53652954102,0.16936227779982807,257.8420104980469,4360.8795166015625,2025-12-12
2025-12-12,QSR,755.0,69.0004653930664,52095.35137176514,0.11259334313561373,69.720947265625,-543.9638137817383,2025-12-12
2025-12-12,TPR,504.0,122.53064727783203,61755.446228027344,0.1334716431419211,111.0943374633789,5763.900146484375,2025-12-12
2025-12-12,WDC,389.0,176.20970153808594,68545.57389831543,0.14814710178811674,138.404634568869,14706.17105102539,2025-12-12
2025-12-12,DKS,258.0,211.1360321044922,54473.096282958984,0.1177323477036894,212.29714875822094,-299.56809666202025,2025-12-12
2025-12-12,LRCX,444.0,160.21505737304688,71135.48547363281,0.1537446607835371,146.49654848940736,6091.017944335945,2025-12-12
2025-12-19,EXPE,287.0,288.0123596191406,82659.54721069336,0.17362431924790264,257.8420104980469,8658.890197753906,2025-12-19
2025-12-19,PLNT,702.0,111.37999725341797,78188.75807189941,0.16423353806269436,109.0,1670.758071899414,2025-12-19
2025-12-19,TPR,504.0,124.72845458984375,62863.14111328125,0.13204246151697188,111.0943374633789,6871.595031738281,2025-12-19
2025-12-19,QSR,755.0,68.20210266113281,51492.58750915527,0.10815889699712215,69.720947265625,-1146.7276763916016,2025-12-19
2025-12-19,LRCX,444.0,171.94273376464844,76342.5737915039,0.16035567398399564,146.49654848940736,11298.106262207039,2025-12-19
2025-12-19,WDC,389.0,180.94619750976562,70388.07083129883,0.14784838888733248,138.404634568869,16548.66798400879,2025-12-19
2025-12-19,DKS,258.0,209.58493041992188,54072.912048339844,0.11357880439647726,212.29714875822094,-699.7523312811609,2025-12-19
2025-12-26,DKS,258.0,207.7176971435547,53591.16586303711,0.11175894087597031,212.29714875822094,-1181.4985165838953,2025-12-26
2025-12-26,WDC,389.0,181.40585327148438,70566.87692260742,0.1471600645141967,138.404634568869,16727.474075317383,2025-12-26
2025-12-26,LRCX,444.0,177.73171997070312,78912.88366699219,0.16456481507849588,146.49654848940736,13868.41613769532,2025-12-26
2025-12-26,QSR,755.0,68.64169311523438,51824.47830200195,0.10807469315527983,69.720947265625,-814.8368835449219,2025-12-26
2025-12-26,TPR,504.0,130.57603454589844,65810.32141113281,0.13724075043286585,111.0943374633789,9818.775329589844,2025-12-26
2025-12-26,EXPE,287.0,286.32958984375,82176.59228515625,0.17137094837714403,257.8420104980469,8175.935272216797,2025-12-26
2025-12-26,PLNT,702.0,109.06999969482422,76567.1397857666,0.15967300413334765,109.0,49.13978576660156,2025-12-26
2025-12-31,QSR,755.0,67.02094268798828,50600.81172943115,0.10879341869864421,69.720947265625,-2038.5034561157227,2026-01-02
2025-12-31,DKS,258.0,195.58560180664062,50461.08526611328,0.1084930021814487,212.29714875822094,-4311.579113507723,2026-01-02
2026-01-02,WDC,357.0,187.56130981445312,66959.38760375977,0.14002617218132715,138.404634568869,17548.933062673532,2026-01-02
2026-01-02,LRCX,406.0,184.70843505859375,74991.62463378906,0.15682327032720328,146.49654848940736,15514.02594708967,2026-01-02
2026-01-02,TPR,454.0,128.35833740234375,58274.68518066406,0.12186463157650082,111.0943374633789,7837.855972290039,2026-01-02
2026-01-02,EXPE,324.0,281.7293395996094,91280.30603027344,0.19088633134753485,260.5698845003858,6855.6634521484375,2026-01-02
2026-01-02,PLNT,416.0,109.7300033569336,45647.681396484375,0.09545890910363676,109.0,303.681396484375,2026-01-02
2026-01-02,MSGS,237.0,258.8599853515625,61349.81652832031,0.12829537843630234,258.8599853515625,0.0,2026-01-02
2026-01-02,MU,252.0,315.2875671386719,79452.46691894531,0.1661518304029224,315.2875671386719,0.0,2026-01-02
2026-01-09,WDC,357.0,200.3118896484375,71511.34460449219,0.14001092526650008,138.404634568869,22100.890063405954,2026-01-09
2026-01-09,LRCX,406.0,217.94515991210938,88485.7349243164,0.17324481434602407,146.49654848940736,29008.136237617015,2026-01-09
2026-01-09,TPR,454.0,133.60922241210938,60658.586975097656,0.1187624835571668,111.0943374633789,10221.757766723633,2026-01-09
