ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JBL,SELL,37.0,71.95423126220703,2662.30655670166,6.655766391754151,2655.650790309906,174549.21375891558,335.0,2022-12-01,2022-11-30,target_rebalance,0.1057835790590954,next_close
DKS,BUY,28.0,107.3792953491211,3006.6202697753906,7.516550674438477,-3014.136820449829,171535.07693846573,300.0,2022-12-01,2022-11-30,target_rebalance,0.1414499554130602,next_close
KLAC,BUY,603.0,37.84257888793945,22819.07506942749,57.047687673568724,-22876.12275710106,148658.95418136468,603.0,2022-12-01,2022-11-30,target_rebalance,0.10018523118929,next_close
CTAS,BUY,261.0,112.03041076660156,29239.937210083008,73.09984302520752,-29313.037053108215,119345.91712825646,261.0,2022-12-01,2022-11-30,target_rebalance,0.1286584869475454,next_close
LRCX,BUY,672.0,44.6327018737793,29993.175659179688,74.98293914794922,-30068.158598327638,89277.75852992883,672.0,2022-12-01,2022-11-30,target_rebalance,0.1317335582333013,next_close
CPRT,BUY,980.0,33.834999084472656,33158.2991027832,82.89574775695802,-33241.19485054016,56036.56367938867,980.0,2022-12-01,2022-11-30,target_rebalance,0.1456245122196592,next_close
V,BUY,264.0,211.27584838867188,55776.823974609375,139.44205993652344,-55916.2660345459,120.29764484277257,264.0,2022-12-01,2022-11-30,target_rebalance,0.2465646769380483,next_close
CPRT,SELL,980.0,30.729999542236328,30115.3995513916,75.288498878479,30040.111052513123,30160.408697355895,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,SELL,335.0,66.62832641601562,22320.489349365234,55.80122337341309,22264.688125991823,52425.09682334772,0.0,2023-01-03,2022-12-30,target_exit,,next_close
KLAC,SELL,603.0,36.46923065185547,21990.946083068848,54.97736520767212,21935.968717861175,74361.0655412089,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,672.0,40.07489013671875,26930.326171875,67.3258154296875,26863.00035644531,101224.0658976542,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,57.0,108.76968383789062,6199.871978759766,15.499679946899414,6184.372298812867,107408.43819646708,204.0,2023-01-03,2022-12-30,target_rebalance,0.1022380409677886,next_close
DKS,SELL,71.0,110.63107299804688,7854.806182861328,19.63701545715332,7835.169167404175,115243.60736387126,229.0,2023-01-03,2022-12-30,target_rebalance,0.1170828375143866,next_close
V,BUY,3.0,201.91934204101562,605.7580261230469,1.5143950653076172,-607.2724211883545,114636.3349426829,267.0,2023-01-03,2022-12-30,target_rebalance,0.2501143826234906,next_close
EXP,BUY,155.0,132.5751190185547,20549.143447875977,51.37285861968994,-20600.516306495665,94035.81863618724,155.0,2023-01-03,2022-12-30,target_rebalance,0.0956395446193655,next_close
FICO,BUY,40.0,591.1900024414062,23647.60009765625,59.11900024414063,-23706.71909790039,70329.09953828684,40.0,2023-01-03,2022-12-30,target_rebalance,0.1104503220061466,next_close
AEE,BUY,318.0,79.44820404052734,25264.528884887695,63.16132221221924,-25327.690207099913,45001.40933118693,318.0,2023-01-03,2022-12-30,target_rebalance,0.1172300294427782,next_close
AVGO,BUY,849.0,52.724693298339844,44763.26461029053,111.90816152572631,-44875.17277181625,126.23655937067815,849.0,2023-01-03,2022-12-30,target_rebalance,0.2072448428260434,next_close
AEE,SELL,318.0,78.3708267211914,24921.922897338867,62.30480724334717,24859.61809009552,24985.854649466197,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,204.0,108.13256072998047,22059.042388916016,55.14760597229004,22003.894782943724,46989.749432409924,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,229.0,123.43113708496094,28265.730392456055,70.66432598114014,28195.066066474916,75184.81549888484,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,155.0,145.56039428710938,22561.861114501953,56.404652786254886,22505.456461715698,97690.27196060054,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,267.0,224.80918884277344,60024.05342102051,150.06013355255126,59873.99328746796,157564.2652480685,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,17.0,682.6799926757812,11605.559875488281,29.013899688720702,11576.545975799561,169140.81122386805,23.0,2023-02-01,2023-01-31,target_rebalance,0.066160772659411,next_close
AVGO,BUY,36.0,57.418174743652344,2067.0542907714844,5.167635726928711,-2072.2219264984133,167068.58929736965,885.0,2023-02-01,2023-01-31,target_rebalance,0.2175987607561173,next_close
ALGM,BUY,423.0,39.68000030517578,16784.640129089355,41.96160032272339,-16826.60172941208,150241.98756795758,423.0,2023-02-01,2023-01-31,target_rebalance,0.0719001932851101,next_close
TPR,BUY,460.0,42.75011444091797,19665.052642822266,49.162631607055665,-19714.21527442932,130527.77229352825,460.0,2023-02-01,2023-01-31,target_rebalance,0.0842552505419292,next_close
CPRT,BUY,947.0,34.755001068115234,32912.98601150513,82.28246502876281,-32995.26847653389,97532.50381699436,947.0,2023-02-01,2023-01-31,target_rebalance,0.1409135721679175,next_close
LRCX,BUY,856.0,51.291595458984375,43905.605712890625,109.76401428222657,-44015.36972717285,53517.134089821506,856.0,2023-02-01,2023-01-31,target_rebalance,0.1880049294951322,next_close
NOW,BUY,563.0,94.76200103759766,53351.00658416748,133.3775164604187,-53484.384100627896,32.74998919360951,563.0,2023-02-01,2023-01-31,target_rebalance,0.2311665210943825,next_close
ALGM,SELL,423.0,43.77000045776367,18514.710193634033,46.286775484085084,18468.42341814995,18501.17340734356,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,947.0,34.900001525878906,33050.301445007324,82.62575361251831,32967.675691394805,51468.84909873836,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FICO,SELL,23.0,682.7899780273438,15704.169494628906,39.260423736572264,15664.909070892334,67133.7581696307,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,460.0,39.65985870361328,18243.53500366211,45.60883750915527,18197.926166152953,85331.68433578365,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,169.0,56.54369354248047,9555.8842086792,23.889710521698,9531.9944981575,94863.67883394114,716.0,2023-03-01,2023-02-28,target_rebalance,0.1802989176694318,next_close
LRCX,SELL,409.0,47.48627853393555,19421.88792037964,48.5547198009491,19373.33320057869,114237.01203451984,447.0,2023-03-01,2023-02-28,target_rebalance,0.0945177887379448,next_close
NOW,SELL,231.0,85.78800201416016,19817.028465270996,49.54257116317749,19767.48589410782,134004.49792862765,332.0,2023-03-01,2023-02-28,target_rebalance,0.1266084656163529,next_close
TSCO,BUY,558.0,42.49397659301758,23711.63893890381,59.27909734725952,-23770.918036251067,110233.57989237658,558.0,2023-03-01,2023-02-28,target_rebalance,0.105888062744482,next_close
AN,BUY,180.0,137.24000549316406,24703.20098876953,61.75800247192383,-24764.958991241456,85468.62090113513,180.0,2023-03-01,2023-02-28,target_rebalance,0.1104362448707854,next_close
ORLY,BUY,717.0,54.948001861572266,39397.717334747314,98.49429333686828,-39496.21162808418,45972.40927305095,717.0,2023-03-01,2023-02-28,target_rebalance,0.1756340276276426,next_close
BKNG,BUY,458.0,99.96923828125,45785.9111328125,114.46477783203125,-45900.37591064453,72.03336240642238,458.0,2023-03-01,2023-02-28,target_rebalance,0.2066164927333602,next_close
AN,SELL,180.0,135.36000061035156,24364.80010986328,60.912000274658205,24303.888109588625,24375.921471995047,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TSCO,SELL,558.0,45.48677444458008,25381.620140075684,63.45405035018921,25318.166089725495,49694.087561720546,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ORLY,SELL,254.0,57.86333465576172,14697.287002563477,36.74321750640869,14660.543785057067,64354.63134677761,463.0,2023-04-03,2023-03-31,target_rebalance,0.113178270502301,next_close
NOW,BUY,16.0,92.89800262451172,1486.3680419921875,3.715920104980469,-1490.083962097168,62864.547384680445,348.0,2023-04-03,2023-03-31,target_rebalance,0.1369401717263513,next_close
BKNG,BUY,30.0,104.39012908935547,3131.703872680664,7.82925968170166,-3139.533132362366,59725.01425231808,488.0,2023-04-03,2023-03-31,target_rebalance,0.2155820480551645,next_close
AVGO,BUY,103.0,61.642425537109375,6349.169830322266,15.872924575805664,-6365.0427548980715,53359.97149742,819.0,2023-04-03,2023-03-31,target_rebalance,0.2133899228302544,next_close
LRCX,BUY,208.0,50.62831115722656,10530.688720703125,26.326721801757813,-10557.015442504882,42802.95605491512,655.0,2023-04-03,2023-03-31,target_rebalance,0.1401762333313254,next_close
BLDR,BUY,193.0,90.16000366210938,17400.88070678711,43.50220176696777,-17444.38290855408,25358.573146361043,193.0,2023-04-03,2023-03-31,target_rebalance,0.0738947615013128,next_close
DKS,BUY,185.0,135.96510314941406,25153.5440826416,62.883860206604005,-25216.427942848204,142.14520351283863,185.0,2023-04-03,2023-03-31,target_rebalance,0.1068385920532904,next_close
BLDR,SELL,193.0,93.8499984741211,18113.04970550537,45.28262426376343,18067.767081241607,18209.912284754446,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,655.0,50.85354232788086,33309.07022476196,83.2726755619049,33225.797549200055,51435.709833954505,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,46.0,105.40460205078125,4848.6116943359375,12.121529235839844,4836.490165100097,56272.1999990546,442.0,2023-05-01,2023-04-28,target_rebalance,0.1961668452961606,next_close
AVGO,SELL,126.0,61.208744049072266,7712.3017501831055,19.280754375457764,7693.0209958076475,63965.22099486225,693.0,2023-05-01,2023-04-28,target_rebalance,0.1785271043553415,next_close
ORLY,BUY,47.0,61.973331451416016,2912.7465782165527,7.281866445541382,-2920.028444662094,61045.192550200154,510.0,2023-05-01,2023-04-28,target_rebalance,0.1332450507886977,next_close
DKS,BUY,49.0,130.96701049804688,6417.383514404297,16.043458786010742,-6433.426973190308,54611.76557700985,234.0,2023-05-01,2023-04-28,target_rebalance,0.1293785454971606,next_close
NOW,BUY,102.0,90.08200073242188,9188.364074707031,22.97091018676758,-9211.3349848938,45400.43059211605,450.0,2023-05-01,2023-04-28,target_rebalance,0.1710919610563919,next_close
OC,BUY,221.0,100.29867553710938,22166.007293701172,55.41501823425293,-22221.422311935425,23179.008280180624,221.0,2023-05-01,2023-04-28,target_rebalance,0.0938198716562931,next_close
AN,BUY,168.0,136.99000549316406,23014.320922851562,57.535802307128904,-23071.85672515869,107.15155502193375,168.0,2023-05-01,2023-04-28,target_rebalance,0.0977706213499543,next_close
AN,SELL,168.0,131.5800018310547,22105.440307617188,55.26360076904297,22050.176706848146,22157.32826187008,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BKNG,SELL,442.0,99.87837219238281,44146.2405090332,110.365601272583,44035.87490776062,66193.2031696307,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,234.0,116.61940002441406,27288.93960571289,68.22234901428223,27220.71725669861,93413.9204263293,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,221.0,102.70970153808594,22698.844039916992,56.74711009979248,22642.0969298172,116056.0173561465,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,409.0,75.79253387451172,30999.146354675293,77.49786588668823,30921.648488788604,146977.6658449351,284.0,2023-06-01,2023-05-31,target_rebalance,0.0867734024023966,next_close
ORLY,BUY,85.0,59.685333251953125,5073.253326416016,12.68313331604004,-5085.9364597320555,141891.72938520304,595.0,2023-06-01,2023-05-31,target_rebalance,0.1432692346102079,next_close
NOW,BUY,110.0,108.59200286865234,11945.120315551758,29.862800788879394,-11974.983116340638,129916.74626886241,560.0,2023-06-01,2023-05-31,target_rebalance,0.2453859069782481,next_close
EXP,BUY,182.0,160.62005615234375,29232.850219726562,73.0821255493164,-29305.93234527588,100610.81392358652,182.0,2023-06-01,2023-05-31,target_rebalance,0.1181036760393816,next_close
MPWR,BUY,60.0,487.267578125,29236.0546875,73.09013671875,-29309.14482421875,71301.66909936778,60.0,2023-06-01,2023-05-31,target_rebalance,0.1190951905178265,next_close
CXT,BUY,680.0,51.83647155761719,35248.80065917969,88.12200164794922,-35336.92266082764,35964.74643854014,680.0,2023-06-01,2023-05-31,target_rebalance,0.1422084986389466,next_close
FLEX,BUY,1863.0,19.24641990661621,35856.080286026,89.640200715065,-35945.72048674107,19.025951799070754,1863.0,2023-06-01,2023-05-31,target_rebalance,0.1451640908129924,next_close
AVGO,SELL,284.0,84.53890228271484,24009.048248291016,60.02262062072754,23949.02562767029,23968.05157946936,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CXT,SELL,680.0,53.64057159423828,36475.58868408203,91.18897171020508,36384.39971237183,60352.45129184119,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,1863.0,20.828937530517578,38804.31061935425,97.01077654838562,38707.29984280586,99059.75113464706,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MPWR,SELL,60.0,530.5115356445312,31830.692138671875,79.5767303466797,31751.115408325197,130810.86654297225,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,4.0,112.5739974975586,450.2959899902344,1.1257399749755859,449.1702500152588,131260.0367929875,556.0,2023-07-03,2023-06-30,target_rebalance,0.2362405178080769,next_close
ORLY,SELL,20.0,63.138668060302734,1262.7733612060547,3.156933403015137,1259.6164278030396,132519.65322079053,575.0,2023-07-03,2023-06-30,target_rebalance,0.1370864599082903,next_close
EXP,SELL,17.0,183.10304260253906,3112.751724243164,7.78187931060791,3104.969844932556,135624.62306572308,165.0,2023-07-03,2023-06-30,target_rebalance,0.1136529467872036,next_close
OC,BUY,232.0,124.43730163574219,28869.453979492188,72.17363494873047,-28941.627614440917,106682.99545128216,232.0,2023-07-03,2023-06-30,target_rebalance,0.1094466250687013,next_close
LPX,BUY,462.0,71.68279266357422,33117.45021057129,82.79362552642823,-33200.24383609772,73482.75161518445,462.0,2023-07-03,2023-06-30,target_rebalance,0.1252881741241403,next_close
AN,BUY,209.0,166.50999450683594,34800.58885192871,87.00147212982178,-34887.59032405853,38595.161291125914,209.0,2023-07-03,2023-06-30,target_rebalance,0.1314852909833659,next_close
EQT,BUY,987.0,38.980796813964844,38474.0464553833,96.18511613845826,-38570.231571521756,24.92971960415889,987.0,2023-07-03,2023-06-30,target_rebalance,0.1467999853202216,next_close
AN,SELL,209.0,159.97999572753906,33435.819107055664,83.58954776763916,33352.229559288025,33377.159278892184,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EQT,SELL,987.0,39.92943572998047,39410.35306549072,98.5258826637268,39311.82718282699,72688.98646171918,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,462.0,73.46070098876953,33938.84385681152,84.84710964202881,33853.9967471695,106542.98320888868,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,232.0,134.0078582763672,31089.823120117188,77.72455780029297,31012.098562316896,137555.0817712056,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,575.0,62.06999969482422,35690.249824523926,89.22562456130981,35601.024199962616,173156.1059711682,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,169.0,118.0780029296875,19955.182495117188,49.88795623779297,19905.294538879396,193061.4005100476,387.0,2023-08-01,2023-07-31,target_rebalance,0.1693861918529701,next_close
EXP,BUY,5.0,184.75021362304688,923.7510681152344,2.309377670288086,-926.0604457855225,192135.34006426207,170.0,2023-08-01,2023-07-31,target_rebalance,0.1168063599079853,next_close
OLN,BUY,522.0,53.671409606933594,28016.475814819336,70.04118953704834,-28086.517004356385,164048.82305990567,522.0,2023-08-01,2023-07-31,target_rebalance,0.1041573718261374,next_close
DKS,BUY,220.0,130.57615661621094,28726.754455566406,71.81688613891602,-28798.571341705323,135250.25171820034,220.0,2023-08-01,2023-07-31,target_rebalance,0.1068004775773599,next_close
WSM,BUY,523.0,66.24164581298828,34644.38076019287,86.61095190048218,-34730.99171209335,100519.26000610698,523.0,2023-08-01,2023-07-31,target_rebalance,0.1288834911730857,next_close
BKNG,BUY,351.0,114.14767456054688,40065.83377075195,100.16458442687988,-40165.99835517883,60353.26165092815,351.0,2023-08-01,2023-07-31,target_rebalance,0.1491186583023643,next_close
MA,BUY,154.0,390.7035217285156,60168.342346191406,150.42085586547853,-60318.763202056885,34.49844887126528,154.0,2023-08-01,2023-07-31,target_rebalance,0.224847449360097,next_close
BKNG,SELL,351.0,122.00397491455078,42823.395195007324,107.05848798751832,42716.33670701981,42750.83515589107,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DKS,SELL,220.0,108.58235168457031,23888.11737060547,59.72029342651367,23828.397077178954,66579.23223307003,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,387.0,118.1760025024414,45734.112968444824,114.33528242111207,45619.77768602371,112199.00991909375,0.0,2023-09-01,2023-08-31,target_exit,,next_close
OLN,SELL,522.0,48.38121795654297,25254.99577331543,63.13748943328858,25191.858283882142,137390.8682029759,0.0,2023-09-01,2023-08-31,target_exit,,next_close
WSM,SELL,523.0,69.12650299072266,36153.16106414795,90.38290266036988,36062.77816148758,173453.64636446346,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MA,SELL,6.0,408.9069519042969,2453.4417114257812,6.133604278564453,2447.308107147217,175900.9544716107,148.0,2023-09-01,2023-08-31,target_rebalance,0.2242992368504166,next_close
EXP,SELL,30.0,192.11814880371094,5763.544464111328,14.40886116027832,5749.13560295105,181650.09007456174,140.0,2023-09-01,2023-08-31,target_rebalance,0.0998862842819376,next_close
CHRD,BUY,187.0,142.27755737304688,26605.903228759766,66.51475807189942,-26672.417986831664,154977.67208773008,187.0,2023-09-01,2023-08-31,target_rebalance,0.0992232482808514,next_close
ANET,BUY,662.0,49.34000015258789,32663.080101013184,81.65770025253296,-32744.737801265717,122232.93428646437,662.0,2023-09-01,2023-08-31,target_rebalance,0.1214862562206934,next_close
EQT,BUY,774.0,42.524253845214844,32913.77247619629,82.28443119049072,-32996.05690738678,89236.87737907759,774.0,2023-09-01,2023-08-31,target_rebalance,0.1223666123992229,next_close
LRCX,BUY,631.0,68.33427429199219,43118.92707824707,107.79731769561768,-43226.724395942685,46010.1529831349,631.0,2023-09-01,2023-08-31,target_rebalance,0.160306256548004,next_close
EXE,BUY,549.0,83.44977569580078,45813.92685699463,114.53481714248657,-45928.461674137114,81.69130899778975,549.0,2023-09-01,2023-08-31,target_rebalance,0.1724321054188737,next_close
ANET,SELL,662.0,46.95249938964844,31082.554595947266,77.70638648986817,31004.8482094574,31086.53951845519,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EQT,SELL,774.0,37.590980529785156,29095.41893005371,72.73854732513428,29022.680382728577,60109.219901183766,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,140.0,162.94566345214844,22812.39288330078,57.030982208251956,22755.36190109253,82864.5818022763,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,55.0,77.32925415039062,4253.108978271484,10.632772445678711,4242.476205825806,87107.0580081021,494.0,2023-10-02,2023-09-29,target_rebalance,0.1544786664134025,next_close
MA,SELL,13.0,389.5030822753906,5063.540069580078,12.658850173950196,5050.881219406128,92157.93922750824,135.0,2023-10-02,2023-09-29,target_rebalance,0.2124907250069678,next_close
LRCX,SELL,95.0,61.600425720214844,5852.04044342041,14.630101108551026,5837.4103423118595,97995.3495698201,536.0,2023-10-02,2023-09-29,target_rebalance,0.1334406529041636,next_close
CHRD,BUY,35.0,135.74484252929688,4751.069488525391,11.877673721313476,-4762.9471622467045,93232.40240757339,222.0,2023-10-02,2023-09-29,target_rebalance,0.1218990501645453,next_close
STLD,BUY,264.0,102.36178588867188,27023.511474609375,67.55877868652344,-27091.070253295897,66141.3321542775,264.0,2023-10-02,2023-09-29,target_rebalance,0.1096697861780875,next_close
WFRD,BUY,372.0,88.06073760986328,32758.59439086914,81.89648597717286,-32840.490876846314,33300.84127743118,372.0,2023-10-02,2023-09-29,target_rebalance,0.1327447922704389,next_close
WSM,BUY,450.0,73.77670288085938,33199.51629638672,82.9987907409668,-33282.515087127686,18.326190303494514,450.0,2023-10-02,2023-09-29,target_rebalance,0.1352763270623941,next_close
EXE,SELL,494.0,80.35253143310547,39694.1505279541,99.23537631988526,39594.91515163422,39613.24134193771,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,536.0,59.23553466796875,31750.24658203125,79.37561645507813,31670.87096557617,71284.11230751389,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,135.0,372.3011474609375,50260.65490722656,125.65163726806641,50135.0032699585,121419.11557747239,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,372.0,92.6904067993164,34480.8313293457,86.20207832336426,34394.629251022336,155813.74482849473,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,16.0,71.94636535644531,1151.141845703125,2.8778546142578127,1148.2639910888672,156962.0088195836,434.0,2023-11-01,2023-10-31,target_rebalance,0.126043717931638,next_close
CHRD,BUY,64.0,141.94276428222656,9084.3369140625,22.71084228515625,-9107.047756347656,147854.96106323594,286.0,2023-11-01,2023-10-31,target_rebalance,0.1645881204171061,next_close
STLD,BUY,155.0,104.97114562988281,16270.527572631836,40.676318931579594,-16311.203891563415,131543.75717167254,419.0,2023-11-01,2023-10-31,target_rebalance,0.1778905558685702,next_close
TW,BUY,293.0,89.64020538330078,26264.58017730713,65.66145044326782,-26330.241627750398,105213.51554392214,293.0,2023-11-01,2023-10-31,target_rebalance,0.1064909997727999,next_close
AIZ,BUY,165.0,159.50506591796875,26318.335876464844,65.79583969116212,-26384.131716156007,78829.38382776614,165.0,2023-11-01,2023-10-31,target_rebalance,0.106626774488968,next_close
DINO,BUY,626.0,49.73267364501953,31132.653701782227,77.83163425445557,-31210.485336036683,47618.89849172946,626.0,2023-11-01,2023-10-31,target_rebalance,0.1258663872043692,next_close
ORLY,BUY,753.0,63.04399871826172,47472.131034851074,118.68032758712769,-47590.8113624382,28.087129291256133,753.0,2023-11-01,2023-10-31,target_rebalance,0.1924934443165483,next_close
CHRD,SELL,286.0,141.20037841796875,40383.30822753906,100.95827056884765,40282.34995697022,40310.437086261474,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,626.0,48.85824966430664,30585.264289855957,76.46316072463989,30508.801129131316,70819.23821539279,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,753.0,65.36799621582031,49222.101150512695,123.05525287628174,49099.04589763642,119918.2841130292,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,419.0,115.30265808105469,48311.813735961914,120.77953433990479,48191.03420162201,168109.3183146512,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,434.0,94.22693634033203,40894.4903717041,102.23622592926026,40792.254145774845,208901.57246042605,0.0,2023-12-01,2023-11-30,target_exit,,next_close
TW,SELL,16.0,93.99925231933594,1503.988037109375,3.7599700927734374,1500.2280670166015,210401.80052744265,277.0,2023-12-01,2023-11-30,target_rebalance,0.098890725017809,next_close
AIZ,BUY,40.0,161.9601593017578,6478.4063720703125,16.196015930175783,-6494.602388000489,203907.19813944216,205.0,2023-12-01,2023-11-30,target_rebalance,0.1262200119625011,next_close
PANW,BUY,174.0,148.0800018310547,25765.920318603516,64.41480079650879,-25830.335119400024,178076.86302004213,174.0,2023-12-01,2023-11-30,target_rebalance,0.0981233665134583,next_close
DKS,BUY,273.0,129.86727905273438,35453.767181396484,88.63441795349121,-35542.40159934998,142534.46142069215,273.0,2023-12-01,2023-11-30,target_rebalance,0.1348747595039753,next_close
EXPE,BUY,290.0,137.60321044921875,39904.93103027344,99.7623275756836,-40004.69335784912,102529.76806284304,290.0,2023-12-01,2023-11-30,target_rebalance,0.1520663712987773,next_close
CNM,BUY,1241.0,36.0,44676.0,111.69,-44787.69,57742.07806284304,1241.0,2023-12-01,2023-11-30,target_rebalance,0.1698949329276799,next_close
LRCX,BUY,816.0,70.50538635253906,57532.395263671875,143.8309881591797,-57676.22625183105,65.85181101198395,816.0,2023-12-01,2023-11-30,target_rebalance,0.2199298327757989,next_close
CNM,SELL,1241.0,39.61000061035156,49156.01075744629,122.89002689361573,49033.12073055268,49098.97254156466,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,174.0,144.4600067138672,25136.04116821289,62.840102920532225,25073.20106529236,74172.17360685702,0.0,2024-01-02,2023-12-29,target_exit,,next_close
TW,SELL,277.0,88.52529907226562,24521.507843017578,61.30376960754395,24460.204073410034,98632.37768026705,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,SELL,105.0,73.3626708984375,7703.0804443359375,19.257701110839843,7683.822743225098,106316.20042349215,711.0,2024-01-02,2023-12-29,target_rebalance,0.1914260242665573,next_close
AIZ,SELL,53.0,163.46136474609375,8663.452331542969,21.658630828857422,8641.793700714112,114957.99412420626,152.0,2024-01-02,2023-12-29,target_rebalance,0.0910191331406093,next_close
EXPE,SELL,96.0,146.93739318847656,14105.98974609375,35.26497436523437,14070.724771728515,129028.71889593478,194.0,2024-01-02,2023-12-29,target_rebalance,0.104446553593576,next_close
DKS,BUY,67.0,138.1045684814453,9253.006088256836,23.13251522064209,-9276.138603477479,119752.5802924573,340.0,2024-01-02,2023-12-29,target_rebalance,0.1725773184671942,next_close
PTC,BUY,139.0,168.6300048828125,23439.570678710938,58.59892669677735,-23498.169605407715,96254.41068704959,139.0,2024-01-02,2023-12-29,target_rebalance,0.0866767444066442,next_close
CTAS,BUY,210.0,144.8739471435547,30423.528900146484,76.05882225036622,-30499.58772239685,65754.82296465273,210.0,2024-01-02,2023-12-29,target_rebalance,0.1119465690191045,next_close
MA,BUY,157.0,415.7273864746094,65269.19967651367,163.1729991912842,-65432.37267570496,322.4502889477735,157.0,2024-01-02,2023-12-29,target_rebalance,0.2419076571063141,next_close
AIZ,SELL,152.0,162.9224853515625,24764.2177734375,61.91054443359375,24702.307229003905,25024.75751795168,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,210.0,151.1470947265625,31740.889892578125,79.35222473144532,31661.53766784668,56686.29518579836,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,194.0,149.66360473632812,29034.739318847656,72.58684829711915,28962.152470550536,85648.4476563489,0.0,2024-02-01,2024-01-31,target_exit,,next_close
PTC,SELL,139.0,179.39999389648438,24936.599151611328,62.341497879028324,24874.2576537323,110522.7053100812,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,57.0,144.32875061035156,8226.738784790039,20.5668469619751,8206.171937828063,118728.87724790927,283.0,2024-02-01,2024-01-31,target_rebalance,0.1411399718892786,next_close
LRCX,SELL,406.0,81.4802474975586,33080.98048400879,82.70245121002198,32998.278032798764,151727.15528070804,305.0,2024-02-01,2024-01-31,target_rebalance,0.0859915600419211,next_close
MA,BUY,14.0,454.90313720703125,6368.6439208984375,15.921609802246094,-6384.565530700684,145342.58975000735,171.0,2024-02-01,2024-01-31,target_rebalance,0.2699340895280176,next_close
FDS,BUY,50.0,469.8343200683594,23491.71600341797,58.72929000854492,-23550.445293426514,121792.14445658083,50.0,2024-02-01,2024-01-31,target_rebalance,0.0828844338373586,next_close
AVGO,BUY,219.0,116.91510772705078,25604.40859222412,64.0110214805603,-25668.419613704682,96123.72484287615,219.0,2024-02-01,2024-01-31,target_rebalance,0.0886327001340409,next_close
PANW,BUY,166.0,169.98500061035156,28217.51010131836,70.5437752532959,-28288.053876571656,67835.67096630449,166.0,2024-02-01,2024-01-31,target_rebalance,0.0982241554196883,next_close
SMCI,BUY,1154.0,58.349998474121094,67335.89823913574,168.33974559783937,-67504.23798473358,331.4329815709061,1154.0,2024-02-01,2024-01-31,target_rebalance,0.2331930891496947,next_close
