date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,LRCX,0.0485032675483934,0.04875719150181065,148.0,60.17616653442383
2023-06-01,2023-05-31,GOOGL,0.0449644788517541,0.044981419439763456,67.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0439041848551631,0.04396653355059988,50.0,160.62005615234375
2023-06-01,2023-05-31,ONTO,0.0426163515392137,0.0426581972522356,73.0,106.73999786376953
2023-06-01,2023-05-31,ORLY,0.0396273775213387,0.03953715739382217,121.0,59.685333251953125
2023-06-01,2023-05-31,MANH,0.0394727740593866,0.03916403264871919,39.0,183.42999267578125
2023-06-01,2023-05-31,AMZN,0.0385814036166412,0.038310652408663354,57.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0365989664786039,0.037270664853807894,50.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0329409345278862,0.03341300751444318,93.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1021714800373652,0.10190266670023544,146.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0974077957631757,0.09781518854331249,226.0,84.53890228271484
2023-07-03,2023-06-30,ACLS,0.0806064133080388,0.08094891692449495,87.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0775999540228941,0.07686889999309822,82.0,183.10304260253906
2023-07-03,2023-06-30,CXT,0.064349074346381,0.06426144801718693,234.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.0624498249452238,0.062388578541840024,170.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.0568105811121567,0.05635902954662133,58.0,189.7991485595703
2023-07-03,2023-06-30,ENTG,0.0532448233123727,0.053469151675541886,96.0,108.79045867919922
2023-07-03,2023-06-30,PHM,0.0500160556937862,0.049883844463269454,129.0,75.53164672851562
2023-07-03,2023-06-30,NOW,0.0482717685145359,0.04841262453065817,84.0,112.5739974975586
2023-07-03,2023-06-30,ELF,0.0466139701537026,0.04696393545239637,81.0,113.25
2023-07-03,2023-06-30,ORLY,0.0414578589243412,0.041375822354214185,128.0,63.138668060302734
2023-07-03,2023-06-30,MANH,0.0372874437556657,0.03832773087933374,38.0,197.00999450683594
2023-07-03,2023-06-30,LRCX,0.0337443444365853,0.03406678629877135,105.0,63.372467041015625
2023-07-03,2023-06-30,ONTO,0.0336358159959743,0.03376073856128521,57.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0316001907840383,0.03181526685405366,52.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0282204238585844,0.02859725340872796,47.0,118.84617614746094
2023-07-03,2023-06-30,AMZN,0.0276079410125088,0.028000658080994553,42.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1066345616894774,0.10626762304545596,110.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0981488923439211,0.09899548387316433,137.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0774029641719063,0.07777308172345088,178.0,88.74056243896484
2023-08-01,2023-07-31,ON,0.0741968050325447,0.07397541856342278,139.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0640750036463799,0.06420132865841259,100.0,130.39378356933594
2023-08-01,2023-07-31,CARR,0.058956395689452,0.059006627510873405,208.0,57.61695861816406
2023-08-01,2023-07-31,EXP,0.0589159375222673,0.059126944236890994,65.0,184.75021362304688
2023-08-01,2023-07-31,ONTO,0.0575019932284848,0.0576310707248386,95.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0532458225683819,0.05318601316868263,155.0,69.6913070678711
2023-08-01,2023-07-31,LPX,0.0513817454848956,0.05172234829249983,143.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.0486307661992217,0.0493895833627184,52.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0433045537225896,0.043128217532625954,67.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.039738132292269,0.0401148542627949,69.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.03641405789477,0.03671073063253717,64.0,116.5
2023-08-01,2023-07-31,AMZN,0.0336443036845784,0.0337165615268885,52.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0310178533092047,0.03148104599969811,60.0,106.5640640258789
2023-08-01,2023-07-31,PHM,0.0285801796554295,0.02890840472966407,71.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0261601396568549,0.026413015682480473,28.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0924519515609836,0.09271432531519035,222.0,84.1607894897461
2023-09-01,2023-08-31,BLDR,0.0903286614687761,0.09078560072600915,123.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0757595975598567,0.07534069832472366,111.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0696178090531514,0.06951467787930926,205.0,68.33427429199219
2023-09-01,2023-08-31,EXP,0.067801134770492,0.06768786392589607,71.0,192.11814880371094
2023-09-01,2023-08-31,BLD,0.058804255081104,0.05886492944056906,40.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0583577562775731,0.058516873542124634,239.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0566800985841526,0.05652455299403589,84.0,135.60440063476562
2023-09-01,2023-08-31,ACLS,0.0528995047815656,0.05360487750403001,56.0,192.89999389648438
2023-09-01,2023-08-31,AMZN,0.0504451159345797,0.05003379922024018,73.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.048139823793539,0.04791453694841961,75.0,128.7425079345703
2023-09-01,2023-08-31,MELI,0.0435635295030566,0.042327727866754296,6.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0422542719905441,0.04282033652494844,63.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0401702614281058,0.040703496878442075,61.0,134.4676513671875
2023-09-01,2023-08-31,CARR,0.0381140818836591,0.038505831576180094,139.0,55.824859619140625
2023-09-01,2023-08-31,MANH,0.0341382460294114,0.03394618344721898,34.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0267402189206538,0.02712896014643285,55.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0239110630643268,0.024042449365912773,60.0,80.75016021728516
2023-10-02,2023-09-29,ANET,0.0639437399017537,0.06391503114216869,247.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0629991734113315,0.06319787851730746,228.0,50.29447937011719
2023-10-02,2023-09-29,LRCX,0.0581842563724174,0.058392826315940304,172.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0578671419209328,0.057420059402366025,77.0,135.30865478515625
2023-10-02,2023-09-29,WFRD,0.0537779581605425,0.053870701822576444,111.0,88.06073760986328
2023-10-02,2023-09-29,CCC,0.0533295607696375,0.05348633763800976,750.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0532170833764391,0.053906141710366354,73.0,133.98866271972656
2023-10-02,2023-09-29,CARR,0.0481691720546612,0.0480926818900557,166.0,52.56825637817383
2023-10-02,2023-09-29,PSX,0.0449367109064347,0.04479892358811739,75.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.0446642479991863,0.045341451956743745,73.0,112.7003402709961
2023-10-02,2023-09-29,JBL,0.0425003223109325,0.04237902823847611,60.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0412433575385144,0.041645275114197085,6.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0408570744232412,0.040913100274812784,96.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0388635070582165,0.039137119387265676,56.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0388121349195718,0.03957878805171972,54.0,132.99073791503906
2023-10-02,2023-09-29,MANH,0.034604535763287,0.03507072554024518,32.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0317320737561793,0.032106685568432464,45.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0261002640083774,0.026243689063334616,51.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0698840742331234,0.07022249425716721,236.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0625063754995633,0.0628870272598215,224.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0564765444334569,0.05645659310009294,73.0,137.0
2023-11-01,2023-10-31,UEC,0.0519567252640973,0.0520918075133795,1591.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0455674053192334,0.04604565974639499,88.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0426696627942253,0.04274504462920156,61.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0419778685309728,0.042088320721866704,186.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.0391291978288078,0.03901519506079812,108.0,63.99393081665039
2023-11-01,2023-10-31,MELI,0.0383306759500374,0.04403207848058339,6.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0343910332271764,0.034216006294320776,38.0,159.50506591796875
2023-11-01,2023-10-31,FANG,0.0329894388003342,0.033237350605103966,41.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0312696013066215,0.03109418764214402,78.0,70.61766815185547
2023-11-01,2023-10-31,PSX,0.0304274835928502,0.031031904078412588,52.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.028524513253751,0.02908149608861566,26.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0265188364752002,0.027126337626128157,38.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0240338905365665,0.02449427349972885,54.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0216369984429471,0.021933996681904714,31.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0191814135260136,0.019279804763268557,318.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0837517750194937,0.08403352078231312,2349.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.079119356308591,0.0793972107208687,268.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0750601487849102,0.07530415127642531,85.0,161.9601593017578
2023-12-01,2023-11-30,HIG,0.0708365935977963,0.0708423411684779,173.0,74.86089324951172
2023-12-01,2023-11-30,VRT,0.0684839516518337,0.06864120128870062,279.0,44.97683334350586
2023-12-01,2023-11-30,KKR,0.0602729919900601,0.06047498812219448,150.0,73.70428466796875
2023-12-01,2023-11-30,FANG,0.0546145732778325,0.05436524338110624,70.0,141.98141479492188
2023-12-01,2023-11-30,FICO,0.0542905953580461,0.04934909590865913,8.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0526385656423206,0.05270289714109559,168.0,57.349998474121094
2023-12-01,2023-11-30,WFRD,0.0491319540926852,0.049070553181083006,101.0,88.81938934326172
2023-12-01,2023-11-30,EXPE,0.0448813410261007,0.044409141272571506,59.0,137.60321044921875
2023-12-01,2023-11-30,MELI,0.0440655089142806,0.04518293889714688,5.0,1652.010009765625
2023-12-01,2023-11-30,ALLY,0.0430181372671228,0.04312390911635905,276.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.041717150935468,0.041845037185991016,67.0,114.17666625976562
2023-12-01,2023-11-30,AMZN,0.0350265615756677,0.03538754439880688,44.0,147.02999877929688
2023-12-01,2023-11-30,MANH,0.0314095833135689,0.03241511583290272,26.0,227.9199981689453
2023-12-01,2023-11-30,RBA,0.0264273700696598,0.026671163162315867,75.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0203554515249978,0.020543234809642222,318.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0815820007713057,0.0818364114502697,464.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0781104190887141,0.07806979953187132,137.0,105.74686431884766
2024-01-02,2023-12-29,ANET,0.0714536826345774,0.07175073922084999,230.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0703313167468048,0.06705199999527117,11.0,1131.1600341796875
2024-01-02,2023-12-29,AMD,0.0657859667930649,0.06571707628520752,88.0,138.5800018310547
2024-01-02,2023-12-29,VRT,0.0656691521853032,0.06595699486952776,269.0,45.50022888183594
2024-01-02,2023-12-29,UBER,0.0581479212049422,0.058201050805147723,185.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0512075427450694,0.051761291507370626,120.0,80.04401397705078
2024-01-02,2023-12-29,UEC,0.0493938280746881,0.04959216848301334,1429.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0460596573141487,0.04614182136535416,62.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0440337263481142,0.04434200806104611,56.0,146.93739318847656
2024-01-02,2023-12-29,HIG,0.042094112399101,0.04261912352916078,101.0,78.30475616455078
2024-01-02,2023-12-29,COLB,0.0407192419855054,0.04075692388353792,329.0,22.988492965698242
2024-01-02,2023-12-29,AIZ,0.0402629207259321,0.04051986138620839,46.0,163.46136474609375
2024-01-02,2023-12-29,BLD,0.0361945558402834,0.03580331982515504,18.0,369.1099853515625
2024-01-02,2023-12-29,AMZN,0.0361255158288838,0.0355497208685523,44.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0296273964122389,0.030266400118042734,50.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0236140916776696,0.02472117974783502,3.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10010513622256265,348.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0877850025338304,0.08760935643588857,152.0,116.91510772705078
2024-02-01,2024-01-31,ALLY,0.0757664378318106,0.07609047108936355,446.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0725721371773027,0.07270255746834893,221.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0681810572209012,0.06741545806442026,11.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0641047665127659,0.06429124257468916,220.0,59.27790832519531
2024-02-01,2024-01-31,HIG,0.0621932296233254,0.06193838187764166,150.0,83.75916290283203
2024-02-01,2024-01-31,KKR,0.0540211717155244,0.053903127896510215,126.0,86.77750396728516
2024-02-01,2024-01-31,C,0.0527340840198045,0.05262307336784243,205.0,52.069820404052734
2024-02-01,2024-01-31,DKS,0.0516573938383578,0.05122967686731513,72.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0480345402740637,0.0487458544467547,58.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0458603606900306,0.046024317839084894,142.0,65.74500274658203
2024-02-01,2024-01-31,BLD,0.0454225990114828,0.04474870869062548,24.0,378.2099914550781
2024-02-01,2024-01-31,EXPE,0.033704610187388,0.033939879879049846,46.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0320424465953173,0.031750475711276024,50.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.029098947790073,0.0298387831509791,38.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0263323745311991,0.026397529965157526,653.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0226058849887119,0.025856427483465953,3.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.0952963266004635,0.09295977735492136,251.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.09050790218472156,230.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0855083592257867,0.08561026068122696,280.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0815946161062828,0.082347584411642,139.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0728102971009043,0.0728161458510941,204.0,82.13300323486328
2024-03-01,2024-02-29,BLD,0.0675619867249117,0.06780987134806782,38.0,410.6099853515625
2024-03-01,2024-02-29,ELF,0.0637760865477342,0.06330152133014025,67.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0624006898950065,0.06258471678305803,84.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0596854765459366,0.05988442797928744,68.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0512692967865001,0.05127006860383464,164.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0447228858604566,0.045074987953610784,128.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0410671486007237,0.04121889428960721,63.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0382959041655854,0.03795179658841991,49.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0331945049030018,0.033452789866146804,221.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.030154386848634,0.033772863682485194,6.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0284306776197432,0.028830298112949206,68.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0264810425499701,0.026735915830429568,118.0,52.13546371459961
2024-03-01,2024-02-29,HIG,0.0236038544587583,0.0238084910726268,60.0,91.30631256103516
2024-04-01,2024-03-28,SMCI,0.1107843412916599,0.11065905445562695,254.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.09668091384341,0.09662546380235702,255.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.0835731174039431,0.08386512946456788,249.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0745326462957141,0.07365338145956174,40.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0719709999871959,0.07160053446497186,112.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0675691143444051,0.0682598814634948,123.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0591376232503731,0.059442739051093346,178.0,79.5
2024-04-01,2024-03-28,FTAI,0.0569706153941268,0.056840371008711144,204.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0537186623837843,0.053741352597911726,215.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0485237301013969,0.0487913214567453,155.0,74.9375
2024-04-01,2024-03-28,DECK,0.0447863578456672,0.04429816205407847,68.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.042968474882161,0.042981263378447224,277.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0373221296017202,0.03773679220105579,49.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0351063139872732,0.03572861071698114,47.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0321284400264281,0.03189589252724021,77.0,98.61258697509766
2024-04-01,2024-03-28,HIG,0.0306309767195422,0.03038189531330499,73.0,99.07870483398438
2024-04-01,2024-03-28,ELF,0.0277918114301241,0.02822364455423726,35.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0223064268294045,0.02246482755949521,70.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0930415796297756,0.09307421520874022,275.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0868755332697243,0.08740439568619945,230.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0794386532801433,0.07972339528642054,197.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0760578280198627,0.07603042272163207,217.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0717899848708859,0.0719129429936492,129.0,121.6055908203125
2024-05-01,2024-04-30,GE,0.0674187203372718,0.0672771429297549,93.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0664065392774786,0.06733937150845483,36.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604985580159618,0.06118885095204313,97.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0492194054689089,0.049579390386523224,151.0,71.62430572509766
2024-05-01,2024-04-30,AAON,0.0466613869915,0.04677602916036373,109.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0449969805053196,0.04504263574406371,85.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0435684925950919,0.04349033074932317,53.0,179.0
2024-05-01,2024-04-30,TT,0.043126650901399,0.042502181576946935,30.0,309.04815673828125
2024-05-01,2024-04-30,C,0.0415425064368764,0.04166715107625499,158.0,57.527156829833984
2024-05-01,2024-04-30,ALLY,0.0388927153469105,0.039058070934871354,235.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0329703022354922,0.03310996832504918,77.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0285066243175769,0.028801078829480728,46.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0254210141735986,0.025850534031740945,60.0,93.98411560058594
2024-06-03,2024-05-31,NVDA,0.1071472712422686,0.10754999740939827,213.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0838164946419659,0.0839651137180403,70.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0812129696182785,0.08124384795115897,102.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0631879405862836,0.06304089786734798,156.0,91.87850952148438
2024-06-03,2024-05-31,INSM,0.0615372185377662,0.06175612295125957,251.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.0602739753621065,0.061049749631798204,87.0,159.5441131591797
2024-06-03,2024-05-31,FTAI,0.0571932696512934,0.05731594533176057,160.0,81.44635009765625
2024-06-03,2024-05-31,WFRD,0.0557127906880793,0.05586318312039788,114.0,111.41328430175781
2024-06-03,2024-05-31,WSM,0.0515988877584965,0.052090985124028995,82.0,144.43247985839844
2024-06-03,2024-05-31,VRT,0.0507876959699507,0.051009633682472535,121.0,95.84798431396484
2024-06-03,2024-05-31,TT,0.04860229071616,0.04855970222158847,35.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0430386940482483,0.042768648226408364,46.0,211.38970947265625
2024-06-03,2024-05-31,CRS,0.0421765622058512,0.04202462879439676,88.0,108.5768814086914
2024-06-03,2024-05-31,CROX,0.0381423391101153,0.03791360892281463,56.0,153.92999267578125
2024-06-03,2024-05-31,C,0.0333045314498815,0.03348675048226176,130.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0313657536927633,0.03182527399308322,71.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0269915842534431,0.026908434407888246,62.0,98.67630767822266
2024-06-03,2024-05-31,ALLY,0.0245619235955956,0.024781040374695005,155.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0929106490657885,0.09334179156283695,169.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0804202527048645,0.0803291568161685,175.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0738560806128392,0.07411100044788621,251.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0693265326615487,0.06930926704412846,64.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.061524538801873,0.06164470604537741,86.0,161.0511474609375
2024-07-01,2024-06-28,CRS,0.0572527883779066,0.05717431463186045,121.0,106.16517639160156
2024-07-01,2024-06-28,UTHR,0.0569891016523008,0.05679339268003082,40.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0525742410785,0.05218968478723554,49.0,239.30682373046875
2024-07-01,2024-06-28,ANET,0.0511520356905183,0.051199574821917046,129.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0493512544180179,0.05004421081398028,95.0,118.35775756835938
2024-07-01,2024-06-28,LNG,0.0490069364876332,0.04912724570656163,65.0,169.81480407714844
2024-07-01,2024-06-28,TT,0.0477493449249518,0.04924742643326065,35.0,316.141845703125
2024-07-01,2024-06-28,AAPL,0.0466527898413233,0.04590795981806832,48.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0442124764203836,0.04474499952570774,64.0,157.0836639404297
2024-07-01,2024-06-28,HALO,0.0421860813489687,0.04213812925492833,182.0,52.02000045776367
2024-07-01,2024-06-28,FSLR,0.0393000371318667,0.039649090868232366,40.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0374410958141179,0.037632743203650565,98.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0287803103764126,0.028947323019735186,63.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.0917292153027165,0.091596338762797,194.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.0846063280015869,0.0843621351324784,135.0,144.30606079101562
2024-08-01,2024-07-31,CORT,0.0778159039966598,0.0780405179527201,475.0,37.939998626708984
2024-08-01,2024-07-31,TPL,0.076060567984333,0.07530351428886603,64.0,271.71026611328125
2024-08-01,2024-07-31,CRS,0.068966496771523,0.06928652092475653,112.0,142.85699462890625
2024-08-01,2024-07-31,ANET,0.0670364933278904,0.0670901241179381,183.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0602418729202052,0.06033621304566443,79.0,176.36878967285156
2024-08-01,2024-07-31,AAPL,0.0488633036664544,0.04874833943852732,52.0,216.48472595214844
2024-08-01,2024-07-31,INSM,0.0474588819878117,0.0476266523689829,146.0,75.33000183105469
2024-08-01,2024-07-31,KKR,0.0447501185479869,0.04456567491343287,87.0,118.29108428955078
2024-08-01,2024-07-31,HALO,0.0404094258085182,0.04076454979794751,171.0,55.04999923706055
2024-08-01,2024-07-31,PEG,0.0388278623711058,0.03891998402038872,120.0,74.89661407470703
2024-08-01,2024-07-31,FTAI,0.0377029597768138,0.03798945448542533,82.0,106.98428344726562
2024-08-01,2024-07-31,CW,0.037039230243676,0.036377052887609736,29.0,289.6678466796875
2024-08-01,2024-07-31,FSLR,0.0367648938354425,0.03690160629278975,39.0,218.5
2024-08-01,2024-07-31,UTHR,0.0321054012923782,0.03264771347377839,23.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0261263433081418,0.026753414104602916,23.0,268.6099853515625
2024-08-01,2024-07-31,BLD,0.0238735042445969,0.023551552260607747,12.0,453.2200012207031
2024-09-03,2024-08-30,AVGO,0.1036601048532139,0.1038759209645572,158.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.0915033025929417,0.09166637690607057,180.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0821869197212341,0.08200342321312357,104.0,179.86386108398438
2024-09-03,2024-08-30,ALNY,0.0794321834130691,0.07898970113064299,71.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.074520877433456,0.0741535352151758,48.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0713673823195251,0.07161441642912118,200.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0682514227098267,0.06843657164738627,255.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0499319437147269,0.050791175108670636,43.0,269.4418640136719
2024-09-03,2024-08-30,CW,0.0434587423524064,0.04233458798003452,32.0,301.7801208496094
2024-09-03,2024-08-30,CRS,0.0399999154647229,0.04030525652851529,69.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.0382006666735909,0.03818905646004269,63.0,138.27499389648438
2024-09-03,2024-08-30,PEG,0.037367672055172,0.03766015062883612,114.0,75.35680389404297
2024-09-03,2024-08-30,SN,0.029223809921714,0.02920470554894434,70.0,95.16999816894531
2024-09-03,2024-08-30,BBY,0.0229555167304622,0.0228018881630596,57.0,91.25175476074219
2024-09-03,2024-08-30,INSM,0.0116582393635317,0.011891035072028124,37.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0065175617887776,0.0066083759922664475,44.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0058192655691731,0.006785252940453813,7.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011588802164278,0.0015388455635358576,3.0,117.00894165039062
2024-10-01,2024-09-30,VST,0.1066455180190162,0.10673180196510496,215.0,121.3494873046875
2024-10-01,2024-09-30,CORT,0.090106851983989,0.0904607516350587,473.0,46.75
2024-10-01,2024-09-30,ANET,0.0799213442153596,0.08005788408966585,205.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.068562712939807,0.06883710046954604,94.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.066107385712907,0.0663794571141253,189.0,85.85279846191406
2024-10-01,2024-09-30,CRS,0.0622212291931846,0.06230817649152482,97.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.06071992374469774,90.0,164.91921997070312
2024-10-01,2024-09-30,SN,0.0546610625699523,0.0547547177664524,124.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0475146850808362,0.04774625469335081,90.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0411977364056498,0.04258568470191756,31.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0383626445719431,0.039526554618638576,35.0,276.05999755859375
