ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UAL,SELL,31.0,95.43000030517578,2958.330009460449,22.18747507095337,2936.1425343894957,41571.64576753623,200.0,2025-01-02,2024-12-31,target_rebalance,0.0728271507171332,next_close
CORT,SELL,87.0,49.970001220703125,4347.390106201172,32.60542579650879,4314.784680404663,45886.4304479409,95.0,2025-01-02,2024-12-31,target_rebalance,0.0179815334737459,next_close
TPL,SELL,20.0,390.5098876953125,7810.19775390625,58.576483154296874,7751.6212707519535,53638.05171869285,13.0,2025-01-02,2024-12-31,target_rebalance,0.0193099743825497,next_close
VST,SELL,63.0,148.43408203125,9351.34716796875,70.13510375976563,9281.212064208985,62919.263782901835,94.0,2025-01-02,2024-12-31,target_rebalance,0.0533670741476934,next_close
ANET,BUY,3.0,111.79000091552734,335.37000274658203,2.5152750205993653,-337.8852777671814,62581.37850513466,140.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
PANW,BUY,3.0,180.74000549316406,542.2200164794922,4.066650123596191,-546.2866666030884,62035.09183853157,33.0,2025-01-02,2024-12-31,target_rebalance,0.0229068973643134,next_close
TLN,BUY,2.0,212.22999572753906,424.4599914550781,3.1834499359130857,-427.6434413909912,61607.44839714058,68.0,2025-01-02,2024-12-31,target_rebalance,0.0560043437662362,next_close
CW,BUY,3.0,350.395751953125,1051.187255859375,7.8839044189453125,-1059.0711602783203,60548.37723686226,27.0,2025-01-02,2024-12-31,target_rebalance,0.0375051951671442,next_close
BKNG,BUY,17.0,194.62416076660156,3308.6107330322266,24.814580497741698,-3333.425313529968,57214.95192333229,71.0,2025-01-02,2024-12-31,target_rebalance,0.0529089174976618,next_close
GTLS,BUY,19.0,189.8800048828125,3607.7200927734375,27.05790069580078,-3634.7779934692385,53580.17392986306,136.0,2025-01-02,2024-12-31,target_rebalance,0.0992590077115758,next_close
IBKR,BUY,146.0,45.336692810058594,6619.157150268555,49.64367862701416,-6668.800828895569,46911.37310096749,392.0,2025-01-02,2024-12-31,target_rebalance,0.0680143327236478,next_close
DKS,BUY,57.0,219.02052307128906,12484.169815063477,93.63127361297607,-12577.801088676453,34333.572012291035,57.0,2025-01-02,2024-12-31,target_rebalance,0.0478542781900928,next_close
DBX,BUY,439.0,29.559999465942383,12976.839765548706,97.32629824161529,-13074.16606379032,21259.405948500716,439.0,2025-01-02,2024-12-31,target_rebalance,0.0496986446309824,next_close
BKNG,SELL,71.0,185.44122314453125,13166.326843261719,98.74745132446289,13067.579391937255,34326.98534043797,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,27.0,344.0230712890625,9288.622924804688,69.66467193603515,9218.958252868651,43545.94359330662,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,225.0,32.880001068115234,7398.000240325928,55.48500180244446,7342.515238523483,50888.4588318301,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,38.0,106.7796859741211,4057.6280670166016,30.43221050262451,4027.195856513977,54915.65468834408,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,33.0,182.7899932861328,6032.069778442383,45.24052333831787,5986.829255104065,60902.48394344815,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,4.935824890136718,653.1741604614258,61555.658103909576,17.0,2025-02-03,2025-01-31,target_rebalance,0.0396517524821713,next_close
VST,SELL,5.0,167.14950561523438,835.7475280761719,6.268106460571289,829.4794216156006,62385.13752552518,89.0,2025-02-03,2025-01-31,target_rebalance,0.05310555735842,next_close
KKR,SELL,12.0,161.68531799316406,1940.2238159179688,14.551678619384765,1925.672137298584,64310.80966282376,103.0,2025-02-03,2025-01-31,target_rebalance,0.0594873894826919,next_close
GTLS,SELL,11.0,208.88999938964844,2297.789993286133,17.233424949645997,2280.5565683364866,66591.36623116025,125.0,2025-02-03,2025-01-31,target_rebalance,0.0928576346905355,next_close
ANET,SELL,37.0,111.5,4125.5,30.94125,4094.55875,70685.92498116025,103.0,2025-02-03,2025-01-31,target_rebalance,0.0409100933589331,next_close
PLTR,SELL,70.0,83.73999786376953,5861.799850463867,43.963498878479,5817.836351585388,76503.76133274563,296.0,2025-02-03,2025-01-31,target_rebalance,0.0885600525267801,next_close
TLN,SELL,32.0,230.85000610351562,7387.2001953125,55.404001464843745,7331.7961938476565,83835.55752659329,36.0,2025-02-03,2025-01-31,target_rebalance,0.0296574959538746,next_close
UAL,SELL,101.0,104.83000183105469,10587.830184936523,79.40872638702392,10508.4214585495,94343.97898514278,99.0,2025-02-03,2025-01-31,target_rebalance,0.0369065040847395,next_close
TPL,BUY,1.0,441.0477600097656,441.0477600097656,3.307858200073242,-444.3556182098389,93899.62336693294,14.0,2025-02-03,2025-01-31,target_rebalance,0.022526045934314,next_close
IBKR,BUY,47.0,55.51694869995117,2609.296588897705,19.569724416732786,-2628.866313314438,91270.7570536185,439.0,2025-02-03,2025-01-31,target_rebalance,0.0874535318364087,next_close
DBX,BUY,142.0,31.950000762939453,4536.900108337402,34.026750812530516,-4570.926859149933,86699.83019446857,581.0,2025-02-03,2025-01-31,target_rebalance,0.0664672043297378,next_close
CORT,BUY,89.0,66.55000305175781,5922.950271606445,44.42212703704834,-5967.372398643493,80732.45779582507,184.0,2025-02-03,2025-01-31,target_rebalance,0.0440445470832502,next_close
FTNT,BUY,102.0,100.9000015258789,10291.800155639648,77.18850116729736,-10368.988656806945,70363.46913901813,102.0,2025-02-03,2025-01-31,target_rebalance,0.0371461577573848,next_close
APP,BUY,29.0,365.44000244140625,10597.760070800781,79.48320053100586,-10677.243271331787,59686.22586768634,29.0,2025-02-03,2025-01-31,target_rebalance,0.038870418774633,next_close
SBUX,BUY,110.0,104.07756805419922,11448.532485961914,85.86399364471436,-11534.396479606628,48151.829388079714,110.0,2025-02-03,2025-01-31,target_rebalance,0.0411406059082266,next_close
DASH,BUY,72.0,190.8000030517578,13737.600219726562,103.03200164794922,-13840.632221374512,34311.1971667052,72.0,2025-02-03,2025-01-31,target_rebalance,0.049217612897241,next_close
MMM,BUY,126.0,145.8476104736328,18376.798919677734,137.825991897583,-18514.624911575316,15796.572255129882,126.0,2025-02-03,2025-01-31,target_rebalance,0.065950432842952,next_close
ANET,SELL,103.0,86.01000213623047,8859.030220031738,66.44272665023803,8792.5874933815,24589.15974851138,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,29.0,337.3399963378906,9782.859893798828,73.37144920349121,9709.488444595338,34298.64819310672,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,17.0,525.75,8937.75,67.033125,8870.716875,43169.365068106716,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,581.0,25.899999618530273,15047.899778366089,112.85924833774567,14935.040530028344,58104.40559813506,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,57.0,206.9937286376953,11798.642532348633,88.48981899261474,11710.152713356018,69814.55831149108,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,125.0,163.50999450683594,20438.749313354492,153.2906198501587,20285.458693504333,90100.01700499542,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,439.0,50.12570571899414,22005.184810638428,165.0388860797882,21840.14592455864,111940.16292955406,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,103.0,131.9250946044922,13588.284744262695,101.9121355819702,13486.372608680726,125426.53553823479,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,36.0,188.02000427246094,6768.720153808594,50.765401153564454,6717.95475265503,132144.4902908898,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,14.0,449.3543395996094,6290.960754394531,47.18220565795898,6243.778548736573,138388.26883962637,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,99.0,91.66999816894531,9075.329818725586,68.06497364044189,9007.264845085145,147395.53368471152,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,89.0,122.93468475341797,10941.1869430542,82.05890207290649,10859.128040981293,158254.66172569283,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,7.0,198.10000610351562,1386.7000427246094,10.40025032043457,1376.2997924041747,159630.961518097,65.0,2025-03-03,2025-02-28,target_rebalance,0.0512904093634526,next_close
SBUX,SELL,18.0,111.65666198730469,2009.8199157714844,15.073649368286132,1994.7462664031982,161625.7077845002,92.0,2025-03-03,2025-02-28,target_rebalance,0.0406409246153938,next_close
PLTR,SELL,31.0,83.41999816894531,2586.0199432373047,19.395149574279785,2566.624793663025,164192.33257816324,265.0,2025-03-03,2025-02-28,target_rebalance,0.0881866861222892,next_close
CORT,SELL,81.0,59.06999969482422,4784.669975280762,35.885024814605714,4748.784950466156,168941.1175286294,103.0,2025-03-03,2025-02-28,target_rebalance,0.0242312061997677,next_close
FTNT,BUY,38.0,106.54000091552734,4048.520034790039,30.36390026092529,-4078.8839350509643,164862.23359357845,140.0,2025-03-03,2025-02-28,target_rebalance,0.0596945290078443,next_close
MMM,BUY,33.0,149.8688201904297,4945.67106628418,37.09253299713134,-4982.763599281311,159879.46999429713,159.0,2025-03-03,2025-02-28,target_rebalance,0.0953246963322512,next_close
EQH,BUY,94.0,52.80012130737305,4963.211402893066,37.224085521697994,-5000.435488414764,154879.03450588236,94.0,2025-03-03,2025-02-28,target_rebalance,0.0198688117880095,next_close
TW,BUY,37.0,136.49693298339844,5050.386520385742,37.877898902893065,-5088.2644192886355,149790.77008659372,37.0,2025-03-03,2025-02-28,target_rebalance,0.0203747694276887,next_close
EXC,BUY,121.0,42.61811447143555,5156.791851043701,38.67593888282776,-5195.467789926529,144595.30229666719,121.0,2025-03-03,2025-02-28,target_rebalance,0.0206773372640841,next_close
THG,BUY,33.0,167.7017059326172,5534.156295776367,41.50617221832275,-5575.66246799469,139019.6398286725,33.0,2025-03-03,2025-02-28,target_rebalance,0.0224375906376959,next_close
EXPE,BUY,32.0,191.12925720214844,6116.13623046875,45.87102172851562,-6162.007252197265,132857.6325764752,32.0,2025-03-03,2025-02-28,target_rebalance,0.0245270084465126,next_close
UBER,BUY,86.0,74.44000244140625,6401.8402099609375,48.01380157470703,-6449.8540115356445,126407.77856493957,86.0,2025-03-03,2025-02-28,target_rebalance,0.0256864945689081,next_close
GILD,BUY,60.0,111.46576690673828,6687.946014404297,50.15959510803223,-6738.1056095123295,119669.67295542723,60.0,2025-03-03,2025-02-28,target_rebalance,0.0271819278181887,next_close
ETR,BUY,102.0,85.07992553710938,8678.152404785156,65.08614303588867,-8743.238547821045,110926.43440760618,102.0,2025-03-03,2025-02-28,target_rebalance,0.0348369709339015,next_close
VRSN,BUY,41.0,236.5711669921875,9699.417846679688,72.74563385009765,-9772.163480529785,101154.2709270764,41.0,2025-03-03,2025-02-28,target_rebalance,0.0394555925478117,next_close
MA,BUY,23.0,570.638916015625,13124.695068359375,98.43521301269531,-13223.13028137207,87931.14064570433,23.0,2025-03-03,2025-02-28,target_rebalance,0.0537532702958138,next_close
BROS,BUY,205.0,76.33999633789062,15649.699249267578,117.37274436950683,-15767.071993637084,72164.06865206725,205.0,2025-03-03,2025-02-28,target_rebalance,0.0627385499809879,next_close
SAN,BUY,2889.0,6.284106254577637,18154.782969474792,136.16087227106095,-18290.943841745855,53873.12481032139,2889.0,2025-03-03,2025-02-28,target_rebalance,0.0726046071039386,next_close
EXPE,SELL,32.0,165.99301147460938,5311.7763671875,39.83832275390625,5271.938044433594,59145.06285475498,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,2889.0,6.58519983291626,19024.642317295074,142.68481737971305,18881.957499915363,78027.02035467034,0.0,2025-04-01,2025-03-31,target_exit,,next_close
EQH,SELL,15.0,51.084354400634766,766.2653160095215,5.746989870071411,760.5183261394501,78787.5386808098,79.0,2025-04-01,2025-03-31,target_rebalance,0.0163882989362502,next_close
UBER,SELL,15.0,72.98999786376953,1094.849967956543,8.211374759674072,1086.638593196869,79874.17727400667,71.0,2025-04-01,2025-03-31,target_rebalance,0.0210010872071983,next_close
ETR,SELL,14.0,82.92122650146484,1160.8971710205078,8.706728782653808,1152.190442237854,81026.36771624452,88.0,2025-04-01,2025-03-31,target_rebalance,0.0296792105620504,next_close
GILD,SELL,17.0,107.69003295898438,1830.7305603027344,13.730479202270507,1817.0000811004638,82843.36779734498,43.0,2025-04-01,2025-03-31,target_rebalance,0.0185950528905907,next_close
VRSN,SELL,13.0,251.169677734375,3265.205810546875,24.489043579101562,3240.7167669677733,86084.08456431275,28.0,2025-04-01,2025-03-31,target_rebalance,0.0285857647415665,next_close
MA,SELL,10.0,544.4255981445312,5444.2559814453125,40.83191986083984,5403.424061584473,91487.50862589723,13.0,2025-04-01,2025-03-31,target_rebalance,0.02752118779626,next_close
SBUX,SELL,88.0,95.03538513183594,8363.113891601562,62.723354187011715,8300.39053741455,99787.89916331178,4.0,2025-04-01,2025-03-31,target_rebalance,0.0012273816309093,next_close
FTNT,SELL,103.0,96.66999816894531,9957.009811401367,74.67757358551025,9882.332237815857,109670.23140112765,37.0,2025-04-01,2025-03-31,target_rebalance,0.0142936109920774,next_close
DASH,SELL,61.0,182.4199981689453,11127.619888305664,83.45714916229248,11044.162739143372,120714.39414027102,4.0,2025-04-01,2025-03-31,target_rebalance,0.0027167786278965,next_close
MMM,SELL,80.0,144.25192260742188,11540.15380859375,86.55115356445312,11453.602655029297,132167.9967953003,79.0,2025-04-01,2025-03-31,target_rebalance,0.0461641708550886,next_close
BROS,SELL,204.0,61.349998474121094,12515.399688720703,93.86549766540527,12421.534191055298,144589.53098635562,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001520393007002,next_close
PLTR,SELL,178.0,84.68000030517578,15073.040054321289,113.04780040740967,14959.992253913879,159549.5232402695,87.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
CORT,BUY,4.0,91.93000030517578,367.7200012207031,2.7579000091552732,-370.4779012298584,159179.04533903964,107.0,2025-04-01,2025-03-31,target_rebalance,0.0402808384185375,next_close
THG,BUY,2.0,170.51431274414062,341.02862548828125,2.557714691162109,-343.58634017944337,158835.4589988602,35.0,2025-04-01,2025-03-31,target_rebalance,0.0249564929316982,next_close
EXC,BUY,25.0,43.928707122802734,1098.2176780700684,8.236632585525513,-1106.4543106555939,157729.00468820462,146.0,2025-04-01,2025-03-31,target_rebalance,0.0262255459831845,next_close
BJ,BUY,26.0,114.87999725341797,2986.879928588867,22.401599464416503,-3009.2815280532836,154719.72316015133,26.0,2025-04-01,2025-03-31,target_rebalance,0.0125718480414403,next_close
AEM,BUY,30.0,107.13566589355469,3214.0699768066406,24.105524826049805,-3238.1755016326906,151481.54765851866,30.0,2025-04-01,2025-03-31,target_rebalance,0.0131852712729178,next_close
EQH,SELL,79.0,48.12421417236328,3801.812919616699,28.513596897125243,3773.299322719574,155254.84698123822,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MMM,SELL,79.0,134.70806884765625,10641.937438964844,79.81453079223633,10562.122908172607,165816.96988941083,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,4.0,79.34288024902344,317.37152099609375,2.380286407470703,314.99123458862306,166131.96112399944,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,37.0,137.5128173828125,5087.9742431640625,38.15980682373047,5049.814436340332,171181.77556033977,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.420166015625,543.420166015625,4.075651245117188,539.3445147705078,171721.1200751103,12.0,2025-05-01,2025-04-30,target_rebalance,0.0251057372032117,next_close
GILD,SELL,11.0,99.91908264160156,1099.1099090576172,8.243324317932128,1090.866584739685,172811.98665984996,32.0,2025-05-01,2025-04-30,target_rebalance,0.0128642396881936,next_close
EXC,SELL,29.0,44.5792236328125,1292.7974853515625,9.695981140136718,1283.101504211426,174095.0881640614,117.0,2025-05-01,2025-04-30,target_rebalance,0.0213489002954184,next_close
THG,SELL,11.0,161.39161682128906,1775.3077850341797,13.314808387756347,1761.9929766464234,175857.08114070783,24.0,2025-05-01,2025-04-30,target_rebalance,0.0156790611473791,next_close
VRSN,SELL,6.0,275.5202941894531,1653.1217651367188,12.39841323852539,1640.7233518981934,177497.80449260602,22.0,2025-05-01,2025-04-30,target_rebalance,0.0240284766789438,next_close
ETR,SELL,28.0,80.7044448852539,2259.7244567871094,16.94793342590332,2242.7765233612063,179740.58101596724,60.0,2025-05-01,2025-04-30,target_rebalance,0.0197391323240003,next_close
CORT,SELL,51.0,71.4800033569336,3645.4801712036133,27.341101284027097,3618.1390699195863,183358.72008588683,56.0,2025-05-01,2025-04-30,target_rebalance,0.016393791027941,next_close
BROS,BUY,11.0,59.959999084472656,659.5599899291992,4.9466999244689935,-664.5066898536683,182694.21339603316,12.0,2025-05-01,2025-04-30,target_rebalance,0.0030490225474748,next_close
UBER,BUY,20.0,80.88999938964844,1617.7999877929688,12.133499908447265,-1629.933487701416,181064.27990833175,91.0,2025-05-01,2025-04-30,target_rebalance,0.0303767416564892,next_close
AEM,BUY,19.0,111.4115982055664,2116.8203659057617,15.876152744293213,-2132.6965186500547,178931.5833896817,49.0,2025-05-01,2025-04-30,target_rebalance,0.0224894449203099,next_close
FTNT,BUY,24.0,104.20999908447266,2501.0399780273438,18.757799835205077,-2519.7977778625486,176411.78561181916,61.0,2025-05-01,2025-04-30,target_rebalance,0.0262203047924741,next_close
CVS,BUY,40.0,66.99950408935547,2679.9801635742188,20.09985122680664,-2700.0800148010253,173711.70559701812,40.0,2025-05-01,2025-04-30,target_rebalance,0.0110407072982096,next_close
BKNG,BUY,15.0,201.997314453125,3029.959716796875,22.724697875976563,-3052.6844146728517,170659.02118234528,15.0,2025-05-01,2025-04-30,target_rebalance,0.0127905473675541,next_close
THC,BUY,23.0,145.2899932861328,3341.6698455810547,25.06252384185791,-3366.7323694229126,167292.28881292237,23.0,2025-05-01,2025-04-30,target_rebalance,0.0137306607242397,next_close
DASH,BUY,17.0,196.1999969482422,3335.399948120117,25.01549961090088,-3360.415447731018,163931.87336519136,21.0,2025-05-01,2025-04-30,target_rebalance,0.0175500490652666,next_close
BJ,BUY,31.0,117.26000213623047,3635.0600662231445,27.262950496673582,-3662.323016719818,160269.55034847156,57.0,2025-05-01,2025-04-30,target_rebalance,0.0275931832628932,next_close
PLTR,BUY,39.0,116.19999694824219,4531.799880981445,33.98849910736084,-4565.788380088806,155703.76196838275,126.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
NRG,BUY,100.0,112.84921264648438,11284.921264648438,84.63690948486328,-11369.5581741333,144334.20379424945,100.0,2025-05-01,2025-04-30,target_rebalance,0.046578730643977,next_close
BROS,SELL,12.0,71.76000213623047,861.1200256347656,6.458400192260742,854.6616254425048,145188.86541969195,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CVS,SELL,40.0,61.355918884277344,2454.2367553710938,18.406775665283202,2435.8299797058107,147624.69539939775,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,60.0,81.0652084350586,4863.912506103516,36.479343795776366,4827.43316230774,152452.1285617055,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,61.0,102.47000122070312,6250.670074462891,46.88002555847168,6203.790048904419,158655.91861060992,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,32.0,105.39649200439453,3372.687744140625,25.295158081054687,3347.3925860595705,162003.3111966695,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,24.0,173.5259552001953,4164.6229248046875,31.234671936035156,4133.388252868653,166136.69944953817,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,9.0,42.2650146484375,380.3851318359375,2.852888488769531,377.532243347168,166514.23169288534,108.0,2025-06-02,2025-05-30,target_rebalance,0.0180475525306533,next_close
UBER,BUY,3.0,83.63999938964844,250.9199981689453,1.8818999862670898,-252.8018981552124,166261.42979473012,94.0,2025-06-02,2025-05-30,target_rebalance,0.0312289176470541,next_close
BJ,BUY,7.0,111.69999694824219,781.8999786376953,5.8642498397827145,-787.764228477478,165473.66556625263,64.0,2025-06-02,2025-05-30,target_rebalance,0.028619054915608,next_close
VRSN,BUY,3.0,272.1823425292969,816.5470275878906,6.12410270690918,-822.6711302947998,164650.99443595784,25.0,2025-06-02,2025-05-30,target_rebalance,0.0272693280984945,next_close
CORT,BUY,19.0,71.68000030517578,1361.9200057983398,10.214400043487549,-1372.1344058418274,163278.86003011602,75.0,2025-06-02,2025-05-30,target_rebalance,0.0215809300523636,next_close
AEM,BUY,23.0,123.42982482910156,2838.885971069336,21.29164478302002,-2860.1776158523558,160418.68241426366,72.0,2025-06-02,2025-05-30,target_rebalance,0.0353484482763638,next_close
DASH,BUY,31.0,212.7899932861328,6596.489791870117,49.47367343902588,-6645.963465309143,153772.7189489545,52.0,2025-06-02,2025-05-30,target_rebalance,0.0447147917454647,next_close
MA,BUY,12.0,577.8070068359375,6933.68408203125,52.002630615234374,-6985.686712646484,146787.03223630803,24.0,2025-06-02,2025-05-30,target_rebalance,0.0558910265580456,next_close
PLTR,BUY,63.0,132.0399932861328,8318.519577026367,62.38889682769775,-8380.908473854064,138406.12376245396,189.0,2025-06-02,2025-05-30,target_rebalance,0.0992435911919041,next_close
ZS,BUY,28.0,293.17999267578125,8209.039794921875,61.56779846191406,-8270.60759338379,130135.51616907018,28.0,2025-06-02,2025-05-30,target_rebalance,0.0336863510415996,next_close
BKNG,BUY,42.0,219.31988525390625,9211.435180664062,69.08576385498047,-9280.520944519043,120854.99522455114,57.0,2025-06-02,2025-05-30,target_rebalance,0.0502296013962031,next_close
GE,BUY,40.0,246.17698669433594,9847.079467773438,73.85309600830078,-9920.932563781738,110934.0626607694,40.0,2025-06-02,2025-05-30,target_rebalance,0.0395288345071096,next_close
THC,BUY,66.0,170.1199951171875,11227.919677734375,84.20939758300781,-11312.129075317383,99621.93358545202,89.0,2025-06-02,2025-05-30,target_rebalance,0.0604785137555194,next_close
RBRK,BUY,124.0,99.73999786376953,12367.759735107422,92.75819801330566,-12460.517933120727,87161.41565233128,124.0,2025-06-02,2025-05-30,target_rebalance,0.0491272017551654,next_close
AXON,BUY,16.0,758.5700073242188,12137.1201171875,91.02840087890624,-12228.148518066406,74933.26713426488,16.0,2025-06-02,2025-05-30,target_rebalance,0.0510957080409634,next_close
NRG,BUY,82.0,156.6976776123047,12849.209564208984,96.36907173156737,-12945.578635940552,61987.68849832433,182.0,2025-06-02,2025-05-30,target_rebalance,0.1137695943487058,next_close
ATI,BUY,165.0,80.7699966430664,13327.049446105957,99.95287084579468,-13427.002316951752,48560.68618137258,165.0,2025-06-02,2025-05-30,target_rebalance,0.0531537396793911,next_close
NXT,BUY,356.0,55.290000915527344,19683.240325927734,147.624302444458,-19830.864628372194,28729.821553000384,356.0,2025-06-02,2025-05-30,target_rebalance,0.0782442613104094,next_close
AEM,SELL,72.0,117.15306091308594,8435.020385742188,63.2626528930664,8371.75773284912,37101.579285849504,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,64.0,107.04000091552734,6850.56005859375,51.37920043945312,6799.180858154297,43900.7601440038,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,108.0,41.898250579833984,4525.01106262207,33.93758296966553,4491.073479652405,48391.8336236562,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,24.0,561.29443359375,13471.06640625,101.032998046875,13370.033408203126,61761.86703185933,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,10.0,177.42999267578125,1774.2999267578125,13.307249450683594,1760.9926773071288,63522.859709166456,79.0,2025-07-01,2025-06-30,target_rebalance,0.0552797205949987,next_close
RBRK,SELL,51.0,85.18000030517578,4344.180015563965,32.58135011672974,4311.598665447235,67834.45837461369,73.0,2025-07-01,2025-06-30,target_rebalance,0.0243379707675548,next_close
NRG,SELL,55.0,154.1962890625,8480.7958984375,63.60596923828125,8417.18992919922,76251.64830381291,127.0,2025-07-01,2025-06-30,target_rebalance,0.0771258978411097,next_close
NXT,SELL,165.0,57.52000045776367,9490.800075531006,71.18100056648254,9419.619074964523,85671.26737877743,191.0,2025-07-01,2025-06-30,target_rebalance,0.0432917014245453,next_close
PLTR,SELL,99.0,130.67999267578125,12937.319274902344,97.02989456176758,12840.289380340577,98511.556759118,90.0,2025-07-01,2025-06-30,target_rebalance,0.0462894237634419,next_close
CORT,BUY,28.0,69.30999755859375,1940.679931640625,14.555099487304688,-1955.2350311279297,96556.32172799007,103.0,2025-07-01,2025-06-30,target_rebalance,0.0283572291612748,next_close
VRSN,BUY,7.0,285.53662109375,1998.75634765625,14.990672607421875,-2013.7470202636719,94542.5747077264,32.0,2025-07-01,2025-06-30,target_rebalance,0.0367239383119998,next_close
BKNG,BUY,15.0,227.3069610595703,3409.6044158935547,25.57203311920166,-3435.176449012756,91107.39825871364,72.0,2025-07-01,2025-06-30,target_rebalance,0.065021709717445,next_close
UBER,BUY,40.0,92.12999725341797,3685.1998901367188,27.63899917602539,-3712.838889312744,87394.5593694009,134.0,2025-07-01,2025-06-30,target_rebalance,0.0489552519317573,next_close
ATI,BUY,45.0,83.88999938964844,3775.0499725341797,28.312874794006348,-3803.362847328186,83591.19652207271,210.0,2025-07-01,2025-06-30,target_rebalance,0.0700301490499678,next_close
ZS,BUY,15.0,307.32000732421875,4609.800109863281,34.573500823974605,-4644.373610687256,78946.82291138546,43.0,2025-07-01,2025-06-30,target_rebalance,0.0526880842477931,next_close
GE,BUY,20.0,247.70889282226562,4954.1778564453125,37.156333923339844,-4991.334190368652,73955.48872101681,60.0,2025-07-01,2025-06-30,target_rebalance,0.0593336398822038,next_close
DASH,BUY,30.0,238.00999450683594,7140.299835205078,53.55224876403808,-7193.852083969116,66761.63663704769,82.0,2025-07-01,2025-06-30,target_rebalance,0.0774651196657803,next_close
AXON,BUY,10.0,775.3800048828125,7753.800048828125,58.153500366210935,-7811.953549194336,58949.68308785335,26.0,2025-07-01,2025-06-30,target_rebalance,0.0818071866692239,next_close
CCJ,BUY,168.0,71.53072357177734,12017.161560058594,90.12871170043945,-12107.290271759033,46842.39281609432,168.0,2025-07-01,2025-06-30,target_rebalance,0.0477665768395667,next_close
NVDA,BUY,81.0,153.09609985351562,12400.784088134766,93.00588066101074,-12493.789968795776,34348.60284729854,81.0,2025-07-01,2025-06-30,target_rebalance,0.0491503049434019,next_close
VRT,BUY,122.0,122.40516662597656,14933.43032836914,112.00072746276855,-15045.431055831908,19303.171791466633,122.0,2025-07-01,2025-06-30,target_rebalance,0.0591993834125745,next_close
GEV,BUY,31.0,504.63397216796875,15643.653137207031,117.32739852905273,-15760.980535736084,3542.1912557305495,31.0,2025-07-01,2025-06-30,target_rebalance,0.0625361120005117,next_close
BKNG,SELL,72.0,213.6448974609375,15382.4326171875,115.36824462890624,15267.064372558594,18809.255628289146,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,103.0,69.0,7107.0,53.302499999999995,7053.6975,25862.953128289148,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,79.0,158.08999633789062,12489.10971069336,93.6683228302002,12395.441387863159,38258.39451615231,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,134.0,86.91000366210938,11645.940490722656,87.34455368041992,11558.595937042237,49816.99045319454,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,32.0,262.11724853515625,8387.751953125,62.9081396484375,8324.843813476562,58141.8342666711,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,3.0,268.3529968261719,805.0589904785156,6.037942428588867,799.0210480499268,58940.85531472103,57.0,2025-08-01,2025-07-31,target_rebalance,0.0589764213354174,next_close
