date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,DVN,0.0345934076311175,0.03454342132197746,145.0,51.52039337158203
2022-08-01,2022-07-29,HII,0.0310751603477528,0.030506685067933647,33.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0290611335003661,0.028985804543802896,96.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.024798626158383,0.02475552773995829,157.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0675250863116111,0.06791914424717477,119.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0444807819744763,0.04427485543142713,149.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.0424124044835556,0.04227713442174415,107.0,88.5
2022-09-01,2022-08-31,CELH,0.0402899988444844,0.04044600861872009,274.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0383970768446943,0.03910930566573553,58.0,151.0336151123047
2022-09-01,2022-08-31,ENPH,0.0340622598616987,0.035234649103640915,28.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.032866007337695,0.03270524407176369,74.0,98.99361419677734
2022-09-01,2022-08-31,XOM,0.0322108897598252,0.03255979556792668,88.0,82.87442016601562
2022-09-01,2022-08-31,ANET,0.0291829603466022,0.029190888826296904,223.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.029143528112624,0.029269778822825884,29.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0282318366185049,0.02793170637804056,84.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.024930470014209,0.02531057523371518,67.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0206171791807655,0.021563548454203146,23.0,209.9973907470703
2022-09-01,2022-08-31,SQM,0.0183537403701607,0.018430113303164478,49.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.015506658840833,0.015570146711009224,125.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0487274019915604,0.04850190694541455,41.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0367772529500157,0.03730112366418807,61.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0348262648842193,0.03458562936046612,77.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0328117320371954,0.03319521198853474,46.0,161.22775268554688
2022-10-03,2022-09-30,ANET,0.0288400877262336,0.028903054991989766,223.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0275448976822415,0.027450411206011514,187.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.024291987185930675,48.0,113.0691146850586
2022-10-03,2022-09-30,XOM,0.0208315741077576,0.021067333472286152,58.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0176176564568955,0.017959620971794193,14.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.016558372189292,0.0167666221282669,50.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0156782606884153,0.01578900182285866,42.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0145519955200807,0.014562314963455034,107.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0135091512523457,0.013760755148552784,36.0,85.40080261230469
2022-10-03,2022-09-30,HII,0.0086709067540726,0.009382691425727644,10.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.007684460315591,0.008015324741414101,22.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.0794343396208966,0.07941573987672494,123.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.07004014141598638,399.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0691462859668455,0.06912878102857173,161.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.0610263298862592,0.06062799199251565,132.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0566057504183185,0.05656323971665968,107.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0532240237196181,0.05271922820316999,70.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0495040807058743,0.04917818427029503,124.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0457910590883207,0.045787737092209006,330.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0415238773336828,0.04259498373413834,35.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0355233425549497,0.03551457892656725,105.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0322882546895732,0.031942242750583265,31.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0298214092341586,0.028632604297687162,22.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.026289865310372,0.02619128467672533,68.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0240951956808249,0.024006927252977414,183.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0220068119760657,0.021870047988004387,61.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1175851838557988,0.11747746257923443,164.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0952940303885954,0.09538377605125994,209.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0878288445499251,0.0878638514494847,547.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0803470133066323,0.0803507700681672,541.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0724731971020353,0.07184341256880128,56.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.072367823196294,0.07176457138228325,91.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.067480826682428,0.06737761734810044,358.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640335645799444,0.06340267934393036,88.0,169.51853942871094
2022-12-01,2022-11-30,HLT,0.0598803311705031,0.05987929933478878,100.0,140.88636779785156
2022-12-01,2022-11-30,POST,0.0575040772029807,0.057185671649863185,143.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.053850044680047,0.053933706191790394,300.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0483833872766722,0.04861624506212171,116.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.04419008527564,0.044040407131323824,33.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388453048599014,0.03923823159460838,78.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.035797962679316,0.035588077731683265,92.0,91.01416015625
2023-01-03,2022-12-30,AGCO,0.0599297599517446,0.05979373677019832,104.0,124.10693359375
2023-01-03,2022-12-30,DKS,0.05,0.050226109697740065,98.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.0498794072734139,0.05015813155625023,230.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0444582697225783,0.04445410014754005,182.0,52.724700927734375
2023-01-03,2022-12-30,CB,0.0343159904318924,0.03429820788252281,35.0,211.53248596191406
2023-01-03,2022-12-30,LVS,0.0336561653418412,0.03388299275391112,157.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.0308867242251738,0.03117818947769454,71.0,94.79080963134766
2023-01-03,2022-12-30,STT,0.0307783194934505,0.030672126818607447,94.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0276277122436967,0.02805808879190434,36.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0274146114269367,0.027223588772686314,53.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.0252272421922689,0.024944561358270115,68.0,79.18458557128906
2023-01-03,2022-12-30,TPR,0.0231929852120562,0.02309334164706282,140.0,35.60675811767578
2023-01-03,2022-12-30,CELH,0.0213872177204606,0.02156533853714224,139.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0196179204419637,0.02028252007595033,30.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0164699959856518,0.01667000554510619,40.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1064650534446595,0.10639350760501594,434.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0900769520400207,0.08972774677149314,165.0,123.43115234375
2023-02-01,2023-01-31,STT,0.086130629638606,0.08620080348346579,236.0,82.90510559082031
2023-02-01,2023-01-31,ITT,0.0770533945939956,0.07689784754000986,196.0,89.05126190185547
2023-02-01,2023-01-31,AVGO,0.0766360655557139,0.07664963201701654,303.0,57.41817855834961
2023-02-01,2023-01-31,ACLS,0.0711568372889539,0.07102479974903117,140.0,115.1500015258789
2023-02-01,2023-01-31,TPR,0.0701211423564351,0.07006453688423446,372.0,42.75011444091797
2023-02-01,2023-01-31,FSLR,0.0700653248135532,0.06984494152427058,88.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0552187881728754,0.05507728166608795,220.0,56.823997497558594
2023-02-01,2023-01-31,CB,0.0536461856910665,0.0531597381547965,59.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0496920261935726,0.048946972790767915,56.0,198.38999938964844
2023-02-01,2023-01-31,WFRD,0.048184944587826,0.04825010862142443,200.0,54.758338928222656
2023-02-01,2023-01-31,NKE,0.044353253658153,0.0442156020438294,83.0,120.91478729248047
2023-02-01,2023-01-31,AGCO,0.040442013657394,0.041036639114500964,74.0,125.86994171142578
2023-02-01,2023-01-31,CELH,0.0268005605532212,0.026700863017042435,181.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10009390265107962,173.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10005468300369545,344.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.091452183545295,0.09153444635141514,370.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0809249481515632,0.08111122830481945,157.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0767813594095582,0.07654443320409127,204.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0710323164403618,0.07103762202826748,126.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.067428392967364,0.0670172663916789,84.0,182.35125732421875
2023-03-01,2023-02-28,TPR,0.0665830918612468,0.06663171724780696,384.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.0621899849541598,0.061899735863807925,64.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0583074693483081,0.05835797990704197,253.0,52.72068786621094
2023-03-01,2023-02-28,ITT,0.0522752716641524,0.052547015732250464,135.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0489678737678541,0.049257464127737356,140.0,80.41653442382812
2023-03-01,2023-02-28,FSLR,0.0422159406391777,0.04280702917984192,50.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.039099663854962,0.0392378130809397,81.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0360833252710129,0.036300262333045584,150.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0927683268872592,0.09300572434994586,161.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.0902461027402538,0.09004314620174644,99.0,208.49000549316406
2023-04-03,2023-03-31,AVGO,0.0856633454230836,0.08578288107087634,319.0,61.642425537109375
2023-04-03,2023-03-31,BLDR,0.0815040808924045,0.08141688682702838,207.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0739124143031761,0.07414258848620926,125.0,135.96511840820312
2023-04-03,2023-03-31,FTAI,0.0734419689688771,0.07350652433008203,641.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.067126053326052,0.06646245650745065,67.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0612996141189442,0.061174516577290436,293.0,47.86000061035156
2023-04-03,2023-03-31,TPR,0.0612391718926703,0.061335379903059824,355.0,39.605224609375
2023-04-03,2023-03-31,STM,0.0579888015763392,0.05790172472588675,259.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0554519130645236,0.05571861522447359,222.0,57.53301239013672
2023-04-03,2023-03-31,LRCX,0.054835283251201,0.0547741204846558,248.0,50.628318786621094
2023-04-03,2023-03-31,LSCC,0.0474446287431725,0.04746909982477265,114.0,95.44999694824219
2023-04-03,2023-03-31,PRI,0.0431856059360555,0.04349078995632351,61.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0397137916548596,0.03967389590868904,164.0,55.453731536865234
2023-05-01,2023-04-28,PHM,0.0918290440876073,0.09193003724804573,314.0,64.14442443847656
2023-05-01,2023-04-28,BLDR,0.0791150260760356,0.07924554812942872,185.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.0758689408983473,0.07589929475008775,327.0,50.85353088378906
2023-05-01,2023-04-28,AVGO,0.075,0.07515096635953361,269.0,61.208736419677734
2023-05-01,2023-04-28,CHDN,0.070090015178741,0.0700546987354233,104.0,147.5825653076172
2023-05-01,2023-04-28,DKS,0.0690425165068925,0.06934078090268009,116.0,130.9669952392578
2023-05-01,2023-04-28,ELF,0.068504847318557,0.06855787038425178,162.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0636624940029704,0.0640466598621012,114.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0615935184597328,0.06150538588396505,220.0,61.2521858215332
2023-05-01,2023-04-28,SSD,0.0593574833597111,0.05912024390187834,105.0,123.36104583740234
2023-05-01,2023-04-28,BLD,0.0569296143879809,0.05676057800225139,56.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0500065608473719,0.0500965663079633,415.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0386737976680179,0.03928885569851524,49.0,175.67276000976562
2023-05-01,2023-04-28,AXON,0.0313387126822106,0.031548056131908954,32.0,216.0
2023-05-01,2023-04-28,LSCC,0.0235188634271408,0.02384799336438557,64.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.127995143193338,0.1281087866958346,389.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.0968054218046511,0.09665795481121967,192.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0905855700033089,0.09015068449763035,128.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0814408126524287,0.08147572065289846,176.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0722899075203971,0.07220611483535774,153.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.066450229226636,0.06653034912686187,141.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0618023718212921,0.061603311579279556,115.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0592600611131164,0.0593544338162981,227.0,60.1761589050293
2023-06-01,2023-05-31,AAPL,0.0564875299861395,0.056333815626338206,73.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0516450211473596,0.05168690004244988,97.0,122.6325912475586
2023-06-01,2023-05-31,ONTO,0.0493758850683548,0.04916271984982465,106.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0477284190174834,0.047458220528820434,68.0,160.62002563476562
2023-06-01,2023-05-31,CHDN,0.0474970459726735,0.047921737162828035,81.0,136.15847778320312
2023-06-01,2023-05-31,CXT,0.0449157038270059,0.04482200616355346,199.0,51.836463928222656
2023-06-01,2023-05-31,PHM,0.0428735067028461,0.04305860597539486,151.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1242402466190673,0.12383955634810707,224.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1063584741695288,0.10661956884440242,311.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0949530831184687,0.09430163238626742,127.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0863428617132011,0.08696659625623726,118.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0783373783546807,0.07830974243397007,360.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0774348486493792,0.07732439451605932,266.0,71.68280029296875
2023-07-03,2023-06-30,AAPL,0.0691938793849618,0.06850215435388413,89.0,189.79916381835938
2023-07-03,2023-06-30,PHM,0.061000426841309,0.06095397072288677,199.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0565622119605925,0.05694817677297004,124.0,113.25
2023-07-03,2023-06-30,ENTG,0.0527727872424764,0.05294097332292512,120.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0486930034873892,0.04884743846185297,107.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0435642563598959,0.04363135569469231,93.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0352716335599007,0.035464970511459595,138.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0327049284060821,0.032954884003355556,68.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.0288298585468428,0.02891720649039489,60.0,118.84616088867188
2023-08-01,2023-07-31,BLDR,0.1215294943504849,0.1218204319093711,215.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.1102952455130116,0.10984066234810237,145.0,196.2100067138672
2023-08-01,2023-07-31,GOOGL,0.079368105576633,0.0790370053827625,157.0,130.39376831054688
2023-08-01,2023-07-31,AVGO,0.078849023538195,0.07914221841921013,231.0,88.7405776977539
2023-08-01,2023-07-31,EXP,0.073102218801759,0.07346764626491374,103.0,184.7501983642578
2023-08-01,2023-07-31,ON,0.0684565416853597,0.06843895007253091,164.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0651364761014807,0.06516891788579704,137.0,123.20999908447266
2023-08-01,2023-07-31,LPX,0.0633891745982588,0.0635297461297607,224.0,73.46070861816406
2023-08-01,2023-07-31,LRCX,0.0597206907570187,0.059731789362902514,222.0,69.69129943847656
2023-08-01,2023-07-31,AAPL,0.0594555497793441,0.0595811477951235,80.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0529826308728142,0.05299841300013438,105.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0485454999438557,0.04877831176383363,107.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.044518293303442,0.04497797653706178,100.0,116.5
2023-08-01,2023-07-31,PHM,0.0370986552583561,0.03735411907434934,117.0,82.69488525390625
2023-08-01,2023-07-31,ENTG,0.0175420224049341,0.01769103405771219,43.0,106.5640640258789
2023-09-01,2023-08-31,BLDR,0.110956421022489,0.11121340981495606,193.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1006652860084379,0.1007488958342697,309.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0927460475322721,0.09273265593209487,175.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.082565205006512,0.08261585310392547,111.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0731812385968022,0.07306675496088083,276.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0701805939267253,0.07008328637009033,61.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0628527112392921,0.0625162397486911,119.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0611528401923926,0.06116756315983633,320.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0573989793640138,0.05727527635370225,115.0,128.55746459960938
2023-09-01,2023-08-31,ELF,0.0568313124869109,0.05677815702899159,107.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.054764444469259,0.04956832033205199,9.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0537869830560676,0.05455406644143194,73.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0461265665146285,0.046363891454343414,89.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0386000332963718,0.03889375007058901,101.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0345362122824309,0.0347246905912754,111.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0739121484207385,0.07396552464479422,339.0,50.29447555541992
2023-10-02,2023-09-29,ANET,0.073487890566778,0.07353181359750076,361.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0664756974175998,0.06680871354144292,250.0,61.60042953491211
2023-10-02,2023-09-29,FANG,0.0653694705071706,0.06515651782765888,111.0,135.3086395263672
2023-10-02,2023-09-29,CCC,0.0623812656272301,0.06242354228188709,1112.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0609750447102095,0.061614542545400997,106.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0597838110666215,0.05959588551394937,156.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0551439914712282,0.0556563708191497,114.0,112.53838348388672
2023-10-02,2023-09-29,PSX,0.0526974552441352,0.05266066412277972,112.0,108.3824462890625
2023-10-02,2023-09-29,JBL,0.0507445103817568,0.05059448272112989,91.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0506048280095476,0.049172129711426156,9.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0482230413275712,0.04797215396006173,143.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0472327745147619,0.04731091042020877,86.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0444265190774508,0.04500132577217674,78.0,132.99072265625
2023-10-02,2023-09-29,ON,0.0354576315070271,0.035645064401544864,88.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0829889075773897,0.0831196765309122,355.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0715517879775488,0.07179722376287975,325.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.056276854581539,0.0563197409028505,2186.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0546205220878288,0.05476068100466795,133.0,92.69039154052734
2023-11-01,2023-10-31,JBL,0.0533257989825836,0.05293445133582735,96.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0491252997370783,0.04914382296730642,276.0,40.0845832824707
2023-11-01,2023-10-31,MELI,0.0478052162240607,0.05197227029532431,9.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0456800470317182,0.04548218063878288,160.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.044133410734326,0.043816284348414274,72.0,137.0
2023-11-01,2023-10-31,FANG,0.0371492651057404,0.03763619847830898,59.0,143.60556030273438
2023-11-01,2023-10-31,GOOG,0.0350483923979266,0.03538827003925514,63.0,126.45508575439453
2023-11-01,2023-10-31,PSX,0.0332996808255832,0.033340696821273934,71.0,105.71432495117188
2023-11-01,2023-10-31,GOOGL,0.028738900152015,0.028951473105032655,52.0,125.3386001586914
2023-11-01,2023-10-31,EXE,0.0271018894217595,0.02712661717046596,76.0,80.35253143310547
2023-11-01,2023-10-31,CCC,0.0254817870044578,0.025523518133837336,535.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.09219085072033,0.09230202097985184,3279.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.086609739134751,0.08671887637014576,372.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0841703851747373,0.08406798869244964,265.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0762370137372858,0.07280827190600175,15.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0740584392421096,0.07414462904859201,383.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.0729591999682062,0.07281946340033457,295.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0684731569533052,0.0639951750798369,9.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0633900776005057,0.06328459444520503,100.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0631707770641384,0.06278074013974576,106.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0600866749102474,0.060119898220491776,489.0,28.563888549804688
2023-12-01,2023-11-30,DECK,0.0575588716399979,0.0574983348488982,117.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.0559434932085539,0.05561154824057397,91.0,141.98143005371094
2023-12-01,2023-11-30,RBA,0.0517876184335529,0.051766961174097584,185.0,65.01130676269531
2023-12-01,2023-11-30,WFRD,0.047829729685205,0.048169300364563045,126.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0416317644035414,0.041682697163150234,820.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1051694543005396,0.10519832211624083,763.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0909259937537811,0.09053746504124302,19.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0858324022368446,0.08583021546531243,349.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.079755765037785,0.07991491483235726,237.0,80.04400634765625
2024-01-02,2023-12-29,AVGO,0.0709394857429004,0.07082968837939693,159.0,105.74687194824219
2024-01-02,2023-12-29,EXPE,0.0696291897480396,0.0693267874431309,112.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0661165239630038,0.06633200521816658,272.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0631569444907681,0.06283223061262426,108.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0593517166913902,0.06000159597382424,95.0,149.92999267578125
2024-01-02,2023-12-29,VRT,0.0582719517953374,0.05846071656341984,305.0,45.5002326965332
2024-01-02,2023-12-29,COLB,0.0561475866075232,0.05616802746033867,580.0,22.988492965698242
2024-01-02,2023-12-29,AMD,0.0556838361572495,0.05545935894160771,95.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0491041889148343,0.04921299345627615,104.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0409267582184935,0.04509222403622651,7.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0376569746326901,0.03770954989731577,1390.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1044701433267989,0.10419536228205199,232.0,116.91508483886719
2024-02-01,2024-01-31,SMCI,0.1,0.09996904946426223,446.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0952819901415551,0.09544942177579256,718.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0902218378628144,0.0902305625799645,352.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0844551371019628,0.0859593052432461,18.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0759660860437225,0.07582753380124714,333.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0724519359033483,0.07266973543171273,218.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0682619280596642,0.06819425960941858,123.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0567769280140805,0.056974763803431416,87.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0537998081024998,0.054046350849537544,214.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0473309410698235,0.04771820563135752,83.0,149.66358947753906
2024-02-01,2024-01-31,DECK,0.0445872406215796,0.04502722802019237,91.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0402291575929189,0.040382670391676305,66.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325432445599136,0.03357923949273512,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285546817571018,0.028601548443262216,908.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1154307075240445,0.11532604290759946,404.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.1000430192759169,0.10015702993174609,425.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.0950869278016477,0.09543485590229749,209.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09038567361919259,298.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0883955974034557,0.08831353430032442,321.0,82.13301086425781
2024-03-01,2024-02-29,ELF,0.0749190450320756,0.0750069043344926,103.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.072951960312566,0.07293189123228297,127.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0686965678309534,0.0685568790473367,101.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0580917289396561,0.058071328999851714,241.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0496967672144717,0.04994225466290732,184.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0449452965151465,0.045386110865678383,90.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0408793225891222,0.040594747505831544,68.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0352775889133133,0.035351461206770865,303.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0318379306102818,0.03470813642573739,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295717635981773,0.029737625296911093,91.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1283262716864087,0.1283778323294774,380.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1119014754867532,0.11195142522409167,381.0,90.20690155029297
