ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UTHR,SELL,25.0,327.7900085449219,8194.750213623047,20.486875534057617,8174.263338088989,47902.45586086983,42.0,2024-08-01,2024-07-31,target_rebalance,0.0446009290318072,next_close
INSM,SELL,190.0,75.33000183105469,14312.70034790039,35.78175086975098,14276.918597030639,62179.37445790047,234.0,2024-08-01,2024-07-31,target_rebalance,0.0580586861123007,next_close
FTAI,SELL,148.0,106.98426818847656,15833.671691894531,39.58417922973633,15794.087512664795,77973.46197056526,144.0,2024-08-01,2024-07-31,target_rebalance,0.0505627300299908,next_close
ALNY,SELL,71.0,268.6099853515625,19071.308959960938,47.67827239990235,19023.630687561035,96997.09265812629,43.0,2024-08-01,2024-07-31,target_rebalance,0.0374440856982021,next_close
CRS,BUY,7.0,142.8570098876953,999.9990692138672,2.499997673034668,-1002.4990668869018,95994.59359123939,195.0,2024-08-01,2024-07-31,target_rebalance,0.0921893827812537,next_close
AAPL,BUY,15.0,216.48472595214844,3247.2708892822266,8.118177223205567,-3255.3890665054323,92739.20452473396,91.0,2024-08-01,2024-07-31,target_rebalance,0.0657846380728976,next_close
ANET,BUY,45.0,84.66000366210938,3809.700164794922,9.524250411987305,-3819.2244152069093,88919.98010952705,224.0,2024-08-01,2024-07-31,target_rebalance,0.0628524387039061,next_close
AVGO,BUY,49.0,144.30606079101562,7070.996978759766,17.677492446899414,-7088.674471206665,81831.3056383204,178.0,2024-08-01,2024-07-31,target_rebalance,0.085316584035008,next_close
KKR,BUY,71.0,118.29109191894531,8398.667526245117,20.996668815612793,-8419.66419506073,73411.64144325966,157.0,2024-08-01,2024-07-31,target_rebalance,0.0613954451679309,next_close
TPL,BUY,35.0,271.29541015625,9495.33935546875,23.738348388671877,-9519.077703857422,63892.56373940224,116.0,2024-08-01,2024-07-31,target_rebalance,0.1045002673614915,next_close
CW,BUY,48.0,289.6678161621094,13904.05517578125,34.760137939453124,-13938.815313720703,49953.74842568154,48.0,2024-08-01,2024-07-31,target_rebalance,0.0468324604811219,next_close
PEG,BUY,196.0,74.89661407470703,14679.736358642578,36.699340896606444,-14716.435699539184,35237.31272614235,196.0,2024-08-01,2024-07-31,target_rebalance,0.048626900338493,next_close
CORT,BUY,718.0,37.939998626708984,27240.91901397705,68.10229753494262,-27309.021311511995,7928.291414630356,718.0,2024-08-01,2024-07-31,target_rebalance,0.09000447492451,next_close
FSLR,SELL,45.0,212.74000549316406,9573.300247192383,23.933250617980956,9549.366996574401,17477.658411204757,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,258.0,107.8222885131836,27818.150436401367,69.54537609100342,27748.605060310365,45226.26347151512,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,119.0,73.30999755859375,8723.889709472656,21.809724273681642,8702.079985198974,53928.343456714094,115.0,2024-09-03,2024-08-30,target_rebalance,0.0279428857990387,next_close
CRS,SELL,93.0,133.2471466064453,12391.984634399414,30.979961585998534,12361.004672813415,66289.34812952751,102.0,2024-09-03,2024-08-30,target_rebalance,0.0451394849466097,next_close
AAPL,SELL,58.0,221.11248779296875,12824.524291992188,32.06131072998047,12792.462981262208,79081.81111078971,33.0,2024-09-03,2024-08-30,target_rebalance,0.0241807655348966,next_close
KKR,SELL,110.0,117.0089340209961,12870.98274230957,32.177456855773926,12838.805285453796,91920.61639624351,47.0,2024-09-03,2024-08-30,target_rebalance,0.0180119257681936,next_close
TPL,SELL,50.0,269.0304870605469,13451.524353027344,33.62881088256836,13417.895542144775,105338.51193838828,66.0,2024-09-03,2024-08-30,target_rebalance,0.0585937689257722,next_close
CORT,SELL,489.0,34.2599983215332,16753.139179229736,41.88284794807434,16711.256331281664,122049.76826966995,229.0,2024-09-03,2024-08-30,target_rebalance,0.0261362655067778,next_close
CW,BUY,2.0,301.7800598144531,603.5601196289062,1.5089002990722657,-605.0690199279785,121444.69924974197,50.0,2024-09-03,2024-08-30,target_rebalance,0.0510548647555649,next_close
ANET,BUY,49.0,81.68000030517578,4002.3200149536133,10.005800037384033,-4012.3258149909975,117432.37343475097,273.0,2024-09-03,2024-08-30,target_rebalance,0.0745395208130528,next_close
AVGO,BUY,38.0,149.9695587158203,5698.843231201172,14.24710807800293,-5713.090339279175,111719.2830954718,216.0,2024-09-03,2024-08-30,target_rebalance,0.1083747879927432,next_close
UTHR,BUY,30.0,352.3999938964844,10571.999816894531,26.429999542236327,-10598.429816436768,101120.85327903503,72.0,2024-09-03,2024-08-30,target_rebalance,0.0851058139856838,next_close
FTAI,BUY,129.0,116.1670150756836,14985.544944763184,37.46386236190796,-15023.008807125092,86097.84447190994,273.0,2024-09-03,2024-08-30,target_rebalance,0.1059922380039105,next_close
ALNY,BUY,64.0,253.77999877929688,16241.919921875,40.6047998046875,-16282.524721679687,69815.31975023025,107.0,2024-09-03,2024-08-30,target_rebalance,0.0908230851507567,next_close
TLN,BUY,121.0,138.27499389648438,16731.27426147461,41.828185653686525,-16773.102447128294,53042.217303101956,121.0,2024-09-03,2024-08-30,target_rebalance,0.0560234129817115,next_close
HALO,BUY,303.0,61.220001220703125,18549.660369873047,46.37415092468262,-18596.03452079773,34446.182782304226,303.0,2024-09-03,2024-08-30,target_rebalance,0.062015043478264,next_close
INSM,SELL,27.0,72.87999725341797,1967.7599258422852,4.919399814605713,1962.8405260276795,36409.0233083319,88.0,2024-10-01,2024-09-30,target_rebalance,0.0194627764583339,next_close
TPL,SELL,23.0,301.80767822265625,6941.576599121094,17.353941497802733,6924.222657623291,43333.2459659552,43.0,2024-10-01,2024-09-30,target_rebalance,0.0392600935337553,next_close
HALO,SELL,164.0,56.63999938964844,9288.959899902344,23.22239974975586,9265.737500152587,52598.983466107784,139.0,2024-10-01,2024-09-30,target_rebalance,0.023920645539261,next_close
AVGO,SELL,67.0,164.91921997070312,11049.58773803711,27.623969345092775,11021.963768692016,63620.9472347998,149.0,2024-10-01,2024-09-30,target_rebalance,0.0745111472917281,next_close
UTHR,SELL,33.0,357.8299865722656,11808.389556884766,29.520973892211913,11778.868582992554,75399.81581779236,39.0,2024-10-01,2024-09-30,target_rebalance,0.0421039855324172,next_close
ALNY,SELL,51.0,276.05999755859375,14079.059875488281,35.1976496887207,14043.862225799561,89443.67804359192,56.0,2024-10-01,2024-09-30,target_rebalance,0.0468395608941174,next_close
FTAI,SELL,124.0,129.681884765625,16080.5537109375,40.20138427734375,16040.352326660157,105484.03037025208,149.0,2024-10-01,2024-09-30,target_rebalance,0.0587152569577819,next_close
AAPL,BUY,10.0,224.52688598632812,2245.2688598632812,5.613172149658204,-2250.8820320129394,103233.14833823913,43.0,2024-10-01,2024-09-30,target_rebalance,0.0300018674036826,next_close
ANET,BUY,32.0,95.4625015258789,3054.800048828125,7.6370001220703125,-3062.4370489501953,100170.71128928894,305.0,2024-10-01,2024-09-30,target_rebalance,0.0889639759983491,next_close
KKR,BUY,24.0,128.48526000976562,3083.646240234375,7.709115600585938,-3091.355355834961,97079.35593345398,71.0,2024-10-01,2024-09-30,target_rebalance,0.0279431351675755,next_close
CRS,BUY,52.0,157.0203094482422,8165.056091308594,20.412640228271485,-8185.468731536866,88893.88720191711,154.0,2024-10-01,2024-09-30,target_rebalance,0.0738696731371252,next_close
TLN,BUY,62.0,179.00999450683594,11098.619659423828,27.74654914855957,-11126.366208572388,77767.52099334472,183.0,2024-10-01,2024-09-30,target_rebalance,0.099972372883872,next_close
PEG,BUY,136.0,85.85279083251953,11675.979553222656,29.18994888305664,-11705.169502105713,66062.35149123901,332.0,2024-10-01,2024-09-30,target_rebalance,0.0870012024276003,next_close
CORT,BUY,472.0,46.75,22066.0,55.165,-22121.165,43941.18649123901,701.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,43.0,221.25144958496094,9513.81233215332,23.7845308303833,9490.027801322936,53431.21429256194,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,154.0,154.6014404296875,23808.621826171875,59.52155456542969,23749.100271606447,77180.3145641684,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,139.0,57.150001525878906,7943.850212097168,19.85962553024292,7923.990586566925,85104.30515073532,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,88.0,68.31999969482422,6012.159973144531,15.030399932861329,5997.12957321167,91101.434723947,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,10.0,347.6737976074219,3476.7379760742188,8.691844940185547,3468.046131134033,94569.48085508103,40.0,2024-11-01,2024-10-31,target_rebalance,0.0416782085627104,next_close
FTAI,SELL,28.0,140.330322265625,3929.2490234375,9.82312255859375,3919.4259008789063,98488.90675595994,121.0,2024-11-01,2024-10-31,target_rebalance,0.0507819702398082,next_close
TLN,SELL,25.0,173.8800048828125,4347.0001220703125,10.867500305175781,4336.132621765137,102825.03937772507,158.0,2024-11-01,2024-10-31,target_rebalance,0.08229102801722,next_close
ALNY,SELL,26.0,273.9100036621094,7121.660095214844,17.80415023803711,7103.855944976806,109928.89532270188,30.0,2024-11-01,2024-10-31,target_rebalance,0.0243384570246769,next_close
CORT,SELL,312.0,47.619998931884766,14857.439666748047,37.14359916687012,14820.296067581177,124749.19139028306,389.0,2024-11-01,2024-10-31,target_rebalance,0.0555599395765982,next_close
PEG,SELL,188.0,82.61663055419922,15531.926544189453,38.829816360473636,15493.096727828979,140242.28811811205,144.0,2024-11-01,2024-10-31,target_rebalance,0.0355334340051907,next_close
AVGO,BUY,1.0,166.3471221923828,166.3471221923828,0.41586780548095703,-166.76298999786377,140075.52512811418,150.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
ANET,BUY,18.0,98.5425033569336,1773.7650604248047,4.434412651062011,-1778.1994730758668,138297.32565503832,323.0,2024-11-01,2024-10-31,target_rebalance,0.0956280611137457,next_close
KKR,BUY,22.0,136.113037109375,2994.48681640625,7.4862170410156255,-3001.9730334472656,135295.35262159107,93.0,2024-11-01,2024-10-31,target_rebalance,0.0383015761490937,next_close
TPL,BUY,21.0,387.0614013671875,8128.2894287109375,20.320723571777343,-8148.610152282715,127146.74246930836,64.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
UTHR,BUY,28.0,374.0199890136719,10472.559692382812,26.18139923095703,-10498.741091613769,116648.00137769459,67.0,2024-11-01,2024-10-31,target_rebalance,0.0760827835429134,next_close
BKNG,BUY,79.0,187.3518524169922,14800.796340942383,37.00199085235596,-14837.798331794738,101810.20304589985,79.0,2024-11-01,2024-10-31,target_rebalance,0.044841747990933,next_close
PANW,BUY,86.0,181.32000732421875,15593.520629882812,38.98380157470703,-15632.504431457519,86177.69861444233,86.0,2024-11-01,2024-10-31,target_rebalance,0.047004741734184,next_close
EXEL,BUY,594.0,34.119998931884766,20267.27936553955,50.66819841384888,-20317.9475639534,65859.75105048894,594.0,2024-11-01,2024-10-31,target_rebalance,0.0608960343181901,next_close
UAL,BUY,280.0,80.45999908447266,22528.799743652344,56.321999359130864,-22585.121743011474,43274.62930747746,280.0,2024-11-01,2024-10-31,target_rebalance,0.0676900788384807,next_close
ALNY,SELL,30.0,253.00999450683594,7590.299835205078,18.975749588012697,7571.324085617065,50845.953393094525,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,150.0,163.9738311767578,24596.074676513672,61.49018669128418,24534.584489822388,75380.53788291692,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,67.0,370.1199951171875,24798.039672851562,61.99509918212891,24736.044573669435,100116.58245658636,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,26.0,59.209999084472656,1539.459976196289,3.8486499404907226,1535.6113262557983,101652.19378284215,363.0,2024-12-02,2024-11-29,target_rebalance,0.0588406935429051,next_close
EXEL,SELL,46.0,35.59000015258789,1637.140007019043,4.092850017547607,1633.0471570014954,103285.24093984364,548.0,2024-12-02,2024-11-29,target_rebalance,0.0534509437341207,next_close
PEG,SELL,31.0,87.30999755859375,2706.6099243164062,6.766524810791016,2699.8433995056153,105985.08433934925,113.0,2024-12-02,2024-11-29,target_rebalance,0.0269749227631323,next_close
TPL,SELL,8.0,495.735107421875,3965.880859375,9.9147021484375,3955.9661572265627,109941.05049657582,56.0,2024-12-02,2024-11-29,target_rebalance,0.075,next_close
TLN,SELL,28.0,209.80999755859375,5874.679931640625,14.686699829101563,5859.993231811523,115801.04372838733,130.0,2024-12-02,2024-11-29,target_rebalance,0.0743785642032184,next_close
PANW,SELL,40.0,195.0850067138672,7803.4002685546875,19.50850067138672,7783.8917678833,123584.93549627063,46.0,2024-12-02,2024-11-29,target_rebalance,0.0245076487798498,next_close
FTAI,SELL,56.0,164.6104736328125,9218.1865234375,23.04546630859375,9195.141057128907,132780.07655339953,65.0,2024-12-02,2024-11-29,target_rebalance,0.0290234060769226,next_close
ANET,SELL,141.0,102.5250015258789,14456.025215148926,36.140063037872316,14419.885152111054,147199.9617055106,182.0,2024-12-02,2024-11-29,target_rebalance,0.0510714187551892,next_close
CW,BUY,6.0,367.3495788574219,2204.0974731445312,5.510243682861328,-2209.607716827393,144990.3539886832,46.0,2024-12-02,2024-11-29,target_rebalance,0.0470515685815667,next_close
BKNG,BUY,31.0,206.09725952148438,6389.015045166016,15.972537612915039,-6404.987582778931,138585.36640590426,110.0,2024-12-02,2024-11-29,target_rebalance,0.0625903591457425,next_close
UAL,BUY,92.0,97.44000244140625,8964.480224609375,22.411200561523437,-8986.8914251709,129598.47498073336,372.0,2024-12-02,2024-11-29,target_rebalance,0.0994511284539351,next_close
KKR,BUY,117.0,158.14889526367188,18503.42074584961,46.258551864624025,-18549.679297714232,111048.79568301913,210.0,2024-12-02,2024-11-29,target_rebalance,0.0911886248711594,next_close
AXON,BUY,32.0,636.3900146484375,20364.48046875,50.911201171875,-20415.391669921875,90633.40401309726,32.0,2024-12-02,2024-11-29,target_rebalance,0.0575421398474468,next_close
GTLS,BUY,166.0,192.25,31913.5,79.78375,-31993.28375,58640.120263097255,166.0,2024-12-02,2024-11-29,target_rebalance,0.087894067479596,next_close
PLTR,BUY,537.0,66.38999938964844,35651.42967224121,89.12857418060302,-35740.55824642182,22899.562016675438,537.0,2024-12-02,2024-11-29,target_rebalance,0.0978097586542168,next_close
PEG,SELL,113.0,81.07887268066406,9161.912612915039,22.904781532287597,9139.00783138275,32038.56984805819,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ANET,SELL,2.0,111.79000091552734,223.5800018310547,0.5589500045776368,223.02105182647705,32261.590899884664,180.0,2025-01-02,2024-12-31,target_rebalance,0.0571956430414657,next_close
PLTR,SELL,12.0,75.19000244140625,902.280029296875,2.2557000732421875,900.0243292236328,33161.6152291083,525.0,2025-01-02,2024-12-31,target_rebalance,0.1123343840430842,next_close
KKR,SELL,8.0,147.78726196289062,1182.298095703125,2.9557452392578125,1179.3423504638672,34340.95757957217,202.0,2025-01-02,2024-12-31,target_rebalance,0.0847387395821489,next_close
TLN,SELL,7.0,212.22999572753906,1485.6099700927734,3.7140249252319335,1481.8959451675414,35822.85352473971,123.0,2025-01-02,2024-12-31,target_rebalance,0.0738732181240478,next_close
EXEL,SELL,54.0,33.939998626708984,1832.7599258422852,4.581899814605713,1828.1780260276794,37651.03155076739,494.0,2025-01-02,2024-12-31,target_rebalance,0.0477139365993418,next_close
UAL,SELL,31.0,95.43000030517578,2958.330009460449,7.395825023651123,2950.934184436798,40601.96573520418,341.0,2025-01-02,2024-12-31,target_rebalance,0.0924255928505681,next_close
CORT,SELL,148.0,49.970001220703125,7395.5601806640625,18.488900451660157,7377.071280212403,47979.03701541659,215.0,2025-01-02,2024-12-31,target_rebalance,0.0305584509330909,next_close
TPL,SELL,25.0,389.9137268066406,9747.843170166016,24.36960792541504,9723.4735622406,57702.51057765719,31.0,2025-01-02,2024-12-31,target_rebalance,0.0343729398973457,next_close
BKNG,BUY,15.0,194.62416076660156,2919.3624114990234,7.298406028747559,-2926.660817527771,54775.849760129415,125.0,2025-01-02,2024-12-31,target_rebalance,0.0693303071682053,next_close
AXON,BUY,6.0,596.489990234375,3578.93994140625,8.947349853515625,-3587.887291259766,51187.96246886965,38.0,2025-01-02,2024-12-31,target_rebalance,0.0649959127711202,next_close
FTAI,BUY,26.0,142.54397583007812,3706.1433715820312,9.265358428955079,-3715.4087300109863,47472.55373885866,91.0,2025-01-02,2024-12-31,target_rebalance,0.0371041193560797,next_close
CW,BUY,14.0,350.395751953125,4905.54052734375,12.263851318359375,-4917.804378662109,42554.749360196554,60.0,2025-01-02,2024-12-31,target_rebalance,0.0599856675080554,next_close
GTLS,BUY,27.0,189.8800048828125,5126.7601318359375,12.816900329589844,-5139.577032165527,37415.172328031025,193.0,2025-01-02,2024-12-31,target_rebalance,0.1048928372219206,next_close
PANW,BUY,33.0,180.74000549316406,5964.420181274414,14.911050453186036,-5979.3312317276,31435.841096303426,79.0,2025-01-02,2024-12-31,target_rebalance,0.0409568458696313,next_close
DBX,BUY,759.0,29.559999465942383,22436.03959465027,56.09009898662567,-22492.129693636893,8943.711402666533,759.0,2025-01-02,2024-12-31,target_rebalance,0.0639442693403642,next_close
BKNG,SELL,125.0,185.44122314453125,23180.152893066406,57.950382232666016,23122.20251083374,32065.913913500273,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,60.0,344.0230712890625,20641.38427734375,51.603460693359374,20589.78081665039,52655.69473015066,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,494.0,32.880001068115234,16242.720527648926,40.60680131912232,16202.113726329804,68857.80845648046,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,91.0,106.77967834472656,9716.950729370117,24.292376823425293,9692.658352546692,78550.46680902716,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,79.0,182.7899932861328,14440.409469604492,36.10102367401123,14404.308445930481,92954.77525495764,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,93611.23996534583,37.0,2025-02-03,2025-01-31,target_rebalance,0.0640652593081341,next_close
KKR,SELL,15.0,161.68531799316406,2425.279769897461,6.063199424743653,2419.216570472717,96030.45653581855,187.0,2025-02-03,2025-01-31,target_rebalance,0.0811408896980167,next_close
GTLS,SELL,15.0,208.88999938964844,3133.3499908447266,7.833374977111816,3125.5166158676147,99155.97315168616,178.0,2025-02-03,2025-01-31,target_rebalance,0.0996164675707349,next_close
ANET,SELL,61.0,111.5,6801.5,17.00375,6784.49625,105940.46940168616,119.0,2025-02-03,2025-01-31,target_rebalance,0.0356219091074193,next_close
PLTR,SELL,106.0,83.73999786376953,8876.43977355957,22.191099433898927,8854.24867412567,114794.71807581183,419.0,2025-02-03,2025-01-31,target_rebalance,0.0943437755815826,next_close
TLN,SELL,42.0,230.85000610351562,9695.700256347656,24.23925064086914,9671.461005706788,124466.17908151863,81.0,2025-02-03,2025-01-31,target_rebalance,0.049945306443575,next_close
UAL,SELL,130.0,104.83000183105469,13627.90023803711,34.06975059509277,13593.830487442017,138060.00956896064,211.0,2025-02-03,2025-01-31,target_rebalance,0.0594146944144378,next_close
TPL,BUY,3.0,440.3743896484375,1321.1231689453125,3.3028079223632814,-1324.4259768676757,136735.58359209297,34.0,2025-02-03,2025-01-31,target_rebalance,0.0408074209882949,next_close
DBX,BUY,242.0,31.950000762939453,7731.900184631348,19.32975046157837,-7751.229935092926,128984.35365700004,1001.0,2025-02-03,2025-01-31,target_rebalance,0.0861786910756963,next_close
CORT,BUY,178.0,66.55000305175781,11845.90054321289,29.614751358032226,-11875.515294570923,117108.83836242912,393.0,2025-02-03,2025-01-31,target_rebalance,0.0704695249009751,next_close
APP,BUY,51.0,365.44000244140625,18637.44012451172,46.593600311279296,-18684.033724823,98424.80463760611,51.0,2025-02-03,2025-01-31,target_rebalance,0.0511170045575445,next_close
SBUX,BUY,195.0,104.07756042480469,20295.124282836914,50.73781070709229,-20345.862093544005,78078.9425440621,195.0,2025-02-03,2025-01-31,target_rebalance,0.0547189736284159,next_close
MMM,BUY,152.0,145.84764099121094,22168.841430664062,55.422103576660156,-22224.263534240723,55854.679009821375,152.0,2025-02-03,2025-01-31,target_rebalance,0.0599146913776602,next_close
DASH,BUY,126.0,190.8000030517578,24040.800384521484,60.10200096130371,-24100.902385482786,31753.77662433859,126.0,2025-02-03,2025-01-31,target_rebalance,0.0649801296588786,next_close
IBKR,BUY,516.0,55.460777282714844,28617.76107788086,71.54440269470216,-28689.30548057556,3064.4711437630285,516.0,2025-02-03,2025-01-31,target_rebalance,0.0771621053260304,next_close
ANET,SELL,119.0,86.01000213623047,10235.190254211426,25.587975635528565,10209.602278575898,13274.073422338926,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,51.0,337.3399963378906,17204.339813232422,43.01084953308106,17161.32896369934,30435.402386038266,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,37.0,525.75,19452.75,48.631875,19404.118125,49839.52051103827,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1001.0,25.899999618530273,25925.899618148804,64.81474904537201,25861.084869103433,75700.6053801417,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,178.0,163.50999450683594,29104.779022216797,72.761947555542,29032.017074661257,104732.62245480296,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,516.0,50.07498550415039,25838.6925201416,64.59673130035401,25774.09578884125,130506.71824364421,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,187.0,131.9250946044922,24669.99269104004,61.6749817276001,24608.31770931244,155115.03595295665,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,81.0,188.02000427246094,15229.620346069336,38.07405086517334,15191.546295204163,170306.58224816082,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,34.0,448.66827392578125,15254.721313476562,38.13680328369141,15216.584510192872,185523.1667583537,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,211.0,91.66999816894531,19342.36961364746,48.35592403411865,19294.01368961334,204817.18044796705,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,20.0,198.10000610351562,3962.0001220703125,9.905000305175781,3952.095121765137,208769.27556973218,106.0,2025-03-03,2025-02-28,target_rebalance,0.0628258682759409,next_close
SBUX,SELL,45.0,111.65666198730469,5024.549789428711,12.561374473571778,5011.988414955139,213781.26398468734,150.0,2025-03-03,2025-02-28,target_rebalance,0.0503173424750528,next_close
PLTR,SELL,97.0,83.41999816894531,8091.739822387695,20.22934955596924,8071.5104728317265,221852.77445751906,322.0,2025-03-03,2025-02-28,target_rebalance,0.0807805006896803,next_close
CORT,SELL,220.0,59.06999969482422,12995.399932861328,32.48849983215332,12962.911433029174,234815.68589054822,173.0,2025-03-03,2025-02-28,target_rebalance,0.0305854693167061,next_close
MMM,BUY,44.0,149.8688201904297,6594.228088378906,16.485570220947267,-6610.713658599853,228204.97223194837,196.0,2025-03-03,2025-02-28,target_rebalance,0.088731857545506,next_close
THG,BUY,51.0,167.70172119140625,8552.787780761719,21.381969451904297,-8574.169750213623,219630.80248173475,51.0,2025-03-03,2025-02-28,target_rebalance,0.0257627297345096,next_close
EXPE,BUY,68.0,191.1292724609375,12996.79052734375,32.49197631835938,-13029.282503662109,206601.51997807264,68.0,2025-03-03,2025-02-28,target_rebalance,0.0391243031635167,next_close
UBER,BUY,201.0,74.44000244140625,14962.440490722656,37.40610122680664,-14999.846591949463,191601.67338612318,201.0,2025-03-03,2025-02-28,target_rebalance,0.0452007002962128,next_close
GILD,BUY,142.0,111.46576690673828,15828.138900756836,39.57034725189209,-15867.709248008729,175733.96413811445,142.0,2025-03-03,2025-02-28,target_rebalance,0.0477245657940966,next_close
FTNT,BUY,157.0,106.54000091552734,16726.780143737793,41.81695035934448,-16768.59709409714,158965.3670440173,157.0,2025-03-03,2025-02-28,target_rebalance,0.0504382498754253,next_close
ETR,BUY,230.0,85.07992553710938,19568.382873535156,48.92095718383789,-19617.303830718993,139348.0632132983,230.0,2025-03-03,2025-02-28,target_rebalance,0.0590403827059496,next_close
VRSN,BUY,92.0,236.57113647460938,21764.544555664062,54.411361389160156,-21818.955917053223,117529.10729624509,92.0,2025-03-03,2025-02-28,target_rebalance,0.0661533982088396,next_close
MA,BUY,40.0,570.6388549804688,22825.55419921875,57.06388549804688,-22882.618084716796,94646.48921152829,40.0,2025-03-03,2025-02-28,target_rebalance,0.0691833590002908,next_close
BROS,BUY,311.0,76.33999633789062,23741.738861083984,59.35434715270996,-23801.093208236693,70845.3960032916,311.0,2025-03-03,2025-02-28,target_rebalance,0.071531111149394,next_close
SAN,BUY,4344.0,6.284106254577637,27298.157569885254,68.24539392471314,-27366.402963809967,43478.993039481626,4344.0,2025-03-03,2025-02-28,target_rebalance,0.0821125200040645,next_close
EXPE,SELL,68.0,165.9929962158203,11287.523742675781,28.218809356689455,11259.304933319092,54738.29797280072,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4344.0,6.585199356079102,28606.106002807617,71.51526500701904,28534.590737800598,83272.88871060131,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,84.0,72.98999786376953,6131.159820556641,15.327899551391601,6115.831921005249,89388.72063160656,117.0,2025-04-01,2025-03-31,target_rebalance,0.0262188039121514,next_close
GILD,SELL,73.0,107.69003295898438,7861.372406005859,19.65343101501465,7841.718974990845,97230.4396065974,69.0,2025-04-01,2025-03-31,target_rebalance,0.0228330301936941,next_close
ETR,SELL,98.0,82.92122650146484,8126.280197143555,20.315700492858888,8105.964496650696,105336.40410324809,132.0,2025-04-01,2025-03-31,target_rebalance,0.0336037057582935,next_close
FTNT,SELL,91.0,96.66999816894531,8796.969833374023,21.99242458343506,8774.977408790588,114111.38151203867,66.0,2025-04-01,2025-03-31,target_rebalance,0.0195648703281539,next_close
SBUX,SELL,102.0,95.03538513183594,9693.609283447266,24.234023208618165,9669.375260238647,123780.75677227732,48.0,2025-04-01,2025-03-31,target_rebalance,0.0138963493361065,next_close
VRSN,SELL,43.0,251.169677734375,10800.296142578125,27.000740356445313,10773.29540222168,134554.052174499,49.0,2025-04-01,2025-03-31,target_rebalance,0.0373387594885683,next_close
MA,SELL,20.0,544.425537109375,10888.5107421875,27.22127685546875,10861.28946533203,145415.34163983102,20.0,2025-04-01,2025-03-31,target_rebalance,0.0320841871395632,next_close
DASH,SELL,74.0,182.4199981689453,13499.079864501953,33.747699661254885,13465.332164840698,158880.6738046717,32.0,2025-04-01,2025-03-31,target_rebalance,0.0175032680927339,next_close
MMM,SELL,101.0,144.25192260742188,14569.44418334961,36.42361045837402,14533.020572891235,173413.69437756293,95.0,2025-04-01,2025-03-31,target_rebalance,0.0420237707526599,next_close
PLTR,SELL,177.0,84.68000030517578,14988.360054016113,37.47090013504028,14950.889153881073,188364.58353144402,145.0,2025-04-01,2025-03-31,target_rebalance,0.0375,next_close
BROS,SELL,252.0,61.349998474121094,15460.199615478516,38.65049903869629,15421.549116439819,203786.13264788385,59.0,2025-04-01,2025-03-31,target_rebalance,0.0110487229960308,next_close
THG,BUY,5.0,170.51429748535156,852.5714874267578,2.1314287185668945,-854.7029161453247,202931.42973173852,56.0,2025-04-01,2025-03-31,target_rebalance,0.0297109916143551,next_close
CORT,BUY,28.0,91.93000030517578,2574.040008544922,6.435100021362305,-2580.4751085662842,200350.95462317223,201.0,2025-04-01,2025-03-31,target_rebalance,0.057095046918125,next_close
BJ,BUY,67.0,114.87999725341797,7696.959815979004,19.24239953994751,-7716.202215518952,192634.7524076533,67.0,2025-04-01,2025-03-31,target_rebalance,0.0238680687870203,next_close
