date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-03,AXON,81.0,220.9499969482422,17896.949752807617,0.06057214827704678,189.05716300305025,2583.319549560547,2023-03-03
2023-03-03,LVS,190.0,57.418025970458984,10909.424934387207,0.03692290104571299,47.84107591806214,1819.6205099554008,2023-03-03
2023-03-03,WFRD,436.0,67.06193542480469,29239.003845214844,0.09895928081865764,50.05765308432139,7413.86710045072,2023-03-03
2023-03-03,FSLR,63.0,210.11000061035156,13236.930038452148,0.044800331905510096,133.87774063061184,4802.632378723603,2023-03-03
2023-03-03,NKE,103.0,113.2442626953125,11664.159057617188,0.039477295389635285,110.8774642944336,243.78023529052734,2023-03-03
2023-03-10,BLDR,260.0,81.63999938964844,21226.399841308594,0.0759824288853583,85.76000213623047,-1071.2007141113281,2023-03-10
2023-03-10,PRI,107.0,160.7510986328125,17200.367553710938,0.06157076632036602,182.3512420654297,-2311.215347290039,2023-03-10
2023-03-10,ACLS,219.0,123.69000244140625,27088.11053466797,0.09696512115698684,118.42753653330345,1152.4800338745117,2023-03-10
2023-03-10,PHM,319.0,51.99143600463867,16585.268085479736,0.0593689444404566,56.322342767984516,-1381.5592575073242,2023-03-10
2023-03-10,AGCO,159.0,117.58460235595703,18695.951774597168,0.06692438834553871,126.0800244313366,-1350.7721099853516,2023-03-10
2023-03-10,AVGO,468.0,58.56892013549805,27410.254623413086,0.09811827432930574,53.40200022346953,2418.1185188293457,2023-03-10
2023-03-10,STT,177.0,71.755859375,12700.787109375,0.045463981670980695,73.43799116459978,-297.7373267591611,2023-03-10
2023-03-10,NKE,103.0,110.01378631591797,11331.41999053955,0.040562168810451445,110.8774642944336,-88.95883178710938,2023-03-10
2023-03-10,TPR,486.0,38.192405700683594,18561.509170532227,0.06644313501577495,37.678378470150044,249.81723403930664,2023-03-10
2023-03-10,AXON,81.0,213.0,17253.0,0.06175917043680212,189.05716300305025,1939.3697967529297,2023-03-10
2023-03-10,LVS,190.0,53.08333969116211,10085.8345413208,0.03610344719381077,47.84107591806214,996.0301168889946,2023-03-10
2023-03-10,WFRD,436.0,58.13331604003906,25346.12579345703,0.09072947909295422,50.05765308432139,3520.989048692907,2023-03-10
2023-03-10,DKS,199.0,134.2125701904297,26708.301467895508,0.09560554932088627,100.19874108708396,6768.751991565801,2023-03-10
2023-03-10,FSLR,63.0,207.72999572753906,13086.989730834961,0.046846439998337416,133.87774063061184,4652.692071106416,2023-03-10
2023-03-10,ITT,171.0,83.82689666748047,14334.39933013916,0.051311691377687735,82.47346750895183,231.43638610839844,2023-03-10
2023-03-17,BLDR,260.0,80.08999633789062,20823.399047851562,0.07654792391252108,85.76000213623047,-1474.2015075683594,2023-03-17
2023-03-17,PRI,107.0,150.847900390625,16140.725341796875,0.05933416597922056,182.3512420654297,-3370.8575592041016,2023-03-17
2023-03-17,ACLS,219.0,128.22000122070312,28080.180267333984,0.10322423815700389,118.42753653330345,2144.5497665405273,2023-03-17
2023-03-17,PHM,319.0,54.042022705078125,17239.405242919922,0.06337297180924475,56.322342767984516,-727.4221000671387,2023-03-17
2023-03-17,AGCO,159.0,107.77607727050781,17136.396286010742,0.06299430539759543,126.0800244313366,-2910.3275985717773,2023-03-17
2023-03-17,STT,177.0,64.47875213623047,11412.739128112793,0.041953836854620785,73.43799116459978,-1585.785308021368,2023-03-17
2023-03-17,AVGO,468.0,60.106422424316406,28129.805694580078,0.1034066638705116,53.40200022346953,3137.669589996338,2023-03-17
2023-03-17,NKE,103.0,112.729248046875,11611.112548828125,0.04268306811414229,110.8774642944336,190.73372650146484,2023-03-17
2023-03-17,FSLR,63.0,199.6199951171875,12576.059692382812,0.04623026520500579,133.87774063061184,4141.762032654267,2023-03-17
2023-03-17,DKS,199.0,133.64622497558594,26595.5987701416,0.09776683750748101,100.19874108708396,6656.049293811895,2023-03-17
2023-03-17,WFRD,436.0,50.410736083984375,21979.080932617188,0.08079627207022713,50.05765308432139,153.94418785306334,2023-03-17
2023-03-17,ITT,171.0,76.78882598876953,13130.88924407959,0.04826984818615627,82.47346750895183,-972.0736999511719,2023-03-17
2023-03-17,AXON,81.0,213.1199951171875,17262.719604492188,0.06345867664406071,189.05716300305025,1949.0894012451172,2023-03-17
2023-03-17,TPR,486.0,37.76762390136719,18355.065216064453,0.06747419728834463,37.678378470150044,43.3732795715332,2023-03-17
2023-03-17,LVS,190.0,51.647891998291016,9813.099479675293,0.03607347631335366,47.84107591806214,723.2950552434868,2023-03-17
2023-03-24,PRI,107.0,154.97900390625,16582.75341796875,0.060122422188608415,182.3512420654297,-2928.8294830322266,2023-03-24
2023-03-24,ACLS,219.0,128.69000244140625,28183.11053466797,0.1021806709323354,118.42753653330345,2247.4800338745117,2023-03-24
2023-03-24,PHM,319.0,55.251197814941406,17625.13210296631,0.06390166980812143,56.322342767984516,-341.69524002075195,2023-03-24
2023-03-24,AGCO,159.0,112.97467803955078,17962.973808288574,0.06512654851965646,126.0800244313366,-2083.7500762939453,2023-03-24
2023-03-24,AVGO,468.0,61.037960052490234,28565.76530456543,0.10356802386754403,53.40200022346953,3573.6291999816895,2023-03-24
2023-03-24,STT,177.0,64.3709487915039,11393.657936096191,0.04130884030177376,73.43799116459978,-1604.8665000379697,2023-03-24
2023-03-24,BLDR,260.0,84.45999908447266,21959.59976196289,0.07961671350374087,85.76000213623047,-338.00079345703125,2023-03-24
2023-03-24,NKE,103.0,113.02889251708984,11641.975929260254,0.04220914188895532,110.8774642944336,221.59710693359375,2023-03-24
2023-03-24,TPR,486.0,37.16740798950195,18063.36028289795,0.065490509669917,37.678378470150044,-248.3316535949707,2023-03-24
2023-03-24,AXON,81.0,216.5800018310547,17542.98014831543,0.06360381972396184,189.05716300305025,2229.3499450683594,2023-03-24
2023-03-24,LVS,190.0,51.32679748535156,9752.091522216797,0.03535717796330149,47.84107591806214,662.2870977849907,2023-03-24
2023-03-24,WFRD,436.0,52.005836486816406,22674.544708251953,0.08220881753007381,50.05765308432139,849.407963487829,2023-03-24
2023-03-24,DKS,199.0,127.88130950927734,25448.38059234619,0.09226563547230511,100.19874108708396,5508.831116016485,2023-03-24
2023-03-24,FSLR,63.0,211.10000610351562,13299.300384521484,0.04821793657408587,133.87774063061184,4865.002724792939,2023-03-24
2023-03-24,ITT,171.0,78.22354888916016,13376.226860046387,0.04849684116383743,82.47346750895183,-726.736083984375,2023-03-24
2023-03-31,STT,177.0,68.57657623291016,12138.053993225098,0.041986408134952295,73.43799116459978,-860.4704429090634,2023-03-31
2023-03-31,PRI,107.0,164.32887268066406,17583.189376831055,0.060821525913614,182.3512420654297,-1928.3935241699219,2023-03-31
2023-03-31,ACLS,219.0,133.25,29181.75,0.10094178739656413,118.42753653330345,3246.119499206543,2023-03-31
2023-03-31,PHM,319.0,56.83091354370117,18129.061420440674,0.06270973685955693,56.322342767984516,162.23407745361328,2023-03-31
2023-03-31,AGCO,159.0,122.44808197021484,19469.24503326416,0.06734552906934516,126.0800244313366,-577.4788513183594,2023-03-31
2023-03-31,AVGO,468.0,61.553184509277344,28806.890350341797,0.0996451207107297,53.40200022346953,3814.7542457580566,2023-03-31
2023-03-31,NKE,103.0,114.83607482910156,11828.115707397461,0.04091430915000215,110.8774642944336,407.7368850708008,2023-03-31
2023-03-31,BLDR,260.0,88.77999877929688,23082.799682617188,0.07984507639467209,85.76000213623047,785.1991271972656,2023-03-31
2023-03-31,TPR,486.0,39.808380126953125,19346.87274169922,0.06692223444724817,37.678378470150044,1035.1808052062988,2023-03-31
2023-03-31,FSLR,63.0,217.5,13702.5,0.04739794021268156,133.87774063061184,5268.202340271455,2023-03-31
2023-03-31,DKS,199.0,131.08714294433594,26086.34144592285,0.09023454495321644,100.19874108708396,6146.791969593145,2023-03-31
2023-03-31,ITT,171.0,83.66209411621094,14306.21809387207,0.04948624483728747,82.47346750895183,203.2551498413086,2023-03-31
2023-03-31,LVS,190.0,54.254371643066406,10308.330612182617,0.03565726240093317,47.84107591806214,1218.526187750811,2023-03-31
2023-03-31,AXON,81.0,224.85000610351562,18212.850494384766,0.06299956933664345,189.05716300305025,2899.2202911376953,2023-03-31
2023-03-31,WFRD,436.0,57.724815368652344,25168.019500732422,0.08705800281461915,50.05765308432139,3342.8827559682977,2023-03-31
2023-04-06,FTAI,787.0,25.4055118560791,19994.137830734253,0.07197630408682942,26.286792755126953,-693.5680675506592,2023-04-07
2023-04-06,ALGM,395.0,45.060001373291016,17798.70054244995,0.0640730144724999,47.86000061035156,-1105.999698638916,2023-04-07
2023-04-06,STM,349.0,48.446006774902344,16907.656364440918,0.060865370949477235,51.24618148803711,-977.2609748840332,2023-04-07
2023-04-06,LRCX,340.0,47.9372444152832,16298.663101196289,0.058673074153626034,50.62831497192383,-914.9639892578125,2023-04-07
2023-04-06,LSCC,172.0,89.16000366210938,15335.520629882812,0.055205886121760125,95.44999694824219,-1081.8788452148438,2023-04-07
2023-04-06,BLDR,252.0,85.52999877929688,21553.559692382812,0.0775900206203392,85.76000213623047,-57.960845947265625,2023-04-07
2023-04-06,PRI,73.0,160.08326721191406,11686.078506469727,0.04206836760279238,182.3512420654297,-1625.5621643066406,2023-04-07
2023-04-06,ACLS,219.0,125.33999633789062,27449.459197998047,0.09881449447733298,118.42753653330345,1513.8286972045898,2023-04-07
2023-04-06,AVGO,442.0,59.73980712890625,26404.994750976562,0.09505455787575862,53.40200022346953,2801.310652203032,2023-04-07
2023-04-06,FSLR,120.0,204.50999450683594,24541.199340820312,0.08834513602757899,169.31856644032413,4222.971367981416,2023-04-07
2023-04-06,DKS,151.0,127.43785095214844,19243.115493774414,0.06927272103870569,100.19874108708396,4113.105589624736,2023-04-07
2023-04-06,PHM,267.0,56.40184783935547,15059.29337310791,0.05421150380835327,56.322342767984516,21.227854056043725,2023-04-07
2023-04-06,AXON,82.0,219.7100067138672,18016.22055053711,0.06485605830162589,189.52463661752097,2475.2003479003906,2023-04-07
2023-04-06,TPR,428.0,37.056602478027344,15860.225860595703,0.0570947569278665,37.678378470150044,-266.12012462851635,2023-04-07
2023-04-06,LVS,195.0,53.838836669921875,10498.573150634766,0.03779350227376925,48.03627211816742,1131.5000875921196,2023-04-07
2023-04-14,ALGM,395.0,45.040000915527344,17790.8003616333,0.06238403799308736,47.86000061035156,-1113.8998794555664,2023-04-14
2023-04-14,STM,349.0,49.20176696777344,17171.41667175293,0.06021214831660468,51.24618148803711,-713.5006675720215,2023-04-14
2023-04-14,LRCX,340.0,48.621665954589844,16531.366424560547,0.05796779066395836,50.62831497192383,-682.2606658935547,2023-04-14
2023-04-14,LSCC,172.0,92.41000366210938,15894.520629882812,0.05573466953149986,95.44999694824219,-522.8788452148438,2023-04-14
2023-04-14,BLDR,252.0,94.36000061035156,23778.720153808594,0.083380879519127,85.76000213623047,2167.1996154785156,2023-04-14
2023-04-14,PRI,73.0,169.1564483642578,12348.42073059082,0.0433001513340057,182.3512420654297,-963.2199401855469,2023-04-14
2023-04-14,ACLS,219.0,127.68000030517578,27961.920066833496,0.0980494102767206,118.42753653330345,2026.289566040039,2023-04-14
2023-04-14,FTAI,787.0,25.964603424072266,20434.142894744873,0.07165300721664156,26.286792755126953,-253.56300354003906,2023-04-14
2023-04-14,AVGO,442.0,59.442378997802734,26273.53151702881,0.09212901921521134,53.40200022346953,2669.847418255278,2023-04-14
2023-04-14,TPR,428.0,38.90342712402344,16650.66680908203,0.05838612146242138,37.678378470150044,524.3208238578118,2023-04-14
2023-04-14,AXON,82.0,223.91000366210938,18360.62030029297,0.0643821307140435,189.52463661752097,2819.60009765625,2023-04-14
2023-04-14,LVS,195.0,55.009864807128906,10726.923637390137,0.03761431740794699,48.03627211816742,1359.8505743474907,2023-04-14
2023-04-14,DKS,151.0,128.82366943359375,19452.374084472656,0.0682104019647423,100.19874108708396,4322.364180322978,2023-04-14
2023-04-14,FSLR,120.0,208.39999389648438,25007.999267578125,0.0876913879492529,169.31856644032413,4689.771294739228,2023-04-14
2023-04-14,PHM,267.0,58.644657135009766,15658.123455047607,0.05490573491154979,56.322342767984516,620.057935995741,2023-04-14
2023-04-21,PRI,73.0,172.1808624267578,12569.20295715332,0.043785412621044136,182.3512420654297,-742.4377136230469,2023-04-21
2023-04-21,ALGM,395.0,41.65999984741211,16455.699939727783,0.057324208566384365,47.86000061035156,-2449.000301361084,2023-04-21
2023-04-21,STM,349.0,45.975257873535156,16045.36499786377,0.05589478740073099,51.24618148803711,-1839.5523414611816,2023-04-21
2023-04-21,LRCX,340.0,50.20892333984375,17071.033935546875,0.05946775362636459,50.62831497192383,-142.59315490722656,2023-04-21
2023-04-21,LSCC,172.0,90.4000015258789,15548.800262451172,0.05416498067335005,95.44999694824219,-868.5992126464844,2023-04-21
2023-04-21,BLDR,252.0,93.87000274658203,23655.240692138672,0.08240414908456405,85.76000213623047,2043.7201538085938,2023-04-21
2023-04-21,ACLS,219.0,125.37000274658203,27456.030601501465,0.09564438038917825,118.42753653330345,1520.4001007080078,2023-04-21
2023-04-21,FTAI,787.0,26.059368133544922,20508.722721099854,0.0714431050031605,26.286792755126953,-178.9831771850586,2023-04-21
2023-04-21,AVGO,442.0,60.724212646484375,26840.101989746094,0.09349876395647774,53.40200022346953,3236.4178909725633,2023-04-21
2023-04-21,FSLR,120.0,216.88999938964844,26026.799926757812,0.09066558777697929,169.31856644032413,5708.571953918916,2023-04-21
2023-04-21,DKS,151.0,137.57264709472656,20773.46971130371,0.0723653636575693,100.19874108708396,5643.459807154033,2023-04-21
2023-04-21,PHM,267.0,61.26777648925781,16358.496322631836,0.056985595171619996,56.322342767984516,1320.4308035799695,2023-04-21
2023-04-21,AXON,82.0,225.02000427246094,18451.640350341797,0.06427716133066559,189.52463661752097,2910.620147705078,2023-04-21
2023-04-21,TPR,428.0,38.672576904296875,16551.862915039062,0.0576591968363029,37.678378470150044,425.516929814843,2023-04-21
2023-04-21,LVS,195.0,59.54286575317383,11610.858821868896,0.04044697552686822,48.03627211816742,2243.7857588262505,2023-04-21
2023-04-28,FTAI,787.0,26.959598541259766,21217.204051971436,0.0769154641044673,26.286792755126953,529.4981536865234,2023-04-28
2023-04-28,ALGM,395.0,35.77000045776367,14129.15018081665,0.05122023339631563,47.86000061035156,-4775.550060272217,2023-04-28
2023-04-28,STM,349.0,41.547298431396484,14500.007152557373,0.05256464409378284,51.24618148803711,-3384.910186767578,2023-04-28
2023-04-28,LRCX,340.0,50.877811431884766,17298.45588684082,0.06270942955386191,50.62831497192383,84.82879638671875,2023-04-28
2023-04-28,LSCC,172.0,79.69999694824219,13708.399475097656,0.0496949506246843,95.44999694824219,-2709.0,2023-04-28
2023-04-28,PRI,73.0,174.1271514892578,12711.28205871582,0.04608025433106355,182.3512420654297,-600.3586120605469,2023-04-28
2023-04-28,ACLS,219.0,118.30000305175781,25907.70066833496,0.09391919952805683,118.42753653330345,-27.929832458496094,2023-04-28
2023-04-28,BLDR,252.0,94.7699966430664,23882.039154052734,0.0865758806294907,85.76000213623047,2270.5186157226562,2023-04-28
2023-04-28,AVGO,442.0,60.11015701293945,26568.68939971924,0.09631538023677376,53.40200022346953,2965.005300945708,2023-04-28
2023-04-28,TPR,428.0,37.68452835083008,16128.978134155273,0.0584699018626862,37.678378470150044,2.632148931053962,2023-04-28
2023-04-28,AXON,82.0,210.7100067138672,17278.22055053711,0.06263607350377644,189.52463661752097,1737.2003479003906,2023-04-28
2023-04-28,LVS,195.0,60.29837417602539,11758.182964324951,0.042625130884870854,48.03627211816742,2391.109901282305,2023-04-28
2023-04-28,DKS,151.0,133.96954345703125,20229.40106201172,0.07333453396728118,100.19874108708396,5099.391157862041,2023-04-28
2023-04-28,FSLR,120.0,182.5800018310547,21909.600219726562,0.07942550135803708,169.31856644032413,1591.3722468876658,2023-04-28
2023-04-28,PHM,267.0,65.4803695678711,17483.258674621582,0.06337936665561852,56.322342767984516,2445.1931555697156,2023-04-28
2023-05-05,CHDN,131.0,146.64210510253906,19210.115768432617,0.06898805615683783,147.5825653076172,-123.20028686523438,2023-05-05
2023-05-05,ELF,204.0,88.38999938964844,18031.55987548828,0.06475558399964114,92.72000122070312,-883.3203735351562,2023-05-05
2023-05-05,SSD,133.0,122.94947052001953,16352.279579162598,0.05872489242117805,123.3610610961914,-54.741546630859375,2023-05-05
2023-05-05,BLD,70.0,215.07000732421875,15054.900512695312,0.05406569822510614,222.07000732421875,-490.0,2023-05-05
2023-05-05,FTAI,524.0,26.20151138305664,13729.59196472168,0.04930620267417422,26.286792755126953,-44.68743896484375,2023-05-05
2023-05-05,LRCX,412.0,51.42922592163086,21188.841079711914,0.07609412540384426,50.667674425736216,313.75921630859375,2023-05-05
2023-05-05,LSCC,80.0,84.33999633789062,6747.19970703125,0.0242307853789707,95.44999694824219,-888.800048828125,2023-05-05
2023-05-05,PRI,61.0,173.7550506591797,10599.058090209961,0.038063717238943605,182.3512420654297,-524.36767578125,2023-05-05
2023-05-05,ACLS,144.0,120.19999694824219,17308.799560546875,0.06215998125595295,118.42753653330345,255.23429975117688,2023-05-05
2023-05-05,PHM,396.0,65.35359191894531,25880.022399902344,0.0929412638729953,58.87044761567484,2567.325144095106,2023-05-05
2023-05-05,AVGO,340.0,60.457489013671875,20555.546264648438,0.07381981436938255,53.40200022346953,2398.8661886687987,2023-05-05
2023-05-05,AXON,41.0,219.91000366210938,9016.310150146484,0.032379696117600436,189.52463661752097,1245.800048828125,2023-05-05
2023-05-05,LVS,278.0,58.22073745727539,16185.365013122559,0.05812546285010348,51.98203394276806,1734.3595770330376,2023-05-05
2023-05-05,DKS,147.0,130.81919860839844,19230.42219543457,0.06906098132518364,100.19874108708396,4501.207255633228,2023-05-05
2023-05-05,BLDR,234.0,111.25,26032.5,0.09348884689461782,85.76000213623047,5964.65950012207,2023-05-05
2023-05-12,CHDN,131.0,144.47410583496094,18926.107864379883,0.06795416959855391,147.5825653076172,-407.20819091796875,2023-05-12
2023-05-12,ELF,204.0,90.29000091552734,18419.160186767578,0.06613397451624145,92.72000122070312,-495.7200622558594,2023-05-12
2023-05-12,SSD,133.0,120.75428771972656,16060.320266723633,0.057664562361818134,123.3610610961914,-346.7008590698242,2023-05-12
2023-05-12,BLD,70.0,211.5399932861328,14807.799530029297,0.05316738802587226,222.07000732421875,-737.1009826660156,2023-05-12
2023-05-12,FTAI,524.0,26.850839614868164,14069.839958190918,0.050517744989864735,26.286792755126953,295.56055450439453,2023-05-12
2023-05-12,LSCC,80.0,81.61000061035156,6528.800048828125,0.02344164943855719,95.44999694824219,-1107.19970703125,2023-05-12
2023-05-12,LRCX,412.0,51.17099380493164,21082.449447631836,0.0756965116960805,50.667674425736216,207.36758422851562,2023-05-12
2023-05-12,ACLS,144.0,122.11000061035156,17583.840087890625,0.06313475861432863,118.42753653330345,530.2748270949269,2023-05-12
2023-05-12,PHM,396.0,66.72854614257812,26424.504272460938,0.09487715370512383,58.87044761567484,3111.8070166537,2023-05-12
2023-05-12,AVGO,340.0,60.55630874633789,20589.144973754883,0.07392530252186616,53.40200022346953,2432.464897775244,2023-05-12
2023-05-12,AXON,41.0,201.5,8261.5,0.02966290671919129,189.52463661752097,490.9898986816406,2023-05-12
2023-05-12,LVS,278.0,56.77585220336914,15783.686912536621,0.05667131060600305,51.98203394276806,1332.6814764471,2023-05-12
2023-05-12,DKS,147.0,129.3410186767578,19013.1297454834,0.06826662156753074,100.19874108708396,4283.914805682056,2023-05-12
2023-05-12,PRI,61.0,172.50526428222656,10522.82112121582,0.03778217773302194,182.3512420654297,-600.6046447753906,2023-05-12
2023-05-12,BLDR,234.0,115.83999633789062,27106.559143066406,0.09732607097246512,85.76000213623047,7038.718643188477,2023-05-12
2023-05-19,CHDN,131.0,142.2863006591797,18639.50538635254,0.06525387028983283,147.5825653076172,-693.8106689453125,2023-05-19
2023-05-19,ELF,204.0,89.80999755859375,18321.239501953125,0.06413967330295976,92.72000122070312,-593.6407470703125,2023-05-19
2023-05-19,SSD,133.0,122.84169006347656,16337.944778442383,0.05719648173473088,123.3610610961914,-69.07634735107422,2023-05-19
2023-05-19,BLD,70.0,210.7100067138672,14749.700469970703,0.051636297279972834,222.07000732421875,-795.2000427246094,2023-05-19
2023-05-19,FTAI,524.0,27.97161865234375,14657.128173828125,0.051312216759609744,26.286792755126953,882.8487701416016,2023-05-19
2023-05-19,LRCX,412.0,57.16667175292969,23552.66876220703,0.08245405446829848,50.667674425736216,2677.586898803711,2023-05-19
2023-05-19,LSCC,80.0,83.37000274658203,6669.6002197265625,0.02334918328582553,95.44999694824219,-966.3995361328125,2023-05-19
2023-05-19,BLDR,234.0,120.23999786376953,28136.15950012207,0.09850010847494321,85.76000213623047,8068.319000244141,2023-05-19
2023-05-19,ACLS,144.0,141.58999633789062,20388.95947265625,0.07137842390107109,118.42753653330345,3335.394211860552,2023-05-19
2023-05-19,PHM,396.0,67.45989227294922,26714.11734008789,0.09352177065244467,58.87044761567484,3401.420084280653,2023-05-19
2023-05-19,AVGO,340.0,65.45915222167969,22256.111755371094,0.0779150197142222,53.40200022346953,4099.431679391455,2023-05-19
2023-05-19,AXON,41.0,196.86000061035156,8071.260025024414,0.02825616580652837,189.52463661752097,300.7499237060547,2023-05-19
2023-05-19,LVS,278.0,57.125267028808594,15880.824234008789,0.055596177215109475,51.98203394276806,1429.818797919268,2023-05-19
2023-05-19,DKS,147.0,117.0259017944336,17202.80756378174,0.06022422538153166,100.19874108708396,2473.5926239803957,2023-05-19
2023-05-19,PRI,61.0,175.98007202148438,10734.784393310547,0.03758073048994582,182.3512420654297,-388.64137268066406,2023-05-19
2023-05-26,ELF,204.0,101.27999877929688,20661.119750976562,0.07110003087069384,92.72000122070312,1746.239501953125,2023-05-26
2023-05-26,SSD,133.0,118.91190338134766,15815.283149719238,0.05442430680073152,123.3610610961914,-591.7379760742188,2023-05-26
2023-05-26,BLD,70.0,206.16000366210938,14431.200256347656,0.0496613347240769,222.07000732421875,-1113.7002563476562,2023-05-26
2023-05-26,FTAI,524.0,26.64967155456543,13964.427894592285,0.04805505540667325,26.286792755126953,190.14849090576172,2023-05-26
2023-05-26,LRCX,412.0,60.99065399169922,25128.149444580078,0.08647218654006429,50.667674425736216,4253.067581176758,2023-05-26
2023-05-26,LSCC,80.0,83.12999725341797,6650.3997802734375,0.022885672963467902,95.44999694824219,-985.5999755859375,2023-05-26
2023-05-26,BLDR,234.0,115.58000183105469,27045.720428466797,0.09307102328242664,85.76000213623047,6977.879928588867,2023-05-26
2023-05-26,CHDN,131.0,136.18817138671875,17840.650451660156,0.06139409737491793,147.5825653076172,-1492.6656036376953,2023-05-26
2023-05-26,ACLS,144.0,160.9600067138672,23178.240966796875,0.07976206847113143,118.42753653330345,6124.675706001177,2023-05-26
2023-05-26,PHM,396.0,64.23219299316406,25435.94842529297,0.08753139907522324,58.87044761567484,2123.251169485731,2023-05-26
2023-05-26,AVGO,340.0,77.97816467285156,26512.57598876953,0.09123634120430632,53.40200022346953,8355.895912789892,2023-05-26
2023-05-26,AXON,41.0,194.9499969482422,7992.94987487793,0.027505720391793782,189.52463661752097,222.4397735595703,2023-05-26
2023-05-26,LVS,278.0,53.21554946899414,14793.922752380371,0.05090955268013429,51.98203394276806,342.91731629085007,2023-05-26
2023-05-26,DKS,147.0,115.8618392944336,17031.69037628174,0.05861026537424208,100.19874108708396,2302.4754364803957,2023-05-26
2023-05-26,PRI,61.0,176.6693878173828,10776.832656860352,0.03708575061885772,182.3512420654297,-346.5931091308594,2023-05-26
2023-05-31,LSCC,80.0,81.30999755859375,6504.7998046875,0.022510893150952897,95.44999694824219,-1131.199951171875,2023-06-02
2023-05-31,SSD,133.0,115.824951171875,15404.718505859375,0.05331047575914854,123.3610610961914,-1002.302619934082,2023-06-02
2023-05-31,BLD,70.0,201.66000366210938,14116.200256347656,0.04885135364797934,222.07000732421875,-1428.7002563476562,2023-06-02
2023-05-31,FTAI,524.0,26.869997024536133,14079.878440856934,0.048725656234975004,26.286792755126953,305.59903717041016,2023-06-02
2023-05-31,DKS,147.0,117.80194854736328,17316.886436462402,0.059927836671849435,100.19874108708396,2587.67149666106,2023-06-02
2023-05-31,LVS,278.0,52.063419342041016,14473.630577087402,0.05008829805836458,51.98203394276806,22.625140997881317,2023-06-02
2023-05-31,PRI,61.0,174.2663116455078,10630.245010375977,0.03678765170060755,182.3512420654297,-493.1807556152344,2023-06-02
2023-05-31,AXON,41.0,192.91000366210938,7909.310150146484,0.0273714243379775,189.52463661752097,138.800048828125,2023-06-02
2023-06-02,EXP,86.0,166.50949096679688,14319.816223144531,0.04872934579129518,160.62002563476562,506.4940185546875,2023-06-02
2023-06-02,ENTG,192.0,107.16893005371094,20576.4345703125,0.07002018599289939,108.61248779296875,-277.1630859375,2023-06-02
2023-06-02,NOW,178.0,109.63600158691406,19515.208282470703,0.0664089062154764,108.59200286865234,185.83177185058594,2023-06-02
2023-06-02,GOOG,145.0,124.13553619384766,17999.65274810791,0.06125157538461618,123.28305053710938,123.61042022705078,2023-06-02
2023-06-02,AAPL,92.0,178.4482879638672,16417.24249267578,0.055866742554428424,177.6001739501953,78.0264892578125,2023-06-02
2023-06-02,GOOGL,122.0,123.5742416381836,15076.057479858398,0.051302782567703854,122.63259887695312,114.88041687011719,2023-06-02
2023-06-02,ONTO,134.0,107.22000122070312,14367.480163574219,0.0488915428892733,106.73999786376953,64.32044982910156,2023-06-02
2023-06-02,CXT,252.0,52.95559310913086,13344.809463500977,0.04541146511467517,51.83646011352539,282.0215148925781,2023-06-02
2023-06-02,ELF,222.0,105.19000244140625,23352.180541992188,0.07946585786291673,93.84054173649969,2519.580276489258,2023-06-02
2023-06-02,LRCX,286.0,59.575233459472656,17038.51676940918,0.05798089601774225,50.667674425736216,2547.561883648623,2023-06-02
2023-06-02,BLDR,243.0,118.97000122070312,28909.71029663086,0.09837774785781016,86.87481689453125,7799.129791259766,2023-06-02
2023-06-02,ACLS,162.0,162.36000061035156,26302.320098876953,0.08950497906111098,123.27892095603536,6331.134903999224,2023-06-02
2023-06-02,PHM,190.0,67.65492248535156,12854.435272216797,0.04374275560319471,58.87044761567484,1669.0502252385777,2023-06-02
2023-06-02,AVGO,491.0,77.90815734863281,38252.90525817871,0.1301719951429736,60.28788735444177,8651.552567147803,2023-06-02
2023-06-02,CHDN,102.0,140.7617645263672,14357.699981689453,0.048858261605663374,147.5825653076172,-695.7216796875,2023-06-02
2023-06-09,EXP,86.0,163.89962768554688,14095.367980957031,0.04773776017204133,160.62002563476562,282.0457763671875,2023-06-09
2023-06-09,NOW,178.0,106.80599975585938,19011.46795654297,0.06438745686200072,108.59200286865234,-317.90855407714844,2023-06-09
2023-06-09,GOOG,145.0,121.79615783691406,17660.44288635254,0.05981184657113783,123.28305053710938,-215.5994415283203,2023-06-09
2023-06-09,AAPL,92.0,178.45819091796875,16418.153564453125,0.05560449917919728,177.6001739501953,78.93756103515625,2023-06-09
2023-06-09,GOOGL,122.0,121.15568542480469,14780.993621826172,0.050059816074081775,122.63259887695312,-180.18344116210938,2023-06-09
2023-06-09,ONTO,134.0,110.0999984741211,14753.399795532227,0.04996636214910238,106.73999786376953,450.2400817871094,2023-06-09
2023-06-09,CXT,252.0,54.16153335571289,13648.706405639648,0.04622502044155863,51.83646011352539,585.91845703125,2023-06-09
2023-06-09,ENTG,192.0,107.8511734008789,20707.42529296875,0.07013127317794843,108.61248779296875,-146.17236328125,2023-06-09
2023-06-09,ELF,222.0,104.51000213623047,23201.220474243164,0.07857718224841083,93.84054173649969,2368.6202087402344,2023-06-09
2023-06-09,LRCX,286.0,58.88789749145508,16841.938682556152,0.05703976162568425,50.667674425736216,2350.9837967955955,2023-06-09
