ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,SELL,86.0,164.91921997070312,14183.052917480469,35.457632293701174,14147.595285186768,80623.48855923177,187.0,2024-10-01,2024-09-30,target_rebalance,0.074437629296905,next_close
UTHR,SELL,42.0,357.8299865722656,15028.859436035156,37.57214859008789,14991.287287445068,95614.77584667684,49.0,2024-10-01,2024-09-30,target_rebalance,0.0420662972900327,next_close
ALNY,SELL,64.0,276.05999755859375,17667.83984375,44.169599609375,17623.670244140623,113238.44609081747,71.0,2024-10-01,2024-09-30,target_rebalance,0.0467725601124489,next_close
FTAI,SELL,157.0,129.68190002441406,20360.058303833008,50.90014575958252,20309.158158073424,133547.6042488909,188.0,2024-10-01,2024-09-30,target_rebalance,0.058726682257787,next_close
AAPL,BUY,13.0,224.52688598632812,2918.8495178222656,7.297123794555664,-2926.1466416168214,130621.45760727406,55.0,2024-10-01,2024-09-30,target_rebalance,0.0299602332058246,next_close
ANET,BUY,40.0,95.4625015258789,3818.5000610351562,9.546250152587891,-3828.0463111877443,126793.41129608631,385.0,2024-10-01,2024-09-30,target_rebalance,0.0889777443860767,next_close
KKR,BUY,30.0,128.48524475097656,3854.557342529297,9.636393356323243,-3864.1937358856203,122929.21756020069,89.0,2024-10-01,2024-09-30,target_rebalance,0.0278652329320937,next_close
TLN,BUY,49.0,179.00999450683594,8771.489730834961,21.9287243270874,-8793.41845516205,114135.79910503863,201.0,2024-10-01,2024-09-30,target_rebalance,0.0870062315996787,next_close
CRS,BUY,65.0,157.02032470703125,10206.321105957031,25.51580276489258,-10231.836908721923,103903.96219631672,194.0,2024-10-01,2024-09-30,target_rebalance,0.0738453020056023,next_close
PEG,BUY,236.0,85.85279083251953,20261.25863647461,50.65314659118653,-20311.911783065796,83592.05041325092,482.0,2024-10-01,2024-09-30,target_rebalance,0.1000996553077143,next_close
CORT,BUY,596.0,46.75,27863.0,69.6575,-27932.6575,55659.39291325092,885.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,55.0,221.25144958496094,12168.829727172852,30.42207431793213,12138.40765285492,67797.80056610584,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,194.0,154.60142517089844,29992.676483154297,74.98169120788575,29917.69479194641,97715.49535805226,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,175.0,57.150001525878906,10001.250267028809,25.00312566757202,9976.247141361237,107691.74249941349,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,111.0,68.31999969482422,7583.519966125488,18.958799915313723,7564.561166210175,115256.30366562367,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,1.0,173.8800048828125,173.8800048828125,0.43470001220703125,173.44530487060547,115429.74897049427,200.0,2024-11-01,2024-10-31,target_rebalance,0.0823347698478808,next_close
CW,SELL,12.0,347.673828125,4172.0859375,10.43021484375,4161.65572265625,119591.40469315051,51.0,2024-11-01,2024-10-31,target_rebalance,0.0416889600592402,next_close
FTAI,SELL,35.0,140.330322265625,4911.561279296875,12.278903198242189,4899.282376098633,124490.68706924915,153.0,2024-11-01,2024-10-31,target_rebalance,0.0508609323887112,next_close
ALNY,SELL,33.0,273.9100036621094,9039.03012084961,22.597575302124024,9016.432545547485,133507.11961479663,38.0,2024-11-01,2024-10-31,target_rebalance,0.0243480191170765,next_close
CORT,SELL,394.0,47.619998931884766,18762.279579162598,46.905698947906494,18715.37388021469,152222.49349501132,491.0,2024-11-01,2024-10-31,target_rebalance,0.0555521833708801,next_close
PEG,SELL,300.0,82.61663055419922,24784.989166259766,61.962472915649414,24723.026693344116,176945.52018835544,182.0,2024-11-01,2024-10-31,target_rebalance,0.0355488857597806,next_close
AVGO,BUY,2.0,166.3471221923828,332.6942443847656,0.8317356109619141,-333.52597999572754,176611.9942083597,189.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
ANET,BUY,23.0,98.5425033569336,2266.4775772094727,5.666193943023682,-2272.1437711524964,174339.8504372072,408.0,2024-11-01,2024-10-31,target_rebalance,0.0957115806952111,next_close
KKR,BUY,29.0,136.113037109375,3947.278076171875,9.868195190429688,-3957.1462713623046,170382.7041658449,118.0,2024-11-01,2024-10-31,target_rebalance,0.0383018123077024,next_close
TPL,BUY,26.0,387.0614318847656,10063.597229003906,25.158993072509766,-10088.756222076416,160293.94794376846,81.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
UTHR,BUY,36.0,374.0199890136719,13464.719604492188,33.66179901123047,-13498.381403503417,146795.56654026505,85.0,2024-11-01,2024-10-31,target_rebalance,0.0762743611783696,next_close
BKNG,BUY,100.0,187.3518524169922,18735.18524169922,46.83796310424805,-18782.023204803467,128013.54333546158,100.0,2024-11-01,2024-10-31,target_rebalance,0.0447577816669557,next_close
PANW,BUY,108.0,181.32000732421875,19582.560791015625,48.956401977539066,-19631.517192993164,108382.02614246841,108.0,2024-11-01,2024-10-31,target_rebalance,0.0469725616735864,next_close
EXEL,BUY,749.0,34.119998931884766,25555.87919998169,63.88969799995422,-25619.768897981645,82762.25724448677,749.0,2024-11-01,2024-10-31,target_rebalance,0.0607609508797051,next_close
UAL,BUY,353.0,80.45999908447266,28402.379676818848,71.00594919204713,-28473.385626010895,54288.871618475874,353.0,2024-11-01,2024-10-31,target_rebalance,0.0675987817501108,next_close
ALNY,SELL,38.0,253.00999450683594,9614.379791259766,24.035949478149416,9590.343841781616,63879.21546025749,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,189.0,163.97381591796875,30991.051208496094,77.47762802124024,30913.573580474855,94792.78904073234,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,85.0,370.1199951171875,31460.199584960938,78.65049896240235,31381.549085998537,126174.33812673087,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,33.0,59.209999084472656,1953.9299697875977,4.884824924468994,1949.0451448631286,128123.38327159401,458.0,2024-12-02,2024-11-29,target_rebalance,0.0588138269552759,next_close
EXEL,SELL,56.0,35.59000015258789,1993.0400085449219,4.9826000213623045,1988.0574085235596,130111.44068011756,693.0,2024-12-02,2024-11-29,target_rebalance,0.0534940957362416,next_close
PEG,SELL,39.0,87.31000518798828,3405.090202331543,8.512725505828858,3396.5774768257143,133508.0181569433,143.0,2024-12-02,2024-11-29,target_rebalance,0.026978860466859,next_close
TPL,SELL,11.0,495.7351379394531,5453.086517333984,13.632716293334962,5439.4538010406495,138947.47195798394,70.0,2024-12-02,2024-11-29,target_rebalance,0.075,next_close
TLN,SELL,36.0,209.80999755859375,7553.159912109375,18.882899780273437,7534.277012329101,146481.74897031306,164.0,2024-12-02,2024-11-29,target_rebalance,0.0744262252322256,next_close
PANW,SELL,50.0,195.0850067138672,9754.25033569336,24.3856258392334,9729.864709854126,156211.61368016718,58.0,2024-12-02,2024-11-29,target_rebalance,0.0245435015207838,next_close
FTAI,SELL,72.0,164.61045837402344,11851.953002929688,29.62988250732422,11822.323120422363,168033.93680058955,81.0,2024-12-02,2024-11-29,target_rebalance,0.0289365746445866,next_close
ANET,SELL,178.0,102.5250015258789,18249.450271606445,45.623625679016115,18203.82664592743,186237.763446517,230.0,2024-12-02,2024-11-29,target_rebalance,0.0511104328291722,next_close
CW,BUY,7.0,367.3495788574219,2571.447052001953,6.428617630004883,-2577.875669631958,183659.88777688504,58.0,2024-12-02,2024-11-29,target_rebalance,0.0470527966390439,next_close
BKNG,BUY,39.0,206.09722900390625,8037.791931152344,20.09447982788086,-8057.886410980224,175602.0013659048,139.0,2024-12-02,2024-11-29,target_rebalance,0.0626032274209395,next_close
UAL,BUY,116.0,97.44000244140625,11303.040283203125,28.257600708007814,-11331.297883911133,164270.70348199367,469.0,2024-12-02,2024-11-29,target_rebalance,0.0994265656782749,next_close
KKR,BUY,147.0,158.1488800048828,23247.885360717773,58.119713401794435,-23306.005074119566,140964.6984078741,265.0,2024-12-02,2024-11-29,target_rebalance,0.0912196278013634,next_close
AXON,BUY,41.0,636.3900146484375,26091.990600585938,65.22997650146485,-26157.220577087402,114807.4778307867,41.0,2024-12-02,2024-11-29,target_rebalance,0.0575046979044052,next_close
GTLS,BUY,210.0,192.25,40372.5,100.93125,-40473.43125,74334.0465807867,210.0,2024-12-02,2024-11-29,target_rebalance,0.0877857711986532,next_close
PLTR,BUY,678.0,66.38999938964844,45012.41958618164,112.5310489654541,-45124.95063514709,29209.09594563961,678.0,2024-12-02,2024-11-29,target_rebalance,0.0978081223592111,next_close
PEG,SELL,143.0,81.07886505126953,11594.277702331543,28.985694255828857,11565.292008075714,40774.387953715326,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ANET,SELL,3.0,111.79000091552734,335.37000274658203,0.838425006866455,334.5315777397156,41108.919531455045,227.0,2025-01-02,2024-12-31,target_rebalance,0.0571379879772341,next_close
PLTR,SELL,14.0,75.19000244140625,1052.6600341796875,2.631650085449219,1050.0283840942384,42158.94791554928,664.0,2025-01-02,2024-12-31,target_rebalance,0.1124415414420078,next_close
KKR,SELL,10.0,147.78724670410156,1477.8724670410156,3.694681167602539,1474.177785873413,43633.125701422694,255.0,2025-01-02,2024-12-31,target_rebalance,0.0846226012672735,next_close
TLN,SELL,9.0,212.22999572753906,1910.0699615478516,4.775174903869629,1905.294786643982,45538.42048806667,155.0,2025-01-02,2024-12-31,target_rebalance,0.0738524468186403,next_close
EXEL,SELL,69.0,33.939998626708984,2341.85990524292,5.8546497631073,2336.0052554798126,47874.42574354648,624.0,2025-01-02,2024-12-31,target_rebalance,0.0476762427561944,next_close
UAL,SELL,39.0,95.43000030517578,3721.7700119018555,9.304425029754638,3712.4655868721006,51586.891330418584,430.0,2025-01-02,2024-12-31,target_rebalance,0.0923405677773665,next_close
CORT,SELL,184.0,49.970001220703125,9194.480224609375,22.98620056152344,9171.494024047852,60758.38535446644,274.0,2025-01-02,2024-12-31,target_rebalance,0.0307575847357197,next_close
TPL,SELL,30.0,389.9137268066406,11697.411804199219,29.243529510498046,11668.16827468872,72426.55362915515,40.0,2025-01-02,2024-12-31,target_rebalance,0.0343514940975209,next_close
BKNG,BUY,18.0,194.62417602539062,3503.2351684570312,8.758087921142579,-3511.993256378174,68914.56037277698,157.0,2025-01-02,2024-12-31,target_rebalance,0.0692367198920051,next_close
AXON,BUY,7.0,596.489990234375,4175.429931640625,10.438574829101563,-4185.8685064697265,64728.69186630725,48.0,2025-01-02,2024-12-31,target_rebalance,0.0650073450919441,next_close
FTAI,BUY,34.0,142.5439910888672,4846.495697021484,12.11623924255371,-4858.611936264038,59870.07993004321,115.0,2025-01-02,2024-12-31,target_rebalance,0.0370906605484371,next_close
CW,BUY,17.0,350.395751953125,5956.727783203125,14.891819458007813,-5971.619602661132,53898.46032738208,75.0,2025-01-02,2024-12-31,target_rebalance,0.0599721403838851,next_close
GTLS,BUY,35.0,189.8800048828125,6645.8001708984375,16.614500427246092,-6662.414671325683,47236.0456560564,245.0,2025-01-02,2024-12-31,target_rebalance,0.1049991053531233,next_close
PANW,BUY,42.0,180.74000549316406,7591.080230712891,18.977700576782226,-7610.0579312896725,39625.987724766725,100.0,2025-01-02,2024-12-31,target_rebalance,0.0409846669193238,next_close
DBX,BUY,962.0,29.559999465942383,28436.719486236572,71.09179871559144,-28507.811284952164,11118.17643981456,962.0,2025-01-02,2024-12-31,target_rebalance,0.064107529711689,next_close
BKNG,SELL,157.0,185.4412078857422,29114.269638061523,72.78567409515381,29041.48396396637,40159.66040378093,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,75.0,344.0230407714844,25801.728057861328,64.50432014465332,25737.223737716675,65896.8841414976,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,624.0,32.880001068115234,20517.120666503906,51.29280166625977,20465.827864837647,86362.71200633525,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,115.0,106.7796859741211,12279.663887023926,30.699159717559816,12248.964727306366,98611.67673364161,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,100.0,182.7899932861328,18278.99932861328,45.6974983215332,18233.301830291748,116844.97856393336,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,2.0,658.1099853515625,1316.219970703125,3.2905499267578127,1312.9294207763671,118157.90798470973,46.0,2025-02-03,2025-01-31,target_rebalance,0.0640578852917369,next_close
KKR,SELL,19.0,161.68531799316406,3072.021041870117,7.680052604675293,3064.3409892654417,121222.24897397518,236.0,2025-02-03,2025-01-31,target_rebalance,0.081195418572677,next_close
GTLS,SELL,21.0,208.88999938964844,4386.689987182617,10.966724967956543,4375.72326221466,125597.97223618983,224.0,2025-02-03,2025-01-31,target_rebalance,0.0996147987895543,next_close
ANET,SELL,76.0,111.5,8474.0,21.185,8452.815,134050.78723618982,151.0,2025-02-03,2025-01-31,target_rebalance,0.0356495578381777,next_close
PLTR,SELL,135.0,83.73999786376953,11304.899711608887,28.262249279022218,11276.637462329865,145327.4246985197,529.0,2025-02-03,2025-01-31,target_rebalance,0.0943380777055819,next_close
TLN,SELL,53.0,230.85000610351562,12235.050323486328,30.58762580871582,12204.462697677613,157531.8873961973,102.0,2025-02-03,2025-01-31,target_rebalance,0.0500063261168908,next_close
UAL,SELL,164.0,104.83000183105469,17192.12030029297,42.980300750732425,17149.139999542236,174681.02739573954,266.0,2025-02-03,2025-01-31,target_rebalance,0.0593710140914581,next_close
TPL,BUY,3.0,440.3744201660156,1321.1232604980469,3.302808151245117,-1324.426068649292,173356.60132709026,43.0,2025-02-03,2025-01-31,target_rebalance,0.0407903712327353,next_close
DBX,BUY,303.0,31.950000762939453,9680.850231170654,24.202125577926637,-9705.052356748582,163651.54897034168,1265.0,2025-02-03,2025-01-31,target_rebalance,0.0861722541570889,next_close
CORT,BUY,223.0,66.55000305175781,14840.650680541992,37.10162670135498,-14877.752307243347,148773.79666309833,497.0,2025-02-03,2025-01-31,target_rebalance,0.0704966224740335,next_close
APP,BUY,65.0,365.44000244140625,23753.600158691406,59.38400039672852,-23812.984159088133,124960.81250401019,65.0,2025-02-03,2025-01-31,target_rebalance,0.0510822578483489,next_close
SBUX,BUY,246.0,104.07755279541016,25603.0779876709,64.00769496917725,-25667.085682640074,99293.72682137012,246.0,2025-02-03,2025-01-31,target_rebalance,0.0547198340368624,next_close
MMM,BUY,192.0,145.8476104736328,28002.7412109375,70.00685302734375,-28072.748063964842,71220.97875740528,192.0,2025-02-03,2025-01-31,target_rebalance,0.0598570820219742,next_close
DASH,BUY,159.0,190.8000030517578,30337.200485229492,75.84300121307373,-30413.043486442566,40807.93527096271,159.0,2025-02-03,2025-01-31,target_rebalance,0.0649512327823526,next_close
IBKR,BUY,652.0,55.46077346801758,36160.42430114746,90.40106075286866,-36250.82536190033,4557.109909062383,652.0,2025-02-03,2025-01-31,target_rebalance,0.0771567833958153,next_close
ANET,SELL,151.0,86.01000213623047,12987.5103225708,32.468775806427004,12955.041546764374,17512.15145582676,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,65.0,337.3399963378906,21927.09976196289,54.817749404907225,21872.282012557982,39384.43346838474,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,46.0,525.75,24184.5,60.46125,24124.03875,63508.47221838474,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1265.0,25.899999618530273,32763.499517440796,81.90874879360199,32681.590768647195,96190.06298703194,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,224.0,163.50999450683594,36626.23876953125,91.56559692382812,36534.67317260742,132724.73615963937,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,652.0,50.07498550415039,32648.890548706055,81.62222637176514,32567.26832233429,165292.00448197365,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,236.0,131.92507934570312,31134.318725585938,77.83579681396485,31056.482928771973,196348.4874107456,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,102.0,188.02000427246094,19178.040435791016,47.94510108947754,19130.09533470154,215478.58274544714,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,43.0,448.6682434082031,19292.734466552734,48.23183616638184,19244.502630386352,234723.0853758335,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,266.0,91.66999816894531,24384.219512939453,60.96054878234863,24323.258964157103,259046.3443399906,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,25.0,198.10000610351562,4952.500152587891,12.381250381469727,4940.118902206421,263986.46324219706,134.0,2025-03-03,2025-02-28,target_rebalance,0.0628505441731989,next_close
SBUX,SELL,57.0,111.65666198730469,6364.429733276367,15.911074333190918,6348.518658943176,270334.98190114024,189.0,2025-03-03,2025-02-28,target_rebalance,0.0501730234506689,next_close
PLTR,SELL,122.0,83.41999816894531,10177.239776611328,25.44309944152832,10151.7966771698,280486.77857831004,407.0,2025-03-03,2025-02-28,target_rebalance,0.0807743148848624,next_close
CORT,SELL,280.0,59.06999969482422,16539.59991455078,41.34899978637696,16498.250914764405,296985.02949307446,217.0,2025-03-03,2025-02-28,target_rebalance,0.0304949584616897,next_close
MMM,BUY,56.0,149.86883544921875,8392.65478515625,20.981636962890626,-8413.63642211914,288571.3930709553,248.0,2025-03-03,2025-02-28,target_rebalance,0.0885773486948365,next_close
THG,BUY,63.0,167.7017059326172,10565.207473754883,26.413018684387207,-10591.62049243927,277979.77257851604,63.0,2025-03-03,2025-02-28,target_rebalance,0.0254353146315693,next_close
EXPE,BUY,84.0,191.12924194335938,16054.856323242188,40.13714080810547,-16094.993464050292,261884.77911446575,84.0,2025-03-03,2025-02-28,target_rebalance,0.038222421278809,next_close
UBER,BUY,256.0,74.44000244140625,19056.640625,47.6416015625,-19104.2822265625,242780.49688790325,256.0,2025-03-03,2025-02-28,target_rebalance,0.0453709682370042,next_close
GILD,BUY,180.0,111.46576690673828,20063.83804321289,50.15959510803223,-20113.99763832092,222666.49924958232,180.0,2025-03-03,2025-02-28,target_rebalance,0.0477484697573975,next_close
FTNT,BUY,199.0,106.54000091552734,21201.46018218994,53.003650455474855,-21254.463832645415,201412.0354169369,199.0,2025-03-03,2025-02-28,target_rebalance,0.0505670790260428,next_close
ETR,BUY,292.0,85.07991790771484,24843.336029052734,62.10834007263184,-24905.444369125365,176506.59104781155,292.0,2025-03-03,2025-02-28,target_rebalance,0.0593041985270056,next_close
VRSN,BUY,117.0,236.57113647460938,27678.822967529297,69.19705741882325,-27748.02002494812,148758.57102286344,117.0,2025-03-03,2025-02-28,target_rebalance,0.0662930242572082,next_close
MA,BUY,51.0,570.6388549804688,29102.581604003906,72.75645401000976,-29175.338058013916,119583.23296484952,51.0,2025-03-03,2025-02-28,target_rebalance,0.0694572575763242,next_close
BROS,BUY,395.0,76.33999633789062,30154.298553466797,75.385746383667,-30229.684299850465,89353.54866499905,395.0,2025-03-03,2025-02-28,target_rebalance,0.0718598403696132,next_close
SAN,BUY,5498.0,6.284106254577637,34550.01618766785,86.37504046916962,-34636.391228137014,54717.157436862035,5498.0,2025-03-03,2025-02-28,target_rebalance,0.0822229002534678,next_close
EXPE,SELL,84.0,165.9929962158203,13943.411682128906,34.85852920532226,13908.553152923583,68625.71058978562,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,5498.0,6.58519983291626,36205.428681373596,90.513571703434,36114.91510967016,104740.62569945579,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,4.0,107.69003295898438,430.7601318359375,1.0769003295898438,429.6832315063477,105170.30893096214,176.0,2025-04-01,2025-03-31,target_rebalance,0.0458943034397924,next_close
MMM,SELL,9.0,144.25193786621094,1298.2674407958984,3.2456686019897463,1295.0217721939086,106465.33070315605,239.0,2025-04-01,2025-03-31,target_rebalance,0.0836494128159098,next_close
MA,SELL,2.0,544.4255981445312,1088.8511962890625,2.7221279907226563,1086.12906829834,107551.45977145439,49.0,2025-04-01,2025-03-31,target_rebalance,0.0640542732118615,next_close
VRSN,SELL,7.0,251.169677734375,1758.187744140625,4.395469360351562,1753.7922747802734,109305.25204623467,110.0,2025-04-01,2025-03-31,target_rebalance,0.0670701693411766,next_close
FTNT,SELL,32.0,96.66999816894531,3093.43994140625,7.733599853515625,3085.7063415527346,112390.95838778741,167.0,2025-04-01,2025-03-31,target_rebalance,0.0391184096596943,next_close
PLTR,SELL,42.0,84.68000030517578,3556.560012817383,8.891400032043457,3547.6686127853395,115938.62700057276,365.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
SBUX,SELL,76.0,95.0353775024414,7222.688690185547,18.056721725463866,7204.631968460083,123143.25896903285,113.0,2025-04-01,2025-03-31,target_rebalance,0.026117109917251,next_close
DASH,SELL,55.0,182.4199981689453,10033.099899291992,25.082749748229983,10008.017149543763,133151.2761185766,79.0,2025-04-01,2025-03-31,target_rebalance,0.0349929932215753,next_close
BROS,SELL,246.0,61.349998474121094,15092.099624633789,37.73024906158447,15054.369375572205,148205.64549414883,149.0,2025-04-01,2025-03-31,target_rebalance,0.022212865842628,next_close
UBER,BUY,36.0,72.98999786376953,2627.639923095703,6.569099807739258,-2634.2090229034425,145571.4364712454,292.0,2025-04-01,2025-03-31,target_rebalance,0.0519838576542288,next_close
ETR,BUY,92.0,82.92122650146484,7628.752838134766,19.071882095336914,-7647.824720230103,137923.6117510153,384.0,2025-04-01,2025-03-31,target_rebalance,0.0776051152157963,next_close
THG,BUY,81.0,170.51429748535156,13811.658096313477,34.52914524078369,-13846.18724155426,124077.42450946104,144.0,2025-04-01,2025-03-31,target_rebalance,0.059748985728594,next_close
BJ,BUY,170.0,114.87999725341797,19529.599533081055,48.823998832702635,-19578.42353191376,104499.00097754729,170.0,2025-04-01,2025-03-31,target_rebalance,0.0476141860787724,next_close
AEM,BUY,193.0,106.87242889404297,20626.378776550293,51.565946941375735,-20677.94472349167,83821.05625405561,193.0,2025-04-01,2025-03-31,target_rebalance,0.0503703616864389,next_close
CORT,BUY,289.0,91.93000030517578,26567.7700881958,66.4194252204895,-26634.18951341629,57186.86674063932,506.0,2025-04-01,2025-03-31,target_rebalance,0.1132173690021898,next_close
MMM,SELL,239.0,134.70806884765625,32195.228454589844,80.48807113647462,32114.74038345337,89301.6071240927,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,113.0,79.34288787841797,8965.74633026123,22.414365825653075,8943.331964435578,98244.93908852828,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,7.0,59.959999084472656,419.7199935913086,1.0492999839782715,418.67069360733035,98663.60978213561,142.0,2025-05-01,2025-04-30,target_rebalance,0.0206149245569315,next_close
MA,SELL,4.0,543.4201049804688,2173.680419921875,5.434201049804687,2168.24621887207,100831.85600100768,45.0,2025-05-01,2025-04-30,target_rebalance,0.0583064622355092,next_close
GILD,SELL,52.0,99.91908264160156,5195.792297363281,12.989480743408203,5182.802816619873,106014.65881762755,124.0,2025-05-01,2025-04-30,target_rebalance,0.0298672603077346,next_close
VRSN,SELL,26.0,275.5202941894531,7163.527648925781,17.908819122314455,7145.618829803467,113160.27764743102,84.0,2025-05-01,2025-04-30,target_rebalance,0.0557177737484963,next_close
THG,SELL,50.0,161.3916015625,8069.580078125,20.1739501953125,8049.4061279296875,121209.68377536071,94.0,2025-05-01,2025-04-30,target_rebalance,0.036432786287283,next_close
ETR,SELL,146.0,80.7044448852539,11782.84895324707,29.457122383117678,11753.391830863953,132963.07560622465,238.0,2025-05-01,2025-04-30,target_rebalance,0.0464362072611895,next_close
CORT,SELL,284.0,71.4800033569336,20300.32095336914,50.75080238342285,20249.570150985717,153212.64575721038,222.0,2025-05-01,2025-04-30,target_rebalance,0.0383622753656426,next_close
DASH,BUY,7.0,196.1999969482422,1373.3999786376953,3.4334999465942384,-1376.8334785842897,151835.81227862608,86.0,2025-05-01,2025-04-30,target_rebalance,0.0412084582415925,next_close
FTNT,BUY,77.0,104.20999908447266,8024.1699295043945,20.060424823760986,-8044.230354328156,143791.58192429793,244.0,2025-05-01,2025-04-30,target_rebalance,0.0617120742524489,next_close
BJ,BUY,99.0,117.26000213623047,11608.740211486816,29.021850528717042,-11637.762062015534,132153.8198622824,269.0,2025-05-01,2025-04-30,target_rebalance,0.0765992167896731,next_close
UBER,BUY,154.0,80.88999938964844,12457.05990600586,31.14264976501465,-12488.202555770875,119665.61730651153,446.0,2025-05-01,2025-04-30,target_rebalance,0.0875188518144381,next_close
PLTR,BUY,112.0,116.19999694824219,13014.399658203125,32.535999145507816,-13046.935657348633,106618.6816491629,477.0,2025-05-01,2025-04-30,target_rebalance,0.134563283329719,next_close
BKNG,BUY,94.0,201.99732971191406,18987.748992919922,47.4693724822998,-19035.218365402223,87583.46328376068,94.0,2025-05-01,2025-04-30,target_rebalance,0.0460787479112283,next_close
THC,BUY,140.0,145.2899932861328,20340.599060058594,50.851497650146484,-20391.45055770874,67192.01272605194,140.0,2025-05-01,2025-04-30,target_rebalance,0.0494980688993615,next_close
BROS,SELL,142.0,71.76000213623047,10189.920303344727,25.474800758361816,10164.445502586364,77356.45822863831,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,238.0,81.0652084350586,19293.519607543945,48.23379901885986,19245.285808525085,96601.74403716339,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,244.0,102.47000122070312,25002.680297851562,62.50670074462891,24940.173597106932,121541.91763427031,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,124.0,105.39649200439453,13069.165008544922,32.672912521362306,13036.49209602356,134578.40973029388,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,94.0,173.5259246826172,16311.436920166016,40.77859230041504,16270.6583278656,150849.06805815946,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AEM,SELL,26.0,123.12655639648438,3201.2904663085938,8.003226165771485,3193.287240142822,154042.35529830228,167.0,2025-06-02,2025-05-30,target_rebalance,0.0474268916650359,next_close
CORT,SELL,49.0,71.68000030517578,3512.3200149536133,8.780800037384033,3503.5392149162294,157545.89451321852,173.0,2025-06-02,2025-05-30,target_rebalance,0.0285550321078582,next_close
VRSN,SELL,27.0,272.182373046875,7348.924072265625,18.372310180664062,7330.5517620849605,164876.4462753035,57.0,2025-06-02,2025-05-30,target_rebalance,0.0352606355762036,next_close
BJ,SELL,123.0,111.69999694824219,13739.099624633789,34.34774906158447,13704.751875572205,178581.1981508757,146.0,2025-06-02,2025-05-30,target_rebalance,0.0375822977382889,next_close
PLTR,SELL,136.0,132.0399932861328,17957.439086914062,44.893597717285154,17912.54548919678,196493.74364007247,341.0,2025-06-02,2025-05-30,target_rebalance,0.1040744068253374,next_close
UBER,SELL,230.0,83.63999938964844,19237.19985961914,48.092999649047854,19189.106859970092,215682.85050004255,216.0,2025-06-02,2025-05-30,target_rebalance,0.0416178358342891,next_close
DASH,BUY,38.0,212.7899932861328,8086.019744873047,20.21504936218262,-8106.23479423523,207576.61570580731,124.0,2025-06-02,2025-05-30,target_rebalance,0.0612828915459656,next_close
MA,BUY,15.0,577.8070068359375,8667.105102539062,21.667762756347656,-8688.77286529541,198887.8428405119,60.0,2025-06-02,2025-05-30,target_rebalance,0.0809027646307525,next_close
BKNG,BUY,44.0,219.31988525390625,9650.074951171875,24.125187377929688,-9674.200138549804,189213.6427019621,138.0,2025-06-02,2025-05-30,target_rebalance,0.0700005934982526,next_close
THC,BUY,92.0,170.1199951171875,15651.03955078125,39.12759887695312,-15690.167149658204,173523.4755523039,232.0,2025-06-02,2025-05-30,target_rebalance,0.0914969578567106,next_close
