date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,LRCX,0.0490386793392053,0.049364280879159006,141.0,60.1761589050293
2023-06-01,2023-05-31,GOOGL,0.0458048356028803,0.04566201982326791,64.0,122.6325912475586
2023-06-01,2023-05-31,ONTO,0.0441292520746255,0.044091490237389744,71.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0430244235795772,0.042985973018707276,46.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399400515782357,0.03999903466089083,56.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390333971388518,0.03841864899494623,36.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382796856452674,0.03881593095625087,49.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345753110591275,0.03512669082136879,92.0,65.62664031982422
2023-06-01,2023-05-31,XPO,0.029193537138444,0.029299493955852397,106.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1009169359968386,0.10120838961907477,137.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0970767662112695,0.09757548411378911,213.0,84.53890228271484
2023-07-03,2023-06-30,ACLS,0.0781044002525029,0.07878527055498953,80.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0762005834937203,0.07639954868520664,77.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0734707602453147,0.07362286951743693,228.0,59.59000015258789
2023-07-03,2023-06-30,LPX,0.0624387708382532,0.06253819548310413,161.0,71.68280029296875
2023-07-03,2023-06-30,CXT,0.0609886202908826,0.06104037145612142,210.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0535668520413643,0.05348132339259085,52.0,189.79916381835938
2023-07-03,2023-06-30,ENTG,0.0514979348372244,0.05187736703846614,88.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0479550039083168,0.04819141589605888,79.0,112.5739974975586
2023-07-03,2023-06-30,PHM,0.046943572829586,0.04706860687532689,115.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.043809500249558,0.044185036087826875,72.0,113.25
2023-07-03,2023-06-30,LRCX,0.0345416623933027,0.034683783669066125,101.0,63.37246322631836
2023-07-03,2023-06-30,MANH,0.0324173424986485,0.033094396029600286,31.0,197.00999450683594
2023-07-03,2023-06-30,GOOG,0.0323801058987479,0.03302673403082495,51.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.0289287728386355,0.029624258984206488,46.0,118.84616088867188
2023-07-03,2023-06-30,ONTO,0.0265375117375859,0.02695682831905758,43.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0227095497782474,0.02328606695593447,33.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1080634167718446,0.1082315492863679,107.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0999455718733197,0.10062555128487725,133.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0748944562823032,0.07548404080811275,165.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.073931134161758,0.0741115826995618,133.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0650364232172083,0.06520449197466545,97.0,130.39376831054688
2023-08-01,2023-07-31,XPO,0.0621460240796777,0.062448008953764185,175.0,69.22000122070312
2023-08-01,2023-07-31,ONTO,0.0584341390231253,0.058436302233915736,92.0,123.20999908447266
2023-08-01,2023-07-31,EXP,0.0581023471378094,0.059050767653309924,62.0,184.7501983642578
2023-08-01,2023-07-31,LRCX,0.0540352703211471,0.053891313178486014,150.0,69.69129943847656
2023-08-01,2023-07-31,LPX,0.0504162238238918,0.05074682278096861,134.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0478187704602581,0.048729271093160546,49.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0421188323901924,0.041786905627801005,62.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0389023224711339,0.039566833988552784,65.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0359726556706302,0.03663571781926706,61.0,116.5
2023-08-01,2023-07-31,AMZN,0.0331569692131903,0.03326578916260262,49.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0306415834398215,0.030764350220541595,56.0,106.5640640258789
2023-08-01,2023-07-31,PHM,0.0280605707732162,0.028562906387720837,67.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0256821293225202,0.02666769860780877,27.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0919271885072075,0.09205540066962199,212.0,84.16078186035156
2023-09-01,2023-08-31,BLDR,0.0896068932418444,0.09055521180602451,118.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0753232249891685,0.07551096552310611,107.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0691906531132037,0.06945580671793303,197.0,68.33428955078125
2023-09-01,2023-08-31,EXP,0.0669659771359439,0.0664120386029676,67.0,192.11813354492188
2023-09-01,2023-08-31,ANET,0.0585170037403874,0.05855050331502898,230.0,49.34000015258789
2023-09-01,2023-08-31,BLD,0.0584057772457243,0.05814331863427734,38.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0579494148310603,0.05807050127364508,83.0,135.6044158935547
2023-09-01,2023-08-31,XPO,0.0506617838255403,0.05107600477511263,130.0,76.1500015258789
2023-09-01,2023-08-31,ACLS,0.0492894186638281,0.049762921420033,50.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0468805301322598,0.04643003263736174,70.0,128.55746459960938
2023-09-01,2023-08-31,AMZN,0.0461539211103249,0.04632053439780006,65.0,138.1199951171875
2023-09-01,2023-08-31,GOOGL,0.0425388226583395,0.04301432966047484,62.0,134.4676513671875
2023-09-01,2023-08-31,ELF,0.0421974138832164,0.042401416008164404,60.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.04122058606675,0.03667442331516533,5.0,1421.6400146484375
2023-09-01,2023-08-31,MANH,0.0324062392030982,0.03218053899367082,31.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0265507960251886,0.02666818043782513,52.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0236268571409402,0.02374771660205079,57.0,80.75015258789062
2023-10-02,2023-09-29,ANET,0.0639269754471614,0.06397769078555433,238.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0609905372982905,0.06104485024356636,212.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.058318627607234,0.05810047441628473,75.0,135.3086395263672
2023-10-02,2023-09-29,LRCX,0.0558701125592503,0.05642825378980679,160.0,61.60042953491211
2023-10-02,2023-09-29,XPO,0.0554414412053035,0.05549327411414563,132.0,73.43000030517578
2023-10-02,2023-09-29,WFRD,0.0542506568591021,0.05445013516288424,108.0,88.06073760986328
2023-10-02,2023-09-29,CCC,0.0516820972891129,0.051859125629515876,700.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0516051949553077,0.05216386997475903,68.0,133.9886474609375
2023-10-02,2023-09-29,WMS,0.0442820821616219,0.045101563805928974,70.0,112.53838348388672
2023-10-02,2023-09-29,PSX,0.0438664042332008,0.04405651961897186,71.0,108.3824462890625
2023-10-02,2023-09-29,JBL,0.0426095162278438,0.042557223789258955,58.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0409042769851155,0.03605205635875667,5.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0407644238611133,0.04073094971291485,92.0,77.32925415039062
2023-10-02,2023-09-29,GOOGL,0.0393080105484644,0.039592924100994284,52.0,132.99072265625
2023-10-02,2023-09-29,ONTO,0.0385482591902812,0.03920488116770596,54.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0343242891171972,0.03529409237706624,31.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0314495084053315,0.03187109380712781,43.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0251371640255871,0.02565910457663145,48.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0707665984130446,0.07118594924557871,232.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0633518943020897,0.06340145280223602,219.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0572573241068922,0.05742041812672298,72.0,137.0
2023-11-01,2023-10-31,UEC,0.0514381702999022,0.05162365863515088,1529.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0463451956249884,0.0469426125666106,87.0,92.69039154052734
2023-11-01,2023-10-31,JBL,0.0434333230540624,0.043356002999400234,60.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0413519933207893,0.04130131947031026,177.0,40.0845832824707
2023-11-01,2023-10-31,MELI,0.0390516042125801,0.03783815811520043,5.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0386175862594551,0.038742303563163084,104.0,63.993934631347656
2023-11-01,2023-10-31,AIZ,0.0339211174349962,0.03342645421352673,36.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0337018688108841,0.03427428467499177,41.0,143.60556030273438
2023-11-01,2023-10-31,XPO,0.031598412502427,0.03177158404302222,70.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0297315239226719,0.030153880402812965,49.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0278296078205659,0.028835364995392968,25.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0258901558662617,0.02650037919075892,36.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0234353813911808,0.0238551980508828,51.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.021057940160438,0.021159048056303326,29.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0186232946923254,0.018693419300893726,299.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0860686128670735,0.08645923801566119,2343.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0815843256152762,0.08189828694445875,268.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0764113894511932,0.07676243962060046,84.0,161.9601287841797
2023-12-01,2023-11-30,VRT,0.070709206464465,0.07080345453340692,279.0,44.97683334350586
2023-12-01,2023-11-30,KKR,0.0607706770225589,0.060716532419133176,146.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0548283905853579,0.05090363226216823,8.0,1127.7099609375
2023-12-01,2023-11-30,FANG,0.0533897880896581,0.052873352829477395,66.0,141.98143005371094
2023-12-01,2023-11-30,UBER,0.0530072697693701,0.053068721870453944,164.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0506700507038468,0.04660623794205746,5.0,1652.010009765625
2023-12-01,2023-11-30,WFRD,0.0479684841083212,0.04811055290234954,96.0,88.81938171386719
2023-12-01,2023-11-30,AMZN,0.0472768110769186,0.0481166426230831,58.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.045203092114473,0.04503165219167878,58.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0433886853466311,0.04351534823359801,270.0,28.563888549804688
2023-12-01,2023-11-30,MANH,0.0431334546128878,0.04243827687720038,33.0,227.9199981689453
2023-12-01,2023-11-30,DECK,0.0420028887346425,0.04187473621092051,65.0,114.17666625976562
2023-12-01,2023-11-30,XPO,0.0353219063895993,0.03566935365908242,70.0,90.30999755859375
2023-12-01,2023-11-30,RBA,0.0270778012928007,0.027511326329700613,75.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0209075828997195,0.02099045420010758,315.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0823467892945664,0.08267497542602201,451.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.078013642113694,0.07818175147858517,132.0,105.74687194824219
2024-01-02,2023-12-29,ANET,0.0726449089762937,0.07327839000716022,226.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0710224691604791,0.06969163803258824,11.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0667033359775366,0.06702445650233682,263.0,45.5002326965332
2024-01-02,2023-12-29,AMD,0.0655803145497194,0.06519942769003233,84.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0653891232786194,0.06539703055981869,200.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0516590877880799,0.052005675495302904,116.0,80.04400634765625
2024-01-02,2023-12-29,UEC,0.0489500769386933,0.04919989504592832,1364.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0464690547761588,0.046411246249690584,60.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0444031285528226,0.04526463264934761,55.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.0422737757938525,0.04303055963462671,47.0,163.46139526367188
2024-01-02,2023-12-29,COLB,0.0410801465483863,0.041202580321925454,320.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0377932043634518,0.03862871720959085,46.0,149.92999267578125
2024-01-02,2023-12-29,BLD,0.0365348911431754,0.03514541292871068,17.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0311603698267435,0.03145789837327565,50.0,112.33000183105469
2024-01-02,2023-12-29,XPO,0.0261039129059123,0.026623020013143112,56.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0237640465677512,0.025694379151198668,3.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10031325115104238,335.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0869900367864743,0.08699838716162066,145.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.0755797143657514,0.07601082069283441,428.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0722588116449536,0.07225638867833825,211.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.068160447035988,0.0701771734198698,11.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0655617166547122,0.06601235502723363,217.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0592024738993342,0.059228607398363935,133.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0562619126930101,0.056291016925883,76.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0536924887191686,0.05370995483982408,201.0,52.069820404052734
2024-02-01,2024-01-31,AMD,0.0486584349777924,0.048993007824213765,56.0,170.47999572753906
2024-02-01,2024-01-31,BLD,0.0477584887149803,0.046581866833811957,24.0,378.2099914550781
2024-02-01,2024-01-31,ANET,0.046556872862493,0.04689755465051566,139.0,65.74500274658203
2024-02-01,2024-01-31,ELF,0.0449701712056301,0.04503184856536349,54.0,162.5
2024-02-01,2024-01-31,EXPE,0.0350053073439479,0.03533024415574454,46.0,149.66358947753906
2024-02-01,2024-01-31,DECK,0.0333351515471476,0.033051153313004525,50.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0300904343304301,0.0302437484931352,37.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0267906959220678,0.026889786281974807,639.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0236845984996575,0.02691565180483628,3.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.102380073079742,0.09972748066784475,261.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0919838261428241,0.09162630763768735,94.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09053500148976801,223.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0823357232381806,0.08264605230397672,262.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.078955865632834,0.07945704384728124,130.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0782252336946357,0.07843865743618013,213.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0630498198790586,0.06259522834506258,34.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0575940564460403,0.05841920761306685,76.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0547610030571582,0.05451414818762503,60.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0466489789219568,0.04688730741014969,189.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.045897612450252,0.046122100226130586,143.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389545798136029,0.03923759610108826,108.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.035344757132918,0.035100404303432815,52.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0322974027994992,0.031963125364545465,40.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276438515411519,0.027797968494233143,178.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0249916084501316,0.02903618991127768,5.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234491411332244,0.023620384747595587,54.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0217446043527268,0.02197322825084962,94.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.1089027892791123,0.10909872301796154,240.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949480061075365,0.09528481116053228,241.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0820652288386518,0.08258575131950362,235.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0731323794772864,0.07300817337568054,38.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0710951361036203,0.07070649249233388,106.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661923737324606,0.06659068709308572,115.0,132.11398315429688
2024-04-01,2024-03-28,P,0.0633659595321032,0.06343308602301506,278.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565979937880088,0.05669131554914543,195.0,66.33077239990234
2024-04-01,2024-03-28,VKTX,0.0554623541162862,0.05575116930163276,160.0,79.5
2024-04-01,2024-03-28,C,0.0506733250985801,0.050597265939224846,194.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460203404308045,0.04631110913406413,141.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420922603588113,0.04214282760343651,62.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0403568044200263,0.040475721933525624,250.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0348583502848181,0.035357110355829925,44.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323062944580845,0.031727324454629266,40.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299860912501716,0.029822792860748834,69.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.026901046096369,0.027766054817875176,33.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216502435239253,0.021765747820866977,65.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.096809308922902,0.09709093498214297,275.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0884959240339499,0.0891943319187145,225.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.080449639328205,0.08105318574711387,192.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0762172604788369,0.07638766903385334,209.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0740810957035826,0.07319908055945863,97.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0721942309510019,0.0721088160272821,124.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0664285939495971,0.06829421267542447,35.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0594819707387144,0.05988129169184056,91.0,137.60577392578125
2024-05-01,2024-04-30,AAON,0.0471206786914724,0.047004068777177783,105.0,93.6123275756836
2024-05-01,2024-04-30,FTAI,0.0463099626503854,0.046581404896689604,136.0,71.62432861328125
2024-05-01,2024-04-30,WFRD,0.0453474633568315,0.04532815299865784,82.0,115.59553527832031
2024-05-01,2024-04-30,TT,0.0435567982749926,0.04285852524926754,29.0,309.0481262207031
2024-05-01,2024-04-30,P,0.0398655681051937,0.04003384425938369,167.0,50.130001068115234
2024-05-01,2024-04-30,AMZN,0.0381339626081894,0.037663338872070184,44.0,179.0
2024-05-01,2024-04-30,C,0.0364713218746395,0.03686301456630294,134.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0338208925549532,0.033981946637842646,196.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0278921454908667,0.02825907390679806,63.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0239913035976902,0.024165842941608204,37.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1070183911747405,0.10770512025242582,205.0,114.80133056640625
2024-06-03,2024-05-31,FSLR,0.0840605676780426,0.08362331119590809,67.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0807871289044476,0.08039217232292654,97.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0630421462294419,0.06307259441275939,150.0,91.87849426269531
2024-06-03,2024-05-31,GE,0.0599065627005789,0.06060305052681208,83.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0568886305986805,0.05702937133928307,153.0,81.44634246826172
2024-06-03,2024-05-31,WFRD,0.0557440056839342,0.055577500627515874,109.0,111.41327667236328
2024-06-03,2024-05-31,INSM,0.0547953043455692,0.05504228802227538,215.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.0511366903492258,0.05155787840805973,78.0,144.43247985839844
2024-06-03,2024-05-31,VRT,0.0492175093465641,0.04956748583105235,113.0,95.84796142578125
2024-06-03,2024-05-31,TT,0.0481178480446789,0.047640201019438166,33.0,315.4453125
2024-06-03,2024-05-31,CRS,0.0429167923866755,0.04273378709883764,86.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0420566082404888,0.04159947343404116,43.0,211.3896942138672
2024-06-03,2024-05-31,P,0.0419873681146267,0.04241978313094369,155.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.037977298600665,0.03804105701347564,54.0,153.92999267578125
2024-06-03,2024-05-31,C,0.0314149436349687,0.03162739381663088,118.0,58.566036224365234
2024-06-03,2024-05-31,KKR,0.0295652093115933,0.02938367210122395,63.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0224496147678004,0.022624472509727763,136.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0943179853822854,0.09521445026796192,166.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0827406923486225,0.08294491924849733,174.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0755226160961658,0.07573755072051257,247.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0686234491872188,0.06860353834270261,61.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0611239236658725,0.061040271044944826,82.0,161.05111694335938
2024-07-01,2024-06-28,CRS,0.058400713669492,0.058393948770193,119.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.0563673188497743,0.05603079271982567,38.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0520790705436106,0.051907276668602786,47.0,238.94146728515625
2024-07-01,2024-06-28,ANET,0.0508043915159581,0.05069756540677182,123.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0503633487354314,0.05087665673883059,93.0,118.3577651977539
2024-07-01,2024-06-28,TT,0.0487693058440591,0.048220846072524734,33.0,316.1418762207031
2024-07-01,2024-06-28,LNG,0.0487213335302381,0.04866380887230431,62.0,169.81480407714844
2024-07-01,2024-06-28,AAPL,0.0462535996433225,0.04568881936942647,46.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0453527546150375,0.045741503112621706,63.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0387010978445601,0.03911669803710439,38.0,222.7100067138672
2024-07-01,2024-06-28,P,0.0375537543062507,0.0378491810024693,125.0,65.51000213623047
2024-07-01,2024-06-28,VST,0.0365184091213989,0.03708754603619064,93.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0283367248964458,0.028630209179149418,60.0,103.23677062988281
2024-08-01,2024-07-31,NVDA,0.0900026045357054,0.09001100910829414,182.0,109.0302963256836
2024-08-01,2024-07-31,TPL,0.0849255187334004,0.08491190555381929,69.0,271.29541015625
2024-08-01,2024-07-31,AVGO,0.0837272708954787,0.08378602586443307,128.0,144.30606079101562
2024-08-01,2024-07-31,CRS,0.0730077337626953,0.07387261235837714,114.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0705849133042596,0.07090413726114057,412.0,37.939998626708984
2024-08-01,2024-07-31,ANET,0.0671801484095865,0.06720373053622587,175.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0620207647043183,0.061601237221031405,77.0,176.36875915527344
2024-08-01,2024-07-31,AAPL,0.0500186376962072,0.05008117231935901,51.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0471205674286025,0.04721845394086882,88.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0450064983089448,0.04544610516507878,133.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0399543540583288,0.040278664537531914,83.0,106.98426818847656
2024-08-01,2024-07-31,FSLR,0.039354618297597,0.03865388039501669,39.0,218.5
2024-08-01,2024-07-31,PEG,0.0385708269864059,0.03872969581853443,114.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0374712348159044,0.03679046920918195,28.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0345249530072564,0.03568486051040847,24.0,327.7900085449219
2024-08-01,2024-07-31,BLD,0.0343339801905915,0.032893198089189696,16.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0290821917944577,0.029242227063366256,24.0,268.6099853515625
2024-08-01,2024-07-31,P,0.0153985899129448,0.015722011595043807,61.0,56.81999969482422
2024-09-03,2024-08-30,AVGO,0.1043985686575862,0.10435044319402677,150.0,149.9695587158203
2024-09-03,2024-08-30,FTAI,0.0916304448631195,0.0916076361963415,170.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0826226536962864,0.08259980688358846,99.0,179.86386108398438
2024-09-03,2024-08-30,ALNY,0.0791124296261676,0.07887368269498352,67.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0744635581074251,0.07356111972234124,45.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0716523220646687,0.07198951653630932,190.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510346517334928,0.05241441145391071,42.0,269.0304870605469
2024-09-03,2024-08-30,CW,0.0445335538739624,0.04339624570082922,31.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0430438465052282,0.04299595019779529,123.0,75.3568115234375
2024-09-03,2024-08-30,HALO,0.0429343914567947,0.043165507088779136,152.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0398765499835605,0.04017641668598137,65.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.0383530253988163,0.03848529533407867,60.0,138.27499389648438
2024-09-03,2024-08-30,SN,0.0293248421920816,0.02913693880282702,66.0,95.16999816894531
2024-09-03,2024-08-30,INSM,0.0236318740442254,0.023804615465114833,70.0,73.30999755859375
2024-09-03,2024-08-30,BBY,0.0231943605389339,0.023281122288742403,55.0,91.25177001953125
2024-09-03,2024-08-30,CORT,0.0119182392191416,0.012078162127752388,76.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0057754666526564,0.006154098550266956,6.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011727658043932,0.0016283216710517069,3.0,117.0089340209961
2024-10-01,2024-09-30,VST,0.1068635247271028,0.10733787091437949,205.0,121.34947967529297
2024-10-01,2024-09-30,CORT,0.090349055565505,0.09077271515672163,450.0,46.75
2024-10-01,2024-09-30,ANET,0.0797680112074171,0.07990900768039937,194.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.0684505831669694,0.06874300028521467,89.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0662926471910131,0.06630841478547031,179.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0621893764239685,0.062331108912638516,92.0,157.0203094482422
2024-10-01,2024-09-30,AVGO,0.06,0.060485516679876165,85.0,164.91921997070312
2024-10-01,2024-09-30,SN,0.0546607869141281,0.054957330352194585,118.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0475142649507552,0.04812147848680933,86.0,129.681884765625
2024-10-01,2024-09-30,CW,0.0411540752784225,0.04201880905096844,29.0,335.802978515625
2024-10-01,2024-09-30,ALNY,0.0380980719906449,0.03930778905812,33.0,276.05999755859375
2024-10-01,2024-09-30,BBY,0.0346220557964582,0.034723420914234485,87.0,92.50006866455078
