ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRSN,BUY,40.0,236.57113647460938,9462.845458984375,94.62845458984376,-9557.473913574218,94668.1738806057,40.0,2025-03-03,2025-02-28,target_rebalance,0.0402999429383909,next_close
MA,BUY,21.0,570.6388549804688,11983.415954589844,119.83415954589844,-12103.250114135742,82564.92376646996,21.0,2025-03-03,2025-02-28,target_rebalance,0.0516155930244428,next_close
BROS,BUY,194.0,76.33999633789062,14809.959289550781,148.0995928955078,-14958.058882446288,67606.86488402367,194.0,2025-03-03,2025-02-28,target_rebalance,0.0629166887830716,next_close
SAN,BUY,2706.0,6.284106254577637,17004.791524887085,170.04791524887085,-17174.839440135955,50432.02544388772,2706.0,2025-03-03,2025-02-28,target_rebalance,0.0721990424842106,next_close
EXPE,SELL,30.0,165.9929962158203,4979.789886474609,49.797898864746095,4929.991987609863,55362.01743149758,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,2706.0,6.585199356079102,17819.54945755005,178.1954945755005,17641.35396297455,73003.37139447214,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,45.0,88.6596450805664,3989.6840286254883,39.896840286254886,3949.7871883392336,76953.15858281137,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,16.0,72.98999786376953,1167.8399658203125,11.678399658203125,1156.1615661621095,78109.32014897348,66.0,2025-04-01,2025-03-31,target_rebalance,0.0209624316441912,next_close
ETR,SELL,18.0,82.92122650146484,1492.5820770263672,14.925820770263671,1477.6562562561035,79586.97640522958,79.0,2025-04-01,2025-03-31,target_rebalance,0.0283288146748075,next_close
GILD,SELL,18.0,107.69003295898438,1938.4205932617188,19.38420593261719,1919.0363873291017,81506.01279255869,39.0,2025-04-01,2025-03-31,target_rebalance,0.018264405137796,next_close
VRSN,SELL,13.0,251.169677734375,3265.205810546875,32.652058105468754,3232.5537524414062,84738.5665450001,27.0,2025-04-01,2025-03-31,target_rebalance,0.0295044891872617,next_close
MA,SELL,9.0,544.425537109375,4899.829833984375,48.99829833984375,4850.831535644531,89589.39808064463,12.0,2025-04-01,2025-03-31,target_rebalance,0.0272752280123267,next_close
SBUX,SELL,82.0,95.03538513183594,7792.901580810547,77.92901580810548,7714.972565002441,97304.37064564708,4.0,2025-04-01,2025-03-31,target_rebalance,0.0012564811626947,next_close
FTNT,SELL,93.0,96.66999816894531,8990.309829711914,89.90309829711914,8900.406731414794,106204.77737706188,38.0,2025-04-01,2025-03-31,target_rebalance,0.0156423737232113,next_close
DASH,SELL,50.0,182.4199981689453,9120.999908447266,91.20999908447266,9029.789909362793,115234.56728642467,11.0,2025-04-01,2025-03-31,target_rebalance,0.0082128070973444,next_close
MMM,SELL,75.0,144.25192260742188,10818.89419555664,108.1889419555664,10710.705253601074,125945.27254002575,74.0,2025-04-01,2025-03-31,target_rebalance,0.0462112034474594,next_close
BROS,SELL,193.0,61.349998474121094,11840.549705505371,118.40549705505371,11722.144208450318,137667.41674847607,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001598942599681,next_close
PLTR,SELL,167.0,84.68000030517578,14141.560050964355,141.41560050964355,14000.144450454713,151667.56119893078,82.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
CORT,BUY,4.0,91.93000030517578,367.7200012207031,3.6772000122070314,-371.39720123291016,151296.16399769788,101.0,2025-04-01,2025-03-31,target_rebalance,0.0406092693506534,next_close
EXC,BUY,22.0,43.928707122802734,966.4315567016602,9.664315567016601,-976.0958722686768,150320.0681254292,135.0,2025-04-01,2025-03-31,target_rebalance,0.0259430682687767,next_close
WPM,BUY,32.0,76.44627380371094,2446.28076171875,24.4628076171875,-2470.7435693359375,147849.32455609328,32.0,2025-04-01,2025-03-31,target_rebalance,0.0106989341250517,next_close
BJ,BUY,25.0,114.87999725341797,2871.999931335449,28.719999313354492,-2900.7199306488037,144948.60462544448,25.0,2025-04-01,2025-03-31,target_rebalance,0.012739323812589,next_close
AEM,BUY,28.0,106.87242889404297,2992.428009033203,29.924280090332033,-3022.3522891235352,141926.25233632093,28.0,2025-04-01,2025-03-31,target_rebalance,0.0133496224785831,next_close
MMM,SELL,74.0,134.70806884765625,9968.397094726562,99.68397094726562,9868.713123779296,151794.96546010024,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,4.0,79.34288024902344,317.37152099609375,3.1737152099609376,314.1978057861328,152109.16326588637,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,35.0,137.32078552246094,4806.227493286133,48.06227493286133,4758.1652183532715,156867.32848423964,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.420166015625,543.420166015625,5.43420166015625,537.9859643554687,157405.3144485951,11.0,2025-05-01,2025-04-30,target_rebalance,0.0250854158017102,next_close
EXC,SELL,23.0,44.57921600341797,1025.3219680786133,10.253219680786133,1015.0687483978271,158420.38319699295,112.0,2025-05-01,2025-04-30,target_rebalance,0.0216071983028952,next_close
THG,SELL,11.0,161.39161682128906,1775.3077850341797,17.753077850341796,1757.554707183838,160177.9379041768,22.0,2025-05-01,2025-04-30,target_rebalance,0.0153325594112168,next_close
VRSN,SELL,6.0,275.5202941894531,1653.1217651367188,16.53121765136719,1636.5905474853516,161814.52845166216,21.0,2025-05-01,2025-04-30,target_rebalance,0.0241733496608184,next_close
ETR,SELL,24.0,80.70443725585938,1936.906494140625,19.36906494140625,1917.5374291992186,163732.06588086137,55.0,2025-05-01,2025-04-30,target_rebalance,0.0191194353774913,next_close
GILD,SELL,21.0,99.9190902709961,2098.300895690918,20.98300895690918,2077.317886734009,165809.38376759537,18.0,2025-05-01,2025-04-30,target_rebalance,0.0077402325785806,next_close
CORT,SELL,49.0,71.4800033569336,3502.520164489746,35.025201644897464,3467.4949628448485,169276.87873044022,52.0,2025-05-01,2025-04-30,target_rebalance,0.0158984639361725,next_close
UBER,BUY,20.0,80.88999938964844,1617.7999877929688,16.177999877929686,-1633.9779876708985,167642.90074276933,86.0,2025-05-01,2025-04-30,target_rebalance,0.0304236390708312,next_close
DASH,BUY,8.0,196.1999969482422,1569.5999755859375,15.695999755859376,-1585.295975341797,166057.60476742752,19.0,2025-05-01,2025-04-30,target_rebalance,0.0169710962927754,next_close
WPM,BUY,25.0,80.70490264892578,2017.6225662231445,20.176225662231445,-2037.798791885376,164019.80597554214,57.0,2025-05-01,2025-04-30,target_rebalance,0.0202165084499695,next_close
AEM,BUY,18.0,111.13785552978516,2000.4813995361328,20.004813995361328,-2020.486213531494,161999.31976201065,46.0,2025-05-01,2025-04-30,target_rebalance,0.0225948036926829,next_close
FTNT,BUY,19.0,104.20999908447266,1979.9899826049805,19.799899826049806,-1999.7898824310303,159999.5298795796,57.0,2025-05-01,2025-04-30,target_rebalance,0.0263542024522696,next_close
BKNG,BUY,14.0,201.99734497070312,2827.9628295898438,28.279628295898437,-2856.242457885742,157143.28742169388,14.0,2025-05-01,2025-04-30,target_rebalance,0.0128217295900661,next_close
THC,BUY,21.0,145.2899932861328,3051.089859008789,30.51089859008789,-3081.600757598877,154061.686664095,21.0,2025-05-01,2025-04-30,target_rebalance,0.0136592796945046,next_close
BJ,BUY,29.0,117.26000213623047,3400.5400619506836,34.00540061950684,-3434.5454625701905,150627.14120152482,54.0,2025-05-01,2025-04-30,target_rebalance,0.0278142218893832,next_close
PLTR,BUY,36.0,116.19999694824219,4183.199890136719,41.831998901367186,-4225.031889038086,146402.10931248675,118.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
NRG,BUY,94.0,112.84921264648438,10607.825988769531,106.07825988769531,-10713.904248657227,135688.20506382952,94.0,2025-05-01,2025-04-30,target_rebalance,0.0465378238889936,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.7176000213623047,71.04240211486817,135759.24746594438,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,55.0,81.06521606445312,4458.586883544922,44.58586883544922,4414.001014709473,140173.24848065386,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,57.0,102.47000122070312,5840.790069580078,58.407900695800784,5782.382168884277,145955.63064953813,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,18.0,105.39649963378906,1897.1369934082031,18.97136993408203,1878.165623474121,147833.79627301224,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,22.0,173.5259552001953,3817.571014404297,38.17571014404297,3779.395304260254,151613.1915772725,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,13.0,42.2650146484375,549.4451904296875,5.494451904296875,543.9507385253906,152157.1423157979,99.0,2025-06-02,2025-05-30,target_rebalance,0.0175276073523008,next_close
UBER,BUY,4.0,83.63999938964844,334.55999755859375,3.3455999755859374,-337.90559753417966,151819.2367182637,90.0,2025-06-02,2025-05-30,target_rebalance,0.0318610334999384,next_close
VRSN,BUY,2.0,272.1823425292969,544.3646850585938,5.443646850585938,-549.8083319091797,151269.42838635453,23.0,2025-06-02,2025-05-30,target_rebalance,0.026712863529477,next_close
BJ,BUY,5.0,111.69999694824219,558.4999847412109,5.584999847412109,-564.084984588623,150705.34340176592,59.0,2025-06-02,2025-05-30,target_rebalance,0.0280569774612377,next_close
CORT,BUY,17.0,71.68000030517578,1218.5600051879883,12.185600051879883,-1230.7456052398682,149474.59779652604,69.0,2025-06-02,2025-05-30,target_rebalance,0.0210391899749794,next_close
WPM,BUY,20.0,91.5479965209961,1830.9599304199219,18.30959930419922,-1849.2695297241212,147625.32826680192,77.0,2025-06-02,2025-05-30,target_rebalance,0.0298429378768148,next_close
AEM,BUY,23.0,123.12655639648438,2831.9107971191406,28.319107971191407,-2860.229905090332,144765.0983617116,69.0,2025-06-02,2025-05-30,target_rebalance,0.0359280359646198,next_close
DASH,BUY,31.0,212.7899932861328,6596.489791870117,65.96489791870117,-6662.4546897888185,138102.6436719228,50.0,2025-06-02,2025-05-30,target_rebalance,0.0453795867261886,next_close
MA,BUY,12.0,577.8070068359375,6933.68408203125,69.3368408203125,-7003.020922851562,131099.62274907122,23.0,2025-06-02,2025-05-30,target_rebalance,0.0565002958693114,next_close
PLTR,BUY,62.0,132.0399932861328,8186.479583740234,81.86479583740234,-8268.344379577637,122831.27836949358,180.0,2025-06-02,2025-05-30,target_rebalance,0.1002026143689315,next_close
BKNG,BUY,41.0,219.31988525390625,8992.115295410156,89.92115295410156,-9082.036448364257,113749.24192112932,55.0,2025-06-02,2025-05-30,target_rebalance,0.0509101027795042,next_close
GE,BUY,37.0,246.17698669433594,9108.54850769043,91.0854850769043,-9199.633992767334,104549.60792836198,37.0,2025-06-02,2025-05-30,target_rebalance,0.0390448942446647,next_close
RBRK,BUY,115.0,99.73999786376953,11470.099754333496,114.70099754333496,-11584.800751876832,92964.80717648515,115.0,2025-06-02,2025-05-30,target_rebalance,0.0487220875024756,next_close
THC,BUY,69.0,170.1199951171875,11738.279663085938,117.38279663085937,-11855.662459716797,81109.14471676835,90.0,2025-06-02,2025-05-30,target_rebalance,0.0648187852799672,next_close
AXON,BUY,15.0,758.5700073242188,11378.550109863281,113.78550109863282,-11492.335610961914,69616.80910580643,15.0,2025-06-02,2025-05-30,target_rebalance,0.0507811123423321,next_close
NRG,BUY,79.0,156.69766235351562,12379.115325927734,123.79115325927735,-12502.906479187011,57113.90262661942,173.0,2025-06-02,2025-05-30,target_rebalance,0.1145033409608893,next_close
ATI,BUY,155.0,80.7699966430664,12519.349479675293,125.19349479675293,-12644.542974472046,44469.359652147374,155.0,2025-06-02,2025-05-30,target_rebalance,0.0528744895961876,next_close
NXT,BUY,332.0,55.290000915527344,18356.280303955078,183.56280303955077,-18539.843106994627,25929.516545152746,332.0,2025-06-02,2025-05-30,target_rebalance,0.0775418713695516,next_close
AEM,SELL,69.0,116.8652114868164,8063.699592590332,80.63699592590332,7983.062596664428,33912.57914181717,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,59.0,107.04000091552734,6315.360054016113,63.153600540161136,6252.206453475952,40164.78559529313,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,99.0,41.89824676513672,4147.926429748535,41.47926429748535,4106.44716545105,44271.23276074418,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,23.0,561.2944946289062,12909.773376464844,129.09773376464844,12780.675642700195,57051.90840344437,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,15.0,177.42999267578125,2661.4498901367188,26.614498901367188,2634.8353912353514,59686.74379467972,75.0,2025-07-01,2025-06-30,target_rebalance,0.0555879769960827,next_close
RBRK,SELL,40.0,85.18000030517578,3407.2000122070312,34.072000122070314,3373.128012084961,63059.871806764684,75.0,2025-07-01,2025-06-30,target_rebalance,0.0267930349065481,next_close
NRG,SELL,54.0,154.1962890625,8326.599609375,83.26599609375,8243.33361328125,71303.20542004594,119.0,2025-07-01,2025-06-30,target_rebalance,0.0773526443505299,next_close
NXT,SELL,153.0,57.52000045776367,8800.560070037842,88.00560070037842,8712.554469337463,80015.75988938341,179.0,2025-07-01,2025-06-30,target_rebalance,0.0432729385529934,next_close
PLTR,SELL,92.0,130.67999267578125,12022.559326171875,120.22559326171876,11902.333732910156,91918.09362229356,88.0,2025-07-01,2025-06-30,target_rebalance,0.0481214322603206,next_close
CORT,BUY,29.0,69.30999755859375,2009.9899291992188,20.099899291992188,-2030.089828491211,89888.00379380235,98.0,2025-07-01,2025-06-30,target_rebalance,0.0289254421446895,next_close
VRSN,BUY,7.0,285.53662109375,1998.75634765625,19.9875634765625,-2018.7439111328124,87869.25988266953,30.0,2025-07-01,2025-06-30,target_rebalance,0.0369993853943969,next_close
BKNG,BUY,13.0,227.3069610595703,2954.990493774414,29.54990493774414,-2984.540398712158,84884.71948395738,68.0,2025-07-01,2025-06-30,target_rebalance,0.0653309581044239,next_close
WPM,BUY,36.0,89.10551452636719,3207.7985229492188,32.077985229492185,-3239.876508178711,81644.84297577867,113.0,2025-07-01,2025-06-30,target_rebalance,0.042889092076894,next_close
ATI,BUY,44.0,83.88999938964844,3691.1599731445312,36.911599731445314,-3728.0715728759765,77916.77140290268,199.0,2025-07-01,2025-06-30,target_rebalance,0.0707255077258243,next_close
UBER,BUY,42.0,92.12999725341797,3869.4598846435547,38.69459884643555,-3908.15448348999,74008.6169194127,132.0,2025-07-01,2025-06-30,target_rebalance,0.0514086642326,next_close
GE,BUY,20.0,247.70887756347656,4954.177551269531,49.54177551269532,-5003.719326782227,69004.89759263047,57.0,2025-07-01,2025-06-30,target_rebalance,0.0596715578322637,next_close
DASH,BUY,27.0,238.00999450683594,6426.26985168457,64.2626985168457,-6490.532550201416,62514.36504242905,77.0,2025-07-01,2025-06-30,target_rebalance,0.0777940796924469,next_close
AXON,BUY,10.0,775.3800048828125,7753.800048828125,77.53800048828126,-7831.338049316406,54683.026993112646,25.0,2025-07-01,2025-06-30,target_rebalance,0.0838743008938294,next_close
CCJ,BUY,157.0,71.53072357177734,11230.323600769043,112.30323600769043,-11342.626836776733,43340.40015633591,157.0,2025-07-01,2025-06-30,target_rebalance,0.0475280531760131,next_close
NVDA,BUY,75.0,153.0961151123047,11482.208633422852,114.82208633422852,-11597.03071975708,31743.369436578832,75.0,2025-07-01,2025-06-30,target_rebalance,0.0489214138376712,next_close
VRT,BUY,114.0,122.40516662597656,13954.188995361328,139.5418899536133,-14093.73088531494,17649.63855126389,114.0,2025-07-01,2025-06-30,target_rebalance,0.059079378963729,next_close
GEV,BUY,29.0,504.63397216796875,14634.385192871094,146.34385192871093,-14780.729044799804,2868.909506464088,29.0,2025-07-01,2025-06-30,target_rebalance,0.062567577427134,next_close
BKNG,SELL,68.0,213.6448974609375,14527.85302734375,145.2785302734375,14382.574497070313,17251.484003534402,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,98.0,69.0,6762.0,67.62,6694.38,23945.864003534403,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,75.0,158.08999633789062,11856.749725341797,118.56749725341797,11738.182228088379,35684.04623162278,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,132.0,86.91000366210938,11472.120483398438,114.72120483398437,11357.399278564453,47041.44551018723,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,30.0,262.11724853515625,7863.5174560546875,78.63517456054687,7784.88228149414,54826.32779168137,0.0,2025-08-01,2025-07-31,target_exit,,next_close
WPM,SELL,113.0,91.8171615600586,10375.339256286621,103.75339256286621,10271.585863723754,65097.91365540512,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,4.0,268.3529968261719,1073.4119873046875,10.734119873046875,1062.6778674316406,66160.59152283677,53.0,2025-08-01,2025-07-31,target_rebalance,0.0574607713089575,next_close
CCJ,SELL,24.0,72.78827667236328,1746.9186401367188,17.46918640136719,1729.4494537353517,67890.04097657211,133.0,2025-08-01,2025-07-31,target_rebalance,0.0395955037835022,next_close
PLTR,SELL,19.0,154.27000427246094,2931.130081176758,29.31130081176758,2901.8187803649903,70791.8597569371,69.0,2025-08-01,2025-07-31,target_rebalance,0.0434561321970511,next_close
NRG,SELL,22.0,166.17160034179688,3655.7752075195312,36.55775207519531,3619.217455444336,74411.07721238144,97.0,2025-08-01,2025-07-31,target_rebalance,0.066140030464701,next_close
DASH,SELL,23.0,248.35000610351562,5712.050140380859,57.120501403808596,5654.929638977051,80066.00685135848,54.0,2025-08-01,2025-07-31,target_rebalance,0.0549526716066934,next_close
ATI,SELL,110.0,76.72000122070312,8439.200134277344,84.39200134277344,8354.80813293457,88420.81498429306,89.0,2025-08-01,2025-07-31,target_rebalance,0.0280596865378356,next_close
AXON,SELL,13.0,742.469970703125,9652.109619140625,96.52109619140626,9555.58852294922,97976.40350724227,12.0,2025-08-01,2025-07-31,target_rebalance,0.0352886688527873,next_close
RBRK,BUY,9.0,87.6500015258789,788.8500137329102,7.8885001373291015,-796.7385138702392,97179.66499337203,84.0,2025-08-01,2025-07-31,target_rebalance,0.0303905714289287,next_close
NXT,BUY,44.0,56.56999969482422,2489.0799865722656,24.890799865722656,-2513.9707864379884,94665.69420693404,223.0,2025-08-01,2025-07-31,target_rebalance,0.052132154332042,next_close
GEV,BUY,6.0,655.0126953125,3930.076171875,39.30076171875,-3969.37693359375,90696.31727334029,35.0,2025-08-01,2025-07-31,target_rebalance,0.0961390896884302,next_close
VRT,BUY,30.0,141.4342041015625,4243.026123046875,42.43026123046875,-4285.456384277344,86410.86088906294,144.0,2025-08-01,2025-07-31,target_rebalance,0.0843698111103004,next_close
NVDA,BUY,36.0,173.4889373779297,6245.601745605469,62.45601745605469,-6308.0577630615235,80102.80312600141,111.0,2025-08-01,2025-07-31,target_rebalance,0.0794563293177983,next_close
ANET,BUY,93.0,117.56999969482422,10934.009971618652,109.34009971618653,-11043.350071334839,69059.45305466658,93.0,2025-08-01,2025-07-31,target_rebalance,0.0453478642532386,next_close
EBAY,BUY,131.0,90.57704162597656,11865.59245300293,118.6559245300293,-11984.248377532958,57075.20467713362,131.0,2025-08-01,2025-07-31,target_rebalance,0.0488680647228923,next_close
ALAB,BUY,96.0,131.10000610351562,12585.6005859375,125.856005859375,-12711.456591796876,44363.748085336745,96.0,2025-08-01,2025-07-31,target_rebalance,0.0519249988049606,next_close
WDC,BUY,178.0,76.34310913085938,13589.073425292969,135.8907342529297,-13724.964159545898,30638.78392579085,178.0,2025-08-01,2025-07-31,target_rebalance,0.0561832354748736,next_close
AMD,BUY,84.0,171.6999969482422,14422.799743652344,144.22799743652345,-14567.027741088867,16071.756184701982,84.0,2025-08-01,2025-07-31,target_rebalance,0.0599622638742505,next_close
TLN,BUY,42.0,378.010009765625,15876.42041015625,158.7642041015625,-16035.184614257812,36.57157044416999,42.0,2025-08-01,2025-07-31,target_rebalance,0.0667632939850076,next_close
ATI,SELL,89.0,78.36000061035156,6974.040054321289,69.74040054321289,6904.299653778076,6940.871224222246,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,12.0,743.5900268554688,8923.080322265625,89.23080322265625,8833.84951904297,15774.720743265216,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,97.0,143.8475341796875,13953.210815429688,139.53210815429688,13813.67870727539,29588.399450540608,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,84.0,87.9000015258789,7383.600128173828,73.83600128173828,7309.76412689209,36898.1635774327,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,26.0,89.0287094116211,2314.7464447021484,23.147464447021484,2291.598980255127,39189.76255768783,105.0,2025-09-02,2025-08-29,target_rebalance,0.038219090855257,next_close
NVDA,SELL,15.0,170.55284118652344,2558.2926177978516,25.582926177978518,2532.709691619873,41722.4722493077,96.0,2025-09-02,2025-08-29,target_rebalance,0.0675437136371512,next_close
TLN,SELL,8.0,375.1499938964844,3001.199951171875,30.011999511718752,2971.187951660156,44693.66020096785,34.0,2025-09-02,2025-08-29,target_rebalance,0.0522330194019557,next_close
CCJ,SELL,43.0,75.2734375,3236.7578125,32.367578125,3204.390234375,47898.050435342855,90.0,2025-09-02,2025-08-29,target_rebalance,0.0277302060816497,next_close
PLTR,SELL,22.0,157.08999633789062,3455.9799194335938,34.55979919433594,3421.420120239258,51319.47055558211,47.0,2025-09-02,2025-08-29,target_rebalance,0.0301255081753911,next_close
GE,SELL,14.0,274.3401184082031,3840.7616577148438,38.40761657714844,3802.3540411376953,55121.82459671981,39.0,2025-09-02,2025-08-29,target_rebalance,0.0441034198942635,next_close
NXT,SELL,75.0,66.72000122070312,5004.000091552734,50.040000915527344,4953.960090637207,60075.784687357016,148.0,2025-09-02,2025-08-29,target_rebalance,0.0406423215740871,next_close
AMD,SELL,33.0,162.32000732421875,5356.560241699219,53.56560241699219,5302.994639282227,65378.77932663924,51.0,2025-09-02,2025-08-29,target_rebalance,0.0338540534896848,next_close
GEV,SELL,9.0,578.36669921875,5205.30029296875,52.0530029296875,5153.247290039062,70532.0266166783,26.0,2025-09-02,2025-08-29,target_rebalance,0.0604066934141008,next_close
VRT,SELL,53.0,123.87355041503906,6565.29817199707,65.65298171997071,6499.6451902771,77031.67180695539,91.0,2025-09-02,2025-08-29,target_rebalance,0.0461649854064381,next_close
DASH,SELL,28.0,244.10000610351562,6834.8001708984375,68.34800170898437,6766.452169189453,83798.12397614484,26.0,2025-09-02,2025-08-29,target_rebalance,0.0251928306218713,next_close
ANET,BUY,46.0,135.8699951171875,6250.019775390625,62.50019775390625,-6312.519973144531,77485.6040030003,139.0,2025-09-02,2025-08-29,target_rebalance,0.0782668260982843,next_close
WDC,BUY,82.0,81.6886215209961,6698.46696472168,66.9846696472168,-6765.4516343688965,70720.1523686314,260.0,2025-09-02,2025-08-29,target_rebalance,0.0877329234835771,next_close
ALAB,BUY,40.0,174.24000549316406,6969.6002197265625,69.69600219726563,-7039.296221923828,63680.85614670758,136.0,2025-09-02,2025-08-29,target_rebalance,0.0982220908131248,next_close
LITE,BUY,99.0,132.55499267578125,13122.944274902344,131.22944274902343,-13254.173717651367,50426.68242905621,99.0,2025-09-02,2025-08-29,target_rebalance,0.054507479042236,next_close
TER,BUY,128.0,120.30203247070312,15398.66015625,153.9866015625,-15552.6467578125,34874.035671243706,128.0,2025-09-02,2025-08-29,target_rebalance,0.0635858006037602,next_close
KGC,BUY,809.0,21.40386390686035,17315.725900650024,173.15725900650025,-17488.883159656525,17385.15251158718,809.0,2025-09-02,2025-08-29,target_rebalance,0.0714639137408661,next_close
P,BUY,222.0,77.47000122070312,17198.340270996094,171.98340270996093,-17370.323673706054,14.828837881126674,222.0,2025-09-02,2025-08-29,target_rebalance,0.0765878980758743,next_close
EBAY,SELL,13.0,86.74085235595703,1127.6310806274414,11.276310806274415,1116.3547698211669,1131.1836077022936,92.0,2025-10-01,2025-09-30,target_rebalance,0.0280691673669423,next_close
AMD,SELL,8.0,164.00999450683594,1312.0799560546875,13.120799560546875,1298.9591564941406,2430.142764196434,43.0,2025-10-01,2025-09-30,target_rebalance,0.0246142059082888,next_close
CCJ,SELL,23.0,83.32775115966797,1916.5382766723633,19.165382766723635,1897.3728939056396,4327.515658102074,67.0,2025-10-01,2025-09-30,target_rebalance,0.0197533480054128,next_close
TLN,SELL,6.0,426.989990234375,2561.93994140625,25.6193994140625,2536.3205419921874,6863.836200094262,28.0,2025-10-01,2025-09-30,target_rebalance,0.0417022175257978,next_close
GEV,SELL,6.0,604.7767333984375,3628.660400390625,36.28660400390625,3592.373796386719,10456.20999648098,20.0,2025-10-01,2025-09-30,target_rebalance,0.0421091326017366,next_close
ANET,SELL,29.0,149.27000427246094,4328.830123901367,43.28830123901367,4285.541822662353,14741.751819143334,110.0,2025-10-01,2025-09-30,target_rebalance,0.0580366722368711,next_close
P,SELL,76.0,85.69000244140625,6512.440185546875,65.12440185546875,6447.315783691406,21189.06760283474,146.0,2025-10-01,2025-09-30,target_rebalance,0.0442396058860522,next_close
ALAB,SELL,58.0,194.5,11281.0,112.81,11168.19,32357.25760283474,78.0,2025-10-01,2025-09-30,target_rebalance,0.0536520198456891,next_close
PLTR,BUY,5.0,184.9499969482422,924.7499847412109,9.24749984741211,-933.997484588623,31423.260118246115,52.0,2025-10-01,2025-09-30,target_rebalance,0.034564026350863,next_close
KGC,BUY,54.0,25.3834285736084,1370.7051429748535,13.707051429748535,-1384.4121944046021,30038.847923841513,863.0,2025-10-01,2025-09-30,target_rebalance,0.0776615956874188,next_close
LITE,BUY,9.0,171.39999389648438,1542.5999450683594,15.425999450683594,-1558.025944519043,28480.82197932247,108.0,2025-10-01,2025-09-30,target_rebalance,0.0658083181346339,next_close
DASH,BUY,8.0,267.6400146484375,2141.1201171875,21.411201171875,-2162.531318359375,26318.290660963095,34.0,2025-10-01,2025-09-30,target_rebalance,0.0324504974489541,next_close
GE,BUY,8.0,300.0991516113281,2400.793212890625,24.00793212890625,-2424.8011450195313,23893.489515943565,47.0,2025-10-01,2025-09-30,target_rebalance,0.0500842935999412,next_close
VRT,BUY,19.0,161.4576873779297,3067.696060180664,30.67696060180664,-3098.3730207824706,20795.116495161095,110.0,2025-10-01,2025-09-30,target_rebalance,0.0631416446291152,next_close
NXT,BUY,61.0,75.62000274658203,4612.820167541504,46.12820167541504,-4658.948369216919,16136.168125944176,209.0,2025-10-01,2025-09-30,target_rebalance,0.0561986093778193,next_close
NVDA,BUY,29.0,187.0015106201172,5423.043807983398,54.23043807983399,-5477.274246063233,10658.893879880943,125.0,2025-10-01,2025-09-30,target_rebalance,0.0833246648024814,next_close
TER,BUY,49.0,140.90127563476562,6904.162506103516,69.04162506103516,-6973.204131164551,3685.6897487163924,177.0,2025-10-01,2025-09-30,target_rebalance,0.0886479873305969,next_close
DASH,SELL,34.0,242.0500030517578,8229.700103759766,82.29700103759765,8147.403102722168,11833.09285143856,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,92.0,81.97693634033203,7541.878143310547,75.41878143310547,7466.459361877442,19299.552213316,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,20.0,580.1848754882812,11603.697509765625,116.03697509765625,11487.660534667968,30787.21274798397,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,28.0,413.5400085449219,11579.120239257812,115.79120239257813,11463.329036865234,42250.54178484921,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GE,SELL,3.0,307.8190612792969,923.4571838378906,9.234571838378907,914.2226119995117,43164.76439684872,44.0,2025-11-03,2025-10-31,target_rebalance,0.0428020943502095,next_close
