date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-07,261060.7411329043,69.80905740381422,0.00026740542105591774,260990.9320755005,5,next_close
2021-10-08,259544.07915322902,69.80905740381422,0.0002689680212762647,259474.2700958252,5,next_close
2021-10-11,258711.13950173976,69.80905740381422,0.00026983398371736823,258641.33044433594,5,next_close
2021-10-12,260574.9169217837,69.80905740381422,0.00026790398027745963,260505.10786437988,5,next_close
2021-10-13,262719.3549711001,69.80905740381422,0.0002657172228954864,262649.5459136963,5,next_close
2021-10-14,266351.32422464015,69.80905740381422,0.00026209390025385196,266281.5151672363,5,next_close
2021-10-15,268000.9805738223,69.80905740381422,0.00026048060441549373,267931.17151641846,5,next_close
2021-10-18,270482.25058572413,69.80905740381422,0.0002580910845448973,270412.4415283203,5,next_close
2021-10-19,272699.36649911525,69.80905740381422,0.0002559927377170519,272629.5574417114,5,next_close
2021-10-20,272022.5448743594,69.80905740381422,0.0002566296754412666,271952.73581695557,5,next_close
2021-10-21,274443.32450692775,69.80905740381422,0.00025436602449425597,274373.5154495239,5,next_close
2021-10-22,273980.4791623843,69.80905740381422,0.0002547957344159523,273910.67010498047,5,next_close
2021-10-25,274266.86412637355,69.80905740381422,0.00025452968088645375,274197.0550689697,5,next_close
2021-10-26,271720.1708204043,69.80905740381422,0.0002569152565782652,271650.3617630005,5,next_close
2021-10-27,265726.329694916,69.80905740381422,0.0002627103512247467,265656.5206375122,5,next_close
2021-10-28,268275.15584390284,69.80905740381422,0.00026021439512063113,268205.346786499,5,next_close
2021-10-29,276112.47152536036,69.80905740381422,0.0002528283384599033,276042.66246795654,5,next_close
2021-11-01,276044.70368465065,352.65531428932445,0.0012775297246499344,275692.0483703613,5,next_close
2021-11-02,280482.46399196266,352.65531428932445,0.0012573168007374248,280129.80867767334,5,next_close
2021-11-03,281152.96637233376,352.65531428932445,0.0012543183123392672,280800.31105804443,5,next_close
2021-11-04,284825.7199200022,352.65531428932445,0.0012381442040710834,284473.0646057129,5,next_close
2021-11-05,288731.44282802223,352.65531428932445,0.001221395601515341,288378.7875137329,5,next_close
2021-11-08,293562.7091778147,352.65531428932445,0.001201294657884209,293210.0538635254,5,next_close
2021-11-09,293903.84179957985,352.65531428932445,0.001199900321581399,293551.1864852905,5,next_close
2021-11-10,285224.0931576121,352.65531428932445,0.0012364148848198829,284871.43784332275,5,next_close
2021-11-11,286621.59417995095,352.65531428932445,0.0012303864099922465,286268.9388656616,5,next_close
2021-11-12,293758.2378261912,352.65531428932445,0.0012004950632158308,293405.58251190186,5,next_close
2021-11-15,294272.7683361399,352.65531428932445,0.0011983960197312438,293920.1130218506,5,next_close
2021-11-16,299871.58287318825,352.65531428932445,0.0011760211184747632,299518.9275588989,5,next_close
2021-11-17,296682.26103480934,352.65531428932445,0.0011886632960773744,296329.60572052,5,next_close
2021-11-18,296838.8448055613,352.65531428932445,0.001188036271062585,296486.189491272,5,next_close
2021-11-19,296256.8036602366,352.65531428932445,0.0011903703473887767,295904.14834594727,5,next_close
2021-11-22,283544.02301295876,352.65531428932445,0.0012437409561379014,283191.36769866943,5,next_close
2021-11-23,276189.1931408274,352.65531428932445,0.0012768613799798727,275836.5378265381,5,next_close
2021-11-24,281299.2664287913,352.65531428932445,0.0012536659578477657,280946.61111450195,5,next_close
2021-11-26,278730.3220241892,352.65531428932445,0.0012652204888520158,278377.6667098999,5,next_close
2021-11-29,283087.9694164622,352.65531428932445,0.0012457446178877314,282735.31410217285,5,next_close
2021-11-30,270042.9139927256,352.65531428932445,0.0013059232292939346,269690.2586784363,5,next_close
2021-12-01,258156.78699538828,293.50595901133056,0.0011369290826220802,257863.28103637695,5,next_close
2021-12-02,258515.35835311533,293.50595901133056,0.0011353521155614296,258221.852394104,5,next_close
2021-12-03,254463.126930691,293.50595901133056,0.0011534321791591981,254169.6209716797,5,next_close
2021-12-06,249560.29038283945,293.50595901133056,0.0011760923925880837,249266.78442382812,5,next_close
2021-12-07,261445.36179397226,293.50595901133056,0.0011226282883634521,261151.85583496094,5,next_close
2021-12-08,263532.30458877207,293.50595901133056,0.0011137380651276539,263238.79862976074,5,next_close
2021-12-09,259123.0539936793,293.50595901133056,0.0011326894866656287,258829.54803466797,5,next_close
2021-12-10,257505.73174331308,293.50595901133056,0.0011398035959211317,257212.22578430176,5,next_close
2021-12-13,256484.1368336451,293.50595901133056,0.0011443435162686014,256190.6308746338,5,next_close
2021-12-14,248344.93953750253,293.50595901133056,0.0011818479553395863,248051.4335784912,5,next_close
2021-12-15,257034.09297988535,293.50595901133056,0.0011418950521645368,256740.58702087402,5,next_close
2021-12-16,247789.39571426035,293.50595901133056,0.001184497658446161,247495.88975524902,5,next_close
2021-12-17,247350.61374709726,293.50595901133056,0.0011865988709913802,247057.10778808594,5,next_close
2021-12-20,245374.3295063746,293.50595901133056,0.0011961559287875937,245080.82354736328,5,next_close
2021-12-21,254079.7968678248,293.50595901133056,0.0011551723617128666,253786.29090881348,5,next_close
2021-12-22,255622.85974929453,293.50595901133056,0.001148199184138658,255329.3537902832,5,next_close
2021-12-23,258939.79750869394,293.50595901133056,0.0011334911119696696,258646.29154968262,5,next_close
2021-12-27,263850.5557789576,293.50595901133056,0.0011123946968571745,263557.0498199463,5,next_close
2021-12-28,260412.20247695566,293.50595901133056,0.0011270822035972122,260118.69651794434,5,next_close
2021-12-29,261961.08589980722,293.50595901133056,0.00112041816441236,261667.5799407959,5,next_close
2021-12-30,260490.68463943125,293.50595901133056,0.0011267426296552553,260197.17868041992,5,next_close
2021-12-31,259743.64247939707,293.50595901133056,0.0011299832258054652,259450.13652038574,5,next_close
2022-01-03,252506.77208630205,14.456904569873586,5.725353205549865e-05,252492.31518173218,5,next_close
2022-01-04,252436.14195553423,14.456904569873586,5.726955125316454e-05,252421.68505096436,5,next_close
2022-01-05,246983.0047256148,14.456904569873586,5.853400555205996e-05,246968.54782104492,5,next_close
2022-01-06,246844.62210003496,14.456904569873586,5.856682007848183e-05,246830.1651954651,5,next_close
2022-01-07,242286.68727032305,14.456904569873586,5.966858820329567e-05,242272.23036575317,5,next_close
2022-01-10,240998.1143638289,14.456904569873586,5.998762524775756e-05,240983.65745925903,5,next_close
2022-01-11,243971.78701321245,14.456904569873586,5.925646053939287e-05,243957.33010864258,5,next_close
2022-01-12,245110.21401898027,14.456904569873586,5.898124085826185e-05,245095.7571144104,5,next_close
2022-01-13,242751.0292617476,14.456904569873586,5.9554452204959966e-05,242736.57235717773,5,next_close
2022-01-14,243258.80053631426,14.456904569873586,5.9430139990826045e-05,243244.34363174438,5,next_close
2022-01-18,236996.73735348345,14.456904569873586,6.100043710015696e-05,236982.28044891357,5,next_close
2022-01-19,232519.0631934798,14.456904569873586,6.21751368310131e-05,232504.6062889099,5,next_close
2022-01-20,228733.91815868975,14.456904569873586,6.320402626008337e-05,228719.46125411987,5,next_close
2022-01-21,222733.65019909502,14.456904569873586,6.490669262121367e-05,222719.19329452515,5,next_close
2022-01-24,223906.46548382402,14.456904569873586,6.456671333109858e-05,223892.00857925415,5,next_close
2022-01-25,219930.68890682817,14.456904569873586,6.57339120871764e-05,219916.2320022583,5,next_close
2022-01-26,222429.201560179,14.456904569873586,6.499553326842394e-05,222414.74465560913,5,next_close
2022-01-27,218418.40736691118,14.456904569873586,6.618903939532939e-05,218403.9504623413,5,next_close
2022-01-28,228104.22573010088,14.456904569873586,6.33785039431027e-05,228089.768825531,5,next_close
2022-01-31,233117.89402310015,14.456904569873586,6.201542198404135e-05,233103.43711853027,5,next_close
2022-02-01,235041.25321207644,78.9777298987101,0.0003360164601719891,234962.27548217773,5,next_close
2022-02-02,238543.73435602785,78.9777298987101,0.0003310828100847763,238464.75662612915,5,next_close
2022-02-03,233833.90761957766,78.9777298987101,0.00033775140099526657,233754.92988967896,5,next_close
2022-02-04,231822.63661203982,78.9777298987101,0.00034068169982416787,231743.6588821411,5,next_close
2022-02-07,230956.67663584353,78.9777298987101,0.0003419590680343773,230877.69890594482,5,next_close
2022-02-08,235608.28992472292,78.9777298987101,0.0003352077718655127,235529.31219482422,5,next_close
2022-02-09,240368.00852213503,78.9777298987101,0.00032857005549237717,240289.03079223633,5,next_close
2022-02-10,237776.07880030276,78.9777298987101,0.0003321517046508277,237697.10107040405,5,next_close
2022-02-11,232032.96345148684,78.9777298987101,0.00034037288807554564,231953.98572158813,5,next_close
2022-02-14,231419.90465937258,78.9777298987101,0.0003412745762511551,231340.92692947388,5,next_close
2022-02-15,238847.69134531618,78.9777298987101,0.00033066147490840654,238768.71361541748,5,next_close
2022-02-16,239307.1579705298,78.9777298987101,0.0003300266091849875,239228.1802406311,5,next_close
2022-02-17,235130.71752558352,78.9777298987101,0.0003358886100882029,235051.7397956848,5,next_close
2022-02-18,233901.26704416872,78.9777298987101,0.0003376541345703627,233822.28931427002,5,next_close
2022-02-22,231554.5432969153,78.9777298987101,0.0003410761403089352,231475.5655670166,5,next_close
2022-02-23,227443.3742257178,78.9777298987101,0.0003472412866172639,227364.3964958191,5,next_close
2022-02-24,230810.9445153296,78.9777298987101,0.00034217497816038217,230731.9667854309,5,next_close
2022-02-25,236231.1385956824,78.9777298987101,0.00033432396071156036,236152.1608657837,5,next_close
2022-02-28,234585.9210930884,78.9777298987101,0.00033666866933318706,234506.9433631897,5,next_close
2022-03-01,230889.49691339137,18.72228189112502,8.108762911007559e-05,230870.77463150024,5,next_close
2022-03-02,235329.27508111598,18.72228189112502,7.955781058124457e-05,235310.55279922485,5,next_close
2022-03-03,234350.16495462062,18.72228189112502,7.98902014630559e-05,234331.4426727295,5,next_close
2022-03-04,231487.96503015162,18.72228189112502,8.087799246361001e-05,231469.2427482605,5,next_close
2022-03-07,220226.85678048732,18.72228189112502,8.501361807014568e-05,220208.1344985962,5,next_close
2022-03-08,221032.96541162135,18.72228189112502,8.470357286416179e-05,221014.24312973022,5,next_close
2022-03-09,229043.10032220485,18.72228189112502,8.1741304867021e-05,229024.37804031372,5,next_close
2022-03-10,228001.29770608546,18.72228189112502,8.211480408001781e-05,227982.57542419434,5,next_close
2022-03-11,226752.09138055446,18.72228189112502,8.256718505719849e-05,226733.36909866333,5,next_close
2022-03-14,225551.3375467837,18.72228189112502,8.300674292051875e-05,225532.61526489258,5,next_close
2022-03-15,232747.3498224795,18.72228189112502,8.044036550966031e-05,232728.62754058838,5,next_close
2022-03-16,237853.69209237696,18.72228189112502,7.871343819146483e-05,237834.96981048584,5,next_close
2022-03-17,237944.53854318263,18.72228189112502,7.868338565681038e-05,237925.8162612915,5,next_close
2022-03-18,238681.73073526027,18.72228189112502,7.844036421828742e-05,238663.00845336914,5,next_close
2022-03-21,236907.2736506045,18.72228189112502,7.902788969973548e-05,236888.55136871338,5,next_close
2022-03-22,239057.19625802638,18.72228189112502,7.831716503073653e-05,239038.47397613525,5,next_close
2022-03-23,236352.2194017947,18.72228189112502,7.921348036634031e-05,236333.49711990356,5,next_close
2022-03-24,241627.20075555446,18.72228189112502,7.748416499707613e-05,241608.47847366333,5,next_close
2022-03-25,242438.87706323268,18.72228189112502,7.72247509059444e-05,242420.15478134155,5,next_close
2022-03-28,240404.23093743922,18.72228189112502,7.787833774022534e-05,240385.5086555481,5,next_close
2022-03-29,246611.33515878321,18.72228189112502,7.59181725327852e-05,246592.6128768921,5,next_close
2022-03-30,243457.77830072047,18.72228189112502,7.690155566933314e-05,243439.05601882935,5,next_close
2022-03-31,240408.30354638697,18.72228189112502,7.787701845128882e-05,240389.58126449585,5,next_close
2022-04-01,239269.96492709758,13.39672412515938,5.5989994938316585e-05,239256.5682029724,5,next_close
2022-04-04,242851.96702518107,13.39672412515938,5.5164157364104395e-05,242838.5703010559,5,next_close
2022-04-05,236903.07062472941,13.39672412515938,5.654938996709208e-05,236889.67390060425,5,next_close
2022-04-06,234293.94734134318,13.39672412515938,5.717913022158304e-05,234280.55061721802,5,next_close
2022-04-07,236259.05665530803,13.39672412515938,5.670353684982597e-05,236245.65993118286,5,next_close
2022-04-08,234842.42948855998,13.39672412515938,5.70455864995724e-05,234829.0327644348,5,next_close
2022-04-11,230186.69010104777,13.39672412515938,5.819938641664495e-05,230173.2933769226,5,next_close
2022-04-12,229908.10200442912,13.39672412515938,5.8269908752068666e-05,229894.70528030396,5,next_close
2022-04-13,234686.10446872356,13.39672412515938,5.708358471195619e-05,234672.7077445984,5,next_close
2022-04-14,230768.6331399882,13.39672412515938,5.805262154944905e-05,230755.23641586304,5,next_close
2022-04-18,234584.88893451335,13.39672412515938,5.710821436967837e-05,234571.49221038818,5,next_close
2022-04-19,237379.60656299235,13.39672412515938,5.6435867929557595e-05,237366.2098388672,5,next_close
2022-04-20,236988.47989978435,13.39672412515938,5.6529009894592646e-05,236975.08317565918,5,next_close
2022-04-21,227153.38219012858,13.39672412515938,5.8976555823176126e-05,227139.98546600342,5,next_close
2022-04-22,219291.78250827434,13.39672412515938,6.109086246610218e-05,219278.38578414917,5,next_close
2022-04-25,219105.76586856486,13.39672412515938,6.114272744969971e-05,219092.3691444397,5,next_close
2022-04-26,212917.529891392,13.39672412515938,6.2919779935419e-05,212904.13316726685,5,next_close
2022-04-27,214112.60004939677,13.39672412515938,6.256859298363896e-05,214099.2033252716,5,next_close
2022-04-28,213119.11394443156,13.39672412515938,6.286026568528446e-05,213105.7172203064,5,next_close
2022-04-29,204806.62170924785,13.39672412515938,6.541157709333216e-05,204793.22498512268,5,next_close
2022-05-02,206688.31949711445,11.784691816596023,5.7016728595350296e-05,206676.53480529785,5,next_close
2022-05-03,210059.30465222005,11.784691816596023,5.6101736774322294e-05,210047.51996040344,5,next_close
2022-05-04,216571.4219904006,11.784691816596023,5.4414805556009015e-05,216559.63729858398,5,next_close
2022-05-05,210005.28007221821,11.784691816596023,5.6116169138906476e-05,209993.4953804016,5,next_close
2022-05-06,207591.4357175887,11.784691816596023,5.676868015223971e-05,207579.6510257721,5,next_close
2022-05-09,202706.02063274983,11.784691816596023,5.813686135128071e-05,202694.23594093323,5,next_close
2022-05-10,201877.55412579182,11.784691816596023,5.837544380616416e-05,201865.76943397522,5,next_close
2022-05-11,199438.35384464863,11.784691816596023,5.9089395742684685e-05,199426.56915283203,5,next_close
2022-05-12,200590.53406239155,11.784691816596023,5.874998973246923e-05,200578.74937057495,5,next_close
2022-05-13,203224.58147335652,11.784691816596023,5.798851561734444e-05,203212.79678153992,5,next_close
2022-05-16,204388.6072473586,11.784691816596023,5.765826175591948e-05,204376.822555542,5,next_close
2022-05-17,209166.26115131978,11.784691816596023,5.634126532514953e-05,209154.47645950317,5,next_close
2022-05-18,199741.05208874348,11.784691816596023,5.8999848520674516e-05,199729.26739692688,5,next_close
2022-05-19,199045.5120077193,11.784691816596023,5.9206016240843416e-05,199033.7273159027,5,next_close
2022-05-20,197316.8356733382,11.784691816596023,5.9724715209328643e-05,197305.0509815216,5,next_close
2022-05-23,201528.62209797505,11.784691816596023,5.8476516605501244e-05,201516.83740615845,5,next_close
2022-05-24,198373.11265850667,11.784691816596023,5.9406699116946436e-05,198361.32796669006,5,next_close
2022-05-25,202415.7663374007,11.784691816596023,5.82202267631291e-05,202403.9816455841,5,next_close
2022-05-26,208844.90648937825,11.784691816596023,5.64279589801506e-05,208833.12179756165,5,next_close
2022-05-27,213152.37979412678,11.784691816596023,5.5287638955653545e-05,213140.59510231018,5,next_close
2022-05-31,209849.8160238326,11.784691816596023,5.6157741950355766e-05,209838.031332016,5,next_close
2022-06-01,206853.21584108475,16.92651155593194,8.182861207696067e-05,206836.2893295288,5,next_close
2022-06-02,207452.67233064774,16.92651155593194,8.159215962739529e-05,207435.7458190918,5,next_close
2022-06-03,207195.4446885884,16.92651155593194,8.169345412671706e-05,207178.51817703247,5,next_close
2022-06-06,207504.07651689652,16.92651155593194,8.157194711571682e-05,207487.15000534058,5,next_close
2022-06-07,211457.0087526143,16.92651155593194,8.004705852873591e-05,211440.08224105835,5,next_close
2022-06-08,209015.9834688008,16.92651155593194,8.098190040312638e-05,208999.05695724487,5,next_close
2022-06-09,204796.6376588643,16.92651155593194,8.265033913362836e-05,204779.71114730835,5,next_close
2022-06-10,202371.41396120194,16.92651155593194,8.36408227062002e-05,202354.487449646,5,next_close
2022-06-13,193697.54344728592,16.92651155593194,8.738629956109085e-05,193680.61693572998,5,next_close
2022-06-14,191535.49064806107,16.92651155593194,8.837271619302001e-05,191518.56413650513,5,next_close
2022-06-15,191976.92498949173,16.92651155593194,8.816951077249751e-05,191959.9984779358,5,next_close
2022-06-16,186509.1295526326,16.92651155593194,9.075433249049239e-05,186492.20304107666,5,next_close
2022-06-17,183492.97404268387,16.92651155593194,9.224610176079285e-05,183476.04753112793,5,next_close
2022-06-21,188156.38273027542,16.92651155593194,8.99598052976832e-05,188139.45621871948,5,next_close
2022-06-22,187511.37768343094,16.92651155593194,9.026925067186265e-05,187494.451171875,5,next_close
2022-06-23,187902.7294404805,16.92651155593194,9.008124366439035e-05,187885.80292892456,5,next_close
2022-06-24,191723.23280885819,16.92651155593194,8.828617850819946e-05,191706.30629730225,5,next_close
2022-06-27,195387.12540224197,16.92651155593194,8.663063915334984e-05,195370.19889068604,5,next_close
2022-06-28,195390.53247621658,16.92651155593194,8.662912855305451e-05,195373.60596466064,5,next_close
2022-06-29,193039.18010500076,16.92651155593194,8.768433199273338e-05,193022.25359344482,5,next_close
2022-06-30,192012.75266817215,16.92651155593194,8.815305921468445e-05,191995.8261566162,5,next_close
2022-07-01,194940.60091729288,58.21994347694272,0.00029865478613992576,194882.38097381592,5,next_close
2022-07-05,195195.11113686685,58.21994347694272,0.00029826537733375954,195136.8911933899,5,next_close
2022-07-06,196457.7070574296,58.21994347694272,0.00029634848308559127,196399.48711395264,5,next_close
2022-07-07,197084.3568911088,58.21994347694272,0.0002954062128284989,197026.13694763184,5,next_close
2022-07-08,196751.65065331582,58.21994347694272,0.00029590574352806096,196693.43070983887,5,next_close
2022-07-11,196623.23881096963,58.21994347694272,0.0002960989953629765,196565.01886749268,5,next_close
2022-07-12,189105.38027520303,58.21994347694272,0.0003078703704369271,189047.16033172607,5,next_close
2022-07-13,189264.87773461465,58.21994347694272,0.00030761092165540693,189206.6577911377,5,next_close
2022-07-14,189461.51560921792,58.21994347694272,0.0003072916591516495,189403.29566574097,5,next_close
2022-07-15,193450.48806710367,58.21994347694272,0.00030095526797920257,193392.2681236267,5,next_close
2022-07-18,190243.50274224405,58.21994347694272,0.0003060285509767101,190185.2827987671,5,next_close
2022-07-19,193775.921618892,58.21994347694272,0.00030044983396568,193717.70167541504,5,next_close
2022-07-20,195925.25832314615,58.21994347694272,0.00029715384312990723,195867.0383796692,5,next_close
2022-07-21,197094.897059871,58.21994347694272,0.00029539041520317694,197036.67711639404,5,next_close
2022-07-22,196121.52703042154,58.21994347694272,0.0002968564662863954,196063.30708694458,5,next_close
2022-07-25,195510.98525567178,58.21994347694272,0.0002977834897655898,195452.76531219482,5,next_close
2022-07-26,193267.78524727945,58.21994347694272,0.0003012397715555767,193209.5653038025,5,next_close
2022-07-27,197758.71367974405,58.21994347694272,0.0002943988782776253,197700.4937362671,5,next_close
2022-07-28,200080.2896494401,58.21994347694272,0.0002909829028084158,200022.06970596313,5,next_close
2022-07-29,202555.13901085977,58.21994347694272,0.00028742762963827504,202496.9190673828,5,next_close
2022-08-01,202172.3011614144,35.554258948577626,0.0001758611775417796,202136.74690246582,5,next_close
2022-08-02,206577.52078498006,35.554258948577626,0.00017211097709699457,206541.9665260315,5,next_close
2022-08-03,208398.06500113607,35.554258948577626,0.00017060743317546544,208362.5107421875,5,next_close
2022-08-04,209042.89346182943,35.554258948577626,0.0001700811654478449,209007.33920288086,5,next_close
2022-08-05,209925.70899069906,35.554258948577626,0.0001693659110145146,209890.1547317505,5,next_close
2022-08-08,210984.01078284383,35.554258948577626,0.00016851636679317844,210948.45652389526,5,next_close
2022-08-09,208835.76594794393,35.554258948577626,0.00017024985536931526,208800.21168899536,5,next_close
2022-08-10,213943.27467597128,35.554258948577626,0.00016618544799983307,213907.7204170227,5,next_close
2022-08-11,211276.85348761678,35.554258948577626,0.00016828279275117806,211241.2992286682,5,next_close
2022-08-12,215396.01383841634,35.554258948577626,0.00016506460966937564,215360.45957946777,5,next_close
2022-08-15,217944.10336173177,35.554258948577626,0.00016313475978547856,217908.5491027832,5,next_close
2022-08-16,217504.658411628,35.554258948577626,0.00016346435615779373,217469.10415267944,5,next_close
2022-08-17,215851.00047171713,35.554258948577626,0.00016471667433033875,215815.44621276855,5,next_close
2022-08-18,214483.7516351998,35.554258948577626,0.00016576667779035005,214448.19737625122,5,next_close
2022-08-19,211660.3561083138,35.554258948577626,0.00016797788495821723,211624.80184936523,5,next_close
2022-08-22,205828.34072745443,35.554258948577626,0.00017273743170118856,205792.78646850586,5,next_close
2022-08-23,205653.94892371297,35.554258948577626,0.00017288391073767528,205618.3946647644,5,next_close
2022-08-24,206013.98700583578,35.554258948577626,0.0001725817720695366,205978.4327468872,5,next_close
2022-08-25,210500.52219260336,35.554258948577626,0.00016890342398317786,210464.96793365479,5,next_close
2022-08-26,202765.67737448812,35.554258948577626,0.00017534653501989113,202730.12311553955,5,next_close
2022-08-29,201536.94643653036,35.554258948577626,0.00017641558819476636,201501.3921775818,5,next_close
2022-08-30,198332.08244956136,35.554258948577626,0.00017926630179774153,198296.5281906128,5,next_close
2022-08-31,197289.13894141317,35.554258948577626,0.00018021396990908756,197253.5846824646,5,next_close
2022-09-01,195684.30889130716,74.22687531592965,0.0003793195056695065,195610.0820159912,5,next_close
2022-09-02,195442.25347901467,74.22687531592965,0.000379789293229264,195368.02660369873,5,next_close
2022-09-06,194170.5963516343,74.22687531592965,0.000382276599601662,194096.36947631836,5,next_close
2022-09-07,200042.901748668,74.22687531592965,0.00037105478208463295,199968.67487335205,5,next_close
2022-09-08,201490.0360794175,74.22687531592965,0.0003683898060679936,201415.80920410156,5,next_close
2022-09-09,204593.24443055276,74.22687531592965,0.0003628021810912005,204519.01755523682,5,next_close
2022-09-12,204496.18208314065,74.22687531592965,0.00036297438201438753,204421.9552078247,5,next_close
2022-09-13,197117.3164825547,74.22687531592965,0.00037656192079146367,197043.08960723877,5,next_close
2022-09-14,195419.8446655381,74.22687531592965,0.0003798328437061715,195345.61779022217,5,next_close
2022-09-15,194130.04467011575,74.22687531592965,0.000382356453077951,194055.8177947998,5,next_close
2022-09-16,190639.33299256448,74.22687531592965,0.0003893576113111176,190565.10611724854,5,next_close
2022-09-19,193574.9205932725,74.22687531592965,0.00038345295500283587,193500.69371795654,5,next_close
2022-09-20,190963.27178956155,74.22687531592965,0.00038869712809344023,190889.0449142456,5,next_close
2022-09-21,187896.30471039895,74.22687531592965,0.00039504169829382294,187822.077835083,5,next_close
2022-09-22,185251.1363830674,74.22687531592965,0.00040068242908071163,185176.90950775146,5,next_close
2022-09-23,181369.80014802102,74.22687531592965,0.00040925708279631446,181295.57327270508,5,next_close
2022-09-26,179316.4653549302,74.22687531592965,0.00041394344445173296,179242.23847961426,5,next_close
2022-09-27,184294.6354065049,74.22687531592965,0.0004027619965833781,184220.40853118896,5,next_close
2022-09-28,190888.99949647073,74.22687531592965,0.0003888483648179108,190814.77262115479,5,next_close
2022-09-29,187342.76385499124,74.22687531592965,0.00039620892629396357,187268.5369796753,5,next_close
2022-09-30,182802.5226898301,74.22687531592965,0.00040604951301396417,182728.29581451416,5,next_close
2022-10-03,188155.76290896538,31.02100375297232,0.00016486874105461804,188124.7419052124,5,next_close
2022-10-04,192191.6748314202,31.02100375297232,0.00016140659464142871,192160.65382766724,5,next_close
2022-10-05,193294.99437716606,31.02100375297232,0.0001604852927150442,193263.9733734131,5,next_close
2022-10-06,192988.36567309502,31.02100375297232,0.00016074027905660964,192957.34466934204,5,next_close
2022-10-07,188321.1693992913,31.02100375297232,0.00016472393333114604,188290.14839553833,5,next_close
2022-10-10,189689.76463702324,31.02100375297232,0.00016353546440595724,189658.74363327026,5,next_close
2022-10-11,190780.22945025566,31.02100375297232,0.00016260072567456882,190749.2084465027,5,next_close
2022-10-12,190293.34874346855,31.02100375297232,0.00016301675259701928,190262.32773971558,5,next_close
2022-10-13,192684.78586199883,31.02100375297232,0.00016099352947974635,192653.76485824585,5,next_close
2022-10-14,188204.2245292962,31.02100375297232,0.00016482628820132324,188173.2035255432,5,next_close
2022-10-17,192107.4403419793,31.02100375297232,0.00016147736754885915,192076.41933822632,5,next_close
2022-10-18,194787.42185977104,31.02100375297232,0.00015925568220367215,194756.40085601807,5,next_close
2022-10-19,191561.92031100395,31.02100375297232,0.00016193721436185858,191530.89930725098,5,next_close
2022-10-20,188683.99314120415,31.02100375297232,0.00016440718280621368,188652.97213745117,5,next_close
2022-10-21,193546.0752563775,31.02100375297232,0.00016027710048824745,193515.0542526245,5,next_close
2022-10-24,199096.40647128227,31.02100375297232,0.00015580895859839037,199065.3854675293,5,next_close
2022-10-25,200549.81438449028,31.02100375297232,0.00015467979288925915,200518.7933807373,5,next_close
2022-10-26,199843.47112658623,31.02100375297232,0.00015522650591533603,199812.45012283325,5,next_close
2022-10-27,202637.1939697564,31.02100375297232,0.00015308642577039537,202606.17296600342,5,next_close
2022-10-28,209575.22997668388,31.02100375297232,0.0001480184645696132,209544.2089729309,5,next_close
2022-10-31,207384.88264086845,31.02100375297232,0.0001495817986245982,207353.86163711548,5,next_close
2022-11-01,208383.5750480092,12.139104405672697,5.825365268292372e-05,208371.43594360352,5,next_close
2022-11-02,202024.08086160783,12.139104405672697,6.0087413113827376e-05,202011.94175720215,5,next_close
2022-11-03,195909.69316629533,12.139104405672697,6.196275543838752e-05,195897.55406188965,5,next_close
2022-11-04,195615.2121673024,12.139104405672697,6.20560347591504e-05,195603.07306289673,5,next_close
2022-11-07,195682.31868127946,12.139104405672697,6.203475351007286e-05,195670.17957687378,5,next_close
2022-11-08,195121.20125726823,12.139104405672697,6.221314919882657e-05,195109.06215286255,5,next_close
2022-11-09,192777.256124059,12.139104405672697,6.296958806105608e-05,192765.11701965332,5,next_close
2022-11-10,200802.78328088883,12.139104405672697,6.045286926472608e-05,200790.64417648315,5,next_close
2022-11-11,200361.73335794572,12.139104405672697,6.0585942246697465e-05,200349.59425354004,5,next_close
2022-11-14,200453.30180124406,12.139104405672697,6.055826617268202e-05,200441.16269683838,5,next_close
2022-11-15,201341.79480508927,12.139104405672697,6.0291031066967815e-05,201329.6557006836,5,next_close
2022-11-16,199345.97749094132,12.139104405672697,6.0894654401663666e-05,199333.83838653564,5,next_close
2022-11-17,198708.20749429826,12.139104405672697,6.109010069964532e-05,198696.06838989258,5,next_close
2022-11-18,204085.3984046376,12.139104405672697,5.9480514042482564e-05,204073.25930023193,5,next_close
2022-11-21,203540.29916910295,12.139104405672697,5.9639808211087624e-05,203528.16006469727,5,next_close
2022-11-22,209289.84113840226,12.139104405672697,5.8001402933098754e-05,209277.70203399658,5,next_close
2022-11-23,209721.02158884172,12.139104405672697,5.788215369974415e-05,209708.88248443604,5,next_close
2022-11-25,211057.9448676503,12.139104405672697,5.7515505579687396e-05,211045.80576324463,5,next_close
2022-11-28,207613.98628763322,12.139104405672697,5.8469588791840356e-05,207601.84718322754,5,next_close
2022-11-29,207184.66568521623,12.139104405672697,5.8590747367935584e-05,207172.52658081055,5,next_close
2022-11-30,212467.84489206437,12.139104405672697,5.713384259081403e-05,212455.7057876587,5,next_close
2022-12-01,209875.54306694152,209.96131797912676,0.0010004086941762331,209665.5817489624,5,next_close
2022-12-02,210135.30339714172,209.96131797912676,0.0009991720314711414,209925.3420791626,5,next_close
2022-12-05,205970.05156990173,209.96131797912676,0.0010193778968291926,205760.0902519226,5,next_close
2022-12-06,203477.61910148742,209.96131797912676,0.001031864432591014,203267.6577835083,5,next_close
