date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-08-31,MA,199.0,406.0239562988281,80798.7673034668,0.29085384768159317,390.7035217285156,3048.7664794921875
2023-09-01,MA,198.0,408.9069519042969,80963.57647705078,0.2892215639677638,390.7035217285156,3604.2791748046875
2023-09-01,ANET,837.0,49.34000015258789,41297.580127716064,0.14752498879551923,49.34000015258789,0.0
2023-09-01,EQT,979.0,42.524253845214844,41631.24451446533,0.14871691904335507,42.524253845214844,0.0
2023-09-01,LRCX,820.0,68.33427429199219,56034.104919433594,0.2001674353519454,68.33427429199219,0.0
2023-09-01,EXE,719.0,83.44977569580078,60000.38872528076,0.214335964650948,83.44977569580078,0.0
2023-09-05,MA,198.0,404.9021911621094,80170.63385009766,0.28929812429864143,390.7035217285156,2811.3365478515625
2023-09-05,ANET,837.0,49.3650016784668,41318.50640487671,0.14909906318194432,49.34000015258789,20.92627716064453
2023-09-05,EQT,979.0,41.55298614501953,40680.37343597412,0.14679634132369102,42.524253845214844,-950.8710784912109
2023-09-05,LRCX,820.0,68.21843719482422,55939.11849975586,0.2018579781614024,68.33427429199219,-94.98641967773438
2023-09-05,EXE,719.0,82.06295013427734,59003.26114654541,0.2129150283271423,83.44977569580078,-997.1275787353516
2023-09-06,MA,198.0,406.5552062988281,80497.93084716797,0.29162134644244603,390.7035217285156,3138.633544921875
2023-09-06,ANET,837.0,49.3849983215332,41335.24359512329,0.14974595329192159,49.34000015258789,37.66346740722656
2023-09-06,EQT,979.0,40.70672607421875,39851.884826660156,0.14437216198121428,42.524253845214844,-1779.3596878051758
2023-09-06,LRCX,820.0,67.77745056152344,55577.50946044922,0.2013416738815988,68.33427429199219,-456.595458984375
2023-09-06,EXE,719.0,81.73011779785156,58763.95469665527,0.21288526811275685,83.44977569580078,-1236.4340286254883
2023-09-07,MA,198.0,407.97222900390625,80778.50134277344,0.2955712264315907,390.7035217285156,3419.2040405273438
2023-09-07,ANET,837.0,48.8849983215332,40916.74359512329,0.1497157273898775,49.34000015258789,-380.83653259277344
2023-09-07,EQT,979.0,40.15858459472656,39315.254318237305,0.14385582479428943,42.524253845214844,-2315.9901962280273
2023-09-07,LRCX,820.0,65.87525939941406,54017.71270751953,0.19765260964969877,68.33427429199219,-2016.3922119140625
2023-09-07,EXE,719.0,81.02745819091797,58258.74243927002,0.2131706786694142,83.44977569580078,-1741.6462860107422
2023-09-08,MA,198.0,408.1886291503906,80821.34857177734,0.2948045148938335,390.7035217285156,3462.05126953125
2023-09-08,ANET,837.0,49.11750030517578,41111.34775543213,0.1499580388826137,49.34000015258789,-186.23237228393555
2023-09-08,EQT,979.0,40.85097885131836,39993.108295440674,0.14587914082704423,42.524253845214844,-1638.1362190246582
2023-09-08,LRCX,820.0,65.11400604248047,53393.484954833984,0.19475844821646088,68.33427429199219,-2640.6199645996094
2023-09-08,EXE,719.0,81.81332397460938,58823.77993774414,0.21456603008012542,83.44977569580078,-1176.608787536621
2023-09-11,MA,198.0,410.0090026855469,81181.78253173828,0.2979739893829145,390.7035217285156,3822.4852294921875
2023-09-11,ANET,837.0,48.29750061035156,40425.00801086426,0.14837812785305907,49.34000015258789,-872.5721168518066
2023-09-11,EQT,979.0,40.591331481933594,39738.91352081299,0.1458598496640542,42.524253845214844,-1892.3309936523438
2023-09-11,LRCX,820.0,64.60780334472656,52978.39874267578,0.19445476968065126,68.33427429199219,-3055.7061767578125
2023-09-11,EXE,719.0,80.82405090332031,58112.492599487305,0.2132992244421903,83.44977569580078,-1887.896125793457
2023-09-12,MA,198.0,409.5957336425781,81099.95526123047,0.2973289307860339,390.7035217285156,3740.657958984375
2023-09-12,ANET,837.0,47.25749969482422,39554.52724456787,0.1450149418146051,49.34000015258789,-1743.0528831481934
2023-09-12,EQT,979.0,42.09151077270508,41207.58904647827,0.1510754025941712,42.524253845214844,-423.65546798706055
2023-09-12,LRCX,820.0,63.7309684753418,52259.39414978027,0.1915935679129539,68.33427429199219,-3774.7107696533203
2023-09-12,EXE,719.0,81.54519653320312,58630.99630737305,0.21495315733330325,83.44977569580078,-1369.3924179077148
2023-09-13,MA,198.0,409.625244140625,81105.79833984375,0.29857322476611764,390.7035217285156,3746.5010375976562
2023-09-13,ANET,837.0,47.022499084472656,39357.83173370361,0.14488723347861154,49.34000015258789,-1939.7483940124512
2023-09-13,EQT,979.0,41.30295944213867,40435.59729385376,0.1488547912293847,42.524253845214844,-1195.6472206115723
2023-09-13,LRCX,820.0,64.31291961669922,52736.59408569336,0.19413821553633656,68.33427429199219,-3297.5108337402344
2023-09-13,EXE,719.0,80.66687774658203,57999.48509979248,0.213512395605288,83.44977569580078,-2000.9036254882812
2023-09-14,MA,198.0,406.7126770019531,80529.11004638672,0.2975664340263557,390.7035217285156,3169.812744140625
2023-09-14,ANET,837.0,46.88999938964844,39246.92948913574,0.1450229469546951,49.34000015258789,-2050.6506385803223
2023-09-14,EQT,979.0,40.956764221191406,40096.67217254639,0.14816286617144592,42.524253845214844,-1534.5723419189453
2023-09-14,LRCX,820.0,64.09518432617188,52558.05114746094,0.19420942129269808,68.33427429199219,-3476.0537719726562
2023-09-14,EXE,719.0,80.92575073242188,58185.61477661133,0.21500406363281713,83.44977569580078,-1814.7739486694336
2023-09-15,MA,198.0,407.6671447753906,80718.09466552734,0.30439909325285314,390.7035217285156,3358.79736328125
2023-09-15,ANET,837.0,46.18000030517578,38652.66025543213,0.14576452507109322,49.34000015258789,-2644.9198722839355
2023-09-15,EQT,979.0,39.93740463256836,39098.719135284424,0.14744667476908913,42.524253845214844,-2532.525379180908
2023-09-15,LRCX,820.0,60.84175491333008,49890.239028930664,0.18814298808096605,68.33427429199219,-6143.86589050293
2023-09-15,EXE,719.0,79.00270080566406,56802.94187927246,0.21421174612449695,83.44977569580078,-3197.446846008301
2023-09-18,MA,198.0,410.4419250488281,81267.50115966797,0.3048701818471403,390.7035217285156,3908.203857421875
2023-09-18,ANET,837.0,46.505001068115234,38924.68589401245,0.14602363672453883,49.34000015258789,-2372.8942337036133
2023-09-18,EQT,979.0,39.610443115234375,38778.62380981445,0.1454756935303347,42.524253845214844,-2852.620704650879
2023-09-18,LRCX,820.0,62.06618118286133,50894.26856994629,0.19092681197877398,68.33427429199219,-5139.836349487305
2023-09-18,EXE,719.0,78.84552001953125,56689.92889404297,0.2126688858916915,83.44977569580078,-3310.459831237793
2023-09-19,MA,198.0,406.89959716796875,80566.12023925781,0.30496744761718897,390.7035217285156,3206.8229370117188
2023-09-19,ANET,837.0,46.20750045776367,38675.67788314819,0.14639928960040643,49.34000015258789,-2621.902244567871
2023-09-19,EQT,979.0,39.41811752319336,38590.3370552063,0.146076248421339,42.524253845214844,-3040.907459259033
2023-09-19,LRCX,820.0,61.04094314575195,50053.5733795166,0.18946810982506204,68.33427429199219,-5980.531539916992
2023-09-19,EXE,719.0,78.28153991699219,56284.42720031738,0.21305380044243774,83.44977569580078,-3715.961524963379
2023-09-20,MA,198.0,403.9378967285156,79979.7035522461,0.30625915428707057,390.7035217285156,2620.40625
2023-09-20,ANET,837.0,45.6875,38240.4375,0.1464307008923476,49.34000015258789,-3057.1426277160645
2023-09-20,EQT,979.0,38.466087341308594,37658.29950714111,0.14420157173266185,42.524253845214844,-3972.9450073242188
2023-09-20,LRCX,820.0,60.42677307128906,49549.95391845703,0.1897372246712185,68.33427429199219,-6484.1510009765625
2023-09-20,EXE,719.0,77.4864273071289,55712.74123382568,0.21333583716198568,83.44977569580078,-4287.647491455078
2023-09-21,MA,198.0,396.892578125,78584.73046875,0.3068158956570895,390.7035217285156,1225.4331665039062
2023-09-21,ANET,837.0,44.46500015258789,37217.205127716064,0.14530596538286328,49.34000015258789,-4080.375
2023-09-21,EQT,979.0,37.2544059753418,36472.06344985962,0.1423967321269973,42.524253845214844,-5159.181064605713
2023-09-21,LRCX,820.0,59.59973907470703,48871.786041259766,0.19080857969696197,68.33427429199219,-7162.318878173828
2023-09-21,EXE,719.0,76.46016693115234,54974.860023498535,0.21463661981305926,83.44977569580078,-5025.528701782227
2023-09-22,MA,198.0,395.77093505859375,78362.64514160156,0.3055870469072501,390.7035217285156,1003.3478393554688
2023-09-22,ANET,837.0,45.084999084472656,37736.14423370361,0.14715783084154144,49.34000015258789,-3561.435894012451
2023-09-22,EQT,979.0,36.97551727294922,36199.031410217285,0.14116362572450303,42.524253845214844,-5432.213104248047
2023-09-22,LRCX,820.0,60.4511833190918,49569.97032165527,0.19330563457247119,68.33427429199219,-6464.13459777832
2023-09-22,EXE,719.0,75.8777084350586,54556.07236480713,0.2127496974444132,83.44977569580078,-5444.316360473633
2023-09-25,MA,198.0,396.03668212890625,78415.26306152344,0.30405233160434136,390.7035217285156,1055.9657592773438
2023-09-25,ANET,837.0,45.29499816894531,37911.91346740723,0.14700206611948907,49.34000015258789,-3385.666660308838
2023-09-25,EQT,979.0,37.427494049072266,36641.51667404175,0.14207614874059318,42.524253845214844,-4989.727840423584
2023-09-25,LRCX,820.0,60.59568786621094,49688.46405029297,0.19266521284863442,68.33427429199219,-6345.640869140625
2023-09-25,EXE,719.0,76.82074737548828,55234.117362976074,0.2141682819471554,83.44977569580078,-4766.2713623046875
2023-09-26,MA,198.0,389.0406188964844,77030.0425415039,0.3024391174082743,390.7035217285156,-329.2547607421875
2023-09-26,ANET,837.0,44.47999954223633,37229.75961685181,0.1461733015891314,49.34000015258789,-4067.820510864258
2023-09-26,EQT,979.0,37.46595764160156,36679.17253112793,0.1440115596665172,42.524253845214844,-4952.071983337402
2023-09-26,LRCX,820.0,59.17109298706055,48520.29624938965,0.19050275827313476,68.33427429199219,-7513.808670043945
2023-09-26,EXE,719.0,76.8115234375,55227.4853515625,0.21683685189976862,83.44977569580078,-4772.903373718262
2023-09-27,MA,198.0,389.1390686035156,77049.5355834961,0.29815611725788455,390.7035217285156,-309.76171875
2023-09-27,ANET,837.0,45.400001525878906,37999.801277160645,0.14704661254046889,49.34000015258789,-3297.77885055542
2023-09-27,EQT,979.0,38.091033935546875,37291.12222290039,0.144304259927957,42.524253845214844,-4340.122291564941
2023-09-27,LRCX,820.0,59.944419860839844,49154.42428588867,0.1902112995249054,68.33427429199219,-6879.680633544922
2023-09-27,EXE,719.0,79.15987396240234,56915.949378967285,0.22024582430467118,83.44977569580078,-3084.4393463134766
2023-09-28,MA,198.0,393.0355529785156,77821.0394897461,0.29659067723457827,390.7035217285156,461.7421875
2023-09-28,ANET,837.0,46.10749816894531,38591.97596740723,0.1470813081275024,49.34000015258789,-2705.604160308838
2023-09-28,EQT,979.0,38.88921356201172,38072.54007720947,0.14510163985959143,42.524253845214844,-3558.7044372558594
2023-09-28,LRCX,820.0,61.27234649658203,50243.324127197266,0.1914867962071536,68.33427429199219,-5790.780792236328
2023-09-28,EXE,719.0,80.17686462402344,57647.16566467285,0.21970423444924653,83.44977569580078,-2353.22306060791
2023-09-29,MA,198.0,389.5621032714844,77133.2964477539,0.29514654221985887,390.7035217285156,-226.0008544921875
2023-09-29,ANET,837.0,45.98249816894531,38487.35096740723,0.1472698442873715,49.34000015258789,-2810.229160308838
2023-09-29,EQT,979.0,39.023841857910156,38204.34117889404,0.14618692206907088,42.524253845214844,-3426.903335571289
2023-09-29,LRCX,820.0,61.199119567871094,50183.2780456543,0.19202370019885134,68.33427429199219,-5850.826873779297
2023-09-29,EXE,719.0,79.72383880615234,57321.440101623535,0.21933750559353404,83.44977569580078,-2678.9486236572266
2023-10-02,MA,189.0,389.5030822753906,73616.08255004883,0.28434289497393206,390.7035217285156,-226.883056640625
2023-10-02,LRCX,721.0,61.600425720214844,44413.9069442749,0.17154918382205567,68.33427429199219,-4855.104820251465
2023-10-02,EXE,674.0,77.32925415039062,52119.91729736328,0.20131373005428096,83.44977569580078,-4125.231521606445
2023-10-02,WFRD,500.0,88.06073760986328,44030.36880493164,0.17006776371525176,88.06073760986328,0.0
2023-10-02,WSM,606.0,73.77670288085938,44708.68194580078,0.1726877553732222,73.77670288085938,0.0
2023-10-03,MA,189.0,384.7899169921875,72725.29431152344,0.284679206979577,390.7035217285156,-1117.6712951660156
2023-10-03,LRCX,721.0,60.35354232788086,43514.9040184021,0.1703367237633613,68.33427429199219,-5754.107746124268
2023-10-03,EXE,674.0,76.7098159790039,51702.41596984863,0.20238629374501602,83.44977569580078,-4542.732849121094
2023-10-03,WFRD,500.0,87.65225219726562,43826.12609863281,0.1715549856601794,88.06073760986328,-204.24270629882812
2023-10-03,WSM,606.0,72.08789825439453,43685.266342163086,0.17100359780885813,73.77670288085938,-1023.4156036376953
2023-10-04,MA,189.0,387.4466247558594,73227.41207885742,0.2877528065510647,390.7035217285156,-615.5535278320312
2023-10-04,LRCX,721.0,61.74689865112305,44519.51392745972,0.17494288976265066,68.33427429199219,-4749.49783706665
2023-10-04,EXE,674.0,75.9886703491211,51216.36381530762,0.20125868183521797,83.44977569580078,-5028.785003662109
2023-10-04,WFRD,500.0,83.08094787597656,41540.47393798828,0.16323652061123062,88.06073760986328,-2489.8948669433594
2023-10-04,WSM,606.0,72.55197143554688,43966.494689941406,0.17276975769154515,73.77670288085938,-742.187255859375
2023-10-05,MA,189.0,388.4418640136719,73415.51229858398,0.2880437092785268,390.7035217285156,-427.45330810546875
2023-10-05,LRCX,721.0,61.107337951660156,44058.39066314697,0.17286186357784283,68.33427429199219,-5210.6211013793945
2023-10-05,EXE,674.0,77.64360046386719,52331.786712646484,0.20532230159448409,83.44977569580078,-3913.362106323242
2023-10-05,WFRD,500.0,82.5071029663086,41253.5514831543,0.16185715549858837,88.06073760986328,-2776.8173217773438
2023-10-05,WSM,606.0,72.2888412475586,43807.03779602051,0.17187568763330344,73.77670288085938,-901.6441497802734
2023-10-06,MA,189.0,392.1567687988281,74117.62930297852,0.2846270870528599,390.7035217285156,274.6636962890625
2023-10-06,LRCX,721.0,61.329952239990234,44218.89556503296,0.16980974102559668,68.33427429199219,-5050.116199493408
2023-10-06,EXE,674.0,80.69461822509766,54388.17268371582,0.2088618768122399,83.44977569580078,-1856.9761352539062
2023-10-06,WFRD,500.0,85.21096801757812,42605.48400878906,0.16361390562462996,88.06073760986328,-1424.8847961425781
2023-10-06,WSM,606.0,74.36038208007812,45062.391540527344,0.1730489407234765,73.77670288085938,353.7095947265625
2023-10-09,MA,189.0,388.97393798828125,73516.07427978516,0.27804128166372905,390.7035217285156,-326.8913269042969
2023-10-09,LRCX,721.0,61.28894805908203,44189.331550598145,0.1671261489484919,68.33427429199219,-5079.680213928223
2023-10-09,EXE,674.0,82.3772964477539,55522.29780578613,0.20998796513650214,83.44977569580078,-722.8510131835938
2023-10-09,WFRD,500.0,89.50021362304688,44750.10681152344,0.16924702759714755,88.06073760986328,719.7380065917969
2023-10-09,WSM,606.0,76.59938049316406,46419.22457885742,0.17555971020192115,73.77670288085938,1710.5426330566406
2023-10-10,MA,189.0,394.5216979980469,74564.60092163086,0.280233520353355,390.7035217285156,721.6353149414062
2023-10-10,LRCX,721.0,61.942176818847656,44660.30948638916,0.16784527232426363,68.33427429199219,-4608.702278137207
2023-10-10,EXE,674.0,82.04447174072266,55297.97395324707,0.20782443301230275,83.44977569580078,-947.1748657226562
2023-10-10,WFRD,500.0,90.75489044189453,45377.445220947266,0.17054045836405252,88.06073760986328,1347.076416015625
2023-10-10,WSM,606.0,76.18794250488281,46169.893157958984,0.17351868760877076,73.77670288085938,1461.2112121582031
2023-10-11,MA,189.0,393.9699401855469,74460.31869506836,0.2783341103990298,390.7035217285156,617.3530883789062
2023-10-11,LRCX,721.0,62.65983963012695,45177.74437332153,0.1688752816312624,68.33427429199219,-4091.267391204834
2023-10-11,EXE,674.0,81.54519653320312,54961.462463378906,0.2054470089447445,83.44977569580078,-1283.6863555908203
2023-10-11,WFRD,500.0,91.63996887207031,45819.984436035156,0.17127598739845182,88.06073760986328,1789.6156311035156
2023-10-11,WSM,606.0,77.70929718017578,47091.83409118652,0.17603018599082657,73.77670288085938,2383.152145385742
2023-10-12,MA,189.0,394.05859375,74477.07421875,0.2768188060103158,390.7035217285156,634.1086120605469
2023-10-12,LRCX,721.0,63.95163345336914,46109.12771987915,0.17137990200990907,68.33427429199219,-3159.884044647217
2023-10-12,EXE,674.0,82.21086883544922,55410.12559509277,0.20595015270153635,83.44977569580078,-835.0232238769531
2023-10-12,WFRD,500.0,91.81505584716797,45907.527923583984,0.17063058934574024,88.06073760986328,1877.1591186523438
2023-10-12,WSM,606.0,77.77628326416016,47132.427658081055,0.17518333642318207,73.77670288085938,2423.7457122802734
2023-10-13,MA,189.0,392.2159118652344,74128.8073425293,0.27631676843686787,390.7035217285156,285.84173583984375
2023-10-13,LRCX,721.0,62.99085998535156,45416.41004943848,0.16929067266491304,68.33427429199219,-3852.6017150878906
2023-10-13,EXE,674.0,82.21086883544922,55410.12559509277,0.2065424683331295,83.44977569580078,-835.0232238769531
2023-10-13,WFRD,500.0,92.96273040771484,46481.36520385742,0.17326031655031254,88.06073760986328,2450.9963989257812
2023-10-13,WSM,606.0,77.2739486694336,46828.01289367676,0.17455245347886705,73.77670288085938,2119.3309478759766
2023-10-16,MA,189.0,395.3002014160156,74711.73806762695,0.27714723494869126,390.7035217285156,868.7724609375
2023-10-16,LRCX,721.0,63.53568649291992,45809.229961395264,0.16993181723917958,68.33427429199219,-3459.7818031311035
2023-10-16,EXE,674.0,82.28484344482422,55459.98448181152,0.2057318133265535,83.44977569580078,-785.1643371582031
2023-10-16,WFRD,500.0,93.0697250366211,46534.86251831055,0.17262359047240008,88.06073760986328,2504.4937133789062
2023-10-16,WSM,606.0,77.63754272460938,47048.35089111328,0.17452840337571876,73.77670288085938,2339.6689453125
2023-10-17,MA,189.0,395.90130615234375,74825.34686279297,0.27634997317372495,390.7035217285156,982.3812561035156
2023-10-17,LRCX,721.0,63.462467193603516,45756.438846588135,0.1689907388062836,68.33427429199219,-3512.5729179382324
2023-10-17,EXE,674.0,82.83032989501953,55827.642349243164,0.20618638085107552,83.44977569580078,-417.5064697265625
2023-10-17,WFRD,500.0,93.90617370605469,46953.086853027344,0.17341027922063354,88.06073760986328,2922.718048095703
2023-10-17,WSM,606.0,78.20209503173828,47390.4695892334,0.17502565038140924,73.77670288085938,2681.787643432617
2023-10-18,MA,189.0,387.46630859375,73231.13232421875,0.27472142665861743,390.7035217285156,-611.8332824707031
2023-10-18,LRCX,721.0,62.70963668823242,45213.648052215576,0.16961581096892858,68.33427429199219,-4055.363712310791
2023-10-18,EXE,674.0,82.6269302368164,55690.55097961426,0.20891917318427605,83.44977569580078,-554.5978393554688
2023-10-18,WFRD,500.0,91.87340545654297,45936.702728271484,0.17232829957662651,88.06073760986328,1906.3339233398438
2023-10-18,WSM,606.0,76.70463562011719,46483.009185791016,0.17437772971158766,73.77670288085938,1774.3272399902344
2023-10-19,MA,189.0,382.2043151855469,72236.61557006836,0.2760107467591548,390.7035217285156,-1606.3500366210938
2023-10-19,LRCX,721.0,58.7756462097168,42377.24091720581,0.16192029234543937,68.33427429199219,-6891.770847320557
2023-10-19,EXE,674.0,82.07218170166016,55316.650466918945,0.21136081588401304,83.44977569580078,-928.4983520507812
2023-10-19,WFRD,500.0,91.4260025024414,45713.0012512207,0.17466598500469677,88.06073760986328,1682.6324462890625
2023-10-19,WSM,606.0,76.01181030273438,46063.15704345703,0.17600390429859622,73.77670288085938,1354.47509765625
2023-10-20,MA,189.0,378.794921875,71592.240234375,0.27562968167439333,390.7035217285156,-2250.725372314453
2023-10-20,LRCX,721.0,58.619422912597656,42264.60391998291,0.16271846343154045,68.33427429199219,-7004.407844543457
2023-10-20,EXE,674.0,81.37877655029297,54849.29539489746,0.21116944769806778,83.44977569580078,-1395.8534240722656
2023-10-20,WFRD,500.0,90.42420196533203,45212.100982666016,0.1740663088749,88.06073760986328,1181.732177734375
2023-10-20,WSM,606.0,75.59806060791016,45812.424728393555,0.17637755157934343,73.77670288085938,1103.7427825927734
2023-10-23,MA,189.0,378.0657043457031,71454.41812133789,0.27635940123955455,390.7035217285156,-2388.5474853515625
2023-10-23,LRCX,721.0,58.54423522949219,42210.39360046387,0.1632542732585295,68.33427429199219,-7058.6181640625
2023-10-23,EXE,674.0,80.29705047607422,54120.21202087402,0.20931706929092048,83.44977569580078,-2124.936798095703
2023-10-23,WFRD,500.0,90.28803253173828,45144.01626586914,0.1746004464496325,88.06073760986328,1113.6474609375
2023-10-23,WSM,606.0,75.27571105957031,45617.08090209961,0.1764300864222687,73.77670288085938,908.3989562988281
2023-10-24,MA,189.0,381.2583312988281,72057.82461547852,0.2778694019032634,390.7035217285156,-1785.1409912109375
2023-10-24,LRCX,721.0,58.97776794433594,42522.97068786621,0.16397709055526033,68.33427429199219,-6746.041076660156
2023-10-24,EXE,674.0,80.37103271484375,54170.07604980469,0.20889066126179176,83.44977569580078,-2075.072769165039
2023-10-24,WFRD,500.0,89.97679138183594,44988.39569091797,0.17348426308913925,88.06073760986328,958.0268859863281
2023-10-24,WSM,606.0,75.20355224609375,45573.35266113281,0.17573997430884528,73.77670288085938,864.6707153320312
2023-10-25,MA,189.0,380.6671142578125,71946.08459472656,0.28018897870853027,390.7035217285156,-1896.8810119628906
2023-10-25,LRCX,721.0,56.95853042602539,41067.10043716431,0.15993294138001085,68.33427429199219,-8201.91132736206
2023-10-25,EXE,674.0,80.1121597290039,53995.59565734863,0.2102820589502959,83.44977569580078,-2249.5531616210938
2023-10-25,WFRD,500.0,90.4339370727539,45216.96853637695,0.17609431153716776,88.06073760986328,1186.5997314453125
2023-10-25,WSM,606.0,73.5003890991211,44541.23579406738,0.17346271778173064,73.77670288085938,-167.44615173339844
2023-10-26,MA,189.0,359.2643737792969,67900.96664428711,0.2707676227343895,390.7035217285156,-5941.998962402344
2023-10-26,LRCX,721.0,57.13330841064453,41193.11536407471,0.1642651418879674,68.33427429199219,-8075.89640045166
2023-10-26,EXE,674.0,80.50971984863281,54263.551177978516,0.21638591436493654,83.44977569580078,-1981.597640991211
2023-10-26,WFRD,500.0,90.70626068115234,45353.13034057617,0.180853968548236,88.06073760986328,1322.7615356445312
2023-10-26,WSM,606.0,69.39163208007812,42051.329040527344,0.16768742714332424,73.77670288085938,-2657.3529052734375
2023-10-27,MA,189.0,358.7618408203125,67805.98791503906,0.2708751540335964,390.7035217285156,-6036.977691650391
2023-10-27,LRCX,721.0,57.024925231933594,41114.97109222412,0.16424838675970285,68.33427429199219,-8154.040672302246
2023-10-27,EXE,674.0,79.3170394897461,53459.68461608887,0.21356373898888006,83.44977569580078,-2785.4642028808594
2023-10-27,WFRD,500.0,90.83269500732422,45416.34750366211,0.18143176589525442,88.06073760986328,1385.9786987304688
2023-10-27,WSM,606.0,70.15662384033203,42514.91404724121,0.16984095719837344,73.77670288085938,-2193.7678985595703
2023-10-30,MA,189.0,366.9800109863281,69359.22207641602,0.2758026883472635,390.7035217285156,-4483.7435302734375
2023-10-30,LRCX,721.0,56.974151611328125,41078.36331176758,0.16334558974448818,68.33427429199219,-8190.648452758789
2023-10-30,EXE,674.0,79.1413803100586,53341.29032897949,0.2121083661583741,83.44977569580078,-2903.8584899902344
2023-10-30,WFRD,500.0,88.95555114746094,44477.77557373047,0.1768631439006905,88.06073760986328,447.4067687988281
2023-10-30,WSM,606.0,71.3113021850586,43214.64912414551,0.1718403991222925,73.77670288085938,-1494.0328216552734
2023-10-31,MA,189.0,370.85260009765625,70091.14141845703,0.2757037915512363,390.7035217285156,-3751.824188232422
2023-10-31,LRCX,721.0,57.43501281738281,41410.64424133301,0.16288893855719738,68.33427429199219,-7858.367523193359
2023-10-31,EXE,674.0,79.58515930175781,53640.397369384766,0.21099472252509224,83.44977569580078,-2604.751449584961
2023-10-31,WFRD,500.0,90.5409164428711,45270.45822143555,0.17807153264057057,88.06073760986328,1240.0894165039062
2023-10-31,WSM,606.0,72.28316497802734,43803.59797668457,0.17230163186610373,73.77670288085938,-905.0839691162109
2023-11-01,WSM,561.0,71.94636535644531,40361.91096496582,0.15759926465263277,73.77670288085938,-1026.819351196289
2023-11-01,DINO,809.0,49.73267364501953,40233.7329788208,0.1570987740693538,49.73267364501953,0.0
2023-11-01,CHRD,379.0,141.94276428222656,53796.30766296387,0.21005592465800335,141.94276428222656,0.0
2023-11-01,STLD,557.0,104.97114562988281,58468.92811584473,0.22830088704380497,104.97114562988281,0.0
2023-11-01,ORLY,1003.0,63.04399871826172,63233.130714416504,0.24690344594749017,63.04399871826172,0.0
2023-11-02,WSM,561.0,73.38011169433594,41166.24266052246,0.15675979117900884,73.77670288085938,-222.48765563964844
2023-11-02,DINO,809.0,51.49833297729492,41662.15137863159,0.15864819638848374,49.73267364501953,1428.418399810791
2023-11-02,CHRD,379.0,149.21376037597656,56552.01518249512,0.21534834169506306,141.94276428222656,2755.70751953125
2023-11-02,STLD,557.0,107.39756774902344,59820.445236206055,0.22779442323153187,104.97114562988281,1351.5171203613281
2023-11-02,ORLY,1003.0,63.20600128173828,63395.619285583496,0.24140857650830086,63.04399871826172,162.4885711669922
2023-11-03,WSM,561.0,74.24129486083984,41649.36641693115,0.158958811386587,73.77670288085938,260.63610076904297
2023-11-03,DINO,809.0,50.187469482421875,40601.6628112793,0.1549601498421905,49.73267364501953,367.9298324584961
2023-11-03,CHRD,379.0,147.86598205566406,56041.20719909668,0.21388665546221855,141.94276428222656,2244.8995361328125
2023-11-03,STLD,557.0,107.71530151367188,59997.422943115234,0.22898593322704053,104.97114562988281,1528.4948272705078
2023-11-03,ORLY,1003.0,63.522666931152344,63713.2349319458,0.24316768694611807,63.04399871826172,480.1042175292969
2023-11-06,WSM,561.0,73.2069091796875,41069.07604980469,0.15810395496268947,73.77670288085938,-319.6542663574219
2023-11-06,DINO,809.0,49.759429931640625,40255.378814697266,0.15497145812110785,49.73267364501953,21.645835876464844
2023-11-06,CHRD,379.0,143.874267578125,54528.347412109375,0.20991822102301777,141.94276428222656,732.0397491455078
2023-11-06,STLD,557.0,107.65753936767578,59965.24942779541,0.2308487067827204,104.97114562988281,1496.3213119506836
2023-11-06,ORLY,1003.0,63.7400016784668,63931.2216835022,0.2461165423225103,63.04399871826172,698.0909690856934
2023-11-07,WSM,561.0,72.13401794433594,40467.18406677246,0.15748064622309896,73.77670288085938,-921.5462493896484
2023-11-07,DINO,809.0,48.32371520996094,39093.8856048584,0.15213636704413352,49.73267364501953,-1139.8473739624023
2023-11-07,CHRD,379.0,140.0971221923828,53096.809310913086,0.2066296441301693,141.94276428222656,-699.4983520507812
2023-11-07,STLD,557.0,106.15547180175781,59128.5977935791,0.23010273646503338,104.97114562988281,659.669677734375
2023-11-07,ORLY,1003.0,64.9739990234375,65168.92102050781,0.25360904230542874,63.04399871826172,1935.7903060913086
2023-11-08,WSM,561.0,72.08108520507812,40437.48880004883,0.15873634662672292,73.77670288085938,-951.2415161132812
2023-11-08,DINO,809.0,47.485477447509766,38415.7512550354,0.1508000666732278,49.73267364501953,-1817.9817237854004
2023-11-08,CHRD,379.0,137.7965087890625,52224.87683105469,0.20500744228168288,141.94276428222656,-1571.4308319091797
2023-11-08,STLD,557.0,105.11558532714844,58549.38102722168,0.22983412465281258,104.97114562988281,80.45291137695312
2023-11-08,ORLY,1003.0,64.913330078125,65108.070068359375,0.25558009375091506,63.04399871826172,1874.939353942871
2023-11-09,WSM,561.0,70.9745101928711,39816.70021820068,0.15700796853543408,73.77670288085938,-1572.0300979614258
2023-11-09,DINO,809.0,46.81666946411133,37874.685596466064,0.1493500820467571,49.73267364501953,-2359.0473823547363
2023-11-09,CHRD,379.0,137.71066284179688,52192.341217041016,0.20580845280217272,141.94276428222656,-1603.9664459228516
2023-11-09,STLD,557.0,104.66304016113281,58297.31336975098,0.2298820015997758,104.97114562988281,-171.61474609375
