ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSCO,BUY,697.0,52.04693603515625,36276.714416503906,90.69178604125976,-36367.406202545164,323434.8556814147,697.0,2024-05-01,2024-04-30,target_rebalance,0.1009594804621186,next_close
WFRD,BUY,394.0,115.59553527832031,45544.6408996582,113.8616022491455,-45658.50250190735,277776.35317950736,394.0,2024-05-01,2024-04-30,target_rebalance,0.1265885271408882,next_close
DKS,BUY,339.0,188.35409545898438,63852.0383605957,159.63009590148926,-64011.668456497195,213764.68472301017,339.0,2024-05-01,2024-04-30,target_rebalance,0.1778606857739102,next_close
UAL,BUY,1852.0,50.66999816894531,93840.83660888672,234.6020915222168,-94075.43870040894,119689.24602260123,1852.0,2024-05-01,2024-04-30,target_rebalance,0.2608636380364699,next_close
CMG,BUY,1901.0,62.77320098876953,119331.85507965088,298.3296376991272,-119630.18471735,59.061305251234444,1901.0,2024-05-01,2024-04-30,target_rebalance,0.333727668586613,next_close
TSCO,SELL,697.0,51.55426025390625,35933.319396972656,89.83329849243164,35843.48609848022,35902.547403731456,0.0,2024-06-03,2024-05-31,target_exit,,next_close
UAL,SELL,1852.0,52.720001220703125,97637.44226074219,244.09360565185548,97393.34865509033,133295.8960588218,0.0,2024-06-03,2024-05-31,target_exit,,next_close
WFRD,SELL,394.0,111.41328430175781,43896.83401489258,109.74208503723145,43787.09192985535,177082.98798867714,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,43.0,61.52939987182617,2645.7641944885254,6.614410486221313,2639.149784002304,179722.13777267945,1858.0,2024-06-03,2024-05-31,target_rebalance,0.3125974222359425,next_close
DKS,BUY,66.0,211.38970947265625,13951.720825195312,34.87930206298828,-13986.600127258302,165735.53764542114,405.0,2024-06-03,2024-05-31,target_rebalance,0.2342663424088712,next_close
DECK,BUY,257.0,181.09500122070312,46541.4153137207,116.35353828430176,-46657.76885200501,119077.76879341612,257.0,2024-06-03,2024-05-31,target_rebalance,0.1275644810159825,next_close
CHRD,BUY,372.0,159.80789184570312,59448.53576660156,148.6213394165039,-59597.157106018065,59480.61168739806,372.0,2024-06-03,2024-05-31,target_rebalance,0.1626729786360743,next_close
TT,BUY,188.0,315.4453430175781,59303.72448730469,148.25931121826173,-59451.983798522946,28.62788887511124,188.0,2024-06-03,2024-05-31,target_rebalance,0.1628987757031293,next_close
CHRD,SELL,372.0,153.3888397216797,57060.648376464844,142.65162094116212,56917.99675552368,56946.62464439879,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,1858.0,61.810001373291016,114842.9825515747,287.1074563789368,114555.87509519578,171502.49973959458,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,257.0,157.71665954589844,40533.1815032959,101.33295375823975,40431.84854953766,211934.34828913223,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,30.0,193.3787078857422,5801.361236572266,14.503403091430664,5786.857833480835,217721.20612261308,375.0,2024-07-01,2024-06-28,target_rebalance,0.2072520408725501,next_close
TT,BUY,83.0,316.141845703125,26239.773193359375,65.59943298339844,-26305.372626342774,191415.8334962703,271.0,2024-07-01,2024-06-28,target_rebalance,0.2456160653127233,next_close
ANET,BUY,596.0,89.17500305175781,53148.301818847656,132.87075454711913,-53281.172573394775,138134.6609228755,596.0,2024-07-01,2024-06-28,target_rebalance,0.1522266042484329,next_close
UTHR,BUY,185.0,319.010009765625,59016.851806640625,147.54212951660156,-59164.39393615723,78970.26698671828,185.0,2024-07-01,2024-06-28,target_rebalance,0.1696483665828948,next_close
ETR,BUY,1578.0,49.913787841796875,78763.95721435547,196.90989303588867,-78960.86710739136,9.399879326927476,1578.0,2024-07-01,2024-06-28,target_rebalance,0.2252569229833988,next_close
ANET,SELL,596.0,84.66000366210938,50457.36218261719,126.14340545654296,50331.21877716065,50340.618656487575,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,271.0,327.91748046875,88865.63720703125,222.16409301757812,88643.47311401367,138984.09177050125,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,185.0,327.7900085449219,60641.15158081055,151.60287895202637,60489.54870185852,199473.64047235978,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ETR,BUY,136.0,57.032188415527344,7756.377624511719,19.390944061279296,-7775.768568572998,191697.87190378678,1714.0,2024-08-01,2024-07-31,target_rebalance,0.2691905124289334,next_close
DKS,BUY,44.0,196.8184356689453,8660.011169433594,21.650027923583984,-8681.661197357178,183016.2107064296,419.0,2024-08-01,2024-07-31,target_rebalance,0.2270724397034304,next_close
PEG,BUY,660.0,74.89661407470703,49431.76528930664,123.5794132232666,-49555.34470252991,133460.86600389972,660.0,2024-08-01,2024-07-31,target_rebalance,0.1361965760281653,next_close
ALSN,BUY,760.0,85.38164520263672,64890.050354003906,162.22512588500976,-65052.275479888915,68408.5905240108,760.0,2024-08-01,2024-07-31,target_rebalance,0.1787376788062212,next_close
TPL,BUY,251.0,271.71026611328125,68199.2767944336,170.49819198608398,-68369.77498641968,38.81553759111557,251.0,2024-08-01,2024-07-31,target_rebalance,0.1888027930332495,next_close
ALSN,SELL,760.0,87.42681121826172,66444.3765258789,166.11094131469727,66278.26558456421,66317.08112215533,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,1714.0,58.23411178588867,99813.26760101318,249.53316900253296,99563.73443201065,165880.81555416598,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,660.0,75.35680389404297,49735.49057006836,124.3387264251709,49611.15184364319,215491.96739780917,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TPL,SELL,45.0,269.4418640136719,12124.883880615234,30.312209701538087,12094.571670913696,227586.53906872286,206.0,2024-09-03,2024-08-30,target_rebalance,0.1471832247911186,next_close
DKS,SELL,87.0,221.78501892089844,19295.296646118164,48.23824161529541,19247.05840450287,246833.59747322573,332.0,2024-09-03,2024-08-30,target_rebalance,0.195727726028512,next_close
NRG,BUY,744.0,77.84131622314453,57913.93927001953,144.78484817504884,-58058.72411819458,188774.87335503116,744.0,2024-09-03,2024-08-30,target_rebalance,0.1541991626450523,next_close
DUOL,BUY,311.0,206.36000061035156,64177.960189819336,160.44490047454835,-64338.40509029388,124436.46826473728,311.0,2024-09-03,2024-08-30,target_rebalance,0.1706910612408357,next_close
BKNG,BUY,826.0,150.10507202148438,123986.7894897461,309.96697372436523,-124296.75646347046,139.71180126682157,826.0,2024-09-03,2024-08-30,target_rebalance,0.3321988252944813,next_close
DKS,SELL,332.0,197.26194763183594,65490.96661376953,163.72741653442384,65327.23919723511,65466.95099850193,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NRG,SELL,744.0,90.43255615234375,67281.82177734375,168.20455444335937,67113.61722290039,132580.56822140233,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,SELL,343.0,161.78358459472656,55491.76951599121,138.72942378997803,55353.040092201234,187933.60831360356,483.0,2024-10-01,2024-09-30,target_rebalance,0.1875598760766315,next_close
TPL,BUY,16.0,302.2691650390625,4836.306640625,12.0907666015625,-4848.397407226563,183085.210906377,222.0,2024-10-01,2024-09-30,target_rebalance,0.1617179499010234,next_close
DUOL,BUY,107.0,280.6600036621094,30030.620391845703,75.07655097961425,-30105.696942825318,152979.5139635517,418.0,2024-10-01,2024-09-30,target_rebalance,0.282537230205079,next_close
PSN,BUY,712.0,104.80000305175781,74617.60217285156,186.5440054321289,-74804.14617828369,78175.36778526801,712.0,2024-10-01,2024-09-30,target_rebalance,0.1795927246478751,next_close
CORT,BUY,1668.0,46.75,77979.0,194.9475,-78173.9475,1.4202852680173237,1668.0,2024-10-01,2024-09-30,target_rebalance,0.1885922191693909,next_close
BKNG,SELL,483.0,187.35183715820312,90490.93734741211,226.22734336853028,90264.71000404358,90266.1302893116,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,1668.0,47.619998931884766,79430.15821838379,198.57539554595948,79231.58282283782,169497.71311214942,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PSN,SELL,712.0,108.69000244140625,77387.28173828125,193.46820434570313,77193.81353393555,246691.52664608497,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,SELL,27.0,293.67999267578125,7929.359802246094,19.823399505615235,7909.5364027404785,254601.06304882545,391.0,2024-11-01,2024-10-31,target_rebalance,0.2515224274344764,next_close
TPL,BUY,21.0,387.65325927734375,8140.718444824219,20.351796112060548,-8161.070240936279,246439.99280788918,243.0,2024-11-01,2024-10-31,target_rebalance,0.207195515080955,next_close
EXP,BUY,241.0,285.18670654296875,68729.99627685547,171.82499069213867,-68901.82126754761,177538.17154034157,241.0,2024-11-01,2024-10-31,target_rebalance,0.1512807360751334,next_close
PFGC,BUY,1059.0,80.86000061035156,85630.7406463623,214.07685161590575,-85844.8174979782,91693.35404236337,1059.0,2024-11-01,2024-10-31,target_rebalance,0.1880957975691391,next_close
TW,BUY,724.0,126.18265533447266,91356.2424621582,228.39060615539552,-91584.6330683136,108.72097404976375,724.0,2024-11-01,2024-10-31,target_rebalance,0.2019055238402961,next_close
EXP,SELL,241.0,301.2172546386719,72593.35836791992,181.48339591979982,72411.87497200012,72520.59594604989,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,1059.0,88.2699966430664,93477.92644500732,233.6948161125183,93244.2316288948,165764.8275749447,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,243.0,496.4930725097656,120647.81661987305,301.61954154968265,120346.19707832337,286111.02465326805,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TW,BUY,38.0,133.8185577392578,5085.105194091797,12.712762985229492,-5097.817957077026,281013.20669619105,762.0,2024-12-02,2024-11-29,target_rebalance,0.1967972363730289,next_close
DUOL,BUY,41.0,346.5199890136719,14207.319549560547,35.518298873901365,-14242.837848434448,266770.3688477566,432.0,2024-12-02,2024-11-29,target_rebalance,0.2888840302770542,next_close
FOUR,BUY,748.0,112.75,84337.0,210.8425,-84547.8425,182222.5263477566,748.0,2024-12-02,2024-11-29,target_rebalance,0.1628616062291667,next_close
RYAN,BUY,1224.0,72.93268585205078,89269.60748291016,223.1740187072754,-89492.78150161743,92729.74484613916,1224.0,2024-12-02,2024-11-29,target_rebalance,0.1722911889148956,next_close
PLTR,BUY,1393.0,66.38999938964844,92481.26914978027,231.2031728744507,-92712.47232265472,17.27252348444017,1393.0,2024-12-02,2024-11-29,target_rebalance,0.1791659382058544,next_close
DUOL,SELL,432.0,325.8800048828125,140780.162109375,351.9504052734375,140428.21170410156,140445.484227586,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FOUR,SELL,748.0,108.33999633789062,81038.31726074219,202.59579315185547,80835.72146759034,221281.20569517635,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,1393.0,75.19000244140625,104739.6734008789,261.84918350219726,104477.8242173767,325759.02991255303,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,1224.0,61.69333267211914,75512.63919067383,188.78159797668457,75323.85759269714,401082.88750525017,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,BUY,76.0,130.68405151367188,9931.987915039062,24.82996978759766,-9956.81788482666,391126.0696204235,838.0,2025-01-02,2024-12-31,target_rebalance,0.2188385508055781,next_close
DBX,BUY,2519.0,29.559999465942383,74461.63865470886,186.15409663677215,-74647.79275134564,316478.2768690778,2519.0,2025-01-02,2024-12-31,target_rebalance,0.1487410583494695,next_close
ACI,BUY,4341.0,18.730823516845703,81310.5048866272,203.276262216568,-81513.78114884376,234964.49572023406,4341.0,2025-01-02,2024-12-31,target_rebalance,0.1624389499669815,next_close
ACN,BUY,242.0,341.01800537109375,82526.35729980469,206.31589324951173,-82732.6731930542,152231.82252717984,242.0,2025-01-02,2024-12-31,target_rebalance,0.1654736166647429,next_close
DKS,BUY,693.0,219.02052307128906,151781.22248840332,379.4530562210083,-152160.67554462433,71.14698255551048,693.0,2025-01-02,2024-12-31,target_rebalance,0.3045078242132278,next_close
ACI,SELL,4341.0,18.797149658203125,81598.42666625977,203.9960666656494,81394.43059959411,81465.57758214962,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,2519.0,31.950000762939453,80482.05192184448,201.2051298046112,80280.84679203987,161746.4243741895,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TW,SELL,838.0,126.93260192871094,106369.52041625977,265.92380104064944,106103.59661521911,267850.0209894086,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ACN,SELL,6.0,378.1944885253906,2269.1669311523438,5.672917327880859,2263.494013824463,270113.51500323304,236.0,2025-02-03,2025-01-31,target_rebalance,0.1716834807976242,next_close
DKS,SELL,96.0,229.0203094482422,21985.94970703125,54.964874267578125,21930.984832763672,292044.4998359967,597.0,2025-02-03,2025-01-31,target_rebalance,0.2635081941149365,next_close
DASH,BUY,481.0,190.8000030517578,91774.80146789551,229.43700366973877,-92004.23847156524,200040.26136443147,481.0,2025-02-03,2025-01-31,target_rebalance,0.1773720515830602,next_close
FOUR,BUY,805.0,119.22000122070312,95972.10098266602,239.93025245666504,-96212.03123512267,103828.2301293088,805.0,2025-02-03,2025-01-31,target_rebalance,0.1852510648904449,next_close
JBL,BUY,650.0,159.1206512451172,103428.42330932617,258.57105827331543,-103686.99436759949,141.23576170930755,650.0,2025-02-03,2025-01-31,target_rebalance,0.2021852086139341,next_close
ACN,SELL,236.0,338.7070007324219,79934.85217285156,199.8371304321289,79735.01504241943,79876.25080412874,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FOUR,SELL,805.0,96.20999908447266,77449.04926300049,193.62262315750124,77255.42663984299,157131.67744397174,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,650.0,146.18893432617188,95022.80731201172,237.5570182800293,94785.25029373169,251916.92773770343,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,56.0,198.10000610351562,11093.600341796875,27.734000854492187,11065.866340942383,262982.7940786458,425.0,2025-03-03,2025-02-28,target_rebalance,0.1785165486347416,next_close
DKS,SELL,275.0,206.9937286376953,56923.27537536621,142.30818843841553,56780.967186927795,319763.7612655736,322.0,2025-03-03,2025-02-28,target_rebalance,0.1411550574719048,next_close
ETR,BUY,967.0,85.07992553710938,82272.28799438477,205.68071998596193,-82477.96871437073,237285.79255120287,967.0,2025-03-03,2025-02-28,target_rebalance,0.1748922296657023,next_close
ORLY,BUY,1201.0,91.732666015625,110170.93188476562,275.42732971191407,-110446.35921447753,126839.43333672534,1201.0,2025-03-03,2025-02-28,target_rebalance,0.2341730850776396,next_close
MA,BUY,221.0,570.638916015625,126111.20043945312,315.27800109863284,-126426.47844055176,412.95489617358544,221.0,2025-03-03,2025-02-28,target_rebalance,0.2712630791500114,next_close
DASH,SELL,425.0,182.4199981689453,77528.49922180176,193.8212480545044,77334.67797374725,77747.63286992084,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,322.0,200.39027404785156,64525.6682434082,161.3141706085205,64364.35407279968,142111.9869427205,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,3.0,544.4255981445312,1633.2767944335938,4.0831919860839845,1629.1936024475099,143741.18054516803,218.0,2025-04-01,2025-03-31,target_rebalance,0.2594862038287565,next_close
ORLY,SELL,78.0,95.45333099365234,7445.359817504883,18.613399543762206,7426.746417961121,151167.92696312914,1123.0,2025-04-01,2025-03-31,target_rebalance,0.2343567814734265,next_close
ETR,BUY,10.0,82.92122650146484,829.2122650146484,2.0730306625366213,-831.2852956771851,150336.64166745194,977.0,2025-04-01,2025-03-31,target_rebalance,0.1772970031281987,next_close
TW,BUY,467.0,147.35292053222656,68813.8138885498,172.0345347213745,-68985.84842327118,81350.79324418076,467.0,2025-04-01,2025-03-31,target_rebalance,0.150592252805537,next_close
WSO,BUY,164.0,493.3249816894531,80905.29699707031,202.26324249267577,-81107.56023956298,243.23300461778126,164.0,2025-04-01,2025-03-31,target_rebalance,0.1782677587640811,next_close
ETR,SELL,977.0,80.7044448852539,78848.24265289307,197.12060663223266,78651.12204626083,78894.35505087861,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,467.0,137.5128173828125,64218.48571777344,160.5462142944336,64057.93950347901,142952.29455435762,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,164.0,447.25927734375,73350.521484375,183.3763037109375,73167.14518066407,216119.43973502168,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,11.0,543.420166015625,5977.621826171875,14.944054565429688,-5992.565880737305,210126.87385428438,229.0,2025-05-01,2025-04-30,target_rebalance,0.2837260992939828,next_close
ORLY,BUY,358.0,93.84532928466797,33596.62788391113,83.99156970977783,-33680.61945362091,176446.25440066349,1481.0,2025-05-01,2025-04-30,target_rebalance,0.316047262333164,next_close
MELI,BUY,25.0,2294.52001953125,57363.00048828125,143.40750122070312,-57506.40798950195,118939.84641116153,25.0,2025-05-01,2025-04-30,target_rebalance,0.133308172846342,next_close
BKNG,BUY,290.0,201.997314453125,58579.22119140625,146.44805297851562,-58725.669244384764,60214.17716677677,290.0,2025-05-01,2025-04-30,target_rebalance,0.1334411104457617,next_close
NRG,BUY,520.0,112.84921264648438,58681.590576171875,146.7039764404297,-58828.29455261231,1385.8826141644604,520.0,2025-05-01,2025-04-30,target_rebalance,0.1334773550807494,next_close
BKNG,SELL,290.0,219.31988525390625,63602.76672363281,159.00691680908204,63443.75980682373,64829.64242098819,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MELI,SELL,25.0,2593.43994140625,64835.99853515625,162.08999633789062,64673.90853881836,129503.55095980654,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MA,SELL,1.0,577.8070068359375,577.8070068359375,1.4445175170898439,576.3624893188477,130079.9134491254,228.0,2025-06-02,2025-05-30,target_rebalance,0.275020824268207,next_close
ORLY,SELL,239.0,91.37866973876953,21839.502067565918,54.5987551689148,21784.903312397004,151864.8167615224,1242.0,2025-06-02,2025-05-30,target_rebalance,0.2370611246434375,next_close
NRG,BUY,86.0,156.6976776123047,13476.000274658203,33.69000068664551,-13509.690275344848,138355.12648617756,606.0,2025-06-02,2025-05-30,target_rebalance,0.1985647176955681,next_close
DASH,BUY,311.0,212.7899932861328,66177.6879119873,165.44421977996828,-66343.13213176727,72011.99435441029,311.0,2025-06-02,2025-05-30,target_rebalance,0.138376306487967,next_close
ETR,BUY,886.0,81.0652084350586,71823.77467346191,179.55943668365478,-72003.33411014557,8.660244264712674,886.0,2025-06-02,2025-05-30,target_rebalance,0.1509770269048203,next_close
ETR,SELL,886.0,80.47042846679688,71296.79962158203,178.24199905395508,71118.55762252808,71127.2178667928,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,228.0,561.29443359375,127975.130859375,319.9378271484375,127655.19303222657,198782.41089901936,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ORLY,BUY,139.0,90.5,12579.5,31.44875,-12610.94875,186171.46214901935,1381.0,2025-07-01,2025-06-30,target_rebalance,0.2612169790922304,next_close
NRG,BUY,112.0,154.1962890625,17269.984375,43.1749609375,-17313.1593359375,168858.30281308186,718.0,2025-07-01,2025-06-30,target_rebalance,0.2314765479472175,next_close
AXON,BUY,47.0,775.3800048828125,36442.86022949219,91.10715057373046,-36533.967380065915,132324.33543301595,47.0,2025-07-01,2025-06-30,target_rebalance,0.0761471025252302,next_close
DASH,BUY,155.0,238.00999450683594,36891.54914855957,92.22887287139893,-36983.77802143097,95340.55741158497,466.0,2025-07-01,2025-06-30,target_rebalance,0.232103078697064,next_close
EQT,BUY,1726.0,55.0746955871582,95058.92458343506,237.64731145858764,-95296.57189489364,43.98551669133303,1726.0,2025-07-01,2025-06-30,target_rebalance,0.1990562917382578,next_close
AXON,SELL,47.0,742.469970703125,34896.088623046875,87.24022155761719,34808.84840148926,34852.83391818059,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,1726.0,51.73383712768555,89292.60288238525,223.23150720596314,89069.3713751793,123922.20529335989,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,77.0,248.35000610351562,19122.950469970703,47.80737617492676,19075.143093795778,142997.34838715568,389.0,2025-08-01,2025-07-31,target_rebalance,0.1946993364318104,next_close
NRG,SELL,252.0,166.17160034179688,41875.24328613281,104.68810821533204,41770.55517791748,184767.90356507315,466.0,2025-08-01,2025-07-31,target_rebalance,0.1558928716808486,next_close
ORLY,BUY,240.0,99.12000274658203,23788.800659179688,59.47200164794922,-23848.272660827635,160919.6309042455,1621.0,2025-08-01,2025-07-31,target_rebalance,0.3242303364118022,next_close
ETR,BUY,904.0,87.43224334716797,79038.74798583984,197.59686996459962,-79236.34485580445,81683.28604844106,904.0,2025-08-01,2025-07-31,target_rebalance,0.1595559149743267,next_close
RL,BUY,280.0,290.63494873046875,81377.78564453125,203.44446411132813,-81581.23010864257,102.05593979849073,280.0,2025-08-01,2025-07-31,target_rebalance,0.1656215405012119,next_close
DASH,SELL,389.0,244.10000610351562,94954.90237426758,237.38725593566895,94717.51511833191,94819.5710581304,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,904.0,85.79501342773438,77558.69213867188,193.8967303466797,77364.7954083252,172184.3664664556,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,466.0,143.8475341796875,67032.95092773438,167.58237731933593,66865.36855041503,239049.73501687063,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,1621.0,103.19000244140625,167270.99395751953,418.17748489379886,166852.81647262574,405902.55148949637,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,280.0,307.70086669921875,86156.24267578125,215.39060668945314,85940.8520690918,491843.4035585882,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EXPE,BUY,360.0,210.86033630371094,75909.72106933594,189.77430267333986,-76099.49537200927,415743.9081865789,360.0,2025-09-02,2025-08-29,target_rebalance,0.154688248929235,next_close
NEU,BUY,101.0,815.035400390625,82318.57543945312,205.79643859863282,-82524.37187805175,333219.5363085271,101.0,2025-09-02,2025-08-29,target_rebalance,0.1689761433850251,next_close
GTLS,BUY,447.0,199.08999633789062,88993.22836303711,222.48307090759278,-89215.7114339447,244003.8248745824,447.0,2025-09-02,2025-08-29,target_rebalance,0.1810489917082262,next_close
PPL,BUY,2722.0,35.29944610595703,96085.09230041504,240.2127307510376,-96325.30503116608,147678.51984341635,2722.0,2025-09-02,2025-08-29,target_rebalance,0.1953611089334142,next_close
MA,BUY,250.0,589.1906127929688,147297.6531982422,368.24413299560547,-147665.8973312378,12.622512178553734,250.0,2025-09-02,2025-08-29,target_rebalance,0.2999255070440994,next_close
EXPE,SELL,360.0,216.65573120117188,77996.06323242188,194.9901580810547,77801.07307434082,77813.69558651937,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GTLS,SELL,447.0,200.47999572753906,89614.55809020996,224.0363952255249,89390.52169498443,167204.2172815038,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,250.0,571.1725463867188,142793.1365966797,356.9828414916992,142436.153755188,309640.3710366918,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,101.0,828.7390747070312,83702.64654541016,209.25661636352538,83493.38992904664,393133.76096573845,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PPL,BUY,1672.0,35.737274169921875,59752.722412109375,149.38180603027345,-59902.10421813965,333231.6567475988,4394.0,2025-10-01,2025-09-30,target_rebalance,0.3202522993217527,next_close
WDC,BUY,462.0,130.38865661621094,60239.55935668945,150.59889839172362,-60390.15825508118,272841.4984925176,462.0,2025-10-01,2025-09-30,target_rebalance,0.1228446150934447,next_close
NVDA,BUY,322.0,187.0015106201172,60214.486419677734,150.53621604919434,-60365.02263572693,212476.4758567907,322.0,2025-10-01,2025-09-30,target_rebalance,0.1228714995086844,next_close
LRCX,BUY,523.0,142.28448486328125,74414.7855834961,186.03696395874024,-74600.82254745484,137875.65330933587,523.0,2025-10-01,2025-09-30,target_rebalance,0.1517720286944691,next_close
DKS,BUY,601.0,228.74789428710938,137477.48446655273,343.69371116638183,-137821.17817771912,54.47513161675306,601.0,2025-10-01,2025-09-30,target_rebalance,0.2822595573816489,next_close
NVDA,SELL,322.0,206.61648559570312,66530.5083618164,166.32627090454102,66364.18209091187,66418.65722252862,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,4394.0,35.561466217041016,156257.08255767822,390.64270639419556,155866.43985128403,222285.09707381265,0.0,2025-11-03,2025-10-31,target_exit,,next_close
DKS,SELL,137.0,213.97222900390625,29314.195373535156,73.2854884338379,29240.90988510132,251526.00695891396,464.0,2025-11-03,2025-10-31,target_rebalance,0.195096136208825,next_close
WDC,BUY,74.0,157.77638244628906,11675.45230102539,29.188630752563476,-11704.640931777954,239821.366027136,536.0,2025-11-03,2025-10-31,target_rebalance,0.1665442180592635,next_close
LRCX,BUY,76.0,160.66917419433594,12210.857238769531,30.52714309692383,-12241.384381866455,227579.98164526955,599.0,2025-11-03,2025-10-31,target_rebalance,0.1897038487248642,next_close
MU,BUY,430.0,234.5067138671875,100837.88696289062,252.09471740722657,-101089.98168029785,126489.9999649717,430.0,2025-11-03,2025-10-31,target_rebalance,0.1988390583723102,next_close
CRWD,BUY,914.0,137.97999572753906,126113.7160949707,315.2842902374268,-126429.00038520813,60.99957976357837,914.0,2025-11-03,2025-10-31,target_rebalance,0.2498167386347369,next_close
CRWD,SELL,914.0,126.03250122070312,115193.70611572266,287.9842652893066,114905.72185043334,114966.72143019692,0.0,2025-12-01,2025-11-28,target_exit,,next_close
DKS,SELL,464.0,204.5311279296875,94902.443359375,237.2561083984375,94665.18725097657,209631.9086811735,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,430.0,240.261962890625,103312.64404296875,258.2816101074219,103054.36243286132,312686.2711140348,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,BUY,27.0,163.287841796875,4408.771728515625,11.021929321289063,-4419.7936578369145,308266.4774561979,563.0,2025-12-01,2025-11-28,target_rebalance,0.1869259564497494,next_close
LRCX,BUY,46.0,154.24200439453125,7095.1322021484375,17.737830505371093,-7112.870032653808,301153.6074235441,645.0,2025-12-01,2025-11-28,target_rebalance,0.2020959744404525,next_close
TPR,BUY,728.0,111.0943374633789,80876.67767333984,202.19169418334963,-81078.86936752319,220074.73805602093,728.0,2025-12-01,2025-11-28,target_rebalance,0.1642247720912035,next_close
EXPE,BUY,417.0,257.8420104980469,107520.11837768555,268.8002959442139,-107788.91867362976,112285.81938239117,417.0,2025-12-01,2025-11-28,target_rebalance,0.2187537467008954,next_close
PLNT,BUY,1027.0,109.0,111943.0,279.8575,-112222.8575,62.961882391173276,1027.0,2025-12-01,2025-11-28,target_rebalance,0.2279995503176989,next_close
PLNT,SELL,1027.0,109.7300033569336,112692.7134475708,281.731783618927,112410.98166395187,112473.94354634304,0.0,2026-01-02,2025-12-31,target_exit,,next_close
TPR,SELL,728.0,128.35833740234375,93444.86962890625,233.61217407226562,93211.25745483399,205685.20100117702,0.0,2026-01-02,2025-12-31,target_exit,,next_close
WDC,SELL,50.0,187.56130981445312,9378.065490722656,23.44516372680664,9354.62032699585,215039.82132817287,513.0,2026-01-02,2025-12-31,target_rebalance,0.1754307622976828,next_close
LRCX,SELL,52.0,184.70843505859375,9604.838623046875,24.012096557617188,9580.826526489258,224620.64785466212,593.0,2026-01-02,2025-12-31,target_rebalance,0.1996862346252297,next_close
EXPE,BUY,69.0,281.7293395996094,19439.324432373047,48.59831108093262,-19487.92274345398,205132.72511120816,486.0,2026-01-02,2025-12-31,target_rebalance,0.250191939495714,next_close
