date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,118749.82613790513,63585.171757106786,0.5354548619150382,55164.65438079834,3,next_close
2021-10-28,119783.4468463707,63585.171757106786,0.530834380134832,56198.275089263916,3,next_close
2021-10-29,120478.13061941147,63585.171757106786,0.5277735588209892,56892.95886230469,3,next_close
2021-11-01,120697.58592260361,63585.171757106786,0.5268139480261045,57112.414165496826,3,next_close
2021-11-02,120871.07565725327,63585.171757106786,0.5260577968000498,57285.903900146484,3,next_close
2021-11-03,120755.90841329575,63585.171757106786,0.5265595082890849,57170.736656188965,3,next_close
2021-11-04,121786.6305888939,63585.171757106786,0.522103053920151,58201.45883178711,3,next_close
2021-11-05,121072.83186758042,63585.171757106786,0.525181172161324,57487.66011047363,3,next_close
2021-11-08,121248.42736852646,63585.171757106786,0.5244205895045873,57663.25561141968,3,next_close
2021-11-09,121425.45636785508,63585.171757106786,0.52365602451991,57840.28461074829,3,next_close
2021-11-10,120851.91680944443,63585.171757106786,0.526141193584591,57266.74505233765,3,next_close
2021-11-11,120929.59422719956,63585.171757106786,0.5258032342161384,57344.42247009277,3,next_close
2021-11-12,121714.46752965928,63585.171757106786,0.522412602607101,58129.29577255249,3,next_close
2021-11-15,121689.16271245957,63585.171757106786,0.5225212364009174,58103.99095535278,3,next_close
2021-11-16,123065.15300786973,63585.171757106786,0.5166789314684447,59479.98125076294,3,next_close
2021-11-17,123044.44676626206,63585.171757106786,0.5167658795515947,59459.27500915527,3,next_close
2021-11-18,123209.15530813218,63585.171757106786,0.51607505625769,59623.98355102539,3,next_close
2021-11-19,123535.36288106919,63585.171757106786,0.5147123080726442,59950.1911239624,3,next_close
2021-11-22,123032.09980428696,63585.171757106786,0.516817739908973,59446.928047180176,3,next_close
2021-11-23,122583.73899114609,63585.171757106786,0.518708046274387,58998.56723403931,3,next_close
2021-11-24,122716.31240499497,63585.171757106786,0.5181476733692876,59131.14064788818,3,next_close
2021-11-26,122480.56090200425,63585.171757106786,0.5191450079003214,58895.38914489746,3,next_close
2021-11-29,123675.87699163437,63585.171757106786,0.5141275186704986,60090.70523452759,3,next_close
2021-11-30,121694.71885335923,63585.171757106786,0.5224973799703355,58109.54709625244,3,next_close
2021-12-01,121010.99631155015,63585.171757106786,0.5254495351265674,57425.82455444336,3,next_close
2021-12-02,122847.60824239731,63585.171757106786,0.5175938926840433,59262.43648529053,3,next_close
2021-12-03,121585.08221471787,63585.171757106786,0.5229685303400634,57999.910457611084,3,next_close
2021-12-06,121214.06338537217,63585.171757106786,0.5245692618599246,57628.89162826538,3,next_close
2021-12-07,122222.90184438706,63585.171757106786,0.5202394215616216,58637.73008728027,3,next_close
2021-12-08,122840.34575307847,63585.171757106786,0.5176244935431834,59255.17399597168,3,next_close
2021-12-09,122020.42079580307,63585.171757106786,0.5211027084025087,58435.24903869629,3,next_close
2021-12-10,122794.34588277817,63585.171757106786,0.5178184003505047,59209.17412567139,3,next_close
2021-12-13,122984.82001531601,63585.171757106786,0.5170164232397799,59399.64825820923,3,next_close
2021-12-14,121550.10918081284,63585.171757106786,0.5231190015841134,57964.937423706055,3,next_close
2021-12-15,123576.72743642807,63585.171757106786,0.5145400195988932,59991.55567932129,3,next_close
2021-12-16,122816.30009878159,63585.171757106786,0.5177258369285266,59231.128341674805,3,next_close
2021-12-17,122626.01282537461,63585.171757106786,0.5185292279514556,59040.84106826782,3,next_close
2021-12-20,122557.27404058457,63585.171757106786,0.518820055805506,58972.10228347778,3,next_close
2021-12-21,123284.3334201622,63585.171757106786,0.5157603565118349,59699.16166305542,3,next_close
2021-12-22,124038.51215780259,63585.171757106786,0.5126244313235016,60453.3404006958,3,next_close
2021-12-23,124130.353798275,63585.171757106786,0.5122451504523982,60545.18204116821,3,next_close
2021-12-27,125146.89451635361,63585.171757106786,0.5080842956818059,61561.722759246826,3,next_close
2021-12-28,124712.19472539902,63585.171757106786,0.5098552863824869,61127.022968292236,3,next_close
2021-12-29,124883.78231466294,63585.171757106786,0.5091547563549497,61298.61055755615,3,next_close
2021-12-30,124472.997208004,63585.171757106786,0.510835066105551,60887.82545089722,3,next_close
2021-12-31,124061.60735357285,63585.171757106786,0.51252900162651,60476.435596466064,3,next_close
2022-01-03,123132.46312749863,63585.171757106786,0.5163964899432487,59547.291370391846,3,next_close
2022-01-04,121554.70846975327,63585.171757106786,0.5230992082295918,57969.536712646484,3,next_close
2022-01-05,120368.6951755333,63585.171757106786,0.5282533939940175,56783.523418426514,3,next_close
2022-01-06,120250.83921850205,63585.171757106786,0.5287711268406968,56665.667461395264,3,next_close
2022-01-07,118859.15111196518,63585.171757106786,0.5349623580704327,55273.9793548584,3,next_close
2022-01-10,118870.11020315171,63585.171757106786,0.5349130378396915,55284.93844604492,3,next_close
2022-01-11,119559.78424489975,63585.171757106786,0.5318274213916477,55974.61248779297,3,next_close
2022-01-12,119566.54235113144,63585.171757106786,0.5317973615928109,55981.37059402466,3,next_close
2022-01-13,117949.0617946434,63585.171757106786,0.5390901020290648,54363.89003753662,3,next_close
2022-01-14,117639.83308446885,63585.171757106786,0.5405071572266749,54054.66132736206,3,next_close
2022-01-18,116026.67502248765,63585.171757106786,0.5480220108417574,52441.50326538086,3,next_close
2022-01-19,116147.67343557358,63585.171757106786,0.5474511014839837,52562.5016784668,3,next_close
2022-01-20,115388.22934377671,63585.171757106786,0.5510542290034383,51803.05758666992,3,next_close
2022-01-21,114902.74016607285,63585.171757106786,0.5533825534987674,51317.568408966064,3,next_close
2022-01-24,115510.76165426255,63585.171757106786,0.5504696778593217,51925.58989715576,3,next_close
2022-01-25,113696.8235210228,63585.171757106786,0.5592519631416945,50111.651763916016,3,next_close
2022-01-26,113174.92309225083,63585.171757106786,0.5618309252596303,49589.75133514404,3,next_close
2022-01-27,112719.3750041771,63585.171757106786,0.5641015287278738,49134.20324707031,3,next_close
2022-01-28,114456.92190206528,63585.171757106786,0.5555380198981171,50871.750144958496,3,next_close
2022-01-31,115817.53410375596,63585.171757106786,0.5490116177067245,52232.36234664917,3,next_close
2022-02-01,115830.83433950425,63585.171757106786,0.5489485776363866,52245.66258239746,3,next_close
2022-02-02,115630.35294378281,63585.171757106786,0.5499003517529747,52045.181186676025,3,next_close
2022-02-03,114167.53229940415,63585.171757106786,0.5569461866825218,50582.36054229736,3,next_close
2022-02-04,114315.94234121323,63585.171757106786,0.5562231343666494,50730.770584106445,3,next_close
2022-02-07,114236.60033452988,63585.171757106786,0.5566094541583371,50651.428577423096,3,next_close
2022-02-08,114257.36347997666,63585.171757106786,0.5565083056397494,50672.19172286987,3,next_close
2022-02-09,115573.67603338242,63585.171757106786,0.5501700208855586,51988.504276275635,3,next_close
2022-02-10,114171.52517354966,63585.171757106786,0.5569267088308784,50586.35341644287,3,next_close
2022-02-11,112770.22263372422,63585.171757106786,0.5638471776687926,49185.05087661743,3,next_close
2022-02-14,112389.86584127427,63585.171757106786,0.5657553844481559,48804.69408416748,3,next_close
2022-02-15,113475.79577291489,63585.171757106786,0.5603412721101506,49890.624015808105,3,next_close
2022-02-16,113526.94738805771,63585.171757106786,0.5600888002366522,49941.77563095093,3,next_close
2022-02-17,112151.9195102501,63585.171757106786,0.5669557153794005,48566.74775314331,3,next_close
2022-02-18,111399.87749898911,63585.171757106786,0.5707831389463044,47814.705741882324,3,next_close
2022-02-22,111590.34651601792,63585.171757106786,0.569808892456299,48005.17475891113,3,next_close
2022-02-23,112358.7329753685,63585.171757106786,0.5659121465088615,48773.56121826172,3,next_close
2022-02-24,113681.03559911728,63585.171757106786,0.5593296315608205,50095.8638420105,3,next_close
2022-02-25,114848.56245077134,63585.171757106786,0.5536436016285525,51263.39069366455,3,next_close
2022-02-28,114350.11484182358,63585.171757106786,0.5560569120989679,50764.9430847168,3,next_close
2022-03-01,113954.91036150933,71240.36739275933,0.6251627697898858,42714.54296875,3,next_close
2022-03-02,114343.18973467828,71240.36739275933,0.6230398815886223,43102.822341918945,3,next_close
2022-03-03,114478.04727862359,71240.36739275933,0.6223059275231191,43237.67988586426,3,next_close
2022-03-04,114562.4101326275,71240.36739275933,0.6218476663530842,43322.042739868164,3,next_close
2022-03-07,112327.57548449517,71240.36739275933,0.634219754904198,41087.20809173584,3,next_close
2022-03-08,112580.96126482965,71240.36739275933,0.6327923175675962,41340.59387207031,3,next_close
2022-03-09,113415.45725176812,71240.36739275933,0.628136315093406,42175.08985900879,3,next_close
2022-03-10,114213.64670489312,71240.36739275933,0.6237465438506768,42973.27931213379,3,next_close
2022-03-11,113995.87515948297,71240.36739275933,0.6249381154633213,42755.50776672363,3,next_close
2022-03-14,112593.5951149273,71240.36739275933,0.6327213134996034,41353.22772216797,3,next_close
2022-03-15,113500.29840014459,71240.36739275933,0.6276667849947131,42259.931007385254,3,next_close
2022-03-16,114486.84632037164,71240.36739275933,0.6222580993575934,43246.478927612305,3,next_close
2022-03-17,115274.39002154351,71240.36739275933,0.6180068910314364,44034.02262878418,3,next_close
2022-03-18,115341.41759417535,71240.36739275933,0.6176477528949402,44101.050201416016,3,next_close
2022-03-21,115834.70976946832,71240.36739275933,0.6150174462778932,44594.342376708984,3,next_close
2022-03-22,115938.33068011285,71240.36739275933,0.6144677689841824,44697.963287353516,3,next_close
2022-03-23,116089.74532244683,71240.36739275933,0.613666325090856,44849.3779296875,3,next_close
2022-03-24,116718.6411506939,71240.36739275933,0.6103598079143316,45478.27375793457,3,next_close
2022-03-25,116869.0264808941,71240.36739275933,0.6095744059646616,45628.659088134766,3,next_close
2022-03-28,116022.81549761773,71240.36739275933,0.6140203294258283,44782.4481048584,3,next_close
2022-03-29,116242.56452105523,71240.36739275933,0.6128595638463864,45002.1971282959,3,next_close
2022-03-30,116333.02272723199,71240.36739275933,0.6123830166417822,45092.655334472656,3,next_close
2022-03-31,115688.32247851373,71240.36739275933,0.6157956643030283,44447.955085754395,3,next_close
2022-04-01,116529.5843803692,71240.36739275933,0.6113500513330641,45289.21698760986,3,next_close
2022-04-04,116622.79254839898,71240.36739275933,0.6108614434283441,45382.42515563965,3,next_close
2022-04-05,115468.22126696588,71240.36739275933,0.6169694710031909,44227.85387420654,3,next_close
2022-04-06,114737.64179156304,71240.36739275933,0.620897957116614,43497.27439880371,3,next_close
2022-04-07,114786.3554451275,71240.36739275933,0.6206344570876727,43545.988052368164,3,next_close
2022-04-08,115087.0718300152,71240.36739275933,0.619012772329303,43846.70443725586,3,next_close
2022-04-11,114464.55763934136,71240.36739275933,0.6223792662286416,43224.19024658203,3,next_close
2022-04-12,114445.33377001763,71240.36739275933,0.6224838099202858,43204.9663772583,3,next_close
2022-04-13,115403.39810107232,71240.36739275933,0.6173160285138725,44163.03070831299,3,next_close
2022-04-14,115253.79855273248,71240.36739275933,0.6181173053499358,44013.431159973145,3,next_close
2022-04-18,115734.7933571148,71240.36739275933,0.6155484044710555,44494.42596435547,3,next_close
2022-04-19,115956.3582222271,71240.36739275933,0.6143722387023329,44715.99082946777,3,next_close
2022-04-20,116216.97997210504,71240.36739275933,0.6129944816141221,44976.6125793457,3,next_close
2022-04-21,113813.33281634332,71240.36739275933,0.6259404379952345,42572.965423583984,3,next_close
2022-04-22,112327.46612475396,71240.36739275933,0.6342203723676793,41087.09873199463,3,next_close
2022-04-25,112280.41471789361,71240.36739275933,0.6344861441040446,41040.04732513428,3,next_close
2022-04-26,111059.37223742486,71240.36739275933,0.6414620032288703,39819.00484466553,3,next_close
2022-04-27,110923.91293261529,71240.36739275933,0.6422453509734808,39683.54553985596,3,next_close
2022-04-28,111419.38527606011,71240.36739275933,0.6393893415966121,40179.01788330078,3,next_close
2022-04-29,110690.9627296734,71240.36739275933,0.6435969625337953,39450.59533691406,3,next_close
2022-05-02,110502.10948239328,69110.92233334543,0.6254262715623282,41391.18714904785,3,next_close
2022-05-03,110893.56734524728,69110.92233334543,0.6232184966886396,41782.645011901855,3,next_close
2022-05-04,112095.67072354318,69110.92233334543,0.616535160432652,42984.748390197754,3,next_close
2022-05-05,110563.77424679758,69110.92233334543,0.6250774523948308,41452.85191345215,3,next_close
2022-05-06,109449.94339810373,69110.92233334543,0.6314386301870194,40339.0210647583,3,next_close
2022-05-09,107538.5814214802,69110.92233334543,0.6426616514725656,38427.659088134766,3,next_close
2022-05-10,107888.46082364084,69110.92233334543,0.6405775168701048,38777.53849029541,3,next_close
2022-05-11,108190.36428891183,69110.92233334543,0.6387899956487015,39079.441955566406,3,next_close
2022-05-12,107597.30535946848,69110.92233334543,0.6423109026983056,38486.38302612305,3,next_close
2022-05-13,108426.68179379465,69110.92233334543,0.6373977437101714,39315.75946044922,3,next_close
2022-05-16,108981.77011929514,69110.92233334543,0.6341512186643167,39870.84778594971,3,next_close
2022-05-17,111282.44853268625,69110.92233334543,0.6210406334925848,42171.52619934082,3,next_close
2022-05-18,109859.87907467844,69110.92233334543,0.6290824540810439,40748.95674133301,3,next_close
2022-05-19,110454.46085415842,69110.92233334543,0.625696072380435,41343.53852081299,3,next_close
2022-05-20,110327.84889279367,69110.92233334543,0.6264141196163535,41216.92655944824,3,next_close
2022-05-23,110883.8946081257,69110.92233334543,0.6232728619209313,41772.97227478027,3,next_close
2022-05-24,110716.23373471262,69110.92233334543,0.6242167024841384,41605.31140136719,3,next_close
2022-05-25,111661.26567135812,69110.92233334543,0.6189337181324182,42550.343338012695,3,next_close
2022-05-26,112310.48664914133,69110.92233334543,0.615355915509906,43199.5643157959,3,next_close
2022-05-27,113995.57636319162,69110.92233334543,0.6062596860176135,44884.65402984619,3,next_close
2022-05-31,112654.49959622385,69110.92233334543,0.6134768036878485,43543.57726287842,3,next_close
2022-06-01,112585.39876994136,70510.52791270259,0.626284835183511,42074.87085723877,3,next_close
2022-06-02,112601.53169688227,70510.52791270259,0.6261951045436347,42091.00378417969,3,next_close
2022-06-03,112420.22015437129,70510.52791270259,0.6272050331860242,41909.6922416687,3,next_close
2022-06-06,112205.18951472285,70510.52791270259,0.6284070123463464,41694.661602020264,3,next_close
2022-06-07,113179.20175227168,70510.52791270259,0.6229989858652395,42668.67383956909,3,next_close
2022-06-08,112942.39645442012,70510.52791270259,0.6243052221860579,42431.86854171753,3,next_close
2022-06-09,111879.29553278926,70510.52791270259,0.6302375035248373,41368.76762008667,3,next_close
2022-06-10,110741.92338236811,70510.52791270259,0.63671034201966,40231.39546966553,3,next_close
2022-06-13,109626.6106229687,70510.52791270259,0.6431880682255572,39116.08271026611,3,next_close
2022-06-14,109871.46072443965,70510.52791270259,0.6417547145345117,39360.93281173706,3,next_close
2022-06-15,110131.18201502803,70510.52791270259,0.6402412706610288,39620.65410232544,3,next_close
2022-06-16,108871.76225718501,70510.52791270259,0.647647530000822,38361.23434448242,3,next_close
2022-06-17,109100.41939219477,70510.52791270259,0.6462901637365019,38589.89147949219,3,next_close
2022-06-21,110363.5037542248,70510.52791270259,0.6388935247083743,39852.97584152222,3,next_close
2022-06-22,110136.72707804682,70510.52791270259,0.6402090363801741,39626.19916534424,3,next_close
2022-06-23,110534.55713709834,70510.52791270259,0.6379048302988801,40024.02922439575,3,next_close
2022-06-24,111069.08948954585,70510.52791270259,0.6348348423198269,40558.56157684326,3,next_close
2022-06-27,111111.0339017773,70510.52791270259,0.6345951921843715,40600.50598907471,3,next_close
2022-06-28,110318.05034312251,70510.52791270259,0.6391567625913757,39807.52243041992,3,next_close
2022-06-29,110345.73460825923,70510.52791270259,0.6389964067303873,39835.20669555664,3,next_close
2022-06-30,109736.49919566157,70510.52791270259,0.6425439888234581,39225.971282958984,3,next_close
2022-07-01,109921.12287371639,68922.33395998958,0.6270162836597972,40998.78891372681,3,next_close
2022-07-05,109339.24708788875,68922.33395998958,0.6303531055467085,40416.91312789917,3,next_close
2022-07-06,109966.71734087948,68922.33395998958,0.6267563097872716,41044.38338088989,3,next_close
2022-07-07,109928.44393008236,68922.33395998958,0.6269745253905911,41006.10997009277,3,next_close
2022-07-08,110261.71662753109,68922.33395998958,0.6250794570232591,41339.382667541504,3,next_close
2022-07-11,110062.62094729427,68922.33395998958,0.6262101825922758,41140.28698730469,3,next_close
2022-07-12,109909.96930926327,68922.33395998958,0.6270799127061605,40987.63534927368,3,next_close
2022-07-13,108469.11218493465,68922.33395998958,0.6354097730834222,39546.77822494507,3,next_close
2022-07-14,109673.67272036556,68922.33395998958,0.6284309830283565,40751.33876037598,3,next_close
2022-07-15,110360.03262179378,68922.33395998958,0.6245225950248484,41437.6986618042,3,next_close
2022-07-18,109583.54151003841,68922.33395998958,0.628947860328788,40661.20755004883,3,next_close
2022-07-19,109904.84946291927,68922.33395998958,0.6271091248184025,40982.51550292969,3,next_close
2022-07-20,109092.34882205013,68922.33395998958,0.6317797233646028,40170.01486206055,3,next_close
2022-07-21,109146.36576693539,68922.33395998958,0.6314670532151497,40224.0318069458,3,next_close
2022-07-22,109213.75154726986,68922.33395998958,0.6310774328648406,40291.41758728027,3,next_close
2022-07-25,109511.70673983578,68922.33395998958,0.6293604219293801,40589.37277984619,3,next_close
2022-07-26,109895.33799593929,68922.33395998958,0.6271634012585349,40973.00403594971,3,next_close
2022-07-27,109951.9815429974,68922.33395998958,0.6268403078578177,41029.64758300781,3,next_close
2022-07-28,109796.1220154095,68922.33395998958,0.6277301301253296,40873.78805541992,3,next_close
2022-07-29,110123.49321597103,68922.33395998958,0.6258640363398307,41201.159255981445,3,next_close
2022-08-01,109262.1287321854,68508.4136175919,0.6270096913955817,40753.715114593506,3,next_close
2022-08-02,109619.18446491245,68508.4136175919,0.6249673718337183,41110.77084732056,3,next_close
2022-08-03,109154.26895664219,68508.4136175919,0.6276292651898436,40645.85533905029,3,next_close
2022-08-04,109639.9238028336,68508.4136175919,0.6248491538610621,41131.5101852417,3,next_close
2022-08-05,109568.52362201695,68508.4136175919,0.6252563359704306,41060.11000442505,3,next_close
2022-08-08,109329.36789844517,68508.4136175919,0.626624071230601,40820.95428085327,3,next_close
2022-08-09,109702.3289236832,68508.4136175919,0.6244937030028893,41193.91530609131,3,next_close
2022-08-10,111192.35386798863,68508.4136175919,0.6161252211543919,42683.94025039673,3,next_close
2022-08-11,110633.1239981461,68508.4136175919,0.6192396195802977,42124.7103805542,3,next_close
2022-08-12,111502.55378864292,68508.4136175919,0.6144111618057829,42994.140171051025,3,next_close
2022-08-15,111871.70914600376,68508.4136175919,0.6123837218593091,43363.295528411865,3,next_close
2022-08-16,111377.94327304844,68508.4136175919,0.6150985698276021,42869.52965545654,3,next_close
2022-08-17,111185.88956592564,68508.4136175919,0.6161610424223039,42677.47594833374,3,next_close
2022-08-18,111401.26387165074,68508.4136175919,0.6149698058769137,42892.85025405884,3,next_close
2022-08-19,110483.89919803623,68508.4136175919,0.6200759940124342,41975.485580444336,3,next_close
2022-08-22,110076.86903903965,68508.4136175919,0.6223688429337033,41568.455421447754,3,next_close
2022-08-23,110370.7940497208,68508.4136175919,0.6207114319276313,41862.380432128906,3,next_close
2022-08-24,111327.56881855015,68508.4136175919,0.6153768949113758,42819.15520095825,3,next_close
2022-08-25,112199.2538771439,68508.4136175919,0.6105959821498219,43690.840259552,3,next_close
2022-08-26,111387.75865314488,68508.4136175919,0.6150443679446248,42879.34503555298,3,next_close
2022-08-29,111121.0187964249,68508.4136175919,0.6165207479162891,42612.60517883301,3,next_close
2022-08-30,111243.24758670811,68508.4136175919,0.6158433442370809,42734.83396911621,3,next_close
2022-08-31,112034.83940647129,68508.4136175919,0.6114920499777567,43526.425788879395,3,next_close
2022-09-01,111803.30291147236,70002.00340433125,0.626117490104563,41801.29950714111,3,next_close
2022-09-02,111301.72467966084,70002.00340433125,0.6289390717511796,41299.72127532959,3,next_close
2022-09-06,112289.63331003193,70002.00340433125,0.6234057529696936,42287.62990570068,3,next_close
2022-09-07,114832.91316385273,70002.00340433125,0.6095987768284413,44830.909759521484,3,next_close
2022-09-08,115329.23339242939,70002.00340433125,0.6069753638796529,45327.229988098145,3,next_close
2022-09-09,114677.6754929543,70002.00340433125,0.6104239827274152,44675.67208862305,3,next_close
2022-09-12,114858.49213571553,70002.00340433125,0.6094630192569275,44856.48873138428,3,next_close
2022-09-13,114242.06314249043,70002.00340433125,0.6127515687196582,44240.05973815918,3,next_close
2022-09-14,115076.77221841816,70002.00340433125,0.6083069767673528,45074.768814086914,3,next_close
2022-09-15,114117.17294473652,70002.00340433125,0.6134221659892599,44115.16954040527,3,next_close
2022-09-16,115193.74304361347,70002.00340433125,0.6076892855007568,45191.73963928223,3,next_close
2022-09-19,114955.71286172871,70002.00340433125,0.6089475821748086,44953.70945739746,3,next_close
2022-09-20,113715.39271707539,70002.00340433125,0.6155895145918958,43713.38931274414,3,next_close
2022-09-21,113980.95357675556,70002.00340433125,0.6141552707504891,43978.95017242432,3,next_close
2022-09-22,112419.57411355976,70002.00340433125,0.6226851858878176,42417.570709228516,3,next_close
2022-09-23,111652.08371133808,70002.00340433125,0.6269654902752403,41650.080307006836,3,next_close
2022-09-26,111685.33423013691,70002.00340433125,0.6267788325733645,41683.330825805664,3,next_close
2022-09-27,112727.53238840107,70002.00340433125,0.6209840836676914,42725.528984069824,3,next_close
2022-09-28,113529.31309671406,70002.00340433125,0.6165984933309471,43527.30969238281,3,next_close
2022-09-29,111944.35264749531,70002.00340433125,0.625328582896562,41942.34924316406,3,next_close
2022-09-30,111763.20347757344,70002.00340433125,0.6263421343177403,41761.20007324219,3,next_close
2022-10-03,112870.93510505682,70674.38271400458,0.626152185664299,42196.552391052246,3,next_close
2022-10-04,114548.89531776434,70674.38271400458,0.6169800461012768,43874.512603759766,3,next_close
2022-10-05,114817.05883857733,70674.38271400458,0.6155390447108259,44142.676124572754,3,next_close
2022-10-06,114822.94228431708,70674.38271400458,0.6155075049288085,44148.5595703125,3,next_close
2022-10-07,112857.38524696356,70674.38271400458,0.6262273626076773,42183.002532958984,3,next_close
2022-10-10,112561.71376869208,70674.38271400458,0.6278723053136559,41887.3310546875,3,next_close
2022-10-11,112068.38131782538,70674.38271400458,0.6306362408641593,41393.9986038208,3,next_close
2022-10-12,111682.67630455023,70674.38271400458,0.6328141933246735,41008.293590545654,3,next_close
2022-10-13,112318.95209953314,70674.38271400458,0.6292293632812332,41644.569385528564,3,next_close
2022-10-14,111031.44607994086,70674.38271400458,0.63652582407258,40357.06336593628,3,next_close
2022-10-17,111931.04181739813,70674.38271400458,0.6314100321633853,41256.659103393555,3,next_close
2022-10-18,112624.66726371771,70674.38271400458,0.62752134528856,41950.284549713135,3,next_close
2022-10-19,111799.41743156439,70674.38271400458,0.6321534077515778,41125.034717559814,3,next_close
2022-10-20,111503.2355010224,70674.38271400458,0.6338325735252458,40828.85278701782,3,next_close
2022-10-21,112935.4863440705,70674.38271400458,0.6257942919614055,42261.10363006592,3,next_close
2022-10-24,113736.29371711737,70674.38271400458,0.6213881286635248,43061.91100311279,3,next_close
2022-10-25,115023.28588172919,70674.38271400458,0.6144354351576633,44348.90316772461,3,next_close
2022-10-26,115350.6978308869,70674.38271400458,0.6126914188037139,44676.315116882324,3,next_close
2022-10-27,115508.66542121893,70674.38271400458,0.6118535129488363,44834.282707214355,3,next_close
2022-10-28,116386.25395271307,70674.38271400458,0.6072399472769274,45711.871238708496,3,next_close
2022-10-31,115115.83758613592,70674.38271400458,0.6139414366952085,44441.45487213135,3,next_close
2022-11-01,115019.09248909957,72025.00040230757,0.626200388506225,42994.09208679199,3,next_close
2022-11-02,114499.85358223922,72025.00040230757,0.6290401092135529,42474.85317993164,3,next_close
2022-11-03,115394.50745186812,72025.00040230757,0.6241631598657303,43369.50704956055,3,next_close
2022-11-04,115463.41626534468,72025.00040230757,0.6237906579586043,43438.41586303711,3,next_close
2022-11-07,113764.1732080937,72025.00040230757,0.6331079317085335,41739.17280578613,3,next_close
2022-11-08,113833.99663338668,72025.00040230757,0.632719596363387,41808.9962310791,3,next_close
2022-11-09,114103.4659021855,72025.00040230757,0.6312253517702132,42078.46549987793,3,next_close
2022-11-10,115267.72733101851,72025.00040230757,0.6248496614795811,43242.72692871094,3,next_close
2022-11-11,114767.33395943648,72025.00040230757,0.6275740484462607,42742.333557128906,3,next_close
2022-11-14,115052.57222542769,72025.00040230757,0.6260181672530167,43027.57182312012,3,next_close
2022-11-15,115816.61966500289,72025.00040230757,0.6218882972982492,43791.61926269531,3,next_close
2022-11-16,115763.52374825484,72025.00040230757,0.6221735316120538,43738.523345947266,3,next_close
2022-11-17,116296.99452767379,72025.00040230757,0.6193195335341934,44271.99412536621,3,next_close
2022-11-18,116651.98421273238,72025.00040230757,0.6174348502376024,44626.983810424805,3,next_close
2022-11-21,116589.7304132939,72025.00040230757,0.617764533351173,44564.73001098633,3,next_close
2022-11-22,117049.61046395308,72025.00040230757,0.615337378029879,45024.61006164551,3,next_close
2022-11-23,116972.34197030074,72025.00040230757,0.6157438518294753,44947.341567993164,3,next_close
2022-11-25,117370.97456917769,72025.00040230757,0.6136525718277691,45345.97416687012,3,next_close
2022-11-28,116501.90483651168,72025.00040230757,0.6182302384101015,44476.9044342041,3,next_close
2022-11-29,116450.61273751265,72025.00040230757,0.6185025454924541,44425.61233520508,3,next_close
2022-11-30,118067.15881905562,72025.00040230757,0.610034162952035,46042.15841674805,3,next_close
2022-12-01,117728.75171456343,72025.00040230757,0.6117876844301734,45703.75131225586,3,next_close
2022-12-02,117734.76746163375,72025.00040230757,0.6117564246753057,45709.76705932617,3,next_close
2022-12-05,117080.95940194136,72025.00040230757,0.615172618760701,45055.95899963379,3,next_close
2022-12-06,116043.22238717086,72025.00040230757,0.6206739085717624,44018.22198486328,3,next_close
2022-12-07,115631.34709725386,72025.00040230757,0.6228847298797758,43606.34669494629,3,next_close
2022-12-08,116076.7240046025,72025.00040230757,0.6204947720565559,44051.72360229492,3,next_close
2022-12-09,115672.43820748336,72025.00040230757,0.622663458283081,43647.43780517578,3,next_close
2022-12-12,115767.65337166793,72025.00040230757,0.6221513376545164,43742.65296936035,3,next_close
2022-12-13,116354.87851510054,72025.00040230757,0.6190114357169834,44329.87811279297,3,next_close
2022-12-14,116513.73148140914,72025.00040230757,0.6181674853817538,44488.73107910156,3,next_close
2022-12-15,115953.14172921187,72025.00040230757,0.621156092264488,43928.1413269043,3,next_close
2022-12-16,115376.36311898238,72025.00040230757,0.624261317095179,43351.362716674805,3,next_close
2022-12-19,115266.05049691207,72025.00040230757,0.6248587514867363,43241.05009460449,3,next_close
2022-12-20,114917.83173165328,72025.00040230757,0.6267521699373381,42892.8313293457,3,next_close
2022-12-21,115538.6292627812,72025.00040230757,0.6233845845487211,43513.62886047363,3,next_close
2022-12-22,114928.4182032109,72025.00040230757,0.6266944375320336,42903.41780090332,3,next_close
2022-12-23,114905.29958138472,72025.00040230757,0.6268205266833142,42880.29917907715,3,next_close
2022-12-27,114250.94028267867,72025.00040230757,0.6304105701371381,42225.939880371094,3,next_close
2022-12-28,113563.62630257613,72025.00040230757,0.6342259643101387,41538.625900268555,3,next_close
2022-12-29,114214.53864083297,72025.00040230757,0.630611490090613,42189.53823852539,3,next_close
2022-12-30,114515.05257210738,72025.00040230757,0.6289566199775803,42490.052169799805,3,next_close
2023-01-03,113644.56925152785,70942.94420575148,0.6242528320797671,42701.62504577637,3,next_close
2023-01-04,114316.9147410298,70942.94420575148,0.6205813406219329,43373.97053527832,3,next_close
2023-01-05,114325.27645062453,70942.94420575148,0.6205359515259142,43382.33224487305,3,next_close
2023-01-06,115768.57302807814,70942.94420575148,0.6127996774093881,44825.62882232666,3,next_close
2023-01-09,115015.65744732863,70942.94420575148,0.6168111871050233,44072.71324157715,3,next_close
2023-01-10,115583.21284436232,70942.94420575148,0.6137824209929097,44640.26863861084,3,next_close
2023-01-11,116131.25976513869,70942.94420575148,0.6108858575135148,45188.31555938721,3,next_close
