ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AWI,BUY,350.0,118.74080657958984,41559.282302856445,103.89820575714111,-41663.18050861359,54.0522343825578,350.0,2024-03-01,2024-02-29,target_rebalance,0.2134819554675792,next_close
AWI,SELL,350.0,120.9990005493164,42349.65019226074,105.87412548065186,42243.77606678009,42297.82830116265,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,225.0,212.0981903076172,47722.09281921387,119.30523204803467,47602.78758716583,89900.61588832848,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,781.0,52.296531677246094,40843.5912399292,102.108978099823,40741.48226182938,130642.09815015786,0.0,2024-04-01,2024-03-28,target_exit,,next_close
RBA,SELL,506.0,75.5264892578125,38216.403564453125,95.54100891113282,38120.86255554199,168762.96070569986,0.0,2024-04-01,2024-03-28,target_exit,,next_close
RL,SELL,214.0,179.56887817382812,38427.73992919922,96.06934982299805,38331.67057937622,207094.6312850761,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AFG,BUY,336.0,118.86299896240234,39937.96765136719,99.84491912841797,-40037.812570495604,167056.8187145805,336.0,2024-04-01,2024-03-28,target_rebalance,0.1933358783107317,next_close
MLM,BUY,67.0,597.7601318359375,40049.92883300781,100.12482208251953,-40150.053655090334,126906.76505949016,67.0,2024-04-01,2024-03-28,target_rebalance,0.1946356544818227,next_close
DTM,BUY,717.0,57.34662628173828,41117.53104400635,102.79382761001587,-41220.324871616365,85686.4401878738,717.0,2024-04-01,2024-03-28,target_rebalance,0.1987717404423022,next_close
STLD,BUY,287.0,145.01138305664062,41618.26693725586,104.04566734313966,-41722.312604599,43964.1275832748,287.0,2024-04-01,2024-03-28,target_rebalance,0.2015807122868475,next_close
FANG,BUY,234.0,186.6674346923828,43680.17971801758,109.20044929504395,-43789.38016731262,174.7474159621779,234.0,2024-04-01,2024-03-28,target_rebalance,0.2116760144782957,next_close
AFG,SELL,336.0,114.17284393310547,38362.07556152344,95.9051889038086,38266.17037261963,38440.917788581806,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DTM,SELL,717.0,57.74954605102539,41406.424518585205,103.51606129646302,41302.908457288744,79743.82624587056,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MLM,SELL,67.0,584.3494873046875,39151.41564941406,97.87853912353516,39053.53711029053,118797.36335616108,0.0,2024-05-01,2024-04-30,target_exit,,next_close
STLD,SELL,287.0,125.95954132080078,36150.388359069824,90.37597089767456,36060.01238817215,154857.37574433323,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,11.0,183.44793701171875,2017.9273071289062,5.044818267822266,2012.882488861084,156870.25823319433,223.0,2024-05-01,2024-04-30,target_rebalance,0.2065012025060865,next_close
AM,BUY,3073.0,12.314464569091797,37842.34962081909,94.60587405204772,-37936.95549487114,118933.3027383232,3073.0,2024-05-01,2024-04-30,target_rebalance,0.1913361934224593,next_close
CMS,BUY,676.0,56.786224365234375,38387.48767089844,95.9687191772461,-38483.456390075684,80449.84634824752,676.0,2024-05-01,2024-04-30,target_rebalance,0.1942726535153673,next_close
AAON,BUY,429.0,93.67752838134766,40187.659675598145,100.46914918899536,-40288.12882478714,40161.71752346038,429.0,2024-05-01,2024-04-30,target_rebalance,0.2034070025759785,next_close
CMG,BUY,638.0,62.77320098876953,40049.30223083496,100.1232555770874,-40149.425486412045,12.292037048333441,638.0,2024-05-01,2024-04-30,target_rebalance,0.2044829479801083,next_close
AAON,SELL,429.0,73.35941314697266,31471.18824005127,78.67797060012818,31392.51026945114,31404.802306499474,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AM,SELL,3073.0,12.962120056152344,39832.59493255615,99.58148733139038,39733.01344522476,71137.81575172424,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,638.0,61.52939987182617,39255.7571182251,98.13939279556274,39157.61772542953,110295.43347715377,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMS,SELL,676.0,58.948856353759766,39849.4268951416,99.623567237854,39749.80332790375,150045.2368050575,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,223.0,180.2563018798828,40197.15531921387,100.49288829803467,40096.662430915836,190141.89923597334,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CHRD,BUY,235.0,161.2082977294922,37883.949966430664,94.70987491607666,-37978.65984134674,152163.23939462658,235.0,2024-06-03,2024-05-31,target_rebalance,0.2,next_close
CROX,BUY,247.0,153.92999267578125,38020.70819091797,95.05177047729492,-38115.75996139526,114047.47943323132,247.0,2024-06-03,2024-05-31,target_rebalance,0.2,next_close
ETR,BUY,720.0,52.76492691040039,37990.74737548828,94.9768684387207,-38085.724243927005,75961.75518930431,720.0,2024-06-03,2024-05-31,target_rebalance,0.2,next_close
FSLR,BUY,139.0,272.7200012207031,37908.080169677734,94.77020042419434,-38002.85037010193,37958.904819202384,139.0,2024-06-03,2024-05-31,target_rebalance,0.2,next_close
PEG,BUY,540.0,70.0431137084961,37823.28140258789,94.55820350646972,-37917.83960609436,41.065213108020544,540.0,2024-06-03,2024-05-31,target_rebalance,0.2,next_close
CHRD,SELL,235.0,154.73300170898438,36362.25540161133,90.90563850402832,36271.3497631073,36312.41497621532,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CROX,SELL,247.0,147.75,36494.25,91.235625,36403.014375,72715.42935121531,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ETR,SELL,720.0,49.913787841796875,35937.92724609375,89.84481811523438,35848.082427978516,108563.51177919382,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,139.0,222.7100067138672,30956.69093322754,77.39172733306884,30879.29920589447,139442.8109850883,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,30.0,69.75020599365234,2092.5061798095703,5.231265449523926,2087.2749143600463,141530.08589944834,510.0,2024-07-01,2024-06-28,target_rebalance,0.2005523753082128,next_close
DTM,BUY,526.0,66.51702880859375,34987.95715332031,87.46989288330079,-35075.427046203615,106454.65885324473,526.0,2024-07-01,2024-06-28,target_rebalance,0.1977048880083554,next_close
HALO,BUY,682.0,52.02000045776367,35477.640312194824,88.69410078048706,-35566.33441297531,70888.32444026943,682.0,2024-07-01,2024-06-28,target_rebalance,0.2005809122278105,next_close
HEI,BUY,161.0,220.3267059326172,35472.59965515137,88.68149913787842,-35561.281154289245,35327.04328598018,161.0,2024-07-01,2024-06-28,target_rebalance,0.2005809122278105,next_close
UTHR,BUY,110.0,319.010009765625,35091.10107421875,87.72775268554688,-35178.8288269043,148.2144590758835,110.0,2024-07-01,2024-06-28,target_rebalance,0.2005809122278105,next_close
DTM,SELL,526.0,70.91233825683594,37299.8899230957,93.24972480773926,37206.64019828796,37354.854657363845,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HEI,SELL,161.0,240.682373046875,38749.862060546875,96.8746551513672,38652.987405395506,76007.84206275936,0.0,2024-08-01,2024-07-31,target_exit,,next_close
PEG,SELL,7.0,75.5477294921875,528.8341064453125,1.3220852661132814,527.5120211791992,76535.35408393855,503.0,2024-08-01,2024-07-31,target_rebalance,0.2017628791462058,next_close
HALO,BUY,7.0,55.04999923706055,385.3499946594238,0.9633749866485596,-386.3133696460724,76149.04071429248,689.0,2024-08-01,2024-07-31,target_rebalance,0.2017628791462058,next_close
UTHR,BUY,5.0,327.7900085449219,1638.9500427246094,4.097375106811524,-1643.047417831421,74505.99329646106,115.0,2024-08-01,2024-07-31,target_rebalance,0.2017628791462058,next_close
EFX,BUY,130.0,278.3438720703125,36184.703369140625,90.46175842285156,-36275.16512756348,38230.828168897584,130.0,2024-08-01,2024-07-31,target_rebalance,0.1929484834151766,next_close
ETR,BUY,665.0,57.03219223022461,37926.407833099365,94.81601958274841,-38021.22385268212,209.6043162154674,665.0,2024-08-01,2024-07-31,target_rebalance,0.2017628791462058,next_close
ETR,SELL,665.0,58.23411178588867,38725.68433761597,96.81421084403992,38628.87012677193,38838.4744429874,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,503.0,76.01190185546875,38233.98663330078,95.58496658325195,38138.40166671753,76976.87610970493,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,SELL,31.0,61.220001220703125,1897.8200378417969,4.7445500946044925,1893.0754877471925,78869.95159745212,658.0,2024-09-03,2024-08-30,target_rebalance,0.202791691334798,next_close
EFX,BUY,2.0,298.99993896484375,597.9998779296875,1.4949996948242188,-599.4948776245117,78270.4567198276,132.0,2024-09-03,2024-08-30,target_rebalance,0.1995698764065233,next_close
TPL,BUY,142.0,269.44183349609375,38260.74035644531,95.65185089111328,-38356.39220733642,39914.06451249118,142.0,2024-09-03,2024-08-30,target_rebalance,0.1939045532819575,next_close
ROIV,BUY,3382.0,11.770000457763672,39806.14154815674,99.51535387039185,-39905.65690202713,8.407610464055324,3382.0,2024-09-03,2024-08-30,target_rebalance,0.2009421876419229,next_close
EFX,SELL,132.0,286.7593688964844,37852.23669433594,94.63059173583984,37757.6061026001,37766.01371306415,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,658.0,56.63999938964844,37269.11959838867,93.17279899597168,37175.9467993927,74941.96051245686,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,3382.0,11.369999885559082,38453.339612960815,96.13334903240204,38357.20626392841,113299.16677638527,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,142.0,302.2691650390625,42922.221435546875,107.30555358886718,42814.915881958004,156114.08265834328,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,115.0,357.8299865722656,41150.44845581055,102.87612113952638,41047.57233467102,197161.6549930143,0.0,2024-10-01,2024-09-30,target_exit,,next_close
EXP,BUY,135.0,281.9232177734375,38059.63439941406,95.14908599853516,-38154.7834854126,159006.8715076017,135.0,2024-10-01,2024-09-30,target_rebalance,0.1931681955969004,next_close
EBAY,BUY,603.0,64.35152435302734,38803.96918487549,97.00992296218872,-38900.97910783768,120105.89239976401,603.0,2024-10-01,2024-09-30,target_rebalance,0.1970011044850315,next_close
BKNG,BUY,239.0,162.19029235839844,38763.47987365723,96.90869968414307,-38860.38857334137,81245.50382642265,239.0,2024-10-01,2024-09-30,target_rebalance,0.1974078407200528,next_close
PEG,BUY,457.0,86.59915161132812,39575.81228637695,98.93953071594238,-39674.751817092896,41570.75200932975,457.0,2024-10-01,2024-09-30,target_rebalance,0.2010002288372716,next_close
AEE,BUY,494.0,83.81316375732422,41403.702896118164,103.50925724029541,-41507.21215335846,63.53985597129213,494.0,2024-10-01,2024-09-30,target_rebalance,0.2114226303607435,next_close
AEE,SELL,494.0,82.26142883300781,40637.14584350586,101.59286460876466,40535.552978897096,40599.09283486839,0.0,2024-11-01,2024-10-31,target_exit,,next_close
BKNG,SELL,239.0,187.82284545898438,44889.660064697266,112.22415016174317,44777.43591453552,85376.52874940391,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EBAY,SELL,603.0,56.804908752441406,34253.35997772217,85.63339994430542,34167.72657777786,119544.25532718177,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EXP,SELL,135.0,285.518310546875,38544.971923828125,96.36242980957032,38448.60949401856,157992.86482120032,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,457.0,83.33485412597656,38084.02833557129,95.21007083892822,37988.81826473236,195981.6830859327,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TPL,BUY,100.0,387.65325927734375,38765.325927734375,96.91331481933594,-38862.23924255371,157119.44384337898,100.0,2024-11-01,2024-10-31,target_rebalance,0.198469901554336,next_close
CEG,BUY,152.0,255.5201416015625,38839.0615234375,97.09765380859375,-38936.159177246096,118183.28466613288,152.0,2024-11-01,2024-10-31,target_rebalance,0.1990298400351511,next_close
CPAY,BUY,118.0,329.80999755859375,38917.57971191406,97.29394927978515,-39014.87366119385,79168.41100493903,118.0,2024-11-01,2024-10-31,target_rebalance,0.1997593318124167,next_close
PANW,BUY,217.0,181.32000732421875,39346.44158935547,98.36610397338868,-39444.807693328854,39723.603311610175,217.0,2024-11-01,2024-10-31,target_rebalance,0.2008245819998231,next_close
KIM,BUY,1778.0,22.24725341796875,39555.61657714844,98.88904144287109,-39654.505618591305,69.0976930188699,1778.0,2024-11-01,2024-10-31,target_rebalance,0.201916344598273,next_close
CEG,SELL,152.0,247.47288513183594,37615.87854003906,94.03969635009766,37521.838843688965,37590.936536707835,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CPAY,SELL,118.0,382.989990234375,45192.81884765625,112.98204711914063,45079.83680053711,82670.77333724494,0.0,2024-12-02,2024-11-29,target_exit,,next_close
KIM,SELL,1778.0,23.54492950439453,41862.88465881348,104.65721164703369,41758.22744716644,124429.00078441139,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,217.0,195.0850067138672,42333.44645690918,105.83361614227294,42227.61284076691,166656.6136251783,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,100.0,496.4930725097656,49649.30725097656,124.1232681274414,49525.18398284912,216181.7976080274,0.0,2024-12-02,2024-11-29,target_exit,,next_close
RJF,BUY,258.0,163.62759399414062,42215.91925048828,105.5397981262207,-42321.4590486145,173860.33855941292,258.0,2024-12-02,2024-11-29,target_rebalance,0.1953252624128532,next_close
EXP,BUY,140.0,301.5675354003906,42219.45495605469,105.54863739013672,-42325.003593444824,131535.3349659681,140.0,2024-12-02,2024-11-29,target_rebalance,0.1953608406047886,next_close
FICO,BUY,18.0,2332.110107421875,41977.98193359375,104.94495483398438,-42082.92688842773,89452.40807754037,18.0,2024-12-02,2024-11-29,target_rebalance,0.1974418420668864,next_close
APO,BUY,258.0,169.2570343017578,43668.314849853516,109.17078712463379,-43777.48563697815,45674.92244056222,258.0,2024-12-02,2024-11-29,target_rebalance,0.2021593781070967,next_close
AEE,BUY,509.0,88.96647644042969,45283.93650817871,113.20984127044677,-45397.146349449155,277.7760911130681,509.0,2024-12-02,2024-11-29,target_rebalance,0.2097126768083749,next_close
AEE,SELL,509.0,85.87095642089844,43708.316818237305,109.27079204559327,43599.04602619171,43876.82211730478,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,258.0,162.89295959472656,42026.38357543945,105.06595893859864,41921.317616500855,85798.13973380564,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXP,SELL,140.0,242.69757080078125,33977.659912109375,84.94414978027343,33892.7157623291,119690.85549613474,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FICO,SELL,18.0,1995.9200439453125,35926.560791015625,89.81640197753906,35836.74438903809,155527.59988517282,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RJF,SELL,258.0,152.406005859375,39320.74951171875,98.30187377929688,39222.447637939455,194750.04752311227,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FFIV,BUY,150.0,251.75,37762.5,94.40625,-37856.90625,156893.14127311227,150.0,2025-01-02,2024-12-31,target_rebalance,0.1950062374430454,next_close
ACI,BUY,2032.0,18.73082160949707,38061.02951049805,95.15257377624512,-38156.18208427429,118736.95918883798,2032.0,2025-01-02,2024-12-31,target_rebalance,0.1954552337209406,next_close
GRMN,BUY,191.0,200.517333984375,38298.810791015625,95.74702697753906,-38394.55781799316,80342.40137084482,191.0,2025-01-02,2024-12-31,target_rebalance,0.1971020132791147,next_close
BR,BUY,180.0,222.0759735107422,39973.675231933594,99.93418807983399,-40073.609420013425,40268.79195083139,180.0,2025-01-02,2024-12-31,target_rebalance,0.2057709675143243,next_close
TPR,BUY,623.0,64.41474914550781,40130.38871765137,100.32597179412842,-40230.71468944549,38.07726138590078,623.0,2025-01-02,2024-12-31,target_rebalance,0.2066655480425749,next_close
ACI,SELL,2032.0,18.797149658203125,38195.80810546875,95.48952026367188,38100.31858520508,38138.39584659098,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FFIV,SELL,150.0,295.19000244140625,44278.50036621094,110.69625091552734,44167.80411529541,82306.19996188639,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,26.0,72.16847229003906,1876.3802795410156,4.690950698852539,1871.6893288421631,84177.88929072855,597.0,2025-02-03,2025-01-31,target_rebalance,0.2054527048244279,next_close
GRMN,BUY,12.0,211.2416534423828,2534.8998413085938,6.337249603271484,-2541.2370909118654,81636.65219981669,203.0,2025-02-03,2025-01-31,target_rebalance,0.2050007989953962,next_close
ISRG,BUY,69.0,578.5499877929688,39919.949157714844,99.7998728942871,-40019.74903060913,41616.90316920756,69.0,2025-02-03,2025-01-31,target_rebalance,0.1929681936410333,next_close
C,BUY,532.0,77.22759246826172,41085.079193115234,102.71269798278809,-41187.79189109802,429.1112781095362,532.0,2025-02-03,2025-01-31,target_rebalance,0.196241563248149,next_close
BR,SELL,180.0,239.69869995117188,43145.76599121094,107.86441497802734,43037.90157623291,43467.01285434244,0.0,2025-03-03,2025-02-28,target_exit,,next_close
C,SELL,532.0,74.8606185913086,39825.84909057617,99.56462272644043,39726.284467849735,83193.29732219217,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,203.0,221.76011657714844,45017.30366516113,112.54325916290283,44904.76040599823,128098.05772819041,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ISRG,SELL,69.0,566.97998046875,39121.61865234375,97.80404663085938,39023.81460571289,167121.8723339033,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,597.0,82.53292083740234,49272.1537399292,123.180384349823,49148.97335557938,216270.8456894827,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FTNT,BUY,398.0,106.54000091552734,42402.92036437988,106.00730091094971,-42508.92766529083,173761.91802419187,398.0,2025-03-03,2025-02-28,target_rebalance,0.1964941550922245,next_close
ICE,BUY,249.0,170.70867919921875,42506.46112060547,106.26615280151367,-42612.727273406985,131149.19075078488,249.0,2025-03-03,2025-02-28,target_rebalance,0.1972537905248068,next_close
GILD,BUY,387.0,112.19833374023438,43420.7551574707,108.55188789367676,-43529.30704536438,87619.8837054205,387.0,2025-03-03,2025-02-28,target_rebalance,0.2009492680046485,next_close
ORLY,BUY,477.0,91.732666015625,43756.481689453125,109.39120422363281,-43865.87289367676,43754.01081174375,477.0,2025-03-03,2025-02-28,target_rebalance,0.20265139318916,next_close
WH,BUY,421.0,103.56806945800781,43602.15724182129,109.00539310455322,-43711.162634925844,42.84817681790446,421.0,2025-03-03,2025-02-28,target_rebalance,0.20265139318916,next_close
FTNT,SELL,398.0,96.66999816894531,38474.659271240234,96.18664817810058,38378.47262306213,38421.320799880035,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,387.0,108.39778137207031,41949.94139099121,104.87485347747803,41845.06653751373,80266.38733739377,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,249.0,169.49893188476562,42205.23403930664,105.5130850982666,42099.72095420837,122366.10829160214,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,421.0,89.14246368408203,37528.977210998535,93.82244302749633,37435.15476797104,159801.2630595732,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,34.0,95.45333099365234,3245.4132537841797,8.11353313446045,3237.2997206497193,163038.5627802229,443.0,2025-04-01,2025-03-31,target_rebalance,0.2058730341242392,next_close
GLPI,BUY,835.0,47.465538024902344,39633.72425079346,99.08431062698365,-39732.80856142044,123305.75421880247,835.0,2025-04-01,2025-03-31,target_rebalance,0.1932500849276702,next_close
HALO,BUY,654.0,61.869998931884766,40462.97930145264,101.1574482536316,-40564.13674970627,82741.6174690962,654.0,2025-04-01,2025-03-31,target_rebalance,0.1971090854027431,next_close
GL,BUY,310.0,130.7471160888672,40531.60598754883,101.32901496887207,-40632.9350025177,42108.68246657851,310.0,2025-04-01,2025-03-31,target_rebalance,0.1978947614211079,next_close
AM,BUY,2444.0,17.179546356201172,41986.811294555664,104.96702823638917,-42091.77832279205,16.904143786458008,2444.0,2025-04-01,2025-03-31,target_rebalance,0.2058730341242392,next_close
AM,SELL,2444.0,16.079355239868164,39297.94420623779,98.24486051559448,39199.6993457222,39216.603489508656,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,310.0,116.7247314453125,36184.666748046875,90.46166687011718,36094.205081176755,75310.80857068542,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GLPI,SELL,835.0,44.10986328125,36831.73583984375,92.07933959960938,36739.65650024414,112050.46507092955,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HALO,SELL,654.0,60.029998779296875,39259.619201660156,98.14904800415039,39161.470153656,151211.93522458556,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,40.0,93.84532928466797,3753.8131713867188,9.384532928466797,3744.428638458252,154956.3638630438,403.0,2025-05-01,2025-04-30,target_rebalance,0.1958693657698552,next_close
UBER,BUY,473.0,80.88999938964844,38260.96971130371,95.65242427825928,-38356.62213558197,116599.74172746183,473.0,2025-05-01,2025-04-30,target_rebalance,0.1988300196836768,next_close
MELI,BUY,16.0,2294.52001953125,36712.3203125,91.78080078125001,-36804.10111328125,79795.6406141806,16.0,2025-05-01,2025-04-30,target_rebalance,0.1992868899827276,next_close
RGLD,BUY,221.0,176.53494262695312,39014.22232055664,97.53555580139161,-39111.75787635803,40683.88273782256,221.0,2025-05-01,2025-04-30,target_rebalance,0.2030068622818701,next_close
RSG,BUY,158.0,246.7020263671875,38978.920166015625,97.44730041503907,-39076.36746643067,1607.5152713918942,158.0,2025-05-01,2025-04-30,target_rebalance,0.2030068622818701,next_close
ORLY,SELL,403.0,91.37866973876953,36825.60390472412,92.06400976181031,36733.53989496231,38341.05516635421,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,221.0,185.09007263183594,40904.90605163574,102.26226512908936,40802.643786506655,79143.69895286087,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,158.0,255.2679901123047,40332.34243774414,100.83085609436036,40231.51158164978,119375.21053451064,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,473.0,83.63999938964844,39561.71971130371,98.90429927825927,39462.815412025455,158838.0259465361,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EQT,BUY,702.0,56.00380325317383,39314.66988372803,98.28667470932007,-39412.95655843735,119425.06938809875,702.0,2025-06-02,2025-05-30,target_rebalance,0.1965143813647588,next_close
CEG,BUY,129.0,311.7908935546875,40221.02526855469,100.55256317138672,-40321.57783172608,79103.49155637267,129.0,2025-06-02,2025-05-30,target_rebalance,0.2008714046588103,next_close
EBAY,BUY,545.0,73.78921508789062,40215.12222290039,100.53780555725098,-40315.66002845764,38787.83152791503,545.0,2025-06-02,2025-05-30,target_rebalance,0.2008714046588103,next_close
THC,BUY,227.0,170.1199951171875,38617.23889160156,96.5430972290039,-38713.78198883057,74.04953908445896,227.0,2025-06-02,2025-05-30,target_rebalance,0.2008714046588103,next_close
EBAY,SELL,545.0,75.3436050415039,41062.26474761963,102.65566186904907,40959.60908575058,41033.658624835036,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EQT,SELL,702.0,55.07469177246094,38662.43362426758,96.65608406066895,38565.77754020691,79599.43616504195,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,BUY,2.0,306.30975341796875,612.6195068359375,1.5315487670898438,-614.1510556030273,78985.28510943892,131.0,2025-07-01,2025-06-30,target_rebalance,0.2012387842189782,next_close
HEI,BUY,122.0,321.3928527832031,39209.92803955078,98.02482009887696,-39307.95285964966,39677.33224978926,122.0,2025-07-01,2025-06-30,target_rebalance,0.1969059558768202,next_close
BKNG,BUY,173.0,227.87840270996094,39422.96366882324,98.5574091720581,-39521.5210779953,155.81117179396097,173.0,2025-07-01,2025-06-30,target_rebalance,0.2012387842189782,next_close
BKNG,SELL,173.0,214.18199157714844,37053.48454284668,92.6337113571167,36960.850831489566,37116.66200328353,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,131.0,338.9878845214844,44407.41287231445,111.01853218078614,44296.394340133666,81413.05634341719,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,16.0,2375.919921875,38014.71875,95.03679687500001,37919.681953125,119332.7382965422,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,227.0,158.08999633789062,35886.42916870117,89.71607292175293,35796.71309577942,155129.4513923216,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EBAY,BUY,409.0,90.8281478881836,37148.71248626709,92.87178121566772,-37241.58426748276,117887.86712483886,409.0,2025-08-01,2025-07-31,target_rebalance,0.191054681679059,next_close
HUBB,BUY,91.0,422.9175720214844,38485.49905395508,96.2137476348877,-38581.712801589965,79306.15432324889,91.0,2025-08-01,2025-07-31,target_rebalance,0.1985989771507399,next_close
PDD,BUY,355.0,110.05999755859375,39071.29913330078,97.67824783325196,-39168.977381134035,40137.17694211486,355.0,2025-08-01,2025-07-31,target_rebalance,0.2008776933678472,next_close
TNL,BUY,703.0,56.951141357421875,40036.65237426758,100.09163093566895,-40136.74400520325,0.43293691160943126,703.0,2025-08-01,2025-07-31,target_rebalance,0.2061423472380067,next_close
EBAY,SELL,409.0,89.27552795410156,36513.69093322754,91.28422733306886,36422.40670589447,36422.83964280608,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HEI,SELL,122.0,315.7948913574219,38526.97674560547,96.31744186401367,38430.65930374146,74853.49894654754,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HUBB,SELL,91.0,427.56304931640625,38908.23748779297,97.27059371948242,38810.966894073485,113664.46584062102,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,43.0,60.812232971191406,2614.9260177612305,6.537315044403076,2608.3887027168275,116272.85454333785,660.0,2025-09-02,2025-08-29,target_rebalance,0.2008059082808547,next_close
PDD,SELL,25.0,121.69000244140625,3042.2500610351562,7.605625152587891,3034.6444358825684,119307.49897922041,330.0,2025-09-02,2025-08-29,target_rebalance,0.2008059082808547,next_close
LECO,BUY,163.0,239.62564086914062,39058.97946166992,97.64744865417481,-39156.6269103241,80150.87206889631,163.0,2025-09-02,2025-08-29,target_rebalance,0.1967763668765811,next_close
MLI,BUY,422.0,94.92255401611328,40057.317794799805,100.14329448699951,-40157.46108928681,39993.4109796095,422.0,2025-09-02,2025-08-29,target_rebalance,0.2008059082808547,next_close
SSD,BUY,213.0,187.17868041992188,39869.05892944336,99.6726473236084,-39968.731576766964,24.679402842535637,213.0,2025-09-02,2025-08-29,target_rebalance,0.2008059082808547,next_close
LECO,SELL,163.0,230.46922302246094,37566.48335266113,93.91620838165284,37472.56714427948,37497.24654712201,0.0,2025-10-01,2025-09-30,target_exit,,next_close
SSD,SELL,213.0,166.46726989746094,35457.52848815918,88.64382122039795,35368.88466693878,72866.13121406079,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TNL,SELL,660.0,59.07361602783203,38988.58657836914,97.47146644592286,38891.115111923216,111757.24632598402,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MLI,SELL,23.0,99.41399383544922,2286.521858215332,5.71630464553833,2280.8055535697936,114038.05187955381,399.0,2025-10-01,2025-09-30,target_rebalance,0.2,next_close
PDD,SELL,35.0,134.39999389648438,4703.999786376953,11.759999465942384,4692.239786911011,118730.29166646482,295.0,2025-10-01,2025-09-30,target_rebalance,0.2,next_close
PPL,BUY,1099.0,36.02446365356445,39590.885555267334,98.97721388816834,-39689.8627691555,79040.42889730932,1099.0,2025-10-01,2025-09-30,target_rebalance,0.2,next_close
TER,BUY,281.0,140.95449829101562,39608.21401977539,99.02053504943848,-39707.23455482483,39333.194342484494,281.0,2025-10-01,2025-09-30,target_rebalance,0.2,next_close
