date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-10-03,NRG,130.0,91.79905700683594,11933.877410888672,0.0651740003880249,78.42242889404297,1738.961654663086
2024-10-03,TPL,49.0,320.82171630859375,15720.264099121094,0.0858524403444226,271.4517006387516,2419.130767822264
2024-10-03,WMT,19.0,79.1773910522461,1504.3704299926758,0.008215757177010815,75.96817779541016,60.97505187988281
2024-10-03,CEG,25.0,274.5975036621094,6864.937591552734,0.037491205066963,262.9550476074219,291.0614013671875
2024-10-03,CRS,44.0,153.13430786132812,6737.9095458984375,0.03679747195644777,157.0203094482422,-170.98406982421875
2024-10-03,SPGI,14.0,508.7471923828125,7122.460693359375,0.03889760553172373,506.3943786621094,32.93939208984375
2024-10-03,VRT,82.0,102.48880767822266,8404.082229614258,0.04589687321524828,97.4287338256836,414.9260559082031
2024-10-03,PEG,107.0,87.42952728271484,9354.959419250488,0.05108986022127962,86.59915161132812,88.8501968383789
2024-10-03,VST,99.0,131.33616638183594,13002.280471801758,0.07100882666527349,121.51942443847656,971.8574523925781
2024-10-03,ORCL,124.0,163.83920288085938,20316.061157226562,0.11095128030526856,164.13377380371094,-36.52679443359375
2024-10-04,TT,1.0,383.8612365722656,383.8612365722656,0.0020607108978476485,314.51927865835336,69.34195791391227
2024-10-04,ANET,84.0,98.99250030517578,8315.370025634766,0.04464002092129796,78.70257298862838,1704.3538945899818
2024-10-04,AAPL,1.0,225.1124725341797,225.1124725341797,0.001208488071197263,192.62256929244117,32.48990324173852
2024-10-04,UTHR,2.0,355.92999267578125,711.8599853515625,0.003821531037243629,347.6299961635045,16.599993024553555
2024-10-04,MPWR,1.0,924.1386108398438,924.1386108398438,0.004961122210423908,774.2781372070312,149.8604736328125
2024-10-04,NOW,47.0,183.53599548339844,8626.191787719727,0.046308628562267994,167.23787283390126,766.0117645263672
2024-10-04,CTAS,2.0,201.8671112060547,403.7342224121094,0.002167396529506182,190.38433920370565,22.965544004698074
2024-10-04,ETR,2.0,63.15289306640625,126.3057861328125,0.0006780567693401387,57.03218460083008,12.241416931152344
2024-10-04,AVGO,4.0,174.224853515625,696.8994140625,0.0037412170868987267,146.04234449169303,112.73003609572788
2024-10-04,TMUS,195.0,203.36566162109375,39656.30401611328,0.21288989371287947,191.58858501727764,2296.5299377441406
2024-10-04,VRTX,1.0,455.30999755859375,455.30999755859375,0.0024442746088307963,475.70001220703125,-20.3900146484375
2024-10-04,NVDA,1.0,124.87047576904297,124.87047576904297,0.0006703514856943473,107.94795227050781,16.922523498535156
2024-10-04,CW,1.0,336.5064697265625,336.5064697265625,0.0018064927721119866,301.8836364746094,34.622833251953125
2024-10-04,ALNY,2.0,267.989990234375,535.97998046875,0.0028773412930226676,253.77999877929688,28.41998291015625
2024-10-04,BKNG,86.0,165.61959838867188,14243.285461425781,0.07646329135395627,156.74477936500728,763.2344360351562
2024-10-04,TLN,39.0,190.35000610351562,7423.650238037109,0.03985293509690543,138.27499389648438,2030.9254760742188
2024-10-04,NRG,130.0,93.06793212890625,12098.831176757812,0.06495105752224081,78.42242889404297,1903.9154205322266
2024-10-04,TPL,49.0,324.4284362792969,15896.993377685547,0.0853410148649935,271.4517006387516,2595.860046386717
2024-10-04,WMT,19.0,79.67945098876953,1513.909568786621,0.008127233618618078,75.96817779541016,70.51419067382812
2024-10-04,CEG,25.0,282.6660461425781,7066.651153564453,0.03793643029307656,262.9550476074219,492.77496337890625
2024-10-04,CRS,44.0,158.90866088867188,6991.9810791015625,0.03753557336476881,157.0203094482422,83.08746337890625
2024-10-04,SPGI,14.0,506.3449401855469,7088.829162597656,0.03805549015261172,506.3943786621094,-0.692138671875
2024-10-04,VRT,82.0,104.9938735961914,8609.497634887695,0.04621900809686623,97.4287338256836,620.3414611816406
2024-10-04,PEG,107.0,87.83995819091797,9398.875526428223,0.05045668428981343,86.59915161132812,132.76630401611328
2024-10-04,VST,99.0,137.24603271484375,13587.357238769531,0.07294202296878785,121.51942443847656,1556.9342193603516
2024-10-04,ORCL,124.0,167.76678466796875,20803.081298828125,0.11167873246100794,164.13377380371094,450.49334716796875
2024-10-07,TT,1.0,385.80841064453125,385.80841064453125,0.0020933413570844404,314.51927865835336,71.28913198617789
2024-10-07,ANET,84.0,98.13500213623047,8243.34017944336,0.04472718697168003,78.70257298862838,1632.3240483985755
2024-10-07,AAPL,1.0,220.04051208496094,220.04051208496094,0.001193908404982608,192.62256929244117,27.417942792519767
2024-10-07,UTHR,2.0,349.8500061035156,699.7000122070312,0.003796472375131795,347.6299961635045,4.440019880022305
2024-10-07,MPWR,1.0,918.8344116210938,918.8344116210938,0.004985464342121252,774.2781372070312,144.5562744140625
2024-10-07,NOW,47.0,181.18800354003906,8515.836166381836,0.04620571129452955,167.23787283390126,655.6561431884766
2024-10-07,CTAS,2.0,201.4336395263672,402.8672790527344,0.0021859003416962474,190.38433920370565,22.098600645323074
2024-10-07,ETR,2.0,62.39027786254883,124.78055572509766,0.0006770414813480924,57.03218460083008,10.7161865234375
2024-10-07,AVGO,4.0,172.68617248535156,690.7446899414062,0.0037478820750050197,146.04234449169303,106.57531197463413
2024-10-07,TMUS,195.0,203.41448974609375,39665.82550048828,0.21522110636300026,191.58858501727764,2306.0514221191406
2024-10-07,VRTX,1.0,448.6000061035156,448.6000061035156,0.002434039589743539,475.70001220703125,-27.100006103515625
2024-10-07,NVDA,1.0,127.66937255859375,127.66937255859375,0.0006927157890711835,107.94795227050781,19.721420288085938
2024-10-07,CW,1.0,334.09356689453125,334.09356689453125,0.0018127439978506668,301.8836364746094,32.209930419921875
2024-10-07,ALNY,2.0,266.7699890136719,533.5399780273438,0.0028949117511375693,253.77999877929688,25.97998046875
2024-10-07,BKNG,86.0,164.91246032714844,14182.471588134766,0.07695206610845921,156.74477936500728,702.4205627441406
2024-10-07,TLN,39.0,178.6199951171875,6966.1798095703125,0.03779749713568577,138.27499389648438,1573.4550476074219
2024-10-07,NRG,130.0,92.03330993652344,11964.330291748047,0.06491674810223412,78.42242889404297,1769.414535522461
2024-10-07,TPL,49.0,325.8169250488281,15965.029327392578,0.08662396991881285,271.4517006387516,2663.895996093748
2024-10-07,WMT,19.0,77.86809539794922,1479.4938125610352,0.008027522210338964,75.96817779541016,36.09843444824219
2024-10-07,CEG,25.0,275.775634765625,6894.390869140625,0.037407980593701415,262.9550476074219,320.5146789550781
2024-10-07,CRS,44.0,158.94839477539062,6993.7293701171875,0.03794697711816186,157.0203094482422,84.83575439453125
2024-10-07,SPGI,14.0,500.66033935546875,7009.2447509765625,0.03803116135968627,506.3943786621094,-80.27655029296875
2024-10-07,VRT,82.0,106.5208969116211,8734.71354675293,0.04739330871288461,97.4287338256836,745.557373046875
2024-10-07,PEG,107.0,85.88329315185547,9189.512367248535,0.04986098218455978,86.59915161132812,-76.59685516357422
2024-10-07,VST,99.0,130.1660919189453,12886.443099975586,0.06992000055630901,121.51942443847656,856.0200805664062
2024-10-07,ORCL,124.0,166.8928985595703,20694.71942138672,0.11228659314522248,164.13377380371094,342.1314697265625
2024-10-08,TT,1.0,391.9068908691406,391.9068908691406,0.002110878491287813,314.51927865835336,77.38761221078727
2024-10-08,ANET,84.0,100.05500030517578,8404.620025634766,0.04526874125692037,78.70257298862838,1793.6038945899818
2024-10-08,AAPL,1.0,224.0901641845703,224.0901641845703,0.0012069884932038868,192.62256929244117,31.467594892129142
2024-10-08,UTHR,2.0,355.7900085449219,711.5800170898438,0.00383269339708219,347.6299961635045,16.320024762834805
2024-10-08,MPWR,1.0,911.8214721679688,911.8214721679688,0.0049112286064304875,774.2781372070312,137.5433349609375
2024-10-08,NOW,47.0,184.39999389648438,8666.799713134766,0.04668088652940833,167.23787283390126,806.6196899414062
2024-10-08,CTAS,2.0,203.94578552246094,407.8915710449219,0.002196974751290646,190.38433920370565,27.122892637510574
2024-10-08,ETR,2.0,62.21393585205078,124.42787170410156,0.0006701900992718399,57.03218460083008,10.363502502441406
2024-10-08,AVGO,4.0,178.25892639160156,713.0357055664062,0.003840533987709154,146.04234449169303,128.86632759963413
2024-10-08,TMUS,195.0,206.18746948242188,40206.556549072266,0.2165594874842929,191.58858501727764,2846.782470703125
2024-10-08,VRTX,1.0,458.94000244140625,458.94000244140625,0.002471930457248878,475.70001220703125,-16.760009765625
2024-10-08,NVDA,1.0,132.83731079101562,132.83731079101562,0.0007154847968286868,107.94795227050781,24.889358520507812
2024-10-08,CW,1.0,337.1246337890625,337.1246337890625,0.0018158117525579021,301.8836364746094,35.240997314453125
2024-10-08,ALNY,2.0,271.19000244140625,542.3800048828125,0.0029213527832405335,253.77999877929688,34.82000732421875
2024-10-08,BKNG,86.0,167.4182891845703,14397.972869873047,0.07754997923552363,156.74477936500728,917.9218444824219
2024-10-08,TLN,39.0,177.8300018310547,6935.370071411133,0.037355106159006654,138.27499389648438,1542.6453094482422
2024-10-08,NRG,130.0,91.32078552246094,11871.702117919922,0.06394304677857958,78.42242889404297,1676.786361694336
2024-10-08,TPL,49.0,320.9539489746094,15726.74349975586,0.08470696832610625,271.4517006387516,2425.6101684570294
2024-10-08,WMT,19.0,78.46861267089844,1490.9036407470703,0.008030265609405982,75.96817779541016,47.508262634277344
2024-10-08,CEG,25.0,276.5973815917969,6914.934539794922,0.03724503684113622,262.9550476074219,341.058349609375
2024-10-08,CRS,44.0,160.38951110839844,7057.138488769531,0.03801097197588464,157.0203094482422,148.244873046875
2024-10-08,SPGI,14.0,512.45458984375,7174.3642578125,0.03864237030100391,506.3943786621094,84.84295654296875
2024-10-08,VRT,82.0,106.61070251464844,8742.077606201172,0.04708634631857136,97.4287338256836,752.9214324951172
2024-10-08,PEG,107.0,86.84729766845703,9292.660850524902,0.050051883172309644,86.59915161132812,26.55162811279297
2024-10-08,VST,99.0,126.88390350341797,12561.506446838379,0.06765845254213221,121.51942443847656,531.0834274291992
2024-10-08,ORCL,124.0,171.21324157714844,21230.441955566406,0.11435084283706404,164.13377380371094,877.85400390625
2024-10-09,TT,1.0,395.089599609375,395.089599609375,0.0021308273611806866,314.51927865835336,80.57032095102164
2024-10-09,ANET,84.0,101.73249816894531,8545.529846191406,0.046088403314220656,78.70257298862838,1934.5137151466224
2024-10-09,AAPL,1.0,227.8320770263672,227.8320770263672,0.0012287613340426927,192.62256929244117,35.20950773392602
2024-10-09,UTHR,2.0,356.80999755859375,713.6199951171875,0.003848749783807898,347.6299961635045,18.360002790178555
2024-10-09,MPWR,1.0,924.53369140625,924.53369140625,0.0049862656165325,774.2781372070312,150.25555419921875
2024-10-09,NOW,47.0,187.72999572753906,8823.309799194336,0.047586547342388805,167.23787283390126,963.1297760009766
2024-10-09,CTAS,2.0,206.03428649902344,412.0685729980469,0.0022223996554073915,190.38433920370565,31.299894590635574
2024-10-09,ETR,2.0,61.985164642333984,123.97032928466797,0.0006686062348275534,57.03218460083008,9.905960083007812
2024-10-09,AVGO,4.0,183.40756225585938,733.6302490234375,0.00395667061131074,146.04234449169303,149.46087105666538
2024-10-09,TMUS,195.0,207.08575439453125,40381.722106933594,0.2177897834873994,191.58858501727764,3021.948028564453
2024-10-09,VRTX,1.0,467.9700012207031,467.9700012207031,0.002523891501570096,475.70001220703125,-7.730010986328125
2024-10-09,NVDA,1.0,132.59742736816406,132.59742736816406,0.000715134558180226,107.94795227050781,24.64947509765625
2024-10-09,CW,1.0,343.5556640625,343.5556640625,0.0018528906096155421,301.8836364746094,41.672027587890625
2024-10-09,ALNY,2.0,270.8999938964844,541.7999877929688,0.002922077015993476,253.77999877929688,34.239990234375
2024-10-09,BKNG,86.0,169.74456787109375,14598.032836914062,0.07873122405415123,156.74477936500728,1117.9818115234375
2024-10-09,TLN,39.0,170.66000366210938,6655.740142822266,0.035896245356132644,138.27499389648438,1263.015380859375
2024-10-09,NRG,130.0,86.4404525756836,11237.258834838867,0.06060564138772101,78.42242889404297,1042.3430786132812
2024-10-09,TPL,49.0,324.025146484375,15877.232177734375,0.08563029950063013,271.4517006387516,2576.098846435545
2024-10-09,WMT,19.0,79.14785766601562,1503.8092956542969,0.008110458985369851,75.96817779541016,60.413917541503906
2024-10-09,CEG,25.0,259.6582946777344,6491.457366943359,0.03501022295979624,262.9550476074219,-82.4188232421875
2024-10-09,CRS,44.0,161.24424743652344,7094.746887207031,0.03826393001197474,157.0203094482422,185.853271484375
2024-10-09,SPGI,14.0,515.5390625,7217.546875,0.03892622427181003,506.3943786621094,128.02557373046875
2024-10-09,VRT,82.0,107.90815734863281,8848.46890258789,0.047722237337637384,97.4287338256836,859.3127288818359
2024-10-09,PEG,107.0,85.94056701660156,9195.640670776367,0.049594630595817014,86.59915161132812,-70.46855163574219
2024-10-09,VST,99.0,123.13570404052734,12190.434700012207,0.06574638216028633,121.51942443847656,160.01168060302734
2024-10-09,ORCL,124.0,175.062255859375,21707.7197265625,0.1170757296267323,164.13377380371094,1355.1317749023438
2024-10-10,TT,1.0,388.9021301269531,388.9021301269531,0.0021028712383776046,314.51927865835336,74.38285146859977
2024-10-10,ANET,84.0,102.44000244140625,8604.960205078125,0.04652873286329307,78.70257298862838,1993.9440740333412
2024-10-10,AAPL,1.0,227.33580017089844,227.33580017089844,0.0012292499284508513,192.62256929244117,34.71323087845727
2024-10-10,UTHR,2.0,354.3299865722656,708.6599731445312,0.003831865551439929,347.6299961635045,13.399980817522305
2024-10-10,MPWR,1.0,918.6666259765625,918.6666259765625,0.004967413330425526,774.2781372070312,144.38848876953125
2024-10-10,NOW,47.0,188.92599487304688,8879.521759033203,0.0480133418439328,167.23787283390126,1019.3417358398438
2024-10-10,CTAS,2.0,203.0690155029297,406.1380310058594,0.0021960691856707897,190.38433920370565,25.369352598448074
2024-10-10,ETR,2.0,61.5132942199707,123.0265884399414,0.0006652292552412056,57.03218460083008,8.96221923828125
2024-10-10,AVGO,4.0,183.15110778808594,732.6044311523438,0.003961338002636667,146.04234449169303,148.43505318557163
2024-10-10,TMUS,195.0,206.4608612060547,40259.867935180664,0.21769312066800806,191.58858501727764,2900.0938568115234
2024-10-10,VRTX,1.0,476.1499938964844,476.1499938964844,0.0025746378066680443,475.70001220703125,0.449981689453125
2024-10-10,NVDA,1.0,134.75656127929688,134.75656127929688,0.0007286555535306466,107.94795227050781,26.808609008789062
2024-10-10,CW,1.0,339.2882995605469,339.2882995605469,0.0018345993796202934,301.8836364746094,37.4046630859375
2024-10-10,ALNY,2.0,278.6199951171875,557.239990234375,0.0030131075598767254,253.77999877929688,49.67999267578125
2024-10-10,BKNG,86.0,169.59506225585938,14585.175354003906,0.07886494668624355,156.74477936500728,1105.1243286132812
2024-10-10,TLN,39.0,167.88999938964844,6547.709976196289,0.03540477132816562,138.27499389648438,1154.9852142333984
2024-10-10,NRG,130.0,85.50343322753906,11115.446319580078,0.06010343106000686,78.42242889404297,920.5305633544922
2024-10-10,TPL,49.0,331.3145751953125,16234.414184570312,0.08778270936571633,271.4517006387516,2933.2808532714826
2024-10-10,WMT,19.0,78.37016296386719,1489.0330963134766,0.008051498381373732,75.96817779541016,45.637718200683594
2024-10-10,CEG,25.0,259.68804931640625,6492.201232910156,0.03510462450280164,262.9550476074219,-81.67495727539062
2024-10-10,CRS,44.0,161.6914520263672,7114.423889160156,0.03846910627426406,157.0203094482422,205.5302734375
2024-10-10,SPGI,14.0,509.2614440917969,7129.660217285156,0.03855149213361147,506.3943786621094,40.138916015625
2024-10-10,VRT,82.0,107.25943756103516,8795.273880004883,0.04755779679036074,97.4287338256836,806.1177062988281
2024-10-10,PEG,107.0,84.66156005859375,9058.786926269531,0.0489826642904341,86.59915161132812,-207.32229614257812
2024-10-10,VST,99.0,123.06629943847656,12183.56364440918,0.06587895407106038,121.51942443847656,153.140625
2024-10-10,ORCL,124.0,172.62168884277344,21405.089416503906,0.11574157969814454,164.13377380371094,1052.50146484375
2024-10-11,TT,1.0,395.2279968261719,395.2279968261719,0.002115979345144666,314.51927865835336,80.70871816781852
2024-10-11,ANET,84.0,104.23249816894531,8755.529846191406,0.0468755261750522,78.70257298862838,2144.5137151466224
2024-10-11,AAPL,1.0,225.85693359375,225.85693359375,0.0012091972488787982,192.62256929244117,33.23436430130883
2024-10-11,UTHR,2.0,358.2200012207031,716.4400024414062,0.003835690435331585,347.6299961635045,21.180010114397305
2024-10-11,MPWR,1.0,926.9635009765625,926.9635009765625,0.004962795241026579,774.2781372070312,152.68536376953125
2024-10-11,NOW,47.0,187.71800231933594,8822.746109008789,0.04723538991173468,167.23787283390126,962.5660858154297
2024-10-11,CTAS,2.0,204.9604949951172,409.9209899902344,0.002194642978043076,190.38433920370565,29.152311582823074
2024-10-11,ETR,2.0,62.266361236572266,124.53272247314453,0.0006667257144328834,57.03218460083008,10.468353271484375
2024-10-11,AVGO,4.0,178.9986572265625,715.99462890625,0.003833305985826913,146.04234449169303,131.82525093947788
2024-10-11,TMUS,195.0,208.01333618164062,40562.60055541992,0.21716484067390465,191.58858501727764,3202.8264770507812
2024-10-11,VRTX,1.0,481.7099914550781,481.7099914550781,0.0025789883319350462,475.70001220703125,6.009979248046875
2024-10-11,NVDA,1.0,134.74656677246094,134.74656677246094,0.0007214087929228481,107.94795227050781,26.798614501953125
2024-10-11,CW,1.0,345.8987731933594,345.8987731933594,0.0018518795871385009,301.8836364746094,44.01513671875
2024-10-11,ALNY,2.0,284.32000732421875,568.6400146484375,0.0030443959827776462,253.77999877929688,61.08001708984375
2024-10-11,BKNG,86.0,169.45704650878906,14573.30599975586,0.07802284942764011,156.74477936500728,1093.2549743652344
2024-10-11,TLN,39.0,159.19000244140625,6208.410095214844,0.0332387068556787,138.27499389648438,815.6853332519531
2024-10-11,NRG,130.0,87.60198211669922,11388.257675170898,0.06097067568936735,78.42242889404297,1193.3419189453125
2024-10-11,TPL,49.0,349.9001770019531,17145.108673095703,0.0917918166573791,271.4517006387516,3843.975341796873
2024-10-11,WMT,19.0,78.8525390625,1498.1982421875,0.008021082921398115,75.96817779541016,54.80286407470703
2024-10-11,CEG,25.0,263.5589599609375,6588.9739990234375,0.03527617729409194,262.9550476074219,15.097808837890625
2024-10-11,CRS,44.0,160.99575805664062,7083.8133544921875,0.037925457870733606,157.0203094482422,174.91973876953125
2024-10-11,SPGI,14.0,516.0730590820312,7225.0228271484375,0.03868146789502045,506.3943786621094,135.50152587890625
2024-10-11,VRT,82.0,111.62086486816406,9152.910919189453,0.049003032701329774,97.4287338256836,1163.7547454833984
2024-10-11,PEG,107.0,83.66891479492188,8952.57388305664,0.04793046437639156,86.59915161132812,-313.53533935546875
2024-10-11,VST,99.0,124.23636627197266,12299.400260925293,0.06584876860641833,121.51942443847656,268.9772415161133
2024-10-11,ORCL,124.0,172.97596740722656,21449.019958496094,0.1148341807013607,164.13377380371094,1096.4320068359375
2024-10-14,TT,1.0,400.27880859375,400.27880859375,0.0021205288447987947,314.51927865835336,85.75952993539664
2024-10-14,ANET,84.0,103.36750030517578,8682.870025634766,0.04599862882994716,78.70257298862838,2071.853894589982
2024-10-14,AAPL,1.0,229.5790252685547,229.5790252685547,0.0012162246284110755,192.62256929244117,36.95645597611352
2024-10-14,UTHR,2.0,357.1000061035156,714.2000122070312,0.0037835670895526603,347.6299961635045,18.940019880022305
2024-10-14,MPWR,1.0,931.6454467773438,931.6454467773438,0.004935512449328462,774.2781372070312,157.3673095703125
2024-10-14,NOW,47.0,188.93800354003906,8880.086166381836,0.04704340688498155,167.23787283390126,1019.9061431884766
2024-10-14,CTAS,2.0,208.35923767089844,416.7184753417969,0.002207620109161715,190.38433920370565,35.949796934385574
2024-10-14,ETR,2.0,62.86690902709961,125.73381805419922,0.0006660911900065447,57.03218460083008,11.669448852539062
2024-10-14,AVGO,4.0,179.81732177734375,719.269287109375,0.003810422230074337,146.04234449169303,135.09990914260288
2024-10-14,TMUS,195.0,210.81564331054688,41109.05044555664,0.21778052042861187,191.58858501727764,3749.2763671875
2024-10-14,VRTX,1.0,484.82000732421875,484.82000732421875,0.0025683967974182214,475.70001220703125,9.1199951171875
2024-10-14,NVDA,1.0,138.01527404785156,138.01527404785156,0.0007311537942002595,107.94795227050781,30.06732177734375
2024-10-14,CW,1.0,346.7262878417969,346.7262878417969,0.0018368274283656896,301.8836364746094,44.8426513671875
2024-10-14,ALNY,2.0,283.32000732421875,566.6400146484375,0.003001848886031647,253.77999877929688,59.08001708984375
2024-10-14,BKNG,86.0,169.97079467773438,14617.488342285156,0.07743803819448507,156.74477936500728,1137.4373168945312
2024-10-14,NRG,130.0,87.92407989501953,11430.130386352539,0.060552596499484544,78.42242889404297,1235.2146301269531
2024-10-14,TPL,49.0,352.4688415527344,17270.973236083984,0.09149521817937158,271.4517006387516,3969.8399047851544
2024-10-14,WMT,19.0,79.03958129882812,1501.7520446777344,0.007955726009234523,75.96817779541016,58.356666564941406
2024-10-14,CEG,25.0,269.0237731933594,6725.594329833984,0.035629707265624325,262.9550476074219,151.7181396484375
2024-10-14,CRS,44.0,156.314697265625,6877.8466796875,0.03643628381332373,157.0203094482422,-31.04693603515625
2024-10-14,SPGI,14.0,521.5203857421875,7301.285400390625,0.038679505292897445,506.3943786621094,211.76409912109375
2024-10-14,VRT,82.0,112.18975067138672,9199.559555053711,0.04873585854937103,97.4287338256836,1210.4033813476562
2024-10-14,PEG,107.0,85.10063171386719,9105.767593383789,0.048238983481639956,86.59915161132812,-160.3416290283203
2024-10-14,VST,99.0,131.14776611328125,12983.628845214844,0.06878245584162966,121.51942443847656,953.2058258056641
2024-10-14,ORCL,124.0,173.32040405273438,21491.730102539062,0.11385522448009064,164.13377380371094,1139.1421508789062
2024-10-15,TT,1.0,392.8953552246094,392.8953552246094,0.002107255623962558,314.51927865835336,78.37607656625602
2024-10-15,ANET,84.0,98.07749938964844,8238.509948730469,0.04418643842864744,78.70257298862838,1627.493817685685
2024-10-15,AAPL,1.0,232.11004638671875,232.11004638671875,0.0012448994220026024,192.62256929244117,39.48747709427758
2024-10-15,UTHR,2.0,359.57000732421875,719.1400146484375,0.00385703679143295,347.6299961635045,23.880022321428555
2024-10-15,MPWR,1.0,883.7203369140625,883.7203369140625,0.004739747174938358,774.2781372070312,109.44219970703125
2024-10-15,NOW,47.0,185.5919952392578,8722.823776245117,0.04678400804412339,167.23787283390126,862.6437530517578
2024-10-15,CTAS,2.0,207.5711212158203,415.1422424316406,0.0022265746170717464,190.38433920370565,34.373564024229324
2024-10-15,ETR,2.0,63.56278610229492,127.12557220458984,0.0006818255126086584,57.03218460083008,13.061203002929688
2024-10-15,AVGO,4.0,173.57388305664062,694.2955322265625,0.0037237858516807974,146.04234449169303,110.12615425979038
2024-10-15,TMUS,195.0,211.90921020507812,41322.295989990234,0.22162807338399979,191.58858501727764,3962.5219116210938
2024-10-15,VRTX,1.0,484.29998779296875,484.29998779296875,0.0025974953874888895,475.70001220703125,8.5999755859375
2024-10-15,NVDA,1.0,131.54783630371094,131.54783630371094,0.0007055438914838509,107.94795227050781,23.599884033203125
2024-10-15,CW,1.0,346.4371337890625,346.4371337890625,0.0018580815192104489,301.8836364746094,44.553497314453125
2024-10-15,ALNY,2.0,287.3599853515625,574.719970703125,0.00308245407934489,253.77999877929688,67.15997314453125
2024-10-15,BKNG,86.0,170.36827087402344,14651.671295166016,0.078582799024282,156.74477936500728,1171.6202697753906
2024-10-15,NRG,130.0,87.0065689086914,11310.853958129883,0.06066465357286422,78.42242889404297,1115.9382019042969
2024-10-15,TPL,49.0,342.7099304199219,16792.786590576172,0.09006646048224444,271.4517006387516,3491.653259277342
2024-10-15,WMT,19.0,80.37838745117188,1527.1893615722656,0.00819093004850919,75.96817779541016,83.79398345947266
2024-10-15,CEG,25.0,263.4896545410156,6587.241363525391,0.03533002165869896,262.9550476074219,13.36517333984375
2024-10-15,CRS,44.0,155.22142028808594,6829.742492675781,0.03663065263186813,157.0203094482422,-79.151123046875
2024-10-15,SPGI,14.0,522.4398193359375,7314.157470703125,0.03922876475817784,506.3943786621094,224.63616943359375
2024-10-15,VRT,82.0,107.25943756103516,8795.273880004883,0.047172587055237324,97.4287338256836,806.1177062988281
2024-10-15,PEG,107.0,84.15570068359375,9004.659973144531,0.048295608787311074,86.59915161132812,-261.4492492675781
2024-10-15,VST,99.0,127.21114349365234,12593.903205871582,0.06754616211495165,121.51942443847656,563.4801864624023
2024-10-15,ORCL,124.0,171.32266235351562,21244.010131835938,0.11394016047921161,164.13377380371094,891.4221801757812
2024-10-16,TT,1.0,390.6614990234375,390.6614990234375,0.0020597446562441407,314.51927865835336,76.14222036508414
2024-10-16,ANET,84.0,101.5199966430664,8527.679718017578,0.044961796269292593,78.70257298862838,1916.6635869727943
2024-10-16,AAPL,1.0,230.055419921875,230.055419921875,0.001212956544242552,192.62256929244117,37.43285062943383
2024-10-16,UTHR,2.0,369.9599914550781,739.9199829101562,0.0039011938331706855,347.6299961635045,44.659990583147305
2024-10-16,MPWR,1.0,893.8446044921875,893.8446044921875,0.004712754269918432,774.2781372070312,119.56646728515625
2024-10-16,NOW,47.0,183.7740020751953,8637.37809753418,0.04554017589352684,167.23787283390126,777.1980743408203
2024-10-16,CTAS,2.0,209.76800537109375,419.5360107421875,0.00221198418167223,190.38433920370565,38.7673323347762
2024-10-16,ETR,2.0,64.02035522460938,128.04071044921875,0.000675088714369724,57.03218460083008,13.976341247558594
2024-10-16,AVGO,4.0,174.40240478515625,697.609619140625,0.0036781144002194254,146.04234449169303,113.44024117385288
2024-10-16,TMUS,195.0,214.5747833251953,41842.082748413086,0.2206104429604885,191.58858501727764,4482.308670043945
2024-10-16,VRTX,1.0,487.25,487.25,0.002569003053189909,475.70001220703125,11.54998779296875
2024-10-16,NVDA,1.0,135.6662139892578,135.6662139892578,0.0007152938285338509,107.94795227050781,27.71826171875
2024-10-16,CW,1.0,359.4886169433594,359.4886169433594,0.001895387079557738,301.8836364746094,57.60498046875
2024-10-16,ALNY,2.0,300.54998779296875,601.0999755859375,0.0031692717753774306,253.77999877929688,93.53997802734375
2024-10-16,BKNG,86.0,171.53494262695312,14752.005065917969,0.07777926332481531,156.74477936500728,1271.9540405273438
2024-10-16,NRG,130.0,89.10511779785156,11583.665313720703,0.06107433875439411,78.42242889404297,1388.7495574951172
2024-10-16,TPL,49.0,346.4422302246094,16975.66928100586,0.08950342988783211,271.4517006387516,3674.5359497070294
2024-10-16,WMT,19.0,79.95509338378906,1519.1467742919922,0.008009630993124123,75.96817779541016,75.75139617919922
2024-10-16,CEG,25.0,277.00323486328125,6925.080871582031,0.036512168091700915,262.9550476074219,351.2046813964844
2024-10-16,CRS,44.0,158.72975158691406,6984.109069824219,0.03682339153245716,157.0203094482422,75.2154541015625
2024-10-16,SPGI,14.0,522.9834594726562,7321.7684326171875,0.038603684880745094,506.3943786621094,232.24713134765625
2024-10-16,VRT,82.0,111.4711685180664,9140.635818481445,0.04819357891385505,97.4287338256836,1151.4796447753906
2024-10-16,PEG,107.0,86.10281372070312,9213.001068115234,0.048575121340235866,86.59915161132812,-53.108154296875
2024-10-16,VST,99.0,134.54893493652344,13320.34455871582,0.07023089962212936,121.51942443847656,1289.9215393066406
2024-10-16,ORCL,124.0,171.99188232421875,21326.993408203125,0.11244558477380172,164.13377380371094,974.4054565429688
2024-10-17,TT,1.0,395.5047607421875,395.5047607421875,0.002093054659177213,314.51927865835336,80.98548208383414
2024-10-17,ANET,84.0,101.84750366210938,8555.190307617188,0.04527500730940215,78.70257298862838,1944.1741765724037
2024-10-17,AAPL,1.0,230.42269897460938,230.42269897460938,0.0012194222460532576,192.62256929244117,37.800129682168205
2024-10-17,UTHR,2.0,372.80999755859375,745.6199951171875,0.003945902956584189,347.6299961635045,50.360002790178555
2024-10-17,MPWR,1.0,906.8728637695312,906.8728637695312,0.004799270858920232,774.2781372070312,132.5947265625
