date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,LI,0.0319302752062962,0.03185176115671522,265.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11947496826533319,104.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1055284229278202,0.10570139263423049,178.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.1,0.09988702245515899,229.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0940971579033012,0.09390552901893913,134.0,161.22779846191406
2022-10-03,2022-09-30,ANET,0.0827441805285121,0.08281965307781662,658.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0779797952865627,0.07797640370893755,547.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06978769678663536,142.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0624853117093978,0.062169411537377525,42.0,340.55010986328125
2022-10-03,2022-09-30,XOM,0.0587366868362552,0.05890695756778913,167.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0485788182452024,0.04983078740060695,40.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0459439449906635,0.046363662166073114,127.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0416288282645802,0.04176402549053961,316.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.039721229722017,0.04008964650576126,108.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.025995995651598,0.026423728011553124,29.0,209.628173828125
2022-10-03,2022-09-30,SQM,0.0229459667869753,0.022997489303719504,65.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.1128847880417799,0.11253561114022716,190.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.10000014199522224,621.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0979388937790032,0.09768311515235137,248.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0861822535801982,0.08637498420858028,205.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0797275143629059,0.07952967174822229,164.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0753646190195608,0.07599738081547924,110.0,173.3008575439453
2022-11-01,2022-10-31,POST,0.0704064619917352,0.07021711984448793,193.0,91.26000213623047
2022-11-01,2022-10-31,MCK,0.0648680955015275,0.06432202889529176,43.0,375.2200622558594
2022-11-01,2022-10-31,ANET,0.0612560545643985,0.06135036865504665,482.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0556403408931754,0.05582070466821173,50.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0459630212828486,0.045371162112948234,48.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0417406045082885,0.041786992272689095,35.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0374872759413498,0.037806511106054985,107.0,88.62935638427734
2022-11-01,2022-10-31,CELH,0.0340126589540883,0.03405703378294339,283.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0312907377764048,0.03124484713036193,95.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.12,0.12058157301632631,186.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.098103306337793,0.09788899337161568,237.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.089227049332611,0.08925829206863929,614.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0824241925190023,0.08239683766302162,613.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0743614047705946,0.07430810592345902,64.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0721224160999269,0.07208540920621384,101.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0671851612300053,0.06710982374763604,394.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0663656571824497,0.06650931582735305,102.0,169.51856994628906
2022-12-01,2022-11-30,POST,0.0596365150866213,0.05971623581759515,165.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0548524122822925,0.05499370781001802,338.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0501407126581461,0.05044664890396439,133.0,98.60879516601562
2022-12-01,2022-11-30,MCK,0.0467530600745669,0.04740610795064514,33.0,373.46966552734375
2022-12-01,2022-11-30,ENPH,0.0421210590038877,0.042272966062714155,35.0,314.0
2022-12-01,2022-11-30,CHRD,0.0375275397418596,0.03778768298103997,83.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0345780128150361,0.034658465838437943,99.0,91.01419067382812
2023-01-03,2022-12-30,AGCO,0.1156292859236847,0.11532881162582788,223.0,124.10693359375
2023-01-03,2022-12-30,DKS,0.1,0.10050104019692324,218.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10004476275461856,510.0,47.074668884277344
2023-01-03,2022-12-30,XOM,0.0783145835830496,0.0782110950450781,198.0,94.79081726074219
2023-01-03,2022-12-30,LVS,0.0668864037451946,0.06716898834767719,346.0,46.58604049682617
2023-01-03,2022-12-30,CB,0.0631940049670716,0.06258529889507819,71.0,211.53248596191406
2023-01-03,2022-12-30,STT,0.0572986933489426,0.05723495438847562,195.0,70.43521118164062
2023-01-03,2022-12-30,AXON,0.0545217814929069,0.054684064286460436,78.0,168.24000549316406
2023-01-03,2022-12-30,FSLR,0.0542075196500036,0.054733568904995894,90.0,145.94000244140625
2023-01-03,2022-12-30,NKE,0.0508255736823193,0.05082446891531082,110.0,110.87745666503906
2023-01-03,2022-12-30,ITT,0.0459050354864741,0.04586616180749609,139.0,79.1845932006836
2023-01-03,2022-12-30,TPR,0.0428149942108174,0.04288122522307219,289.0,35.60675811767578
2023-01-03,2022-12-30,CELH,0.0416865727893214,0.04186714366251836,300.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0319258695950736,0.032239240513936535,86.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0293117847581929,0.030684106519361504,20.0,368.16845703125
2023-02-01,2023-01-31,LVS,0.1002814115137018,0.10029165616575125,475.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0895291888591603,0.0899269399751519,192.0,123.43114471435547
2023-02-01,2023-01-31,STT,0.0854502383515297,0.08525392798182824,271.0,82.90510559082031
2023-02-01,2023-01-31,ACLS,0.0845261105969164,0.08433057998182505,193.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0831117321446187,0.08271484346353677,121.0,180.14999389648438
2023-02-01,2023-01-31,ITT,0.0773024071463601,0.07738188037795424,229.0,89.05123901367188
2023-02-01,2023-01-31,TPR,0.0700030845575557,0.07007850362647011,432.0,42.7501106262207
2023-02-01,2023-01-31,WFRD,0.0618207142368334,0.061919916171567606,298.0,54.758338928222656
2023-02-01,2023-01-31,PHM,0.0507591552340165,0.05067146326170424,235.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0483940582934248,0.0488896841641419,63.0,204.5092010498047
2023-02-01,2023-01-31,HLT,0.0434212674946447,0.043187790541778924,78.0,145.91587829589844
2023-02-01,2023-01-31,AXON,0.0423631020569389,0.04290999479828052,57.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.037518722929625,0.03762331134598954,82.0,120.91476440429688
2023-02-01,2023-01-31,AGCO,0.033840441052339,0.03391128006477457,71.0,125.86993408203125
2023-02-01,2023-01-31,CELH,0.0211369225107028,0.021218222094943957,167.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09991761652318118,202.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09996185510146334,402.0,66.47837829589844
2023-03-01,2023-02-28,DKS,0.0827929838223167,0.08303637465430849,188.0,118.08172607421875
2023-03-01,2023-02-28,HLT,0.0731502328400039,0.07281799449059846,135.0,144.2039337158203
2023-03-01,2023-02-28,BLDR,0.0726233614062567,0.07249717102339873,226.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0685956907677455,0.06844400132037683,142.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0642997564871208,0.06408593209092886,432.0,39.659854888916016
2023-03-01,2023-02-28,PRI,0.0634909088351209,0.0634336169911748,93.0,182.35122680664062
2023-03-01,2023-02-28,AXON,0.0600752986679399,0.05953474460610558,72.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0564020414237416,0.05639945908098528,286.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.0498883382611853,0.05023305840133966,167.0,80.4165267944336
2023-03-01,2023-02-28,FSLR,0.0485638863856885,0.04903984216503943,67.0,195.67999267578125
2023-03-01,2023-02-28,ITT,0.0433083760499845,0.043592803265359796,131.0,88.96427917480469
2023-03-01,2023-02-28,NKE,0.0340269929708976,0.03395961860754584,82.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0313460184676861,0.03144787677135646,152.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.1,0.10028505197313345,201.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.0955614015774939,0.09505110718987979,121.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0798470415220754,0.0798304085550119,235.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0731030543443026,0.0732571574348213,143.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0680865284699944,0.06814164912130191,688.0,26.286794662475586
2023-04-03,2023-03-31,LRCX,0.0664762967174519,0.06638336351396956,348.0,50.62831115722656
2023-04-03,2023-03-31,AXON,0.0664263096444437,0.06597032971060349,77.0,227.38999938964844
2023-04-03,2023-03-31,HLT,0.0625931180314021,0.06306353474487696,121.0,138.32681274414062
2023-04-03,2023-03-31,ALGM,0.0625444971769631,0.06257325448384164,347.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0590117834359501,0.058957272535402463,305.0,51.30397033691406
2023-04-03,2023-03-31,TPR,0.0559778626392244,0.05610827210395341,376.0,39.605224609375
2023-04-03,2023-03-31,LSCC,0.0545590575805712,0.05430495211639196,151.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0484691115497585,0.04855699338219529,224.0,57.533023834228516
2023-04-03,2023-03-31,PRI,0.0362025132283341,0.03633086471930022,59.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0331791223769801,0.03301219044498991,158.0,55.45372009277344
2023-05-01,2023-04-28,LRCX,0.0901695564358207,0.09019713062675683,449.0,50.853538513183594
2023-05-01,2023-04-28,PHM,0.0870231823626687,0.08691171889457913,343.0,64.14443969726562
2023-05-01,2023-04-28,ACLS,0.0796910044640815,0.08022909739666802,165.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0711158315773274,0.07112464863478633,122.0,147.58258056640625
2023-05-01,2023-04-28,ELF,0.068824471105174,0.06885832929420184,188.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0667652579114144,0.0671023991561279,181.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0609484135214695,0.06091346235938438,125.0,123.36105346679688
2023-05-01,2023-04-28,BLD,0.058412477100786,0.057897397925290556,66.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0576475779611741,0.05794356219835999,112.0,130.96702575683594
2023-05-01,2023-04-28,CXT,0.0537830169064185,0.05370132167677918,296.0,45.926998138427734
2023-05-01,2023-04-28,LVS,0.0500771862758953,0.05008609745764598,207.0,61.252193450927734
2023-05-01,2023-04-28,FTAI,0.0434597520710345,0.04356646044988816,417.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0306036109066084,0.031227848677656,45.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0266465593311434,0.027304167076775996,32.0,216.0
2023-05-01,2023-04-28,LSCC,0.0246926629688851,0.02483241292363709,77.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1069134788657144,0.10680851804753011,373.0,75.91249084472656
2023-06-01,2023-05-31,BLDR,0.0993124730987076,0.09920720160678397,227.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0952753926815741,0.0959930256509845,157.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0846936128729902,0.0847967031113929,211.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0697621989489771,0.06964861722995998,170.0,108.61248779296875
2023-06-01,2023-05-31,CXT,0.0682338765460873,0.06824089383581557,349.0,51.83647537231445
2023-06-01,2023-05-31,NOW,0.0641985231340411,0.06390079443048897,156.0,108.59200286865234
2023-06-01,2023-05-31,LRCX,0.0601333226869804,0.060379548371053096,266.0,60.176151275634766
2023-06-01,2023-05-31,GOOG,0.0591867482238443,0.05905965542808228,127.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0548825829848849,0.05493398816330144,82.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0497734098269166,0.049496383905726304,107.0,122.63258361816406
2023-06-01,2023-05-31,ONTO,0.0481536335072096,0.047913507772309696,119.0,106.73999786376953
2023-06-01,2023-05-31,CHDN,0.0477479592293234,0.04827878776552522,94.0,136.15847778320312
2023-06-01,2023-05-31,EXP,0.0454872667936767,0.0454406875378884,75.0,160.6200714111328
2023-06-01,2023-05-31,PHM,0.0433600865763345,0.04356890601192095,176.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.12,0.12003785252006538,250.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1073395997311519,0.1076557852970733,361.0,84.67269897460938
2023-07-03,2023-06-30,EXP,0.0952662202554781,0.09479809881517079,147.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.0864707269399206,0.08705149085129478,136.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0797916587318204,0.07972464336838228,422.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0781056625444609,0.0780117924125918,309.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0690801469868477,0.0688522849376879,103.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0609276637308003,0.060918780889896704,229.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0565486901810537,0.056638706062474564,142.0,113.25
2023-07-03,2023-06-30,ENTG,0.0529244083437432,0.05325891506849413,139.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0485277407559551,0.048767441047704634,123.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0436325574308475,0.04400543858506629,108.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0353644616111975,0.03548823940989797,159.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0327557021663208,0.032830110499964225,78.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0288993267180405,0.029300158202026756,70.0,118.84616088867188
2023-08-01,2023-07-31,BLDR,0.12,0.12057229082822761,245.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.1095979388417435,0.10922020363149725,166.0,196.2100067138672
2023-08-01,2023-07-31,GOOGL,0.07966779141112,0.07957964847615752,182.0,130.39378356933594
2023-08-01,2023-07-31,AVGO,0.0787617069409427,0.07898210066876798,265.0,88.88102722167969
2023-08-01,2023-07-31,EXP,0.0733012050509773,0.07372346240995775,119.0,184.750244140625
2023-08-01,2023-07-31,ON,0.0671562258566034,0.06705496987857439,185.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0649126779718996,0.06486633311029699,157.0,123.20999908447266
2023-08-01,2023-07-31,LPX,0.0630040446381997,0.06306214367530756,256.0,73.460693359375
2023-08-01,2023-07-31,LRCX,0.0598362492459536,0.05982632368760772,256.0,69.6913070678711
2023-08-01,2023-07-31,AAPL,0.0594260676285724,0.05951225273618263,92.0,192.9055938720703
2023-08-01,2023-07-31,GOOG,0.0530163824361331,0.053046744975514634,121.0,130.73733520507812
2023-08-01,2023-07-31,NOW,0.0487781417147965,0.048702118372688244,123.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0445261529754442,0.04492597456999594,115.0,116.5
2023-08-01,2023-07-31,PHM,0.0372267002457404,0.037435720723299176,135.0,82.69489288330078
2023-08-01,2023-07-31,ENTG,0.0197352011428569,0.0200111728388218,56.0,106.5640640258789
2023-09-01,2023-08-31,BLDR,0.1113175799622278,0.11160446274587178,223.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1010736380876634,0.10097071723719883,356.0,84.29397583007812
2023-09-01,2023-08-31,ONTO,0.0919784072848709,0.09204527426121337,200.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0830802218112532,0.08274222568685993,128.0,192.1181182861328
2023-09-01,2023-08-31,LRCX,0.0730529788486603,0.07311638457418376,318.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0701086026634599,0.06984889087461393,70.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0627840598170962,0.0625091013730908,137.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.060563082436173,0.060595575691544175,365.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0581113952842274,0.05796303334801183,134.0,128.5574951171875
2023-09-01,2023-08-31,ELF,0.0565121137251238,0.056225612506689386,122.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.0556376219291182,0.05261762349705507,11.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0534626432725083,0.05387151773420288,83.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.046084328247448,0.04614948895675803,102.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0383965855675237,0.03846211272195634,115.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0342141069257457,0.0345061112805832,127.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.0864161622873631,0.08644051949579842,456.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.086407053036096,0.0863596181800182,488.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0783738027192141,0.07847523835376854,338.0,61.600433349609375
2023-10-02,2023-09-29,FANG,0.0766170421460313,0.07649781158930637,150.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.07377860911766,0.07384010630000142,1514.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0717607185599121,0.07171145320198227,142.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0699926482885541,0.07003206783930993,211.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0650964676921245,0.06489694451607593,153.0,112.53837585449219
2023-10-02,2023-09-29,PSX,0.0620793428647652,0.06209187057033959,152.0,108.38245391845703
2023-10-02,2023-09-29,MELI,0.0599122134172224,0.05696138900284367,12.0,1259.4100341796875
2023-10-02,2023-09-29,JBL,0.059640752111838,0.059414123549328776,123.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0562969340694536,0.05625140172154443,193.0,77.32926177978516
2023-10-02,2023-09-29,ONTO,0.0557806390117806,0.0559205625589789,117.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0523110189856955,0.05212990826732449,104.0,132.99075317382812
2023-10-02,2023-09-29,ON,0.0418913067292825,0.041878055563925834,119.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1186271738769342,0.11870138984213861,581.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1020373307179698,0.10197276044179059,529.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0805422881079942,0.08061668876070908,3586.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0782523282098576,0.07832094966094216,218.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0767106961051455,0.07650124226591302,159.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0712845793627482,0.0713143228606007,459.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.0659797043524301,0.06597921025881111,266.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.0638936731886258,0.06372186470574652,120.0,137.0
2023-11-01,2023-10-31,MELI,0.06,0.06046646858277473,12.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.0530509919452248,0.053435416390786895,96.0,143.60557556152344
2023-11-01,2023-10-31,GOOG,0.0509324946475426,0.05146503381438478,105.0,126.45508575439453
2023-11-01,2023-10-31,PSX,0.0474888486140078,0.04794092017662738,117.0,105.71432495117188
2023-11-01,2023-10-31,GOOGL,0.0418102174776738,0.04226595916628757,87.0,125.33859252929688
2023-11-01,2023-10-31,EXE,0.0386282124049456,0.03893106465103283,125.0,80.3525390625
2023-11-01,2023-10-31,CCC,0.0372102081658104,0.03725752232710897,895.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0920658006491586,0.09215657941702726,3792.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0861813671686994,0.08634082991566575,429.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0845719515543197,0.08380972858187213,306.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0769233406374002,0.07543105706414448,18.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0740956774098085,0.0742082375791552,444.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.0739367518242409,0.07395084786423664,347.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0682857916741314,0.0736672050046002,12.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0630220611261697,0.06337882961529998,116.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0629048504152485,0.06289467858968983,123.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0600209969226753,0.06007779370179797,566.0,28.563884735107422
2023-12-01,2023-11-30,DECK,0.0579867649791831,0.05770275366228387,136.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.0558169687626568,0.05539888501921494,105.0,141.9813995361328
2023-12-01,2023-11-30,RBA,0.0514048143475709,0.051699088984899194,214.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.0477061188776682,0.047858166619550994,145.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0412153594136982,0.041253237665075417,940.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1050899070176599,0.1051819223852702,883.0,32.729068756103516
2024-01-02,2023-12-29,FICO,0.0917521925820749,0.0905719014203274,22.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0857436587308801,0.08562801899983201,403.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0793900099624614,0.079531324796466,273.0,80.04400634765625
2024-01-02,2023-12-29,AVGO,0.0694852794936624,0.06938627979647707,180.0,105.91423797607422
2024-01-02,2023-12-29,EXPE,0.0677690114942055,0.06738289611426967,126.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0664150181785287,0.06657901713146393,316.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0621610386199972,0.06182440660470404,123.0,138.10458374023438
2024-01-02,2023-12-29,AMZN,0.0598199603724186,0.060024417881900424,110.0,149.92999267578125
2024-01-02,2023-12-29,VRT,0.058565839737731,0.058787990261859345,355.0,45.500221252441406
2024-01-02,2023-12-29,COLB,0.0573462328179226,0.05739596119169001,686.0,22.98849105834961
2024-01-02,2023-12-29,AMD,0.0544456363607149,0.05447171767454719,108.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0492713691735884,0.04946840278768396,121.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.041656619228791,0.04452353904975273,8.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0381963512594876,0.03825187938102485,1632.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1036502316371764,0.10343229667197863,266.0,117.10014343261719
2024-02-01,2024-01-31,SMCI,0.1,0.09997873906511709,516.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0952233055025938,0.09537932559232318,830.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.089611506296799,0.08929832182381645,403.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0849621823449641,0.0866895873749062,21.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0765941906406266,0.07664891467310846,266.0,86.77752685546875
2024-02-01,2024-01-31,VRT,0.07198332001871,0.07184603602833288,365.0,59.27790451049805
2024-02-01,2024-01-31,DKS,0.0677761574126906,0.06757546911061914,141.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0564979676364124,0.056543100157374133,259.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0534565905982568,0.05377917499207812,95.0,170.47999572753906
2024-02-01,2024-01-31,EXPE,0.0477630274592377,0.04820643773031263,97.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0451084674947192,0.045338477702020895,106.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.040483517054709,0.040725748346207326,77.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0330325154734356,0.034832075373684664,6.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0287899005118018,0.02880823256943647,1058.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1187481709759906,0.11880846182402004,481.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.0987361139688934,0.09893359830572007,250.0,136.53469848632812
2024-03-01,2024-02-29,VRT,0.093652543711346,0.0935968998734926,459.0,70.35387420654297
2024-03-01,2024-02-29,SMCI,0.09,0.09028135088857259,344.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0892639209791592,0.08927086271583232,375.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0768843619947802,0.07687411321999993,122.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0723977236452525,0.07205067074890885,145.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.068319038086936,0.06813086855181044,116.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0585448318866853,0.05858781666629891,281.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.047705189315984,0.047911168238374914,204.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0447919510055955,0.04494423122960677,103.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0407202751438079,0.04029134876600487,78.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0350356361216944,0.035131784385113066,348.0,34.83053970336914
2024-03-01,2024-02-29,FICO,0.0315214362634459,0.03378625764845906,9.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295305818821668,0.029690018141512325,105.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.12,0.12001628815689887,410.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1116589907531012,0.11151381939478872,438.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0960038410180051,0.0961776273665813,425.0,80.18079376220703
2024-04-01,2024-03-28,AVGO,0.0813710913371495,0.08178892974804396,219.0,132.32308959960938
2024-04-01,2024-03-28,WSM,0.0805178381472521,0.08032355912538304,187.0,152.19015502929688
2024-04-01,2024-03-28,VKTX,0.0708740668208201,0.0711280935862564,317.0,79.5
2024-04-01,2024-03-28,FTAI,0.0657594166331823,0.06571082182925096,351.0,66.33076477050781
2024-04-01,2024-03-28,ANET,0.0622707295788576,0.062181516372331255,294.0,74.9375
2024-04-01,2024-03-28,DECK,0.05744770990166,0.057339141502076134,131.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0540984546417147,0.054109049654433285,519.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0464507389805486,0.04657088655779557,90.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0439172407224277,0.043925814009058,86.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0401726243306142,0.04007833047164866,144.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0358027869582785,0.03630136437286888,67.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0292774881284044,0.029325609918421806,136.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1024186444502003,0.10263736587818889,401.0,82.89754486083984
2024-05-01,2024-04-30,SMCI,0.1,0.10007298541167907,439.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0923513791209929,0.09267320040036192,340.0,88.27867126464844
2024-05-01,2024-04-30,VKTX,0.0876791867169653,0.0875502171301293,371.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0852132053696002,0.08526646233091596,175.0,157.80499267578125
