date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-14,TPR,1375.0,86.07608032226562,118354.61044311523,0.5477241253426705,67.68316789106889,25290.254592895508,2025-02-14
2025-02-14,GRMN,468.0,208.42820739746094,97544.40106201172,0.45141817081510177,211.2416534423828,-1316.6927490234375,2025-02-14
2025-02-21,GRMN,468.0,220.27989196777344,103090.98944091797,0.4741257230070767,211.2416534423828,4229.8956298828125,2025-02-21
2025-02-21,TPR,1375.0,83.02366638183594,114157.54127502441,0.5250218965523705,67.68316789106889,21093.185424804688,2025-02-21
2025-02-28,TPR,329.0,83.83830261230469,27582.801559448242,0.12533238571879693,67.68316789106889,5315.039323286575,2025-02-28
2025-02-28,GRMN,123.0,224.4166717529297,27603.25062561035,0.12542530341036262,211.2416534423828,1620.5272521972656,2025-02-28
2025-03-07,ORLY,298.0,87.93399810791016,26204.331436157227,0.12134765538257868,91.732666015625,-1132.0030364990234,2025-03-07
2025-03-07,WH,264.0,96.09862518310547,25370.037048339844,0.11748418463892937,103.56806945800781,-1971.9332885742188,2025-03-07
2025-03-14,WH,264.0,87.77104949951172,23171.557067871094,0.10832250554401958,103.56806945800781,-4170.413269042969,2025-03-14
2025-03-14,ORLY,298.0,88.49400329589844,26371.212982177734,0.12328027227938554,91.732666015625,-965.1214904785156,2025-03-14
2025-03-21,ORLY,298.0,89.27266693115234,26603.2547454834,0.12407443229751618,91.732666015625,-733.0797271728516,2025-03-21
2025-03-21,WH,264.0,88.7898178100586,23440.51190185547,0.10932377390701264,103.56806945800781,-3901.4584350585938,2025-03-21
2025-03-28,ORLY,293.0,93.90333557128906,27513.677322387695,0.1279460207586005,91.713039620041,641.7567137156802,2025-03-28
2025-03-28,WH,299.0,87.82981872558594,26261.115798950195,0.12212127182368603,95.32212528260816,-2240.1996605496424,2025-03-28
2025-03-31,WH,299.0,88.66246795654297,26510.077919006348,0.12286856927977048,95.32212528260816,-1991.23754049349,2025-04-04
2025-04-04,ORLY,283.0,92.65799713134766,26222.213188171387,0.12363347840982929,91.713039620041,267.42297569978473,2025-04-04
2025-04-04,AM,1570.0,15.35533618927002,24107.87781715393,0.11366473036526142,17.179546356201172,-2864.009962081909,2025-04-04
2025-04-11,AM,1570.0,15.15787124633789,23797.85785675049,0.11236808389166013,17.179546356201172,-3174.0299224853516,2025-04-11
2025-04-11,ORLY,283.0,92.65266418457031,26220.7039642334,0.12380821334789163,91.713039620041,265.91375176179645,2025-04-11
2025-04-17,ORLY,283.0,92.72666931152344,26241.647415161133,0.12298619926179989,91.713039620041,286.8572026895308,2025-04-18
2025-04-17,AM,1570.0,16.154605865478516,25362.73120880127,0.11886700041808142,17.179546356201172,-1609.1565704345703,2025-04-18
2025-04-25,ORLY,295.0,89.80000305175781,26491.000900268555,0.12514013302312205,90.77246066479586,-286.8749958462249,2025-04-25
2025-04-25,AM,1647.0,16.088886260986328,26498.395671844482,0.1251750649874586,16.580621730005117,-809.8883174739458,2025-04-25
2025-04-30,ORLY,676.0,94.34666442871094,63778.345153808594,0.30015530239882504,92.9739646444356,927.9450541701299,2025-05-02
2025-04-30,AM,4044.0,15.774352073669434,63791.47978591919,0.30021711694518155,16.021179227659427,-998.1690107355316,2025-05-02
2025-05-02,RSG,257.0,247.7999725341797,63684.59294128418,0.2995186271411342,247.34285097827242,117.48023986816406,2025-05-02
2025-05-02,RGLD,364.0,174.9785614013672,63692.196350097656,0.2995543871650933,175.61992729103173,-233.45718383789062,2025-05-02
2025-05-09,RGLD,147.0,182.81002807617188,26873.074127197266,0.12545409398481286,178.1311388664183,687.7967138337772,2025-05-09
2025-05-09,RSG,110.0,245.88104248046875,27046.914672851562,0.12626565011901833,246.9487960495534,-117.45289259931087,2025-05-09
2025-05-16,RGLD,622.0,169.65516662597656,105525.51364135742,0.4931255278225122,171.45393201238477,-1118.832070345903,2025-05-16
2025-05-16,RSG,442.0,245.099609375,108334.02734375,0.5062498401721874,240.85677412799086,1875.3331791780365,2025-05-16
2025-05-23,RGLD,622.0,179.02316284179688,111352.40728759766,0.501504488687329,171.45393201238477,4708.061575894331,2025-05-23
2025-05-23,RSG,442.0,250.11456298828125,110550.63684082031,0.49789350722989917,240.85677412799086,4091.942676248349,2025-05-23
2025-05-30,RGLD,622.0,176.57460021972656,109829.40133666992,0.49372511878612063,171.45393201238477,3185.055624966597,2025-05-30
2025-05-30,RSG,442.0,254.4964599609375,112487.43530273438,0.5056739969522676,240.85677412799086,6028.7411381624115,2025-05-30
2025-06-06,CEG,364.0,297.2373962402344,108194.41223144531,0.49886048403208716,311.7908935546875,-5297.4730224609375,2025-06-06
2025-06-06,MELI,43.0,2482.389892578125,106742.76538085938,0.49216726175201375,2593.43994140625,-4775.152099609375,2025-06-06
2025-06-13,CEG,364.0,295.3373718261719,107502.80334472656,0.5084224095877848,311.7908935546875,-5989.0819091796875,2025-06-13
2025-06-13,MELI,43.0,2371.97998046875,101995.13916015625,0.4823745316832414,2593.43994140625,-9522.7783203125,2025-06-13
2025-06-20,MELI,43.0,2403.81005859375,103363.83251953125,0.4791569212731375,2593.43994140625,-8154.0849609375,2025-06-20
2025-06-20,CEG,364.0,303.3254089355469,110410.44885253906,0.5118224572272057,311.7908935546875,-3081.4364013671875,2025-06-20
2025-06-27,CEG,364.0,318.4956359863281,115932.41149902344,0.5085636088763207,311.7908935546875,2440.5262451171875,2025-06-27
2025-06-27,MELI,43.0,2560.050048828125,110082.15209960938,0.48290012965977996,2593.43994140625,-1435.765380859375,2025-06-27
2025-06-30,MELI,43.0,2613.6298828125,112386.0849609375,0.4860942223492198,2593.43994140625,868.16748046875,2025-07-04
2025-07-03,BKNG,482.0,227.32447814941406,109570.39846801758,0.49442410351348015,227.87840270996094,-266.99163818359375,2025-07-04
2025-07-03,CEG,361.0,310.2490234375,111999.8974609375,0.5053869445577422,311.7908935546875,-556.6151123046875,2025-07-04
2025-07-11,CEG,361.0,319.85845947265625,115468.9038696289,0.5129969173741423,311.7908935546875,2912.3912963867188,2025-07-11
2025-07-11,BKNG,482.0,227.33642578125,109576.1572265625,0.4868170476303974,227.87840270996094,-261.2328796386719,2025-07-11
2025-07-18,CEG,361.0,319.7391357421875,115425.82800292969,0.5135247427086788,311.7908935546875,2869.3154296875,2025-07-18
2025-07-18,BKNG,482.0,226.7717742919922,109303.99520874023,0.48628896138543887,227.87840270996094,-533.3948974609375,2025-07-18
2025-07-25,CEG,361.0,325.6380920410156,117555.35122680664,0.5211999905690514,311.7908935546875,4998.838653564453,2025-07-25
2025-07-25,BKNG,482.0,223.9632110595703,107950.26773071289,0.47861435431060234,227.87840270996094,-1887.1223754882812,2025-07-25
2025-07-31,CEG,361.0,346.0209655761719,124913.56857299805,0.5420457421524744,311.7908935546875,12357.05599975586,2025-08-01
2025-07-31,BKNG,482.0,218.8650360107422,105492.94735717773,0.45777255101519904,227.87840270996094,-4344.4427490234375,2025-08-01
2025-08-01,TNL,1968.0,56.951141357421875,112079.84619140625,0.49918227599094644,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,346.0,324.9715270996094,112440.14837646484,0.5007869932607659,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,346.0,313.27581787109375,108393.43298339844,0.4896216331003269,324.9715270996094,-4046.7153930664062,2025-08-08
2025-08-08,TNL,1968.0,57.409400939941406,112981.70104980469,0.5103471996032347,56.951141357421875,901.8548583984375,2025-08-08
2025-08-15,HEI,346.0,307.79779052734375,106498.03552246094,0.48001061625913644,324.9715270996094,-5942.112854003906,2025-08-15
2025-08-15,TNL,1968.0,58.61842727661133,115361.0648803711,0.5199582844310626,56.951141357421875,3281.2186889648438,2025-08-15
2025-08-22,TNL,1968.0,60.929237365722656,119908.73913574219,0.5282445694627073,56.951141357421875,7828.8929443359375,2025-08-22
2025-08-22,HEI,346.0,309.4771728515625,107079.10180664062,0.4717250338882246,324.9715270996094,-5361.046569824219,2025-08-22
2025-08-29,HEI,346.0,311.9062805175781,107919.57305908203,0.47081882165427674,324.9715270996094,-4520.5753173828125,2025-08-29
2025-08-29,TNL,1968.0,61.63125228881836,121290.30450439453,0.5291510763629886,56.951141357421875,9210.458312988281,2025-08-29
2025-09-05,TNL,1881.0,61.12424087524414,114974.69708633423,0.4960835430575111,56.951141357421875,7849.600193023682,2025-09-05
2025-09-05,PDD,936.0,124.68000030517578,116700.48028564453,0.503529813113088,121.69000244140625,2798.6380004882812,2025-09-05
2025-09-12,PDD,936.0,125.44000244140625,117411.84228515625,0.5063569119498356,121.69000244140625,3510.0,2025-09-12
2025-09-12,TNL,1881.0,60.80500030517578,114374.20557403564,0.49325662909307855,56.951141357421875,7249.108680725098,2025-09-12
2025-09-19,TNL,1881.0,60.04751968383789,112949.38452529907,0.48223028903147597,56.951141357421875,5824.287631988525,2025-09-19
2025-09-19,PDD,936.0,129.47000122070312,121183.92114257812,0.5173871248980877,121.69000244140625,7282.078857421875,2025-09-19
2025-09-26,TNL,1881.0,59.36874008178711,111672.60009384155,0.4783928114054675,56.951141357421875,4547.503200531006,2025-09-26
2025-09-26,PDD,936.0,129.99000549316406,121670.64514160156,0.5212233076501788,121.69000244140625,7768.8028564453125,2025-09-26
2025-09-30,TNL,1881.0,58.52272415161133,110081.24412918091,0.4706700682925467,56.951141357421875,2956.1472358703613,2025-10-03
2025-10-03,PDD,881.0,134.25,118274.25,0.4998134526648364,121.69000244140625,11065.357849121094,2025-10-03
2025-10-03,PPL,3275.0,36.13276290893555,118334.79852676392,0.5000693238135914,36.02446365356445,354.68006134033203,2025-10-03
2025-10-10,PDD,881.0,124.2699966430664,109481.8670425415,0.4769343744827974,121.69000244140625,2272.9748916625977,2025-10-10
2025-10-10,PPL,3275.0,36.65456771850586,120043.70927810669,0.5229447847551023,36.02446365356445,2063.5908126831055,2025-10-10
2025-10-17,PPL,3275.0,36.86132049560547,120720.82462310791,0.5160345108573834,36.02446365356445,2740.706157684326,2025-10-17
2025-10-17,PDD,881.0,128.47999572753906,113190.87623596191,0.48384691402085184,121.69000244140625,5981.984085083008,2025-10-17
2025-10-24,PDD,881.0,133.9600067138672,118018.76591491699,0.4948850543068239,121.69000244140625,10809.873764038086,2025-10-24
2025-10-24,PPL,3275.0,36.772708892822266,120430.62162399292,0.5049986267909385,36.02446365356445,2450.503158569336,2025-10-24
2025-10-31,PDD,881.0,134.8699951171875,118820.46569824219,0.5021942303984832,121.69000244140625,11611.573547363281,2025-10-31
2025-10-31,PPL,3275.0,35.955543518066406,117754.40502166748,0.49768852914672956,36.02446365356445,-225.71344375610352,2025-10-31
2025-11-07,GOOG,414.0,279.32086181640625,115638.83679199219,0.5004832328090285,283.73486328125,-1827.3966064453125,2025-11-07
2025-11-07,GOOGL,414.0,278.4516906738281,115278.99993896484,0.49892586405227685,283.3350830078125,-2021.7244262695312,2025-11-07
2025-11-14,GOOGL,414.0,276.0350036621094,114278.49151611328,0.49918681388283187,283.3350830078125,-3022.2328491210938,2025-11-14
2025-11-14,GOOG,414.0,276.60455322265625,114514.28503417969,0.5002167978584359,283.73486328125,-2951.9483642578125,2025-11-14
2025-11-21,GOOG,249.0,299.2438049316406,74511.70742797852,0.3008537791665164,283.73486328125,3861.7264709472656,2025-11-21
2025-11-21,GOOGL,249.0,299.2534484863281,74514.1086730957,0.3008634746048998,283.3350830078125,3963.6730041503906,2025-11-21
2025-11-28,GOOG,249.0,319.68603515625,79601.82275390625,0.30870149861827073,283.73486328125,8951.841796875,2025-11-28
2025-11-28,GOOGL,249.0,319.74560546875,79616.65576171875,0.3087590220716581,283.3350830078125,9066.220092773438,2025-11-28
2025-12-05,GOOGL,403.0,320.8341064453125,129296.14489746094,0.4996266116837034,297.4838331804678,9410.160125732422,2025-12-05
2025-12-05,GOOG,402.0,321.65338134765625,129304.65930175781,0.49965951307432666,298.0611913880305,9484.060363769546,2025-12-05
2025-12-12,GOOG,402.0,310.3013916015625,124741.15942382812,0.5000004449057565,298.0611913880305,4920.560485839858,2025-12-12
2025-12-12,GOOGL,403.0,309.07244873046875,124556.1968383789,0.4992590586989688,297.4838331804678,4670.212066650391,2025-12-12
2025-12-19,GOOG,402.0,308.3927307128906,123973.87774658203,0.5001830282027436,298.0611913880305,4153.278808593765,2025-12-19
2025-12-19,GOOGL,403.0,306.9439392089844,123698.4075012207,0.4990716203480483,297.4838331804678,3812.4227294921875,2025-12-19
2025-12-26,GOOGL,403.0,313.2894592285156,126255.6520690918,0.499102909464328,297.4838331804678,6369.667297363281,2025-12-26
2025-12-26,GOOG,402.0,314.7382507324219,126524.7767944336,0.5001667900211634,298.0611913880305,6704.177856445327,2025-12-26
2026-01-02,GOOG,402.0,315.0980224609375,126669.40502929688,0.4991499275827113,298.0611913880305,6848.806091308608,2026-01-02
2026-01-02,GOOGL,403.0,314.9283142089844,126916.1106262207,0.5001220887830445,297.4838331804678,7030.1258544921875,2026-01-02
2026-01-09,GOOG,402.0,328.9082946777344,132221.13446044922,0.49946327686214875,298.0611913880305,12400.535522460952,2026-01-09
2026-01-09,GOOGL,403.0,328.3388671875,132320.5634765625,0.49983886842249775,297.4838331804678,12434.578704833984,2026-01-09
2026-01-16,GOOGL,403.0,329.7678527832031,132896.44467163086,0.5000160058622918,297.4838331804678,13010.459899902344,2026-01-16
2026-01-16,GOOG,402.0,330.1074523925781,132703.1958618164,0.49928891720119317,298.0611913880305,12882.59692382814,2026-01-16
2026-01-23,GOOG,402.0,328.19879150390625,131935.9141845703,0.4994101666300664,298.0611913880305,12115.315246582046,2026-01-23
2026-01-23,GOOGL,403.0,327.6993103027344,132062.82205200195,0.49989054439234903,297.4838331804678,12176.837280273438,2026-01-23
2026-01-30,GOOG,402.0,338.29168701171875,135993.25817871094,0.4994313836016714,298.0611913880305,16172.65924072267,2026-01-30
2026-01-30,GOOGL,403.0,337.7622375488281,136118.18173217773,0.49989016180867907,297.4838331804678,16232.196960449219,2026-01-30
2026-02-06,CNQ,952.0,38.7480583190918,36888.15151977539,0.12868941506334533,36.17146301269531,2452.918731689453,2026-02-06
2026-02-06,PBA,853.0,42.19462585449219,35992.015853881836,0.1255631219337094,40.50447082519531,1441.7022399902344,2026-02-06
2026-02-13,PBA,853.0,43.9045524597168,37450.58324813843,0.1293209962647475,40.50447082519531,2900.269634246826,2026-02-13
2026-02-13,CNQ,952.0,40.313838958740234,38378.7746887207,0.1325261437260084,36.17146301269531,3943.5419006347656,2026-02-13
2026-02-20,CNQ,952.0,42.01836013793945,40001.47885131836,0.13765874400667322,36.17146301269531,5566.246063232422,2026-02-20
2026-02-20,PBA,853.0,43.16325378417969,36818.25547790527,0.1267041857238289,40.50447082519531,2267.941864013672,2026-02-20
2026-02-27,CNQ,952.0,43.37602615356445,41293.97689819336,0.1413467357892104,36.17146301269531,6858.744110107422,2026-02-27
2026-02-27,PBA,853.0,43.47954559326172,37088.052391052246,0.1269501156349949,40.50447082519531,2537.7387771606445,2026-02-27
2026-03-06,TRGP,153.0,236.01466369628906,36110.24354553223,0.12328318941848126,238.41262817382812,-366.88856506347656,2026-03-06
2026-03-06,PR,1967.0,18.69316291809082,36769.45145988464,0.12553377668103452,18.6336612701416,117.03974151611328,2026-03-06
2026-03-13,PR,1967.0,19.189001083374023,37744.765130996704,0.12824657012687435,18.6336612701416,1092.3534126281738,2026-03-13
2026-03-13,TRGP,153.0,238.85043334960938,36544.116302490234,0.12416708801462896,238.41262817382812,66.98419189453125,2026-03-13
2026-03-20,PR,1967.0,20.06999969482422,39477.68939971924,0.13353069484010255,18.6336612701416,2825.277681350708,2026-03-20
2026-03-20,TRGP,153.0,236.22361755371094,36142.21348571777,0.12224866635283729,238.41262817382812,-334.9186248779297,2026-03-20
2026-03-27,PR,1967.0,21.649999618530273,42585.54924964905,0.1416192279937301,18.6336612701416,5933.137531280518,2026-03-27
2026-03-27,TRGP,153.0,248.97955322265625,38093.871643066406,0.1266820503302014,238.41262817382812,1616.7395324707031,2026-03-27
2026-03-31,PR,1967.0,21.31999969482422,41936.43939971924,0.139726847773781,18.6336612701416,5284.027681350708,2026-04-03
2026-03-31,TRGP,153.0,249.47705078125,38169.98876953125,0.12717751641935843,238.41262817382812,1692.8566589355469,2026-04-03
2026-04-02,CNQ,799.0,47.529998779296875,37976.4690246582,0.1270446252707417,46.560001373291016,775.0279273986816,2026-04-03
2026-04-02,LNG,135.0,280.5101013183594,37868.863677978516,0.12668464759779974,275.202392578125,716.5406799316406,2026-04-03
2026-04-10,CNQ,3196.0,46.349998474121094,148134.59512329102,0.5004297001086622,46.170647699931386,573.2050743103027,2026-04-10
2026-04-10,LNG,558.0,264.92620849609375,147828.8243408203,0.49939674233909825,267.4942151688333,-1432.9477233886719,2026-04-10
2026-04-17,CNQ,3196.0,43.0,137428.0,0.49567792826212415,46.170647699931386,-10133.390048980713,2026-04-17
2026-04-17,LNG,558.0,250.4896697998047,139773.23574829102,0.5041367692333902,267.4942151688333,-9488.536315917969,2026-04-17
2026-04-24,LNG,558.0,256.4957275390625,143124.61596679688,0.5029557095180106,267.4942151688333,-6137.156097412109,2026-04-24
2026-04-24,CNQ,3196.0,44.2400016784668,141391.04536437988,0.49686375093738133,46.170647699931386,-6170.34468460083,2026-04-24
2026-05-01,CNQ,3196.0,46.959999084472656,150084.1570739746,0.4994802113735223,46.170647699931386,2522.7670249938965,2026-05-01
2026-05-01,LNG,558.0,269.4357604980469,150345.15435791016,0.5003488105720625,267.4942151688333,1083.3822937011719,2026-05-01
2026-05-08,CNQ,3196.0,44.529998779296875,142317.8760986328,0.5155680071523963,46.170647699931386,-5243.5139503479,2026-05-08
2026-05-08,LNG,558.0,239.55499267578125,133671.68591308594,0.48424587696311755,267.4942151688333,-15590.086151123047,2026-05-08
2026-05-15,CNQ,3196.0,47.97999954223633,153344.0785369873,0.5318128715681372,46.170647699931386,5782.688488006592,2026-05-15
2026-05-15,LNG,558.0,241.83999633789062,134946.71795654297,0.4680089526108061,267.4942151688333,-14315.054107666016,2026-05-15
