date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-02-10,WFRD,368.0,65.04862976074219,23937.895751953125,0.11931591318905048,32.892824945179555,11833.336172127048,2023-02-10
2023-02-10,DKS,163.0,118.62308502197266,19335.562858581543,0.09637607095467902,110.6310806274414,1302.6967163085938,2023-02-10
2023-02-10,AGCO,479.0,124.92964935302734,59841.3020401001,0.29827264991551183,124.17318442071902,362.3467025756836,2023-02-10
2023-02-10,LVS,1084.0,53.649959564208984,58156.55616760254,0.2898752120474766,55.64259338378906,-2160.0150604248047,2023-02-10
2023-02-17,LVS,1084.0,52.90390396118164,57347.8318939209,0.2893216196932387,55.64259338378906,-2968.7393341064453,2023-02-17
2023-02-17,AGCO,479.0,125.26475524902344,60001.81776428223,0.3027110620713961,124.17318442071902,522.8624267578125,2023-02-17
2023-02-17,DKS,163.0,119.42137145996094,19465.683547973633,0.09820498712058126,110.6310806274414,1432.8174057006836,2023-02-17
2023-02-17,CELH,600.0,31.613332748413086,18967.99964904785,0.09569415616190091,32.65600013566673,-625.6004323521847,2023-02-17
2023-02-17,WFRD,368.0,61.14842987060547,22502.622192382812,0.11352643831571517,32.892824945179555,10398.062612556736,2023-02-17
2023-02-24,CELH,600.0,30.690000534057617,18414.00032043457,0.09263125116948978,32.65600013566673,-1179.599760965466,2023-02-24
2023-02-24,WFRD,368.0,63.093658447265625,23218.46630859375,0.11680001884299554,32.892824945179555,11113.906728767673,2023-02-24
2023-02-24,DKS,163.0,117.69634246826172,19184.50382232666,0.09650725324230028,110.6310806274414,1151.637680053711,2023-02-24
2023-02-24,AGCO,479.0,126.43310546875,60561.45751953125,0.3046531706886432,124.17318442071902,1082.502182006836,2023-02-24
2023-02-24,LVS,1084.0,53.026676177978516,57480.91697692871,0.28915657463270933,55.64259338378906,-2835.654251098633,2023-02-24
2023-02-28,CELH,600.0,30.266666412353516,18159.99984741211,0.09030753891901848,32.65600013566673,-1433.600233987927,2023-03-03
2023-03-03,ACLS,153.0,129.91000366210938,19876.230560302734,0.09629497628009087,132.24000549316406,-356.4902801513672,2023-03-03
2023-03-03,AGCO,473.0,130.63548278808594,61790.58335876465,0.29935871093933386,124.17318442071902,3056.667127764551,2023-03-03
2023-03-03,LVS,1066.0,57.418025970458984,61207.61568450928,0.29653438978879343,55.64259338378906,1892.6111373901367,2023-03-03
2023-03-03,WFRD,306.0,67.06194305419922,20520.95457458496,0.09941849024186324,32.892824945179555,10455.750141360017,2023-03-03
2023-03-03,DKS,171.0,121.2198257446289,20728.590202331543,0.10042442885724093,110.97964847854703,1751.0703125,2023-03-03
2023-03-10,ACLS,153.0,123.69000244140625,18924.570373535156,0.09747199348726389,132.24000549316406,-1308.1504669189453,2023-03-10
2023-03-10,LVS,1066.0,53.08333969116211,56586.84011077881,0.2914534915125971,55.64259338378906,-2728.164436340332,2023-03-10
2023-03-10,AGCO,473.0,117.58458709716797,55617.50969696045,0.28646090431416654,124.17318442071902,-3116.4065340396482,2023-03-10
2023-03-10,DKS,171.0,134.21255493164062,22950.346893310547,0.11820696685635419,110.97964847854703,3972.827003479004,2023-03-10
2023-03-10,WFRD,306.0,58.13331985473633,17788.795875549316,0.09162212729291731,32.892824945179555,7723.591442324372,2023-03-10
2023-03-17,ACLS,153.0,128.22000122070312,19617.660186767578,0.10534813364357959,132.24000549316406,-615.0606536865234,2023-03-17
2023-03-17,LVS,1066.0,51.64788818359375,55056.64880371094,0.29565784812876084,55.64259338378906,-4258.355743408203,2023-03-17
2023-03-17,DKS,171.0,133.64620971679688,22853.501861572266,0.12272481760901621,110.97964847854703,3875.9819717407227,2023-03-17
2023-03-17,WFRD,306.0,50.410743713378906,15425.687576293945,0.08283696326984263,32.892824945179555,5360.483143069001,2023-03-17
2023-03-17,AGCO,473.0,107.77606964111328,50978.08094024658,0.27375566875242163,124.17318442071902,-7755.835290753515,2023-03-17
2023-03-24,LVS,1066.0,51.326805114746094,54714.374252319336,0.29117591256405156,55.64259338378906,-4600.630294799805,2023-03-24
2023-03-24,AGCO,473.0,112.97467041015625,53437.019104003906,0.28437815500835095,124.17318442071902,-5296.897126996191,2023-03-24
2023-03-24,ACLS,153.0,128.69000244140625,19689.570373535156,0.10478286007749026,132.24000549316406,-543.1504669189453,2023-03-24
2023-03-24,WFRD,306.0,52.005828857421875,15913.783630371094,0.08468908827416127,32.892824945179555,5848.579197146149,2023-03-24
2023-03-24,DKS,171.0,127.88128662109375,21867.70001220703,0.11637430919647944,110.97964847854703,2890.1801223754883,2023-03-24
2023-03-31,WFRD,306.0,57.724815368652344,17663.793502807617,0.08898371157714977,32.892824945179555,7598.589069582673,2023-03-31
2023-03-31,DKS,171.0,131.08709716796875,22415.893615722656,0.11292304860382868,110.97964847854703,3438.3737258911133,2023-03-31
2023-03-31,AGCO,473.0,122.44810485839844,57917.95359802246,0.2917694026079957,124.17318442071902,-815.9626329776365,2023-03-31
2023-03-31,LVS,1066.0,54.25437545776367,57835.164237976074,0.2913523401839556,55.64259338378906,-1479.8403091430664,2023-03-31
2023-03-31,ACLS,153.0,133.25,20387.25,0.10270348629035403,132.24000549316406,154.52915954589844,2023-03-31
2023-04-06,ALGM,1254.0,45.060001373291016,56505.24172210693,0.2961037555320122,47.86000061035156,-3511.199043273926,2023-04-07
2023-04-06,STM,1015.0,48.446006774902344,49172.69687652588,0.2576791067700196,51.24618148803711,-2842.177333831787,2023-04-07
2023-04-06,FSLR,204.0,204.50999450683594,41720.03887939453,0.21862503046858311,208.49000549316406,-811.9222412109375,2023-04-07
2023-04-06,ACLS,152.0,125.33999633789062,19051.679443359375,0.09983629235876133,132.24000549316406,-1048.8013916015625,2023-04-07
2023-04-06,FTAI,761.0,25.405515670776367,19333.597425460815,0.10131362385417875,26.286794662475586,-670.6533126831055,2023-04-07
2023-04-14,ACLS,152.0,127.68000030517578,19407.36004638672,0.10048029948698713,132.24000549316406,-693.1207885742188,2023-04-14
2023-04-14,FTAI,761.0,25.96460723876953,19759.066108703613,0.10230123393600664,26.286794662475586,-245.18462944030762,2023-04-14
2023-04-14,FSLR,204.0,208.39999389648438,42513.59875488281,0.22011129411470634,208.49000549316406,-18.36236572265625,2023-04-14
2023-04-14,STM,1015.0,49.20176696777344,49939.79347229004,0.2585599170840465,51.24618148803711,-2075.080738067627,2023-04-14
2023-04-14,ALGM,1254.0,45.040000915527344,56480.16114807129,0.29242223020889957,47.86000061035156,-3536.2796173095703,2023-04-14
2023-04-21,ACLS,152.0,125.37000274658203,19056.24041748047,0.10185848639406819,132.24000549316406,-1044.2404174804688,2023-04-21
2023-04-21,FTAI,761.0,26.05936622619629,19831.177698135376,0.10600064333208821,26.286794662475586,-173.07304000854492,2023-04-21
2023-04-21,FSLR,204.0,216.88999938964844,44245.55987548828,0.23649920760032161,208.49000549316406,1713.5987548828125,2023-04-21
2023-04-21,STM,1015.0,45.975257873535156,46664.88674163818,0.24943087550961612,51.24618148803711,-5349.987468719482,2023-04-21
2023-04-21,ALGM,1254.0,41.65999984741211,52241.639808654785,0.27923946387517434,47.86000061035156,-7774.800956726074,2023-04-21
2023-04-28,ACLS,152.0,118.30000305175781,17981.600463867188,0.10715056510882331,132.24000549316406,-2118.88037109375,2023-04-28
2023-04-28,FTAI,761.0,26.959598541259766,20516.25448989868,0.12225431584504781,26.286794662475586,512.0037517547607,2023-04-28
2023-04-28,FSLR,204.0,182.5800018310547,37246.320373535156,0.2219471111188431,208.49000549316406,-5285.6407470703125,2023-04-28
2023-04-28,STM,1015.0,41.54729080200195,42170.50016403198,0.251289807744175,51.24618148803711,-9844.374046325684,2023-04-28
2023-04-28,ALGM,1254.0,35.77000045776367,44855.580574035645,0.2672899343109204,47.86000061035156,-15160.860191345215,2023-04-28
2023-05-05,CHDN,342.0,146.64210510253906,50151.59994506836,0.29515841448640495,147.5825653076172,-321.63739013671875,2023-05-05
2023-05-05,SSD,363.0,122.94947052001953,44630.65779876709,0.26266588120415035,123.36104583740234,-149.40184020996094,2023-05-05
2023-05-05,FTAI,638.0,26.20151138305664,16716.564262390137,0.09838239674808937,26.286794662475586,-54.41073226928711,2023-05-05
2023-05-05,ELF,181.0,88.38999938964844,15998.589889526367,0.09415688494450872,92.72000122070312,-783.7303314208984,2023-05-05
2023-05-05,XPO,805.0,47.900001525878906,38559.50122833252,0.22693515776978465,44.150001525878906,3018.75,2023-05-05
2023-05-12,FTAI,638.0,26.850839614868164,17130.83567428589,0.1017991442641105,26.286794662475586,359.86067962646484,2023-05-12
2023-05-12,ELF,181.0,90.29000091552734,16342.49016571045,0.09711444004516234,92.72000122070312,-439.8300552368164,2023-05-12
2023-05-12,XPO,805.0,46.84000015258789,37706.20012283325,0.22406723051563757,44.150001525878906,2165.4488945007324,2023-05-12
2023-05-12,SSD,363.0,120.75428771972656,43833.80644226074,0.26048022819802163,123.36104583740234,-946.2531967163086,2023-05-12
2023-05-12,CHDN,342.0,144.47410583496094,49410.14419555664,0.2936173396738655,147.5825653076172,-1063.0931396484375,2023-05-12
2023-05-19,CHDN,342.0,142.2863006591797,48661.91482543945,0.2879421782321187,147.5825653076172,-1811.322509765625,2023-05-19
2023-05-19,SSD,363.0,122.8416748046875,44591.52795410156,0.26385689375071697,123.36104583740234,-188.53168487548828,2023-05-19
2023-05-19,XPO,805.0,46.939998626708984,37786.69889450073,0.2235913738066816,44.150001525878906,2245.947666168213,2023-05-19
2023-05-19,ELF,181.0,89.80999755859375,16255.609558105469,0.09618765807803305,92.72000122070312,-526.7106628417969,2023-05-19
2023-05-19,FTAI,638.0,27.971620559692383,17845.89391708374,0.10559768528257878,26.286794662475586,1074.9189224243164,2023-05-19
2023-05-26,FTAI,638.0,26.64967155456543,17002.490451812744,0.10129298694432287,26.286794662475586,231.5154571533203,2023-05-26
2023-05-26,ELF,181.0,101.27999877929688,18331.679779052734,0.10921168318192606,92.72000122070312,1549.3595581054688,2023-05-26
2023-05-26,XPO,805.0,48.349998474121094,38921.74877166748,0.23187780645148923,44.150001525878906,3380.997543334961,2023-05-26
2023-05-26,SSD,363.0,118.91191864013672,43165.02646636963,0.2571572955562619,123.36104583740234,-1615.0331726074219,2023-05-26
2023-05-26,CHDN,342.0,136.18817138671875,46576.35461425781,0.27748041342691465,147.5825653076172,-3896.8827209472656,2023-05-26
2023-05-31,FTAI,638.0,26.8699951171875,17143.056884765625,0.10349905049573367,26.286794662475586,372.0818901062012,2023-06-02
2023-05-31,SSD,363.0,115.82494354248047,42044.45450592041,0.2538381077088357,123.36104583740234,-2735.6051330566406,2023-06-02
2023-05-31,CHDN,342.0,134.4557647705078,45983.87155151367,0.27762184280732566,147.5825653076172,-4489.365783691406,2023-06-02
2023-06-02,ACLS,185.0,162.36000061035156,30036.60011291504,0.1775962283373951,162.08999633789062,49.95079040527344,2023-06-02
2023-06-02,ENTG,233.0,107.16893768310547,24970.362480163574,0.14764128363475668,108.61247253417969,-336.34362030029297,2023-06-02
2023-06-02,AVGO,564.0,77.90812683105469,43940.183532714844,0.2598034011348609,75.79254150390625,1193.1901245117188,2023-06-02
2023-06-02,ELF,406.0,105.19000244140625,42707.14099121094,0.2525128388232998,100.37886804665251,1953.3205642700195,2023-06-02
2023-06-02,XPO,547.0,49.56999969482422,27114.789833068848,0.16032055520303803,44.150001525878906,2964.738998413086,2023-06-02
2023-06-09,ELF,406.0,104.51000213623047,42431.06086730957,0.24970745877090067,100.37886804665251,1677.2404403686523,2023-06-09
2023-06-09,XPO,547.0,48.5,26529.5,0.1561265236374623,44.150001525878906,2379.4491653442383,2023-06-09
2023-06-09,ENTG,233.0,107.85115051269531,25129.318069458008,0.14788643101319454,108.61247253417969,-177.38803100585938,2023-06-09
2023-06-09,ACLS,185.0,172.61000061035156,31932.85011291504,0.18792532380804655,162.08999633789062,1946.2007904052734,2023-06-09
2023-06-09,AVGO,564.0,77.20006561279297,43540.837005615234,0.2562385087525992,75.79254150390625,793.8435974121094,2023-06-09
2023-06-16,ELF,406.0,104.08000183105469,42256.4807434082,0.2433641921209734,100.37886804665251,1502.6603164672852,2023-06-16
2023-06-16,XPO,547.0,51.599998474121094,28225.19916534424,0.16255501337269082,44.150001525878906,4075.1483306884766,2023-06-16
2023-06-16,ENTG,233.0,105.31011199951172,24537.25609588623,0.14131535332772133,108.61247253417969,-769.4500045776367,2023-06-16
2023-06-16,ACLS,185.0,169.0800018310547,31279.800338745117,0.18014712075452588,162.08999633789062,1293.1510162353516,2023-06-16
2023-06-16,AVGO,564.0,83.29166412353516,46976.49856567383,0.27054779340304325,75.79254150390625,4229.505157470703,2023-06-16
2023-06-23,ACLS,185.0,168.47000122070312,31166.950225830078,0.1809146264270787,162.08999633789062,1180.3009033203125,2023-06-23
2023-06-23,ENTG,233.0,102.37357330322266,23853.04257965088,0.13845962650109786,108.61247253417969,-1453.6635208129883,2023-06-23
2023-06-23,AVGO,564.0,79.30224609375,44726.466796875,0.2596234785029972,75.79254150390625,1979.473388671875,2023-06-23
2023-06-23,ELF,406.0,108.44999694824219,44030.69876098633,0.2555847575700655,100.37886804665251,3276.87833404541,2023-06-23
2023-06-23,XPO,547.0,51.439998626708984,28137.679248809814,0.16333063366606043,44.150001525878906,3987.6284141540527,2023-06-23
2023-06-30,ELF,406.0,114.2300033569336,46377.38136291504,0.2498163574298663,100.37886804665251,5623.560935974121,2023-06-30
2023-06-30,XPO,547.0,59.0,32273.0,0.17384171047184194,44.150001525878906,8122.949165344238,2023-06-30
2023-06-30,ENTG,233.0,109.5715560913086,25530.172569274902,0.13752080277891887,108.61247253417969,223.46646881103516,2023-06-30
2023-06-30,ACLS,185.0,183.3300018310547,33916.05033874512,0.18269216383157888,162.08999633789062,3929.4010162353516,2023-06-30
2023-06-30,AVGO,564.0,83.66981506347656,47189.77569580078,0.2541923999547784,75.79254150390625,4442.782287597656,2023-06-30
2023-07-07,ELF,217.0,110.0,23870.0,0.13198297390225713,100.37886804665251,2087.785633876403,2023-07-07
2023-07-07,XPO,934.0,60.029998779296875,56068.01885986328,0.31001356807426045,50.54751701681721,8856.637966156006,2023-07-07
2023-07-07,ENTG,179.0,104.64764404296875,18731.928283691406,0.10357333899477986,108.61247253417969,-709.7042999267578,2023-07-07
2023-07-07,ACLS,253.0,173.07000732421875,43786.711853027344,0.24210726634955013,167.37142172349772,1441.7421569824219,2023-07-07
2023-07-07,AVGO,461.0,81.67507934570312,37652.21157836914,0.20818813816967568,75.79254150390625,2711.8499450683594,2023-07-07
2023-07-14,ACLS,253.0,179.85000610351562,45502.05154418945,0.2438346365701115,167.37142172349772,3157.0818481445312,2023-07-14
2023-07-14,ENTG,179.0,106.42737579345703,19050.50026702881,0.10208708511919752,108.61247253417969,-391.13231658935547,2023-07-14
2023-07-14,AVGO,461.0,85.70989990234375,39512.26385498047,0.2117367936209422,75.79254150390625,4571.9022216796875,2023-07-14
2023-07-14,ELF,217.0,115.5999984741211,25085.199668884277,0.13442559921965025,100.37886804665251,3302.9853027606805,2023-07-14
2023-07-14,XPO,934.0,60.720001220703125,56712.48114013672,0.3039086537530068,50.54751701681721,9501.100246429443,2023-07-14
2023-07-21,ELF,217.0,111.62000274658203,24221.5405960083,0.1279932448445888,100.37886804665251,2439.326229884704,2023-07-21
2023-07-21,XPO,934.0,65.83999633789062,61494.556579589844,0.32495405507765185,50.54751701681721,14283.175685882568,2023-07-21
2023-07-21,ENTG,179.0,103.32273864746094,18494.770217895508,0.09773142395548626,108.61247253417969,-946.8623657226562,2023-07-21
2023-07-21,ACLS,253.0,175.52000427246094,44406.56108093262,0.23465641347663382,167.37142172349772,2061.5913848876953,2023-07-21
2023-07-21,AVGO,461.0,86.4979476928711,39875.553886413574,0.2107133322782297,75.79254150390625,4935.192253112793,2023-07-21
2023-07-28,ELF,217.0,115.94000244140625,25158.980529785156,0.12529368155336126,100.37886804665251,3376.7661636615594,2023-07-28
2023-07-28,XPO,934.0,71.5999984741211,66874.3985748291,0.33303971077792893,50.54751701681721,19663.017681121826,2023-07-28
2023-07-28,ENTG,179.0,107.28758239746094,19204.477249145508,0.09563979168410908,108.61247253417969,-237.15533447265625,2023-07-28
2023-07-28,ACLS,253.0,192.89999389648438,48803.69845581055,0.24304621746137234,167.37142172349772,6458.728759765625,2023-07-28
2023-07-28,AVGO,461.0,86.79116821289062,40010.72854614258,0.19925654281752322,75.79254150390625,5070.366912841797,2023-07-28
2023-08-04,ELF,186.0,128.14999389648438,23835.898864746094,0.12323535638290546,100.37886804665251,5165.429408068725,2023-08-04
2023-08-04,XPO,564.0,71.31999969482422,40224.47982788086,0.2079669046690551,50.54751701681721,11715.680230395952,2023-08-04
2023-08-04,ENTG,269.0,99.98297119140625,26895.41925048828,0.13905355930603316,107.92713139757348,-2136.9790954589844,2023-08-04
2023-08-04,ACLS,306.0,175.74000549316406,53776.4416809082,0.2780326847817345,172.36634003882315,1032.3416290283203,2023-08-04
2023-08-04,AVGO,557.0,85.04145050048828,47368.08792877197,0.24490048519683538,78.02415995024265,3908.6308364868164,2023-08-04
2023-08-11,AVGO,557.0,80.03627014160156,44580.20246887207,0.23639713996747222,78.02415995024265,1120.745376586914,2023-08-11
2023-08-11,ENTG,269.0,95.22283935546875,25614.943786621094,0.13582933939819777,107.92713139757348,-3417.454559326172,2023-08-11
2023-08-11,ACLS,306.0,167.11000061035156,51135.66018676758,0.2711590156402051,172.36634003882315,-1608.4398651123047,2023-08-11
2023-08-11,ELF,186.0,132.4600067138672,24637.561248779297,0.13064653573638668,100.37886804665251,5967.091792101928,2023-08-11
2023-08-11,XPO,564.0,73.22000122070312,41296.08068847656,0.21898230214271203,50.54751701681721,12787.281090991655,2023-08-11
2023-08-18,AVGO,557.0,79.65816497802734,44369.59789276123,0.24357471537748412,78.02415995024265,910.1408004760742,2023-08-18
2023-08-18,ACLS,306.0,164.4499969482422,50321.69906616211,0.2762498221637378,172.36634003882315,-2422.4009857177734,2023-08-18
2023-08-18,ENTG,269.0,93.76805877685547,25223.60781097412,0.13846943369197526,107.92713139757348,-3808.7905349731445,2023-08-18
2023-08-18,XPO,564.0,69.0999984741211,38972.3991394043,0.2139458430725786,50.54751701681721,10463.59954191939,2023-08-18
2023-08-18,ELF,186.0,118.04000091552734,21955.440170288086,0.12052825232697857,100.37886804665251,3284.970713610717,2023-08-18
2023-08-25,AVGO,557.0,82.16413879394531,45765.42530822754,0.24642559831947805,78.02415995024265,2305.968215942383,2023-08-25
2023-08-25,ACLS,306.0,168.5500030517578,51576.30093383789,0.2777144696269555,172.36634003882315,-1167.7991180419922,2023-08-25
2023-08-25,XPO,564.0,69.0199966430664,38927.27810668945,0.20960534582129475,50.54751701681721,10418.478509204546,2023-08-25
2023-08-25,ELF,186.0,120.68000030517578,22446.480056762695,0.12086388886152374,100.37886804665251,3776.0106000853266,2023-08-25
2023-08-25,ENTG,269.0,95.48013305664062,25684.155792236328,0.13829727170250244,107.92713139757348,-3348.2425537109375,2023-08-25
2023-08-31,ENTG,269.0,100.22049713134766,26959.31372833252,0.13179833459993026,107.92713139757348,-2073.084617614746,2023-09-01
2023-09-01,AVGO,713.0,84.16078186035156,60006.637466430664,0.29615000468534475,79.36681495441795,3418.0984039306713,2023-09-01
2023-09-01,ACLS,128.0,192.89999389648438,24691.19921875,0.12185816558060417,172.36634003882315,2628.3076937806363,2023-09-01
2023-09-01,BLD,137.0,296.55999755859375,40628.719665527344,0.20051441019398258,296.55999755859375,0.0,2023-09-01
2023-09-01,ELF,246.0,136.97000122070312,33694.62030029297,0.16629263663348923,109.30353467446974,6805.9507703734125,2023-09-01
2023-09-01,XPO,564.0,76.1500015258789,42948.6008605957,0.21196369073687724,50.54751701681721,14439.801263110796,2023-09-01
2023-09-08,BLD,137.0,281.55999755859375,38573.719665527344,0.19823403829064687,296.55999755859375,-2055.0,2023-09-08
2023-09-08,AVGO,713.0,82.71682739257812,58977.0979309082,0.30308895255323715,79.36681495441795,2388.5588684082104,2023-09-08
2023-09-08,XPO,564.0,71.44000244140625,40292.161376953125,0.2070652747639979,50.54751701681721,11783.361779468218,2023-09-08
2023-09-08,ELF,246.0,136.0399932861328,33465.83834838867,0.1719841471889948,109.30353467446974,6577.168818469116,2023-09-08
2023-09-08,ACLS,128.0,176.75999450683594,22625.279296875,0.1162734763814223,172.36634003882315,562.3877719056363,2023-09-08
2023-09-15,BLD,137.0,260.3800048828125,35672.06066894531,0.19043923193031395,296.55999755859375,-4956.658996582031,2023-09-15
2023-09-15,AVGO,713.0,82.15062713623047,58573.397148132324,0.31270054365405303,79.36681495441795,1984.8580856323315,2023-09-15
2023-09-15,ACLS,128.0,167.27000427246094,21410.560546875,0.1143026399171268,172.36634003882315,-652.3309780943637,2023-09-15
2023-09-15,ELF,246.0,125.7699966430664,30939.419174194336,0.16517350311172266,109.30353467446974,4050.7496442747797,2023-09-15
2023-09-15,XPO,564.0,71.04000091552734,40066.56051635742,0.21389975425409447,50.54751701681721,11557.760918872515,2023-09-15
2023-09-22,ELF,246.0,105.16000366210938,25869.360900878906,0.146385852441601,109.30353467446974,-1019.30862904065,2023-09-22
2023-09-22,XPO,564.0,68.61000061035156,38696.04034423828,0.21896763795635368,50.54751701681721,10187.240746753374,2023-09-22
2023-09-22,ACLS,128.0,156.32000732421875,20008.9609375,0.11322385638089422,172.36634003882315,-2053.9305874693637,2023-09-22
2023-09-22,AVGO,713.0,80.40623474121094,57329.6453704834,0.3244088263289014,79.36681495441795,741.1063079834057,2023-09-22
2023-09-22,BLD,137.0,249.3699951171875,34163.68933105469,0.1933206160151625,296.55999755859375,-6465.030334472656,2023-09-22
2023-09-29,ELF,246.0,109.83000183105469,27018.180450439453,0.14800260954124933,109.30353467446974,129.5109205198969,2023-09-29
2023-09-29,XPO,564.0,74.66000366210938,42108.24206542969,0.23066430103648353,50.54751701681721,13599.44246794478,2023-09-29
2023-09-29,ACLS,128.0,163.0500030517578,20870.400390625,0.11432574912471459,172.36634003882315,-1192.4911343443637,2023-09-29
2023-09-29,AVGO,713.0,80.55170440673828,57433.365242004395,0.31461363381389656,79.36681495441795,844.8261795044018,2023-09-29
2023-09-29,BLD,137.0,251.60000610351562,34469.20083618164,0.18881847657780815,296.55999755859375,-6159.518829345703,2023-09-29
2023-10-06,XPO,442.0,77.12000274658203,34087.04121398926,0.19145905091141088,50.54751701681721,11745.038692556052,2023-10-06
2023-10-06,JBL,220.0,129.23399353027344,28431.478576660156,0.15969305960358557,128.15997314453125,236.28448486328125,2023-10-06
2023-10-06,DINO,625.0,46.4332160949707,29020.76005935669,0.16300291781886667,50.29447555541992,-2413.2871627807617,2023-10-06
2023-10-06,WFRD,411.0,85.21097564697266,35021.71099090576,0.19670887553774344,88.06073760986328,-1171.2521667480469,2023-10-06
2023-10-06,CCC,4027.0,12.760000228881836,51384.52092170715,0.28861500607949736,12.9399995803833,-724.8573884963989,2023-10-06
2023-10-13,CCC,4027.0,12.300000190734863,49532.100768089294,0.27498231384359245,12.9399995803833,-2577.277542114258,2023-10-13
2023-10-13,WFRD,411.0,92.96273803710938,38207.68533325195,0.21211371124227,88.06073760986328,2014.7221755981445,2023-10-13
2023-10-13,XPO,442.0,73.93000030517578,32677.060134887695,0.1814099031972928,50.54751701681721,10335.05761345449,2023-10-13
2023-10-13,JBL,220.0,135.2307891845703,29750.77362060547,0.16516433670226066,128.15997314453125,1555.5795288085938,2023-10-13
2023-10-13,DINO,625.0,47.788673400878906,29867.920875549316,0.16581469117391348,50.29447555541992,-1566.1263465881348,2023-10-13
2023-10-20,XPO,442.0,72.0999984741211,31868.199325561523,0.17960859507364707,50.54751701681721,9526.196804128318,2023-10-20
2023-10-20,JBL,220.0,124.33116912841797,27352.857208251953,0.15416020855887028,128.15997314453125,-842.3368835449219,2023-10-20
2023-10-20,DINO,625.0,50.08045959472656,31300.2872467041,0.17640785286769758,50.29447555541992,-133.7599754333496,2023-10-20
2023-10-20,WFRD,411.0,90.4241943359375,37164.34387207031,0.20945756995885234,88.06073760986328,971.3807144165039,2023-10-20
2023-10-20,CCC,4027.0,12.329999923706055,49652.90969276428,0.2798429010729469,12.9399995803833,-2456.46861743927,2023-10-20
2023-10-27,CCC,4027.0,10.770000457763672,43370.79184341431,0.25952042016632854,12.9399995803833,-8738.586466789246,2023-10-27
2023-10-27,WFRD,411.0,90.83270263671875,37332.240783691406,0.22338717837832836,88.06073760986328,1139.2776260375977,2023-10-27
2023-10-27,DINO,625.0,47.601402282714844,29750.876426696777,0.17802211171169258,50.29447555541992,-1683.1707954406738,2023-10-27
2023-10-27,JBL,220.0,121.8747787475586,26812.45132446289,0.16043928039258168,128.15997314453125,-1382.7427673339844,2023-10-27
2023-10-27,XPO,442.0,67.33000183105469,29759.860809326172,0.17807587210332512,50.54751701681721,7417.8582878929665,2023-10-27
2023-11-03,XPO,341.0,79.52999877929688,27119.729583740234,0.15216722197321486,50.54751701681721,9883.026281005565,2023-11-03
2023-11-03,JBL,274.0,127.69254302978516,34987.75679016113,0.19631426402663427,127.36619239305928,89.42007446289062,2023-11-03
2023-11-03,DINO,1051.0,50.18746566772461,52747.026416778564,0.29596049077130987,50.066761365286176,126.86022186279297,2023-11-03
2023-11-03,WFRD,456.0,96.6003189086914,44049.74542236328,0.24716055404796997,88.51761135302092,3685.714645385742,2023-11-03
2023-11-03,CCC,1704.0,10.930000305175781,18624.72052001953,0.10450222126322688,12.9399995803833,-3425.0387649536133,2023-11-03
2023-11-10,XPO,341.0,83.11000061035156,28340.510208129883,0.1608170004562236,50.54751701681721,11103.806905395213,2023-11-10
2023-11-10,JBL,274.0,127.55330657958984,34949.60600280762,0.1983200289346248,127.36619239305928,51.269287109375,2023-11-10
2023-11-10,DINO,1051.0,47.97593688964844,50422.70967102051,0.2861214870380986,50.066761365286176,-2197.4565238952637,2023-11-10
2023-11-10,WFRD,456.0,92.7487564086914,42293.43292236328,0.2399922574301379,88.51761135302092,1929.4021453857422,2023-11-10
2023-11-10,CCC,1704.0,11.460000038146973,19527.84006500244,0.11080988456381734,12.9399995803833,-2521.919219970703,2023-11-10
2023-11-17,XPO,341.0,87.79000091552734,29936.390312194824,0.16839878427236094,50.54751701681721,12699.687009460155,2023-11-17
2023-11-17,JBL,274.0,130.74681091308594,35824.62619018555,0.20152140704089863,127.36619239305928,926.2894744873047,2023-11-17
2023-11-17,DINO,1051.0,48.264827728271484,50726.33394241333,0.28534679289695286,50.066761365286176,-1893.8322525024414,2023-11-17
2023-11-17,WFRD,456.0,90.57010650634766,41299.96856689453,0.23232141299008388,88.51761135302092,935.9377899169922,2023-11-17
2023-11-17,CCC,1704.0,11.319999694824219,19289.27947998047,0.10850644249501559,12.9399995803833,-2760.479804992676,2023-11-17
2023-11-24,XPO,341.0,89.16999816894531,30406.96937561035,0.16972541029902224,50.54751701681721,13170.266072875682,2023-11-24
2023-11-24,JBL,274.0,130.52786254882812,35764.634338378906,0.19963078734656092,127.36619239305928,866.2976226806641,2023-11-24
2023-11-24,DINO,1051.0,48.696407318115234,51179.92409133911,0.2856757445364771,50.066761365286176,-1440.2421035766602,2023-11-24
2023-11-24,WFRD,456.0,90.998046875,41495.109375,0.2316171130728911,88.51761135302092,1131.078598022461,2023-11-24
2023-11-24,CCC,1704.0,11.510000228881836,19613.04039001465,0.10947593251685948,12.9399995803833,-2436.718894958496,2023-11-24
2023-11-30,DINO,1051.0,47.185882568359375,49592.3625793457,0.28954645455113387,50.066761365286176,-3027.8036155700684,2023-12-01
2023-11-30,CCC,1704.0,11.680000305175781,19902.72052001953,0.11620261392615801,12.9399995803833,-2147.0387649536133,2023-12-01
2023-11-30,JBL,274.0,114.7554702758789,31442.99885559082,0.18358086539082158,127.36619239305928,-3455.337860107422,2023-12-01
