ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,16.0,207.17999267578125,3314.8798828125,8.28719970703125,3306.592683105469,100361.1963192797,233.0,2025-11-03,2025-10-31,target_rebalance,0.1493648109632877,next_close
VRT,SELL,79.0,191.24327087402344,15108.218399047852,37.77054599761963,15070.447853050231,115431.64417232992,402.0,2025-11-03,2025-10-31,target_rebalance,0.2382993931274366,next_close
ALAB,SELL,109.0,191.55999755859375,20880.03973388672,52.200099334716796,20827.839634552,136259.48380688194,318.0,2025-11-03,2025-10-31,target_rebalance,0.1884103732088096,next_close
MU,BUY,285.0,234.50669860839844,66834.40910339355,167.0860227584839,-67001.49512615203,69257.9886807299,285.0,2025-11-03,2025-10-31,target_rebalance,0.2076244197180192,next_close
WDC,BUY,429.0,157.77638244628906,67686.06806945801,169.21517017364502,-67855.28323963165,1402.7054410982528,429.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,318.0,165.19000244140625,52530.42077636719,131.32605194091798,52399.09472442627,53801.800165524524,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,233.0,167.49000549316406,39025.17127990723,97.56292819976807,38927.60835170746,92729.40851723199,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,188.0,179.14007568359375,33678.334228515625,84.19583557128907,33594.13839294433,126323.54691017632,214.0,2025-12-01,2025-11-28,target_rebalance,0.1262049285209376,next_close
MU,BUY,29.0,240.26197814941406,6967.597366333008,17.41899341583252,-6985.01635974884,119338.53055042747,314.0,2025-12-01,2025-11-28,target_rebalance,0.2487995430363571,next_close
WDC,BUY,72.0,163.28787231445312,11756.726806640625,29.391817016601564,-11786.118623657227,107552.41192677025,501.0,2025-12-01,2025-11-28,target_rebalance,0.27,next_close
CIEN,BUY,246.0,200.9199981689453,49426.31954956055,123.56579887390137,-49549.88534843445,58002.5265783358,246.0,2025-12-01,2025-11-28,target_rebalance,0.1633789892495139,next_close
RVMD,BUY,746.0,75.80000305175781,56546.80227661133,141.36700569152833,-56688.16928230286,1314.3572960329402,746.0,2025-12-01,2025-11-28,target_rebalance,0.1865755441099603,next_close
MU,SELL,13.0,315.2875671386719,4098.738372802734,10.246845932006837,4088.4915268707277,5402.848822903668,301.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
VRT,SELL,31.0,175.53170776367188,5441.482940673828,13.603707351684571,5427.879233322144,10830.728056225813,183.0,2026-01-02,2025-12-31,target_rebalance,0.0914029966565964,next_close
WDC,SELL,178.0,187.56129455566406,33385.9104309082,83.46477607727051,33302.44565483093,44133.17371105675,323.0,2026-01-02,2025-12-31,target_rebalance,0.1720694532016277,next_close
CIEN,BUY,50.0,246.05999755859375,12302.999877929688,30.75749969482422,-12333.757377624512,31799.416333432237,296.0,2026-01-02,2025-12-31,target_rebalance,0.2076479334812645,next_close
RVMD,BUY,378.0,79.0199966430664,29869.5587310791,74.67389682769776,-29944.2326279068,1855.1837055254364,1124.0,2026-01-02,2025-12-31,target_rebalance,0.2529601746591118,next_close
VRT,SELL,183.0,189.92526245117188,34756.32302856445,86.89080757141113,34669.43222099304,36524.615926518476,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,26.0,437.61614990234375,11378.019897460938,28.445049743652344,11349.574847717286,47874.19077423576,275.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
CIEN,SELL,124.0,268.489990234375,33292.7587890625,83.23189697265626,33209.526892089845,81083.7176663256,172.0,2026-02-02,2026-01-30,target_rebalance,0.1038332859159122,next_close
RVMD,SELL,379.0,97.16000366210938,36823.64138793945,92.05910346984864,36731.5822844696,117815.29995079519,745.0,2026-02-02,2026-01-30,target_rebalance,0.1628054053391063,next_close
WDC,BUY,121.0,270.03033447265625,32673.670471191406,81.68417617797851,-32755.354647369386,85059.9453034258,444.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
LRCX,BUY,341.0,237.04879760742188,80833.63998413086,202.08409996032717,-81035.72408409118,4024.2212193346204,341.0,2026-02-02,2026-01-30,target_rebalance,0.1822619243364593,next_close
WDC,SELL,1.0,269.8804016113281,269.8804016113281,0.6747010040283203,269.20570060729983,4293.4269199419205,443.0,2026-03-02,2026-02-27,target_rebalance,0.2638106778676898,next_close
MU,SELL,37.0,412.4967346191406,15262.379180908203,38.15594795227051,15224.223232955932,19517.65015289785,238.0,2026-03-02,2026-02-27,target_rebalance,0.216440126539445,next_close
LRCX,SELL,68.0,230.56114196777344,15678.157653808594,39.195394134521486,15638.962259674072,35156.61241257192,273.0,2026-03-02,2026-02-27,target_rebalance,0.1390376826994131,next_close
RVMD,SELL,280.0,101.62000274658203,28453.60076904297,71.13400192260742,28382.46676712036,63539.079179692286,465.0,2026-03-02,2026-02-27,target_rebalance,0.1043839484724785,next_close
CIEN,BUY,173.0,353.7300109863281,61195.291900634766,152.9882297515869,-61348.28013038635,2190.7990493059333,345.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
WDC,SELL,37.0,297.65240478515625,11013.138977050781,27.532847442626952,10985.606129608153,13176.405178914087,406.0,2026-04-01,2026-03-31,target_rebalance,0.2558823973661657,next_close
CIEN,SELL,38.0,415.3900146484375,15784.820556640625,39.46205139160156,15745.358505249023,28921.76368416311,307.0,2026-04-01,2026-03-31,target_rebalance,0.27,next_close
MU,SELL,88.0,367.8500061035156,32370.800537109375,80.92700134277344,32289.8735357666,61211.63721992971,150.0,2026-04-01,2026-03-31,target_rebalance,0.1164647689549326,next_close
LRCX,BUY,52.0,221.8537139892578,11536.393127441406,28.840982818603518,-11565.23411026001,49646.4031096697,325.0,2026-04-01,2026-03-31,target_rebalance,0.1530268164494226,next_close
RVMD,BUY,478.0,98.63999938964844,47149.91970825195,117.87479927062988,-47267.79450752258,2378.60860214712,943.0,2026-04-01,2026-03-31,target_rebalance,0.1974858403952022,next_close
WDC,SELL,6.0,431.4075012207031,2588.4450073242188,6.471112518310547,2581.973894805908,4960.582496953028,400.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
LRCX,SELL,67.0,256.5392761230469,17188.13150024414,42.97032875061035,17145.16117149353,22105.743668446557,258.0,2026-05-01,2026-04-30,target_rebalance,0.1033764990083782,next_close
RVMD,SELL,271.0,139.47999572753906,37799.078842163086,94.49769710540771,37704.58114505768,59810.32481350424,672.0,2026-05-01,2026-04-30,target_rebalance,0.1467500949059983,next_close
CIEN,BUY,4.0,535.2899780273438,2141.159912109375,5.352899780273438,-2146.512811889648,57663.81200161459,311.0,2026-05-01,2026-04-30,target_rebalance,0.2612071511911246,next_close
MU,BUY,99.0,542.2100219726562,53678.79217529297,134.19698043823243,-53812.9891557312,3850.822845883391,249.0,2026-05-01,2026-04-30,target_rebalance,0.2121824908305188,next_close
