date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,HIG,0.0674517245469101,0.06741518605688614,241.0,66.25444793701172
2022-02-01,2022-01-31,LRCX,0.0656706170689621,0.06598483743641621,278.0,56.21778106689453
2022-02-01,2022-01-31,QCOM,0.0627190194489819,0.06228495064798581,92.0,160.35025024414062
2022-02-01,2022-01-31,ANET,0.0562302878078193,0.056416385582181844,430.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.053341085485771,0.05296417429362582,114.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0505001766902453,0.050621169196162635,201.0,59.650001525878906
2022-02-01,2022-01-31,NI,0.0497435648875129,0.04981276289133863,474.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.0483482539475501,0.04838917822882241,193.0,59.38343048095703
2022-02-01,2022-01-31,FANG,0.047024895148925,0.04672183977919003,104.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0440175190093652,0.04434366461933465,166.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.043918636252799,0.04388177777437455,400.0,25.98355484008789
2022-02-01,2022-01-31,ADM,0.0402660489721309,0.04006289317989015,143.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0358456372321848,0.035900218162174605,50.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0332770016731891,0.03337743113484691,55.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0990733715110731,0.09903146615428206,506.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0975236570391124,0.09751876649566214,206.0,111.81444549560547
2022-03-01,2022-02-28,FCX,0.0835790241935035,0.08357190176938588,438.0,45.06746292114258
2022-03-01,2022-02-28,NUE,0.0778134968850387,0.07787754115248038,150.0,122.63033294677734
2022-03-01,2022-02-28,LNG,0.073869474823433,0.07346747397899525,140.0,123.94927978515625
2022-03-01,2022-02-28,XOM,0.0667346353206681,0.06701376698853309,231.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0651731047527486,0.06515739261402169,228.0,67.50031280517578
2022-03-01,2022-02-28,AVGO,0.0616270699279044,0.061929660957225054,278.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0499891164829289,0.050102375494869074,162.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0459104906975172,0.04603642636561204,163.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0429834086725734,0.043128588194504956,180.0,56.59390640258789
2022-03-01,2022-02-28,ADM,0.039858353181123,0.03995253172844267,137.0,68.88119506835938
2022-03-01,2022-02-28,ON,0.0379056998370197,0.0381338339315873,151.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0357977507581756,0.035893015753635904,340.0,24.934919357299805
2022-03-01,2022-02-28,QCOM,0.0339986046498901,0.03450527354054188,55.0,148.18345642089844
2022-03-01,2022-02-28,ANET,0.0306369572623536,0.030692926356711964,246.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0280703103920287,0.028201330194461582,259.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0259611182086307,0.026002125898908632,100.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.1082741106468367,0.1085159021910101,478.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.1009522692175344,0.10100206022793842,328.0,79.8132553100586
2022-04-01,2022-03-31,RGLD,0.077394844993827,0.07737986995303917,144.0,139.2785186767578
2022-04-01,2022-03-31,FCX,0.0730100290181651,0.07323907359202338,396.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.067583816412243,0.0679519672912991,155.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.0588075167847363,0.059120054292652935,213.0,71.94056701660156
2022-04-01,2022-03-31,SQM,0.0571391116447033,0.05709138417329265,199.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0564473960530582,0.05650444177647527,420.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0504034665877935,0.05044189869527705,230.0,56.843685150146484
2022-04-01,2022-03-31,BKR,0.0498111375617987,0.049859155022533415,391.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.0446382352257808,0.04467440943429722,527.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0432199298221078,0.04299887681189271,180.0,61.91604995727539
2022-04-01,2022-03-31,SRE,0.0424040594734437,0.042312418783616725,147.0,74.60520935058594
2022-04-01,2022-03-31,ADM,0.0397238171916331,0.04007603810826577,129.0,80.52184295654297
2022-04-01,2022-03-31,NI,0.0377705907639059,0.03780996964718554,351.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0351391016615886,0.03523172811244305,67.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.031160658519993,0.031021986624872978,120.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0231752761833017,0.023464426643016675,85.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1070510752601221,0.10716634104120412,321.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.092037558232464,0.09168621534395406,210.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0908935998631368,0.09097674417888471,384.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0823664781648879,0.08225656058163226,156.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0723931399756006,0.07206703158614121,162.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0686026437619369,0.06835259289519122,215.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0629150739227983,0.06301834665724204,391.0,37.91457748413086
2022-05-02,2022-04-29,ADM,0.0556998801366239,0.05566137891280651,166.0,78.87908172607422
2022-05-02,2022-04-29,SRE,0.0521498850266215,0.05202004548223347,175.0,69.92760467529297
2022-05-02,2022-04-29,BKR,0.0471327715340139,0.04710066712211451,395.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0435948458648148,0.043270446392724426,78.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0400686270598486,0.04011502416123353,154.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0350037450740954,0.03506010892819923,160.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0330840104299348,0.03320989799793868,310.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0311443280410982,0.031168334699633322,248.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0293025062797793,0.02938389215917603,119.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0277727119554318,0.027800512233115048,101.0,64.75113677978516
2022-05-02,2022-04-29,AES,0.0247422327227217,0.02476820372962153,335.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.105273761393023,0.10511196144802257,221.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.085164411807174,0.085033121738507,249.0,84.51688385009766
2022-06-01,2022-05-31,FANG,0.0791709228816085,0.07944501918325783,153.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.0728620733404121,0.07292020390261669,529.0,34.11511993408203
2022-06-01,2022-05-31,XOM,0.0687679937729012,0.069133099679032,200.0,85.54817199707031
2022-06-01,2022-05-31,NI,0.0598156546402564,0.059871386765670095,539.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0569952647805909,0.0570074977073027,61.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0546885188658147,0.05477731069022283,258.0,52.5455207824707
2022-06-01,2022-05-31,DVN,0.0515831666328733,0.05138203860899486,202.0,62.95274353027344
2022-06-01,2022-05-31,STLD,0.0508663278582771,0.050979630116050265,160.0,78.85539245605469
2022-06-01,2022-05-31,AES,0.0487683396508173,0.048816743947732624,654.0,18.47335433959961
2022-06-01,2022-05-31,EXE,0.0458488703224519,0.04560879328872269,134.0,84.23614501953125
2022-06-01,2022-05-31,ADM,0.0439270528074701,0.04412262360716969,142.0,76.90023803710938
2022-06-01,2022-05-31,LNG,0.0399672425808129,0.04023755188401723,74.0,134.5719451904297
2022-06-01,2022-05-31,HIG,0.0379173317337793,0.03771094991312317,141.0,66.1916275024414
2022-06-01,2022-05-31,MET,0.0361838393031943,0.035985600445433016,151.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.0327958363000319,0.03298932484624971,114.0,71.61817932128906
2022-06-01,2022-05-31,OKE,0.0256212599131342,0.025724145880708593,118.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.0998273312479733,0.09891505594251006,89.0,238.0
2022-07-01,2022-06-30,VLO,0.0865087179381512,0.08687109305458776,194.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.071873609306623,0.07149504204538135,200.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0625012766877586,0.06279986582297507,132.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.0605144766442757,0.060683837139716985,493.0,26.359106063842773
2022-07-01,2022-06-30,LNG,0.06,0.059829406616811756,101.0,126.85216522216797
2022-07-01,2022-06-30,GIS,0.0587381374701016,0.058502838354771325,193.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0554518778787812,0.055455847918852365,315.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0527194564103589,0.05240046506589884,133.0,84.37000274658203
2022-07-01,2022-06-30,ADM,0.0503621664496528,0.05033866574210228,159.0,67.79679107666016
2022-07-01,2022-06-30,HII,0.0501690996347692,0.04928748326562337,52.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.047662007779285,0.04761034265968675,146.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0410748637034044,0.04082905792581851,130.0,67.25592803955078
2022-07-01,2022-06-30,DVN,0.0396760072075419,0.03983892052132742,185.0,46.11480712890625
2022-07-01,2022-06-30,MET,0.0358590848683366,0.03604626107075501,137.0,56.34355163574219
2022-07-01,2022-06-30,HIG,0.0335473940687476,0.03360756393064595,117.0,61.511417388916016
2022-07-01,2022-06-30,SQM,0.0327464973359818,0.033091961898959965,97.0,73.055908203125
2022-07-01,2022-06-30,AES,0.027565385906162,0.027608687891007164,326.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.12,0.11970347500464364,94.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0972976545519334,0.09741672111277426,652.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0843941219892706,0.08434583304802544,187.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0776085547795518,0.0775259718452696,207.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0664817159367951,0.06621666139619506,138.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0620764851267695,0.06215528226383542,180.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0594810494341503,0.060263702864185774,59.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0554875719554111,0.05522479718069664,144.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0511113418508558,0.05124480102361892,80.0,141.29188537597656
2022-08-01,2022-07-29,BLDR,0.0488987239461945,0.048876581436619784,147.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.045939811250465,0.04603637963656965,115.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0405613425201364,0.04062439680346878,334.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0371384752925051,0.03737160836155982,160.0,51.5203971862793
2022-08-01,2022-07-29,SRE,0.0349768358642266,0.03507953344842275,106.0,72.99705505371094
2022-08-01,2022-07-29,HII,0.0320488566156093,0.03262932122790823,36.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0305112979726485,0.030787324067136704,104.0,65.29741668701172
2022-08-01,2022-07-29,AES,0.0271463046753833,0.02723897482862052,316.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.024675411602703,0.02473528656033006,160.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1161548600224044,0.11606276982440816,207.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.0753331841628888,0.07530101607223776,194.0,88.5
2022-09-01,2022-08-31,GIS,0.0725163469423778,0.07239354697844672,248.0,66.5567855834961
2022-09-01,2022-08-31,CELH,0.0694025711399196,0.06960552058751912,480.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0669123468076823,0.0669038131883183,101.0,151.03363037109375
2022-09-01,2022-08-31,AES,0.0623768952579726,0.06237491324788687,647.0,21.981121063232422
2022-09-01,2022-08-31,DKS,0.0578259163631171,0.0577450271863352,133.0,98.99359893798828
2022-09-01,2022-08-31,ENPH,0.0571416996467623,0.05810146977067384,47.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0548080462076549,0.05488494659153139,151.0,82.8744125366211
2022-09-01,2022-08-31,ANET,0.0516189240792198,0.05156608614779217,401.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0499906878675245,0.04997893000557045,153.0,74.4800033569336
2022-09-01,2022-08-31,UTHR,0.0497456584402007,0.05056720624401928,51.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.0458125209394606,0.04549978638626789,29.0,357.7301330566406
2022-09-01,2022-08-31,EXE,0.0427678427883813,0.043048944159080685,116.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0353659655509026,0.034998821889780624,38.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.0334056688989483,0.033502480732027856,103.0,74.16242218017578
2022-09-01,2022-08-31,SQM,0.0299869817085258,0.030298641617641495,82.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0252999907009076,0.025329719388194286,207.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11998392990380617,102.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0963217622709677,0.09668011481591433,159.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0916553267047356,0.09156021532600879,205.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0870620005097705,0.08682626170535306,121.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0763800699202644,0.07642607091213449,593.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0741477299547383,0.07415133327443353,508.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0697753058677833,0.0694462714783795,138.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.0548496155146362,0.0545389077449611,151.0,81.15283966064453
2022-10-03,2022-09-30,MCK,0.05302666014121,0.05159001989879171,34.0,340.92669677734375
2022-10-03,2022-09-30,ENPH,0.0452984386351964,0.045921872177917725,36.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0426434496163374,0.04301433727566258,129.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0410044768434275,0.041119329378832455,110.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0381803028826767,0.038298435323805925,283.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0356025479536001,0.03572857138473523,94.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.02235703670895,0.02239167741232091,24.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0199129775805686,0.020287777014440272,56.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.0152622734396577,0.015343116694421241,50.0,68.9473876953125
2022-10-03,2022-09-30,AES,0.0139607591649842,0.013998773834566955,157.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0947143538668205,0.09494016789100916,156.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0900466671372128,0.09001128058067237,544.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0834058855185473,0.08337274454547745,206.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0739733920870872,0.0740319611970874,171.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.069298721126134,0.0692610651782624,139.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0656974163243715,0.06602035789706934,93.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0617612446766479,0.06168203182622237,165.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0575575424241133,0.05767634781831785,441.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0547330020298157,0.05385528440837765,35.0,375.6349792480469
2022-11-01,2022-10-31,GILD,0.0539488424947932,0.0538671653467988,188.0,69.94747161865234
2022-11-01,2022-10-31,BIIB,0.0503131877154068,0.050473917204598595,44.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0431475498784269,0.04304027736777944,135.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0396395884299403,0.03884970106076269,40.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0370398275761223,0.03802977767375255,31.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0336325263154791,0.03359709239990233,364.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0311906480026951,0.031222683324904937,86.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0288108256449153,0.02893511856246885,234.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0266554528166179,0.02635957877294831,78.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1021603749736027,0.10256777025046449,154.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0827532756434374,0.08274511850757524,195.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.076809903192851,0.07676539926004013,514.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0709136712024941,0.07097989969010787,514.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0643216665235801,0.06321996918532145,53.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0630687101181712,0.06305893596246927,86.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0592934881677738,0.059103503534280906,193.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0586134523164615,0.058621498195021965,335.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0547321350205989,0.05493110730587531,82.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0526160670751772,0.052333991483635545,94.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0495297262831441,0.04982364210300292,134.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0468819659140208,0.046970455848107245,281.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0424770859005164,0.04286428585283765,110.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0400100763801832,0.04136952561571582,28.0,373.88262939453125
2022-12-01,2022-11-30,ENPH,0.0372451645049902,0.03846613603574498,31.0,314.0
2022-12-01,2022-11-30,AES,0.0342001513010879,0.0342717830865677,353.0,24.568281173706055
2022-12-01,2022-11-30,CHRD,0.031116211011941,0.03133784572649453,67.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0289645315883768,0.02913274125858425,81.0,91.01419067382812
2023-01-03,2022-12-30,DKS,0.1,0.10013608471548156,212.0,110.63107299804688
2023-01-03,2022-12-30,AGCO,0.0956076870509278,0.0953775461517505,180.0,124.10692596435547
2023-01-03,2022-12-30,WFRD,0.0897321574899691,0.08984053879180291,447.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0786749776167175,0.07878793674904973,350.0,52.724693298339844
2023-01-03,2022-12-30,XOM,0.0600142101537677,0.05989706873141067,148.0,94.79080963134766
2023-01-03,2022-12-30,LVS,0.0597972489030554,0.06006760668510671,302.0,46.586036682128906
2023-01-03,2022-12-30,CB,0.056800210109964,0.055994626563579876,62.0,211.532470703125
2023-01-03,2022-12-30,STT,0.0511698579368274,0.05116902292565102,171.0,70.08634185791016
2023-01-03,2022-12-30,AXON,0.0504585773993379,0.05099942078308072,71.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0470693190354198,0.046807525970129285,98.0,111.86957550048828
2023-01-03,2022-12-30,ITT,0.0433048393430301,0.04327412772275825,128.0,79.18460083007812
2023-01-03,2022-12-30,GILD,0.0428633320516137,0.0431025622954175,133.0,75.90560150146484
2023-01-03,2022-12-30,FSLR,0.0403032961764022,0.04050096088314345,65.0,145.94000244140625
2023-01-03,2022-12-30,TPR,0.039939344801781,0.03998211439653265,263.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.0358961868982317,0.03603241171470635,252.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0278538055281142,0.028038186719540545,73.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0258848393749273,0.026751799846792098,17.0,368.57550048828125
2023-01-03,2022-12-30,AES,0.0233547515667688,0.023407962033984105,228.0,24.046459197998047
2023-02-01,2023-01-31,LVS,0.0858690224135812,0.08589446967161118,395.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.0769195923144402,0.07672953051266093,238.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0743344780963109,0.07476823727554963,155.0,123.43113708496094
2023-02-01,2023-01-31,AVGO,0.0700626122535028,0.07023513703237955,313.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0676565016147431,0.06750188814717163,150.0,115.1500015258789
2023-02-01,2023-01-31,ITT,0.0667965478390882,0.06681929232467798,192.0,89.05123138427734
2023-02-01,2023-01-31,FSLR,0.0646556520258844,0.06406729057566349,91.0,180.14999389648438
2023-02-01,2023-01-31,TPR,0.0610287755362962,0.060980483012655406,365.0,42.75011444091797
2023-02-01,2023-01-31,CB,0.0477823725088903,0.04795399034791924,60.0,204.50917053222656
2023-02-01,2023-01-31,WFRD,0.0465428626718064,0.04665169662349017,218.0,54.75833511352539
2023-02-01,2023-01-31,PHM,0.0454132995824407,0.04530254857287089,204.0,56.82399368286133
2023-02-01,2023-01-31,AXON,0.0443958535537056,0.04496850852568766,58.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.040094808149811,0.04052544493351458,85.0,121.99671936035156
2023-02-01,2023-01-31,HLT,0.0393622038511134,0.039347058170662856,69.0,145.9158477783203
2023-02-01,2023-01-31,BEN,0.0370762481239134,0.03705085163252953,356.0,26.631000518798828
2023-02-01,2023-01-31,AGCO,0.036600648310035,0.0368930053361081,75.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0269388530996103,0.02713874489958538,93.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.017387296620763,0.017534532925910097,134.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09988898989164581,194.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0909821779004007,0.09085326015754705,351.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0757520004782561,0.07573482905731264,344.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0668481463570264,0.06712566196533618,146.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0661101233479297,0.06611545732486507,198.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0609391109198522,0.06063926044040678,108.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0578972823436928,0.05751045155793905,81.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.0561514400004842,0.05597002176022737,117.0,122.8617172241211
2023-03-01,2023-02-28,AGCO,0.0558635703324025,0.05569229537670266,111.0,128.86029052734375
2023-03-01,2023-02-28,AXON,0.0526741183151657,0.05250407707651248,61.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0500228838707307,0.050186574811301086,325.0,39.65985870361328
2023-03-01,2023-02-28,PHM,0.0474739019541025,0.04741831444143831,231.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0445416274540399,0.04468465099011029,129.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0407644387912407,0.040814384432259564,131.0,80.01822662353516
2023-03-01,2023-02-28,BEN,0.0365378669426907,0.03657459548352264,388.0,24.209999084472656
2023-03-01,2023-02-28,NKE,0.032958229172846,0.03305647480496805,76.0,111.7094497680664
2023-03-01,2023-02-28,FSLR,0.0307514978486372,0.031238006652088358,41.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0289616342350119,0.029074126448518284,135.0,55.31206512451172
2023-04-03,2023-03-31,ACLS,0.0845960267327436,0.08492734272048674,163.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0786813915301257,0.07882599001471484,325.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0733590004312004,0.07300987438039323,89.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0657680918022735,0.065983176433519,186.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0625165970424985,0.06252479668803204,147.0,108.10072326660156
2023-04-03,2023-03-31,FTAI,0.0603362675561339,0.060402762594606293,584.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0574568951343046,0.05777734295273411,108.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0552846644087544,0.05517555037643489,293.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0526720586058524,0.05262697063056953,261.0,51.24618148803711
2023-04-03,2023-03-31,AXON,0.0525816136843289,0.052787333660799914,59.0,227.38999938964844
2023-04-03,2023-03-31,LRCX,0.0523213346577773,0.05219165705445669,262.0,50.62831115722656
2023-04-03,2023-03-31,HLT,0.0499887735449066,0.05007263056607213,92.0,138.32676696777344
2023-04-03,2023-03-31,LSCC,0.0493743558355935,0.04919869330719833,131.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0459404832296703,0.04612650013538658,296.0,39.605220794677734
2023-04-03,2023-03-31,ELF,0.0456199361766981,0.04555268922895317,139.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0418095988902964,0.04187889327711222,185.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0315058953809065,0.032152411595552585,50.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0291447687077813,0.02945580309208412,135.0,55.45372772216797
2023-05-01,2023-04-28,ELF,0.0924312077477048,0.09230954894564909,243.0,92.72000122070312
2023-05-01,2023-04-28,PHM,0.0727058479014619,0.0727956888329958,277.0,64.1444320678711
2023-05-01,2023-04-28,LRCX,0.0671608266805771,0.06708787076417816,322.0,50.85354232788086
2023-05-01,2023-04-28,BLDR,0.0632063712500879,0.0634432088446574,165.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0630386966295059,0.06288330597347552,104.0,147.58258056640625
2023-05-01,2023-04-28,AVGO,0.06,0.06018546725372659,240.0,61.208744049072266
2023-05-01,2023-04-28,ACLS,0.0580379932650012,0.05849889660633221,116.0,123.08999633789062
2023-05-01,2023-04-28,SSD,0.0548156305031412,0.05450392640691151,108.0,123.17912292480469
2023-05-01,2023-04-28,BLD,0.0524698146974479,0.05185990169139368,57.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0468783013438821,0.04721842675975722,88.0,130.96701049804688
2023-05-01,2023-04-28,CXT,0.0467811640769016,0.04666450157961309,248.0,45.92699432373047
2023-05-01,2023-04-28,LVS,0.039455594589105,0.03939926956494212,157.0,61.2521858215332
2023-05-01,2023-04-28,ORLY,0.0376139344677051,0.037577984659696896,148.0,61.973331451416016
2023-05-01,2023-04-28,BYD,0.0364000963990282,0.036186372597235235,128.0,69.0030288696289
2023-05-01,2023-04-28,FTAI,0.0314048277318201,0.031531957642571634,291.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0233163841081757,0.02375118959820398,33.0,175.67279052734375
2023-05-01,2023-04-28,AXON,0.0203060350413805,0.02035394111588577,23.0,216.0
2023-05-01,2023-04-28,LSCC,0.0191760935126512,0.019399829495997497,58.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1143454361548137,0.11429348004610408,387.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0848303772289142,0.08487415052992099,188.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0793283280314326,0.07894966478769742,125.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.071481021857562,0.07181958052648266,173.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0627430441587757,0.06263621573063992,148.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0582109956030134,0.057969889882206894,137.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557908165972023,0.05574790855532668,276.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0535877788236749,0.053322489306092076,111.0,123.28305053710938
