ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
APP,BUY,49.0,365.44000244140625,17906.560119628906,44.76640029907227,-17951.326519927978,72719.14864441511,49.0,2025-02-03,2025-01-31,target_rebalance,0.0436248522493452,next_close
SBUX,BUY,187.0,104.07756805419922,19462.505226135254,48.65626306533814,-19511.161489200593,53207.98715521452,187.0,2025-02-03,2025-01-31,target_rebalance,0.0467911123824551,next_close
MMM,BUY,152.0,145.8476104736328,22168.836791992188,55.42209197998047,-22224.25888397217,30983.72827124235,152.0,2025-02-03,2025-01-31,target_rebalance,0.0533750691438467,next_close
DASH,BUY,124.0,190.8000030517578,23659.20037841797,59.148000946044924,-23718.348379364015,7265.379891878336,124.0,2025-02-03,2025-01-31,target_rebalance,0.0568785674478305,next_close
ANET,SELL,105.0,86.01000213623047,9031.0502243042,22.5776255607605,9008.47259874344,16273.852490621775,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,49.0,337.3399963378906,16529.65982055664,41.3241495513916,16488.33567100525,32762.188161627026,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,32.0,525.75,16824.0,42.06,16781.94,49544.12816162703,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,911.0,25.899999618530273,23594.89965248108,58.9872491312027,23535.912403349877,73080.04056497691,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,108.0,206.9937286376953,22355.322692871094,55.88830673217774,22299.434386138917,95379.47495111583,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,164.0,163.50999450683594,26815.639099121094,67.03909774780274,26748.600001373292,122128.07495248911,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,687.0,50.12570571899414,34436.359828948975,86.09089957237244,34350.2689293766,156478.34388186573,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,171.0,131.9250946044922,22559.191177368164,56.397977943420415,22502.793199424745,178981.13708129048,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,71.0,188.02000427246094,13349.420303344727,33.373550758361816,13316.046752586364,192297.18383387686,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,29.0,449.3543395996094,13031.275848388672,32.57818962097168,12998.6976587677,205295.88149264455,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,187.0,91.66999816894531,17142.289657592773,42.85572414398194,17099.433933448792,222395.31542609335,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,100.0,122.93468475341797,12293.468475341797,30.733671188354492,12262.734804153442,234658.0502302468,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,27.0,198.10000610351562,5348.700164794922,13.371750411987305,5335.328414382934,239993.37864462973,97.0,2025-03-03,2025-02-28,target_rebalance,0.0512904093634526,next_close
SBUX,SELL,50.0,111.65666198730469,5582.833099365234,13.957082748413086,5568.876016616821,245562.25466124655,137.0,2025-03-03,2025-02-28,target_rebalance,0.0406409246153938,next_close
PLTR,SELL,74.0,83.41999816894531,6173.079864501953,15.432699661254883,6157.647164840699,251719.90182608724,316.0,2025-03-03,2025-02-28,target_rebalance,0.0703615113092501,next_close
CORT,SELL,192.0,59.06999969482422,11341.43994140625,28.353599853515625,11313.086341552735,263032.98816764,154.0,2025-03-03,2025-02-28,target_rebalance,0.0242312061997677,next_close
FTNT,BUY,38.0,106.54000091552734,4048.520034790039,10.121300086975097,-4058.6413348770143,258974.346832763,209.0,2025-03-03,2025-02-28,target_rebalance,0.0596945290078443,next_close
MMM,BUY,38.0,149.8688201904297,5695.015167236328,14.23753791809082,-5709.252705154419,253265.09412760858,190.0,2025-03-03,2025-02-28,target_rebalance,0.0764509818243274,next_close
EQH,BUY,140.0,52.80012130737305,7392.016983032227,18.480042457580566,-7410.497025489807,245854.59710211877,140.0,2025-03-03,2025-02-28,target_rebalance,0.0198688117880095,next_close
TW,BUY,55.0,136.49693298339844,7507.331314086914,18.768328285217287,-7526.099642372132,238328.49745974664,55.0,2025-03-03,2025-02-28,target_rebalance,0.0203747694276887,next_close
EXC,BUY,181.0,42.61811447143555,7713.878719329834,19.284696798324585,-7733.163416128158,230595.33404361847,181.0,2025-03-03,2025-02-28,target_rebalance,0.0206773372640841,next_close
THG,BUY,70.0,167.7017059326172,11739.119415283203,29.347798538208007,-11768.467213821412,218826.86682979704,70.0,2025-03-03,2025-02-28,target_rebalance,0.0315927968959809,next_close
EXPE,BUY,76.0,191.12925720214844,14525.823547363281,36.314558868408206,-14562.138106231689,204264.72872356535,76.0,2025-03-03,2025-02-28,target_rebalance,0.0393007343646771,next_close
UBER,BUY,207.0,74.44000244140625,15409.080505371094,38.522701263427734,-15447.603206634521,188817.12551693083,207.0,2025-03-03,2025-02-28,target_rebalance,0.0413292631881411,next_close
GILD,BUY,146.0,111.46576690673828,16274.001968383789,40.68500492095947,-16314.686973304748,172502.43854362608,146.0,2025-03-03,2025-02-28,target_rebalance,0.0437448592973766,next_close
ETR,BUY,230.0,85.07992553710938,19568.382873535156,48.92095718383789,-19617.303830718993,152885.13471290708,230.0,2025-03-03,2025-02-28,target_rebalance,0.0523741925001005,next_close
VRSN,BUY,91.0,236.5711669921875,21527.976196289062,53.81994049072266,-21581.796136779783,131303.3385761273,91.0,2025-03-03,2025-02-28,target_rebalance,0.0580244153826106,next_close
MA,BUY,40.0,570.638916015625,22825.556640625,57.0638916015625,-22882.620532226563,108420.71804390075,40.0,2025-03-03,2025-02-28,target_rebalance,0.0615125936199453,next_close
BROS,BUY,307.0,76.33999633789062,23436.378875732422,58.590947189331054,-23494.969822921754,84925.748220979,307.0,2025-03-03,2025-02-28,target_rebalance,0.0627385499809879,next_close
SAN,BUY,4321.0,6.284106254577637,27153.62312602997,67.88405781507493,-27221.507183845042,57704.241037133965,4321.0,2025-03-03,2025-02-28,target_rebalance,0.0726046071039386,next_close
EXPE,SELL,76.0,165.99301147460938,12615.468872070312,31.538672180175784,12583.930199890137,70288.1712370241,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4321.0,6.58519983291626,28454.64847803116,71.1366211950779,28383.51185683608,98671.68309386018,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,6.0,144.25192260742188,865.5115356445312,2.163778839111328,863.34775680542,99535.0308506656,184.0,2025-04-01,2025-03-31,target_rebalance,0.0721215952759763,next_close
MA,SELL,2.0,544.4255981445312,1088.8511962890625,2.7221279907226563,1086.12906829834,100621.15991896394,38.0,2025-04-01,2025-03-31,target_rebalance,0.05504237559252,next_close
VRSN,SELL,7.0,251.169677734375,1758.187744140625,4.395469360351562,1753.7922747802734,102374.95219374422,84.0,2025-04-01,2025-03-31,target_rebalance,0.057171529483133,next_close
GILD,SELL,19.0,107.69003295898438,2046.1106262207031,5.115276565551758,2040.9953496551514,104415.94754339936,127.0,2025-04-01,2025-03-31,target_rebalance,0.0371901057811815,next_close
PLTR,SELL,56.0,84.68000030517578,4742.080017089844,11.85520004272461,4730.224817047119,109146.17236044648,260.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
SBUX,SELL,52.0,95.03538513183594,4941.840026855469,12.354600067138673,4929.48542678833,114075.65778723481,85.0,2025-04-01,2025-03-31,target_rebalance,0.0218983627645479,next_close
DASH,SELL,42.0,182.4199981689453,7661.639923095703,19.154099807739257,7642.485823287964,121718.14361052278,55.0,2025-04-01,2025-03-31,target_rebalance,0.0272319179439739,next_close
FTNT,SELL,93.0,96.66999816894531,8990.309829711914,22.475774574279786,8967.834055137635,130685.97766566041,116.0,2025-04-01,2025-03-31,target_rebalance,0.0304315336419488,next_close
BROS,SELL,201.0,61.349998474121094,12331.34969329834,30.82837423324585,12300.521319065094,142986.4989847255,106.0,2025-04-01,2025-03-31,target_rebalance,0.0176472892689583,next_close
UBER,BUY,3.0,72.98999786376953,218.9699935913086,0.5474249839782716,-219.51741857528685,142766.9815661502,210.0,2025-04-01,2025-03-31,target_rebalance,0.0420021744143967,next_close
ETR,BUY,32.0,82.92122650146484,2653.479248046875,6.633698120117188,-2660.112946166992,140106.8686199832,262.0,2025-04-01,2025-03-31,target_rebalance,0.0593584211241009,next_close
EQH,BUY,95.0,51.084354400634766,4853.013668060303,12.132534170150757,-4865.146202230453,135241.72241775275,235.0,2025-04-01,2025-03-31,target_rebalance,0.0327765978725004,next_close
THG,BUY,37.0,170.51431274414062,6309.029571533203,15.772573928833008,-6324.802145462036,128916.92027229072,107.0,2025-04-01,2025-03-31,target_rebalance,0.0499129858633964,next_close
TW,BUY,57.0,147.35292053222656,8399.116470336914,20.997791175842284,-8420.114261512756,120496.80601077796,112.0,2025-04-01,2025-03-31,target_rebalance,0.0452391813334433,next_close
EXC,BUY,256.0,43.928707122802734,11245.7490234375,28.11437255859375,-11273.863395996093,109222.94261478187,437.0,2025-04-01,2025-03-31,target_rebalance,0.052451091966369,next_close
BJ,BUY,129.0,114.87999725341797,14819.519645690918,37.04879911422729,-14856.568444805145,94366.37416997673,129.0,2025-04-01,2025-03-31,target_rebalance,0.0406134117709183,next_close
AEM,BUY,146.0,107.13566589355469,15641.807220458984,39.10451805114746,-15680.911738510133,78685.4624314666,146.0,2025-04-01,2025-03-31,target_rebalance,0.0427502415096403,next_close
CORT,BUY,197.0,91.93000030517578,18110.21006011963,45.275525150299075,-18155.48558526993,60529.976846196674,351.0,2025-04-01,2025-03-31,target_rebalance,0.0882827796689708,next_close
EQH,SELL,235.0,48.12421417236328,11309.190330505371,28.27297582626343,11280.917354679108,71810.89420087579,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MMM,SELL,184.0,134.70806884765625,24786.28466796875,61.96571166992187,24724.318956298826,96535.21315717461,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,85.0,79.34288024902344,6744.144821166992,16.86036205291748,6727.284459114075,103262.49761628869,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,112.0,137.5128173828125,15401.435546875,38.5035888671875,15362.931958007812,118625.4295742965,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GILD,SELL,32.0,99.91908264160156,3197.41064453125,7.993526611328125,3189.417117919922,121814.84669221642,95.0,2025-05-01,2025-04-30,target_rebalance,0.0257284793763872,next_close
EXC,SELL,86.0,44.5792236328125,3833.813232421875,9.584533081054687,3824.22869934082,125639.07539155724,351.0,2025-05-01,2025-04-30,target_rebalance,0.0426978005908369,next_close
VRSN,SELL,20.0,275.5202941894531,5510.4058837890625,13.776014709472657,5496.62986907959,131135.70526063684,64.0,2025-05-01,2025-04-30,target_rebalance,0.0480569533578877,next_close
THG,SELL,35.0,161.39161682128906,5648.706588745117,14.121766471862793,5634.584822273255,136770.2900829101,72.0,2025-05-01,2025-04-30,target_rebalance,0.0313581222947583,next_close
ETR,SELL,83.0,80.7044448852539,6698.468925476074,16.746172313690185,6681.722753162384,143452.01283607248,179.0,2025-05-01,2025-04-30,target_rebalance,0.0394782646480007,next_close
CORT,SELL,183.0,71.4800033569336,13080.840614318848,32.70210153579712,13048.13851278305,156500.15134885552,168.0,2025-05-01,2025-04-30,target_rebalance,0.0327875820558821,next_close
AEM,BUY,1.0,111.4115982055664,111.4115982055664,0.278528995513916,-111.69012720108032,156388.46122165443,147.0,2025-05-01,2025-04-30,target_rebalance,0.0449788898406199,next_close
DASH,BUY,10.0,196.1999969482422,1961.9999694824219,4.904999923706055,-1966.904969406128,154421.5562522483,65.0,2025-05-01,2025-04-30,target_rebalance,0.0351000981305332,next_close
PLTR,BUY,73.0,116.19999694824219,8482.59977722168,21.2064994430542,-8503.806276664734,145917.74997558357,333.0,2025-05-01,2025-04-30,target_rebalance,0.1058314666470396,next_close
BJ,BUY,79.0,117.26000213623047,9263.540168762207,23.15885042190552,-9286.699019184112,136631.05095639947,208.0,2025-05-01,2025-04-30,target_rebalance,0.0669051853916111,next_close
UBER,BUY,120.0,80.88999938964844,9706.799926757812,24.266999816894533,-9731.066926574707,126899.98402982476,330.0,2025-05-01,2025-04-30,target_rebalance,0.0731616444650279,next_close
FTNT,BUY,107.0,104.20999908447266,11150.469902038574,27.876174755096436,-11178.34607679367,115721.63795303108,223.0,2025-05-01,2025-04-30,target_rebalance,0.063508382958227,next_close
CVS,BUY,196.0,66.99950408935547,13131.902801513672,32.82975700378418,-13164.732558517457,102556.90539451363,196.0,2025-05-01,2025-04-30,target_rebalance,0.0359922942270907,next_close
BKNG,BUY,74.0,201.997314453125,14947.80126953125,37.36950317382813,-14985.170772705078,87571.73462180854,74.0,2025-05-01,2025-04-30,target_rebalance,0.0411766829715703,next_close
THC,BUY,110.0,145.2899932861328,15981.89926147461,39.95474815368652,-16021.854009628296,71549.88061218025,110.0,2025-05-01,2025-04-30,target_rebalance,0.0439742972282628,next_close
NRG,BUY,235.0,112.84921264648438,26519.564971923828,66.29891242980958,-26585.86388435364,44964.01672782661,235.0,2025-05-01,2025-04-30,target_rebalance,0.0727625963980334,next_close
BROS,SELL,106.0,71.76000213623047,7606.56022644043,19.016400566101076,7587.543825874329,52551.56055370094,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CVS,SELL,196.0,61.355918884277344,12025.76010131836,30.0644002532959,11995.695701065064,64547.256254766005,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,179.0,81.0652084350586,14510.672309875488,36.27668077468872,14474.3956291008,79021.65188386681,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,223.0,102.47000122070312,22850.810272216797,57.12702568054199,22793.683246536253,101815.33513040307,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,95.0,105.39649200439453,10012.66674041748,25.031666851043703,9987.635073566436,111802.9702039695,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,72.0,173.5259552001953,12493.868774414062,31.234671936035156,12462.634102478027,124265.60430644752,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,14.0,71.68000030517578,1003.5200042724609,2.5088000106811523,1001.0112042617798,125266.6155107093,154.0,2025-06-02,2025-05-30,target_rebalance,0.0282340092959362,next_close
AEM,SELL,9.0,123.42982482910156,1110.868423461914,2.777171058654785,1108.0912524032592,126374.70676311257,138.0,2025-06-02,2025-05-30,target_rebalance,0.0437105805146424,next_close
VRSN,SELL,14.0,272.1823425292969,3810.5527954101562,9.52638198852539,3801.026413421631,130175.7331765342,50.0,2025-06-02,2025-05-30,target_rebalance,0.0343137649446302,next_close
EXC,SELL,127.0,42.2650146484375,5367.6568603515625,13.419142150878907,5354.237718200684,135529.97089473487,224.0,2025-06-02,2025-05-30,target_rebalance,0.0243310162606941,next_close
BJ,SELL,82.0,111.69999694824219,9159.39974975586,22.898499374389647,9136.50125038147,144666.47214511634,126.0,2025-06-02,2025-05-30,target_rebalance,0.0360778703997517,next_close
PLTR,SELL,78.0,132.0399932861328,10299.11947631836,25.7477986907959,10273.371677627563,154939.8438227439,255.0,2025-06-02,2025-05-30,target_rebalance,0.0864486673644384,next_close
UBER,SELL,147.0,83.63999938964844,12295.07991027832,30.737699775695802,12264.342210502624,167204.18603324651,183.0,2025-06-02,2025-05-30,target_rebalance,0.0391264869832062,next_close
NRG,BUY,13.0,156.6976776123047,2037.069808959961,5.092674522399903,-2042.1624834823608,165162.02354976416,248.0,2025-06-02,2025-05-30,target_rebalance,0.1002220279431539,next_close
MA,BUY,6.0,577.8070068359375,3466.842041015625,8.667105102539063,-3475.509146118164,161686.514403646,44.0,2025-06-02,2025-05-30,target_rebalance,0.0658173353741745,next_close
BKNG,BUY,31.0,219.31988525390625,6798.916442871094,16.997291107177734,-6815.913733978272,154870.60066966774,105.0,2025-06-02,2025-05-30,target_rebalance,0.0596044486114359,next_close
DASH,BUY,32.0,212.7899932861328,6809.27978515625,17.023199462890624,-6826.30298461914,148044.2976850486,97.0,2025-06-02,2025-05-30,target_rebalance,0.0535688141154068,next_close
THC,BUY,52.0,170.1199951171875,8846.23974609375,22.115599365234374,-8868.355345458984,139175.94233958962,162.0,2025-06-02,2025-05-30,target_rebalance,0.0709887230902441,next_close
ZS,BUY,49.0,293.17999267578125,14365.819641113281,35.914549102783205,-14401.734190216064,124774.20814937355,49.0,2025-06-02,2025-05-30,target_rebalance,0.0375059126349439,next_close
GE,BUY,62.0,246.17698669433594,15262.973175048828,38.15743293762207,-15301.13060798645,109473.0775413871,62.0,2025-06-02,2025-05-30,target_rebalance,0.0395288345071096,next_close
RBRK,BUY,200.0,99.73999786376953,19947.999572753906,49.869998931884766,-19997.86957168579,89475.20796970131,200.0,2025-06-02,2025-05-30,target_rebalance,0.0514036786358203,next_close
AXON,BUY,29.0,758.5700073242188,21998.530212402344,54.99632553100586,-22053.52653793335,67421.68143176797,29.0,2025-06-02,2025-05-30,target_rebalance,0.0567004025409071,next_close
ATI,BUY,284.0,80.7699966430664,22938.67904663086,57.34669761657715,-22996.025744247436,44425.65568752053,284.0,2025-06-02,2025-05-30,target_rebalance,0.0590881220910963,next_close
NXT,BUY,427.0,55.290000915527344,23608.830390930176,59.02207597732544,-23667.8524669075,20757.803220613026,427.0,2025-06-02,2025-05-30,target_rebalance,0.060816808895211,next_close
AEM,SELL,138.0,117.15306091308594,16167.12240600586,40.41780601501465,16126.704599990844,36884.507820603874,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,126.0,107.04000091552734,13487.040115356445,33.71760028839111,13453.322515068054,50337.830335671926,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,224.0,41.898250579833984,9385.208129882812,23.46302032470703,9361.745109558105,59699.57544523003,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,44.0,561.29443359375,24696.955078125,61.7423876953125,24635.21269042969,84334.78813565972,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,72.0,85.18000030517578,6132.960021972656,15.332400054931641,6117.627621917724,90452.41575757744,128.0,2025-07-01,2025-06-30,target_rebalance,0.0276864244510424,next_close
THC,SELL,36.0,177.42999267578125,6387.479736328125,15.968699340820313,6371.511036987305,96823.92679456474,126.0,2025-07-01,2025-06-30,target_rebalance,0.0569117340249725,next_close
NXT,SELL,141.0,57.52000045776367,8110.320064544678,20.275800161361694,8090.044264383316,104913.97105894805,286.0,2025-07-01,2025-06-30,target_rebalance,0.0418927344948067,next_close
NRG,SELL,54.0,154.1962890625,8326.599609375,20.8164990234375,8305.783110351562,113219.75416929962,194.0,2025-07-01,2025-06-30,target_rebalance,0.0761530376603134,next_close
PLTR,SELL,120.0,130.67999267578125,15681.59912109375,39.20399780273438,15642.395123291015,128862.14929259064,135.0,2025-07-01,2025-06-30,target_rebalance,0.0448081646613658,next_close
VRSN,BUY,2.0,285.53662109375,571.0732421875,1.42768310546875,-572.5009252929688,128289.64836729766,52.0,2025-07-01,2025-06-30,target_rebalance,0.0379502639550263,next_close
CORT,BUY,14.0,69.30999755859375,970.3399658203125,2.4258499145507812,-972.7658157348633,127316.8825515628,168.0,2025-07-01,2025-06-30,target_rebalance,0.0298948084084487,next_close
BKNG,BUY,10.0,227.3069610595703,2273.069610595703,5.682674026489258,-2278.7522846221923,125038.1302669406,115.0,2025-07-01,2025-06-30,target_rebalance,0.0668513718327097,next_close
UBER,BUY,31.0,92.12999725341797,2856.029914855957,7.140074787139893,-2863.169989643097,122174.9602772975,214.0,2025-07-01,2025-06-30,target_rebalance,0.0504109676146661,next_close
ATI,BUY,52.0,83.88999938964844,4362.279968261719,10.905699920654298,-4373.185668182373,117801.77460911513,336.0,2025-07-01,2025-06-30,target_rebalance,0.0719674383484834,next_close
ZS,BUY,20.0,307.32000732421875,6146.400146484375,15.366000366210939,-6161.766146850586,111640.00846226455,69.0,2025-07-01,2025-06-30,target_rebalance,0.0542294302649906,next_close
DASH,BUY,34.0,238.00999450683594,8092.339813232422,20.230849533081056,-8112.570662765503,103527.43779949905,131.0,2025-07-01,2025-06-30,target_rebalance,0.0796370287755347,next_close
GE,BUY,34.0,247.70889282226562,8422.102355957031,21.055255889892578,-8443.157611846924,95084.28018765213,96.0,2025-07-01,2025-06-30,target_rebalance,0.061061654102176,next_close
AXON,BUY,13.0,775.3800048828125,10079.940063476562,25.199850158691408,-10105.139913635254,84979.14027401687,42.0,2025-07-01,2025-06-30,target_rebalance,0.0841068551383757,next_close
CCJ,BUY,253.0,71.53072357177734,18097.273063659668,45.24318265914917,-18142.516246318817,66836.62402769805,253.0,2025-07-01,2025-06-30,target_rebalance,0.0463674652844377,next_close
NVDA,BUY,121.0,153.09609985351562,18524.62808227539,46.311570205688476,-18570.93965248108,48265.68437521697,121.0,2025-07-01,2025-06-30,target_rebalance,0.0476688927085594,next_close
VRT,BUY,184.0,122.40516662597656,22522.550659179688,56.30637664794922,-22578.857035827637,25686.827339389336,184.0,2025-07-01,2025-06-30,target_rebalance,0.0576308292815648,next_close
GEV,BUY,47.0,504.63397216796875,23717.79669189453,59.29449172973633,-23777.091183624267,1909.7361557650693,47.0,2025-07-01,2025-06-30,target_rebalance,0.0608752899794426,next_close
BKNG,SELL,115.0,213.6448974609375,24569.163208007812,61.422908020019534,24507.740299987792,26417.47645575286,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,168.0,69.0,11592.0,28.98,11563.02,37980.49645575286,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,126.0,158.08999633789062,19919.33953857422,49.798348846435545,19869.541189727785,57850.03764548064,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,214.0,86.91000366210938,18598.740783691406,46.496851959228515,18552.243931732177,76402.28157721282,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,52.0,262.11724853515625,13630.096923828125,34.075242309570314,13596.021681518554,89998.30325873138,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,27.0,72.78827667236328,1965.2834701538086,4.913208675384522,1960.370261478424,91958.6735202098,226.0,2025-08-01,2025-07-31,target_rebalance,0.0409641798120214,next_close
GE,SELL,7.0,268.3529968261719,1878.4709777832031,4.696177444458008,1873.774800338745,93832.44832054854,89.0,2025-08-01,2025-07-31,target_rebalance,0.0589764213354174,next_close
PLTR,SELL,18.0,154.27000427246094,2776.860076904297,6.942150192260742,2769.917926712036,96602.36624726058,117.0,2025-08-01,2025-07-31,target_rebalance,0.0449112441696855,next_close
NRG,SELL,30.0,166.17160034179688,4985.148010253906,12.462870025634766,4972.685140228272,101575.05138748886,164.0,2025-08-01,2025-07-31,target_rebalance,0.0677112781000136,next_close
ZS,SELL,20.0,280.2699890136719,5605.3997802734375,14.013499450683595,5591.386280822754,107166.43766831161,49.0,2025-08-01,2025-07-31,target_rebalance,0.0338251055245009,next_close
DASH,SELL,39.0,248.35000610351562,9685.65023803711,24.214125595092774,9661.436112442017,116827.87378075364,92.0,2025-08-01,2025-07-31,target_rebalance,0.0564236051612168,next_close
ATI,SELL,192.0,76.72000122070312,14730.240234375,36.8256005859375,14693.414633789063,131521.2884145427,144.0,2025-08-01,2025-07-31,target_rebalance,0.0274809467864829,next_close
AXON,SELL,22.0,742.469970703125,16334.33935546875,40.83584838867188,16293.503507080079,147814.7919216228,20.0,2025-08-01,2025-07-31,target_rebalance,0.0364010570112564,next_close
RBRK,BUY,9.0,87.6500015258789,788.8500137329102,1.9721250343322754,-790.8221387672424,147023.96978285554,137.0,2025-08-01,2025-07-31,target_rebalance,0.0300059970624821,next_close
NXT,BUY,97.0,56.56999969482422,5487.289970397949,13.718224925994873,-5501.008195323944,141522.96158753158,383.0,2025-08-01,2025-07-31,target_rebalance,0.0540688539180313,next_close
GEV,BUY,12.0,655.0126342773438,7860.151611328125,19.650379028320312,-7879.8019903564455,133643.15959717514,59.0,2025-08-01,2025-07-31,target_rebalance,0.0975991268768783,next_close
VRT,BUY,59.0,141.43421936035156,8344.618942260742,20.861547355651854,-8365.480489616393,125277.67910755874,243.0,2025-08-01,2025-07-31,target_rebalance,0.0858678068798651,next_close
NVDA,BUY,66.0,173.4889373779297,11450.26986694336,28.6256746673584,-11478.895541610718,113798.78356594802,187.0,2025-08-01,2025-07-31,target_rebalance,0.0809898361474502,next_close
EBAY,BUY,213.0,90.57704162597656,19292.909866333008,48.23227466583252,-19341.14214099884,94457.64142494918,213.0,2025-08-01,2025-07-31,target_rebalance,0.0482451078038153,next_close
ALAB,BUY,158.0,131.10000610351562,20713.80096435547,51.78450241088867,-20765.58546676636,73692.05595818281,158.0,2025-08-01,2025-07-31,target_rebalance,0.0516649302078131,next_close
WDC,BUY,290.0,76.3431167602539,22139.503860473633,55.34875965118408,-22194.852620124817,51497.203338057996,290.0,2025-08-01,2025-07-31,target_rebalance,0.0553155655209664,next_close
AMD,BUY,140.0,171.6999969482422,24037.999572753906,60.09499893188477,-24098.09457168579,27399.108766372206,140.0,2025-08-01,2025-07-31,target_rebalance,0.0600045120236992,next_close
TLN,BUY,69.0,378.010009765625,26082.690673828125,65.20672668457031,-26147.897400512695,1251.2113658595117,69.0,2025-08-01,2025-07-31,target_rebalance,0.065905537395461,next_close
ATI,SELL,144.0,78.36000061035156,11283.840087890625,28.209600219726564,11255.630487670898,12506.84185353041,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,20.0,743.5900268554688,14871.800537109375,37.17950134277344,14834.621035766602,27341.462889297014,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,164.0,143.8475341796875,23590.99560546875,58.97748901367188,23532.018116455078,50873.481005752095,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,137.0,87.9000015258789,12042.30020904541,30.105750522613526,12012.194458522798,62885.67546427489,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,23.0,89.0287094116211,2047.6603164672852,5.119150791168213,2042.5411656761169,64928.216629951006,190.0,2025-09-02,2025-08-29,target_rebalance,0.0421659884234781,next_close
NVDA,SELL,16.0,170.55284118652344,2728.845458984375,6.822113647460938,2722.023345336914,67650.23997528791,171.0,2025-09-02,2025-08-29,target_rebalance,0.0730649669185816,next_close
ZS,SELL,10.0,274.57000732421875,2745.7000732421875,6.864250183105469,2738.835823059082,70389.075798347,39.0,2025-09-02,2025-08-29,target_rebalance,0.0265893673698643,next_close
TLN,SELL,7.0,375.1499938964844,2626.0499572753906,6.565124893188477,2619.484832382202,73008.5606307292,62.0,2025-09-02,2025-08-29,target_rebalance,0.0573724948839935,next_close
CCJ,SELL,59.0,75.2734375,4441.1328125,11.102832031250001,4430.02998046875,77438.59061119796,167.0,2025-09-02,2025-08-29,target_rebalance,0.031364738163952,next_close
PLTR,SELL,30.0,157.08999633789062,4712.699890136719,11.781749725341797,4700.918140411377,82139.50875160933,87.0,2025-09-02,2025-08-29,target_rebalance,0.0339739652812355,next_close
GE,SELL,18.0,274.3401184082031,4938.122131347656,12.345305328369141,4925.776826019287,87065.28557762862,71.0,2025-09-02,2025-08-29,target_rebalance,0.0486784922760089,next_close
AMD,SELL,46.0,162.32000732421875,7466.7203369140625,18.666800842285156,7448.053536071778,94513.3391137004,94.0,2025-09-02,2025-08-29,target_rebalance,0.0378997612887802,next_close
NXT,SELL,113.0,66.72000122070312,7539.360137939453,18.848400344848635,7520.511737594605,102033.85085129499,270.0,2025-09-02,2025-08-29,target_rebalance,0.0449841015228568,next_close
GEV,SELL,13.0,578.3666381835938,7518.766296386719,18.796915740966796,7499.969380645752,109533.82023194074,46.0,2025-09-02,2025-08-29,target_rebalance,0.0654085573688861,next_close
VRT,SELL,78.0,123.87355041503906,9662.136932373047,24.15534233093262,9637.981590042114,119171.80182198285,165.0,2025-09-02,2025-08-29,target_rebalance,0.0511696482704147,next_close
