ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AM,SELL,2232.0,16.088886260986328,35910.394134521484,89.77598533630372,35820.61814918518,108136.27165301336,2990.0,2025-04-25,2025-04-24,target_rebalance,0.2,next_close
ORLY,SELL,401.0,89.80000305175781,36009.80122375488,90.02450305938721,35919.776720695496,144056.04837370885,536.0,2025-04-25,2025-04-24,target_rebalance,0.2,next_close
ORLY,BUY,389.0,91.34400177001953,35532.8166885376,88.832041721344,-35621.648730258945,108434.3996434499,925.0,2025-04-28,2025-04-25,target_rebalance,0.35,next_close
AM,BUY,2218.0,16.231857299804688,36002.2594909668,90.005648727417,-36092.26513969422,72342.13450375569,5208.0,2025-04-28,2025-04-25,target_rebalance,0.35,next_close
ORLY,BUY,375.0,93.28199768066406,34980.74913024902,87.45187282562256,-35068.201003074646,37273.93350068104,1300.0,2025-04-29,2025-04-28,target_rebalance,0.5,next_close
AM,BUY,2305.0,16.127012252807617,37172.76324272156,92.9319081068039,-37265.69515082836,8.238349852683314,7513.0,2025-04-29,2025-04-28,target_rebalance,0.5,next_close
AM,SELL,2161.0,15.774352073669434,34088.374831199646,85.22093707799911,34003.15389412165,34011.39224397433,5352.0,2025-04-30,2025-04-29,target_rebalance,0.35,next_close
ORLY,SELL,405.0,94.34666442871094,38210.39909362793,95.52599773406983,38114.87309589386,72126.2653398682,895.0,2025-04-30,2025-04-29,target_rebalance,0.35,next_close
AM,SELL,5352.0,16.079355239868164,86056.70924377441,215.14177310943603,85841.56747066497,157967.83281053317,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,895.0,93.84532928466797,83991.56970977783,209.97892427444458,83781.59078550339,241749.42359603656,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,684.0,176.53494262695312,120749.90075683594,301.8747518920899,-121051.77550872802,120697.64808730854,684.0,2025-05-01,2025-04-30,target_rebalance,0.5,next_close
RSG,BUY,488.0,246.7020263671875,120390.5888671875,300.9764721679688,-120691.56533935547,6.082747953070793,488.0,2025-05-01,2025-04-30,target_rebalance,0.5,next_close
RGLD,SELL,684.0,185.09007263183594,126601.60968017578,316.50402420043946,126285.10565597535,126291.18840392842,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,488.0,255.2679901123047,124570.77917480469,311.42694793701173,124259.35222686768,250550.5406307961,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,401.0,311.7908935546875,125028.14831542969,312.5703707885742,-125340.71868621826,125209.82194457785,401.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,BUY,48.0,2593.43994140625,124485.1171875,311.21279296875,-124796.32998046876,413.49196410909644,48.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,SELL,48.0,2501.39990234375,120067.1953125,300.16798828125,119767.02732421875,120180.51928832785,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,SELL,4.0,306.30975341796875,1225.239013671875,3.0630975341796876,1222.1759161376954,121402.69520446555,397.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,BUY,531.0,227.87840270996094,121003.43183898926,302.50857959747316,-121305.94041858673,96.75478587881662,531.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,SELL,531.0,214.18199157714844,113730.63752746582,284.32659381866455,113446.31093364715,113543.06571952597,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,397.0,338.9878845214844,134578.1901550293,336.44547538757325,134241.74467964174,247784.8103991677,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,381.0,324.9715270996094,123814.15182495117,309.53537956237795,-124123.68720451355,123661.12319465415,381.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,2165.0,56.951141357421875,123299.22103881836,308.2480525970459,-123607.4690914154,53.65410323874676,2165.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
HEI,SELL,381.0,315.7948913574219,120317.85360717773,300.79463401794436,120017.05897315979,120070.71307639853,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,95.0,60.812232971191406,5777.162132263184,14.44290533065796,5762.719226932526,125833.43230333106,2070.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
PDD,BUY,1031.0,121.69000244140625,125462.39251708984,313.6559812927246,-125776.04849838257,57.38380494849116,1031.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
TNL,SELL,2070.0,59.07361602783203,122282.3851776123,305.7059629440308,121976.67921466827,122034.06301961676,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,61.0,134.39999389648438,8198.399627685547,20.495999069213866,8177.903628616333,130211.9666482331,970.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PPL,BUY,3605.0,36.02446365356445,129868.19147109985,324.67047867774966,-130192.86194977761,19.10469845548505,3605.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PDD,SELL,970.0,134.67999267578125,130639.59289550781,326.59898223876957,130312.99391326905,130332.09861172453,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,3605.0,35.84724426269531,129229.3155670166,323.0732889175415,128906.24227809906,259238.3408898236,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,456.0,283.73486328125,129383.09765625,323.457744140625,-129706.55540039063,129531.78548943296,456.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOGL,BUY,456.0,283.3350830078125,129200.7978515625,323.00199462890623,-129523.79984619141,7.985643241554499,456.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOGL,SELL,136.0,283.8943176269531,38609.627197265625,96.52406799316407,38513.10312927246,38521.08877251401,320.0,2025-11-18,2025-11-17,target_rebalance,0.35,next_close
GOOG,SELL,137.0,284.5736999511719,38986.59689331055,97.46649223327637,38889.13040107727,77410.2191735913,319.0,2025-11-18,2025-11-17,target_rebalance,0.35,next_close
GOOG,SELL,139.0,299.2438049316406,41594.88888549805,103.98722221374511,41490.901663284305,118901.1208368756,180.0,2025-11-21,2025-11-20,target_rebalance,0.2,next_close
GOOGL,SELL,140.0,299.2534484863281,41895.48278808594,104.73870697021485,41790.74408111572,160691.86491799133,180.0,2025-11-21,2025-11-20,target_rebalance,0.2,next_close
GOOGL,SELL,5.0,314.4627990722656,1572.3139953613281,3.9307849884033206,1568.3832103729249,162260.24812836427,175.0,2025-12-01,2025-11-28,target_rebalance,0.2,next_close
GOOG,SELL,5.0,314.6928405761719,1573.4642028808594,3.9336605072021484,1569.5305423736572,163829.77867073793,175.0,2025-12-01,2025-11-28,target_rebalance,0.2,next_close
GOOG,BUY,126.0,320.1853942871094,40343.35968017578,100.85839920043945,-40444.21807937622,123385.5605913617,301.0,2025-12-03,2025-12-02,target_rebalance,0.35,next_close
GOOGL,BUY,127.0,319.1963806152344,40537.940338134766,101.34485084533692,-40639.2851889801,82746.27540238161,302.0,2025-12-03,2025-12-02,target_rebalance,0.35,next_close
GOOGL,BUY,130.0,317.1890869140625,41234.581298828125,103.08645324707031,-41337.6677520752,41408.60765030641,432.0,2025-12-04,2025-12-03,target_rebalance,0.5,next_close
GOOG,BUY,129.0,317.9584045410156,41016.634185791016,102.54158546447754,-41119.17577125549,289.43187905092054,430.0,2025-12-04,2025-12-03,target_rebalance,0.5,next_close
GOOG,SELL,128.0,307.51336669921875,39361.7109375,98.40427734375,39263.30666015625,39552.738539207174,302.0,2025-12-16,2025-12-15,target_rebalance,0.35,next_close
GOOGL,SELL,129.0,306.3543395996094,39519.70980834961,98.79927452087402,39420.91053382873,78973.64907303591,303.0,2025-12-16,2025-12-15,target_rebalance,0.35,next_close
GOOG,SELL,2.0,315.0980224609375,630.196044921875,1.5754901123046876,628.6205548095703,79602.26962784548,300.0,2026-01-02,2025-12-31,target_rebalance,0.35,next_close
GOOGL,SELL,3.0,314.9283142089844,944.7849426269531,2.361962356567383,942.4229802703858,80544.69260811587,300.0,2026-01-02,2025-12-31,target_rebalance,0.35,next_close
GOOG,SELL,300.0,344.6571960449219,103397.15881347656,258.4928970336914,103138.66591644287,183683.35852455875,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,300.0,343.4482421875,103034.47265625,257.586181640625,102776.88647460938,286460.2449991681,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,2771.0,36.17146301269531,100231.12400817871,250.57781002044678,-100481.70181819916,185978.54318096893,2771.0,2026-02-02,2026-01-30,target_rebalance,0.35,next_close
PBA,BUY,2475.0,40.50447082519531,100248.5652923584,250.621413230896,-100499.1867055893,85479.35647537964,2475.0,2026-02-02,2026-01-30,target_rebalance,0.35,next_close
PBA,SELL,1075.0,41.90799331665039,45051.09281539917,112.62773203849792,44938.46508336067,130417.82155874031,1400.0,2026-02-05,2026-02-04,target_rebalance,0.2,next_close
CNQ,SELL,1209.0,37.5489501953125,45396.68078613281,113.49170196533203,45283.18908416748,175701.0106429078,1562.0,2026-02-05,2026-02-04,target_rebalance,0.2,next_close
CNQ,SELL,1562.0,43.950801849365234,68651.1524887085,171.62788122177125,68479.52460748673,244180.53525039452,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1400.0,44.46794128417969,62255.11779785156,155.6377944946289,62099.48000335693,306280.0152537514,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,3287.0,18.6336612701416,61248.844594955444,153.12211148738862,-61401.966706442836,244878.0485473086,3287.0,2026-03-02,2026-02-27,target_rebalance,0.2,next_close
TRGP,BUY,256.0,238.41262817382812,61033.6328125,152.58408203125,-61186.21689453125,183691.83165277736,256.0,2026-03-02,2026-02-27,target_rebalance,0.2,next_close
PR,SELL,3287.0,20.600000381469727,67712.20125389099,169.28050313472747,67542.92075075627,251234.7524035336,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,256.0,243.5667266845703,62353.08203125,155.882705078125,62197.199326171874,313431.9517297055,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1346.0,46.560001373291016,62669.76184844971,156.67440462112427,-62826.43625307083,250605.51547663467,1346.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
LNG,BUY,227.0,275.202392578125,62470.943115234375,156.17735778808594,-62627.12047302246,187978.3950036122,227.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
CNQ,BUY,1025.0,45.70000076293945,46842.50078201294,117.10625195503235,-46959.60703396797,141018.78796964424,2371.0,2026-04-09,2026-04-08,target_rebalance,0.35,next_close
LNG,BUY,181.0,265.1556701660156,47993.17630004883,119.98294075012207,-48113.15924079895,92905.62872884529,408.0,2026-04-09,2026-04-08,target_rebalance,0.35,next_close
CNQ,BUY,982.0,46.349998474121094,45515.698501586914,113.78924625396729,-45629.48774784088,47276.140981004406,3353.0,2026-04-10,2026-04-09,target_rebalance,0.5,next_close
LNG,BUY,178.0,264.92620849609375,47156.86511230469,117.89216278076172,-47274.75727508545,1.3837059189536376,586.0,2026-04-10,2026-04-09,target_rebalance,0.5,next_close
