date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-09-15,BLDR,148.0,127.23999786376953,18831.51968383789,0.08879541643932164,98.87122265128203,4198.578731448151,2023-09-15
2023-09-15,ACLS,54.0,167.27000427246094,9032.58023071289,0.04259091866048889,143.21655489786684,1298.8862662280808,2023-09-15
2023-09-15,PHM,78.0,74.68692779541016,5825.580368041992,0.027469096677576365,64.72712865111768,776.8643332548127,2023-09-15
2023-09-15,EXP,86.0,171.8154754638672,14776.130889892578,0.06967322434715675,176.1947738310897,-376.61965958113615,2023-09-15
2023-09-22,GOOG,92.0,130.10292053222656,11969.468688964844,0.0588262202063153,128.46335170579994,150.84033203125,2023-09-22
2023-09-22,BLD,48.0,249.3699951171875,11969.759765625,0.058827650757674946,296.55999755859375,-2265.1201171875,2023-09-22
2023-09-22,ANET,249.0,45.084999084472656,11226.164772033691,0.055173112367207844,49.34000015258789,-1059.4952659606934,2023-09-22
2023-09-22,WMS,92.0,113.77213287353516,10467.036224365234,0.05144223138405979,128.5574951171875,-1360.2533264160156,2023-09-22
2023-09-22,MELI,8.0,1276.9599609375,10215.6796875,0.050206892091049796,1421.6400146484375,-1157.4404296875,2023-09-22
2023-09-22,MTSI,124.0,77.88999938964844,9658.359924316406,0.047467838590321276,83.12000274658203,-648.5204162597656,2023-09-22
2023-09-22,ON,72.0,93.80999755859375,6754.31982421875,0.03319538365889952,108.08999633789062,-1028.159912109375,2023-09-22
2023-09-22,AVGO,237.0,80.53350830078125,19086.441467285156,0.09380393047392364,76.72588390237671,902.406982421875,2023-09-22
2023-09-22,GOOGL,67.0,129.10519409179688,8650.04800415039,0.04251229874192151,127.0675550188337,136.5218178885334,2023-09-22
2023-09-22,ACLS,54.0,156.32000732421875,8441.280395507812,0.04148627080057466,143.21655489786684,707.5864310230027,2023-09-22
2023-09-22,EXP,86.0,160.50595092773438,13803.511779785156,0.06783997223926351,176.1947738310897,-1349.238769688558,2023-09-22
2023-09-22,MANH,42.0,194.4499969482422,8166.899871826172,0.040137775764926074,189.35332743326822,214.06011962890625,2023-09-22
2023-09-22,XPO,157.0,68.61000061035156,10771.770095825195,0.052939903694557054,52.48867674239421,2531.047847269305,2023-09-22
2023-09-22,LRCX,215.0,60.45117950439453,12997.003593444824,0.06387623505086241,61.28281691830895,-178.80204399159993,2023-09-22
2023-09-22,ELF,79.0,105.16000366210938,8307.64028930664,0.040829471194838325,98.57296780861148,520.3758324263335,2023-09-22
2023-09-22,BLDR,148.0,121.83999633789062,18032.319458007812,0.08862324826876927,98.87122265128203,3399.378505618073,2023-09-22
2023-09-22,ONTO,133.0,123.22000122070312,16388.260162353516,0.08054320756925487,115.34300599062354,1047.6403656005841,2023-09-22
2023-09-22,PHM,78.0,72.40528869628906,5647.612518310547,0.0277562610567981,64.72712865111768,598.8964835233674,2023-09-22
2023-09-29,GOOGL,67.0,129.7098388671875,8690.559204101562,0.04189917755534754,127.0675550188337,177.03301783970528,2023-09-29
2023-09-29,ANET,249.0,45.98249816894531,11449.642044067383,0.05520134823120931,49.34000015258789,-836.017993927002,2023-09-29
2023-09-29,WMS,92.0,112.35084533691406,10336.277770996094,0.04983356391887438,128.5574951171875,-1491.0117797851562,2023-09-29
2023-09-29,MELI,8.0,1267.8800048828125,10143.0400390625,0.04890192052855524,1421.6400146484375,-1230.080078125,2023-09-29
2023-09-29,MTSI,124.0,81.58000183105469,10115.920227050781,0.048771169699746625,83.12000274658203,-190.96011352539062,2023-09-29
2023-09-29,ON,72.0,92.94999694824219,6692.3997802734375,0.03226559305098644,108.08999633789062,-1090.0799560546875,2023-09-29
2023-09-29,AVGO,237.0,80.67920684814453,19120.972023010254,0.09218658811332077,76.72588390237671,936.9375381469727,2023-09-29
2023-09-29,GOOG,92.0,130.6976776123047,12024.186340332031,0.05797135795293624,128.46335170579994,205.5579833984375,2023-09-29
2023-09-29,BLD,48.0,251.60000610351562,12076.80029296875,0.058225021876239826,296.55999755859375,-2158.07958984375,2023-09-29
2023-09-29,ONTO,133.0,127.5199966430664,16960.159553527832,0.08176881600034513,115.34300599062354,1619.5397567749005,2023-09-29
2023-09-29,MANH,42.0,197.66000366210938,8301.720153808594,0.040024495382882885,189.35332743326822,348.8804016113281,2023-09-29
2023-09-29,XPO,157.0,74.66000366210938,11721.620574951172,0.056512619058449544,52.48867674239421,3480.8983263952814,2023-09-29
2023-09-29,LRCX,215.0,61.1991081237793,13157.808246612549,0.06343680895745411,61.28281691830895,-17.99739082387532,2023-09-29
2023-09-29,ELF,79.0,109.83000183105469,8676.57014465332,0.04183173309384757,98.57296780861148,889.3056877730132,2023-09-29
2023-09-29,BLDR,148.0,124.48999786376953,18424.51968383789,0.08882883177883219,98.87122265128203,3791.5787314481513,2023-09-29
2023-09-29,ACLS,54.0,163.0500030517578,8804.700164794922,0.042449477284756426,143.21655489786684,1071.006200310112,2023-09-29
2023-09-29,PHM,78.0,72.51300811767578,5656.014633178711,0.02726894274644069,64.72712865111768,607.2985983915314,2023-09-29
2023-09-29,EXP,86.0,164.4766387939453,14144.990936279297,0.0681962429389166,176.1947738310897,-1007.7596131944174,2023-09-29
2023-10-06,ANET,272.0,48.505001068115234,13193.360290527344,0.0636550809205876,49.13811589689816,-172.20723342895508,2023-10-06
2023-10-06,FANG,85.0,136.2365264892578,11580.104751586914,0.055871475408762784,135.30865478515625,78.86909484863281,2023-10-06
2023-10-06,CCC,868.0,12.760000228881836,11075.680198669434,0.05343773714745362,12.9399995803833,-156.23943710327148,2023-10-06
2023-10-06,WFRD,121.0,85.21097564697266,10310.528053283691,0.04974604521616748,88.06073760986328,-344.8211975097656,2023-10-06
2023-10-06,PSX,87.0,99.43102264404297,8650.498970031738,0.04173676757210883,108.38245391845703,-778.7745208740234,2023-10-06
2023-10-06,JBL,71.0,129.2340087890625,9175.614624023438,0.04427033587551584,128.15997314453125,76.25653076171875,2023-10-06
2023-10-06,EXE,113.0,80.69462585449219,9118.492721557617,0.04399473517609355,77.32926177978516,380.28614044189453,2023-10-06
2023-10-06,WMS,80.0,115.22303009033203,9217.842407226562,0.04447407570355813,128.5574951171875,-1066.7572021484375,2023-10-06
2023-10-06,DINO,259.0,46.4332160949707,12026.202968597412,0.058023801842440284,50.29448318481445,-1000.0681762695312,2023-10-06
2023-10-06,MTSI,145.0,81.69999694824219,11846.499557495117,0.05715677214541645,82.92013997045056,-176.92073822021484,2023-10-06
2023-10-06,LRCX,174.0,61.3299560546875,10671.412353515625,0.05148723311889815,61.28281691830895,8.202209729866809,2023-10-06
2023-10-06,XPO,153.0,77.12000274658203,11799.36042022705,0.056929336107041914,52.48867674239421,3768.5928786407367,2023-10-06
2023-10-06,MANH,35.0,206.85000610351562,7239.750213623047,0.034930213042381496,189.35332743326822,612.3837534586592,2023-10-06
2023-10-06,MELI,7.0,1237.530029296875,8662.710205078125,0.04179568411330085,1421.6400146484375,-1288.7698974609375,2023-10-06
2023-10-06,GOOGL,56.0,136.3707733154297,7636.7633056640625,0.03684571447218391,127.0675550188337,520.980224609375,2023-10-06
2023-10-06,GOOG,74.0,137.5175323486328,10176.297393798828,0.04909841161082529,128.46335170579994,670.0093675696335,2023-10-06
2023-10-06,ON,59.0,90.93000030517578,5364.870018005371,0.02588432572176168,108.08999633789062,-1012.4397659301758,2023-10-06
2023-10-06,ONTO,62.0,134.75999450683594,8355.119659423828,0.040311626932804545,115.34300599062354,1203.853288005169,2023-10-06
2023-10-13,DINO,259.0,47.78867721557617,12377.267398834229,0.0592329523325388,50.29448318481445,-649.0037460327148,2023-10-13
2023-10-13,WMS,80.0,114.48277282714844,9158.621826171875,0.04382972368460615,128.5574951171875,-1125.977783203125,2023-10-13
2023-10-13,CCC,868.0,12.300000190734863,10676.400165557861,0.0510932406735562,12.9399995803833,-555.5194702148438,2023-10-13
2023-10-13,WFRD,121.0,92.96273040771484,11248.490379333496,0.05383104953479772,88.06073760986328,593.1411285400391,2023-10-13
2023-10-13,PSX,87.0,100.71498107910156,8762.203353881836,0.04193261378819191,108.38245391845703,-667.0701370239258,2023-10-13
2023-10-13,JBL,71.0,135.23080444335938,9601.387115478516,0.045948632037387895,128.15997314453125,502.0290222167969,2023-10-13
2023-10-13,EXE,113.0,82.21086883544922,9289.828178405762,0.04445762799960286,77.32926177978516,551.6215972900391,2023-10-13
2023-10-13,ANET,272.0,47.462501525878906,12909.800415039062,0.06178145530560497,49.13811589689816,-455.7671089172363,2023-10-13
2023-10-13,FANG,85.0,150.0556640625,12754.7314453125,0.06103935346712207,135.30865478515625,1253.4957885742188,2023-10-13
2023-10-13,MELI,7.0,1223.5,8564.5,0.04098647980246507,1421.6400146484375,-1386.9801025390625,2023-10-13
2023-10-13,ON,59.0,89.13999938964844,5259.259963989258,0.025168842581581984,108.08999633789062,-1118.049819946289,2023-10-13
2023-10-13,GOOG,74.0,137.36886596679688,10165.296081542969,0.04864728852031505,128.46335170579994,659.0080553137741,2023-10-13
2023-10-13,GOOGL,56.0,136.15269470214844,7624.5509033203125,0.036488236511390604,127.0675550188337,508.767822265625,2023-10-13
2023-10-13,ONTO,62.0,138.10000610351562,8562.200378417969,0.04097547467741105,115.34300599062354,1410.9340069993095,2023-10-13
2023-10-13,MANH,35.0,200.49000549316406,7017.150192260742,0.033581444874301924,189.35332743326822,389.78373209635447,2023-10-13
2023-10-13,XPO,153.0,73.93000030517578,11311.290046691895,0.05413158515249712,52.48867674239421,3280.5225051055804,2023-10-13
2023-10-13,LRCX,174.0,62.99085998535156,10960.409637451172,0.052452403319766014,61.28281691830895,297.1994936654137,2023-10-13
2023-10-13,MTSI,145.0,79.68000030517578,11553.600044250488,0.05529118977867152,82.92013997045056,-469.82025146484375,2023-10-13
2023-10-20,ANET,272.0,46.52750015258789,12655.480041503906,0.0621235148309616,49.13811589689816,-710.0874824523926,2023-10-20
2023-10-20,DINO,259.0,50.0804557800293,12970.838047027588,0.06367155154461951,50.29448318481445,-55.43309783935547,2023-10-20
2023-10-20,FANG,85.0,149.97462463378906,12747.84309387207,0.06257690873105934,135.30865478515625,1246.607437133789,2023-10-20
2023-10-20,CCC,868.0,12.329999923706055,10702.439933776855,0.052536386116764984,12.9399995803833,-529.4797019958496,2023-10-20
2023-10-20,WFRD,121.0,90.42420196533203,10941.328437805176,0.05370904756257973,88.06073760986328,285.97918701171875,2023-10-20
2023-10-20,PSX,87.0,103.3922348022461,8995.12442779541,0.044155476043885214,108.38245391845703,-434.14906311035156,2023-10-20
2023-10-20,JBL,71.0,124.33116149902344,8827.512466430664,0.04333269854879685,128.15997314453125,-271.8456268310547,2023-10-20
2023-10-20,EXE,113.0,81.37877655029297,9195.801750183105,0.045140565552359374,77.32926177978516,457.5951690673828,2023-10-20
2023-10-20,WMS,80.0,107.88958740234375,8631.1669921875,0.04236887331726593,128.5574951171875,-1653.4326171875,2023-10-20
2023-10-20,MANH,35.0,190.4499969482422,6665.749893188477,0.032720988140388686,189.35332743326822,38.383433024088845,2023-10-20
2023-10-20,MTSI,145.0,75.33999633789062,10924.29946899414,0.05362545536433684,82.92013997045056,-1099.1208267211914,2023-10-20
2023-10-20,ON,59.0,84.83000183105469,5004.970108032227,0.024568513696451674,108.08999633789062,-1372.3396759033203,2023-10-20
2023-10-20,GOOG,74.0,135.54495239257812,10030.326477050781,0.04923709994507668,128.46335170579994,524.0384508215866,2023-10-20
2023-10-20,GOOGL,56.0,134.40818786621094,7526.8585205078125,0.03694801820206185,127.0675550188337,411.075439453125,2023-10-20
2023-10-20,ONTO,62.0,117.97000122070312,7314.140075683594,0.035903820951659796,115.34300599062354,162.87370426493453,2023-10-20
2023-10-20,MELI,7.0,1169.6700439453125,8187.6903076171875,0.040191924651491295,1421.6400146484375,-1763.789794921875,2023-10-20
2023-10-20,XPO,153.0,72.0999984741211,11031.299766540527,0.054150700914070274,52.48867674239421,3000.5322249542132,2023-10-20
2023-10-20,LRCX,174.0,58.61941146850586,10199.77759552002,0.050068905537343715,61.28281691830895,-463.43254826573866,2023-10-20
2023-10-27,DINO,259.0,47.601402282714844,12328.763191223145,0.06279345850064635,50.29448318481445,-697.5079536437988,2023-10-27
2023-10-27,FANG,85.0,144.1820831298828,12255.477066040039,0.062420194030481616,135.30865478515625,754.2414093017578,2023-10-27
2023-10-27,CCC,868.0,10.770000457763672,9348.360397338867,0.047613525505728026,12.9399995803833,-1883.559238433838,2023-10-27
2023-10-27,WFRD,121.0,90.83270263671875,10990.757019042969,0.05597866015118848,88.06073760986328,335.4077682495117,2023-10-27
2023-10-27,PSX,87.0,101.01548767089844,8788.347427368164,0.04476124011065181,108.38245391845703,-640.9260635375977,2023-10-27
2023-10-27,JBL,71.0,121.8747787475586,8653.10929107666,0.04407243863339002,128.15997314453125,-446.2488021850586,2023-10-27
2023-10-27,EXE,113.0,79.31704711914062,8962.82632446289,0.04564990454633145,77.32926177978516,224.61974334716797,2023-10-27
2023-10-27,ANET,272.0,44.04750061035156,11980.920166015625,0.06102180742508209,49.13811589689816,-1384.6473579406738,2023-10-27
2023-10-27,WMS,80.0,104.00079345703125,8320.0634765625,0.04237615343363884,128.5574951171875,-1964.5361328125,2023-10-27
2023-10-27,LRCX,174.0,57.02492904663086,9922.33765411377,0.0505369344880068,61.28281691830895,-740.8724896719887,2023-10-27
2023-10-27,XPO,153.0,67.33000183105469,10301.490280151367,0.052468053150862795,52.48867674239421,2270.722738565053,2023-10-27
2023-10-27,MANH,35.0,188.49000549316406,6597.150192260742,0.03360092739190307,189.35332743326822,-30.21626790364553,2023-10-27
2023-10-27,ONTO,62.0,114.87999725341797,7122.559829711914,0.03627696940466693,115.34300599062354,-28.706541706745156,2023-10-27
2023-10-27,MELI,7.0,1200.449951171875,8403.149658203125,0.04279933202973207,1421.6400146484375,-1548.3304443359375,2023-10-27
2023-10-27,GOOG,74.0,122.321533203125,9051.79345703125,0.046103036288762014,128.46335170579994,-454.49456919794466,2023-10-27
2023-10-27,ON,59.0,83.5199966430664,4927.679801940918,0.02509789930655258,108.08999633789062,-1449.629981994629,2023-10-27
2023-10-27,MTSI,145.0,72.0,10440.0,0.05317351761719653,82.92013997045056,-1583.420295715332,2023-10-27
2023-10-27,GOOGL,56.0,121.09622192382812,6781.388427734375,0.0345392985662056,127.0675550188337,-334.3946533203125,2023-10-27
2023-10-31,WMS,80.0,105.44181060791016,8435.344848632812,0.04231085107350028,128.5574951171875,-1849.2547607421875,2023-11-03
2023-10-31,LRCX,174.0,57.435020446777344,9993.693557739258,0.05012737325898874,61.28281691830895,-669.5165860465004,2023-11-03
2023-10-31,ON,59.0,62.63999938964844,3695.759963989258,0.018537564527086117,108.08999633789062,-2681.549819946289,2023-11-03
2023-10-31,ONTO,62.0,112.37000274658203,6966.940170288086,0.03494547920359449,115.34300599062354,-184.32620113057328,2023-11-03
2023-11-03,CCC,365.0,10.930000305175781,3989.45011138916,0.019411418222089954,12.9399995803833,-733.6497354507446,2023-11-03
2023-11-03,FANG,52.0,146.02883911132812,7593.4996337890625,0.03694759754983883,135.30865478515625,557.4495849609375,2023-11-03
2023-11-03,DINO,263.0,50.18746566772461,13199.303470611572,0.06422368816616375,50.28593861104871,-25.89838409423828,2023-11-03
2023-11-03,UEC,1826.0,5.78000020980835,10554.280383110046,0.051353831939111576,5.800000190734863,-36.519965171813965,2023-11-03
2023-11-03,RBA,124.0,66.2036361694336,8209.250885009766,0.03994365082146585,63.993934631347656,274.00299072265625,2023-11-03
2023-11-03,VRT,213.0,40.293819427490234,8582.58353805542,0.041760170908668584,40.08458709716797,44.56648635864258,2023-11-03
2023-11-03,WFRD,109.0,96.6003189086914,10529.434761047363,0.05123294090215642,88.06073760986328,930.8143615722656,2023-11-03
2023-11-03,AMZN,56.0,138.60000610351562,7761.600341796875,0.037765523092322395,137.0,89.600341796875,2023-11-03
2023-11-03,PSX,62.0,106.35176849365234,6593.809646606445,0.03208341830412309,108.38245391845703,-125.90249633789062,2023-11-03
2023-11-03,JBL,75.0,127.6925277709961,9576.939582824707,0.046598396856544586,127.94516235351563,-18.947593688964844,2023-11-03
2023-11-03,EXE,64.0,82.61767578125,5287.53125,0.025727475614522845,77.32926177978516,338.45849609375,2023-11-03
2023-11-03,ANET,277.0,53.122501373291016,14714.932880401611,0.07159826749957703,49.20259032266665,1085.8153610229492,2023-11-03
2023-11-03,MELI,7.0,1387.7900390625,9714.5302734375,0.04726787018353929,1421.6400146484375,-236.9498291015625,2023-11-03
2023-11-03,MTSI,63.0,75.04000091552734,4727.520057678223,0.0230026360602756,82.92013997045056,-496.4487604601627,2023-11-03
2023-11-03,GOOG,45.0,129.2305908203125,5815.3765869140625,0.02829580616267727,128.46335170579994,34.525760153065676,2023-11-03
2023-11-03,GOOGL,38.0,127.96531677246094,4862.682037353516,0.02366029203840466,127.0675550188337,34.11494663783469,2023-11-03
2023-11-03,MANH,31.0,208.86000061035156,6474.660018920898,0.031503673429658395,189.35332743326822,604.7068684895839,2023-11-03
2023-11-03,XPO,89.0,79.52999877929688,7078.169891357422,0.03444016397545601,52.48867674239421,2406.677661284337,2023-11-03
2023-11-10,PSX,62.0,103.30116271972656,6404.672088623047,0.03147306499676321,108.38245391845703,-315.04005432128906,2023-11-10
2023-11-10,VRT,213.0,41.67879867553711,8877.584117889404,0.04362515021696228,40.08458709716797,339.56706619262695,2023-11-10
2023-11-10,RBA,124.0,58.54266357421875,7259.290283203125,0.03567272637103006,63.993934631347656,-675.9576110839844,2023-11-10
2023-11-10,AMZN,56.0,143.55999755859375,8039.35986328125,0.03950604995982209,137.0,367.35986328125,2023-11-10
2023-11-10,DINO,263.0,47.97593307495117,12617.670398712158,0.06200422989208489,50.28593861104871,-607.5314559936523,2023-11-10
2023-11-10,FANG,52.0,142.0740966796875,7387.85302734375,0.03630449385990552,135.30865478515625,351.802978515625,2023-11-10
2023-11-10,CCC,365.0,11.460000038146973,4182.900013923645,0.020555101368426813,12.9399995803833,-540.1998329162598,2023-11-10
2023-11-10,WFRD,109.0,92.7487564086914,10109.614448547363,0.04967944466611309,88.06073760986328,510.9940490722656,2023-11-10
2023-11-10,UEC,1826.0,5.639999866485596,10298.639756202698,0.050608329972269106,5.800000190734863,-292.1605920791626,2023-11-10
2023-11-10,JBL,75.0,127.5533218383789,9566.499137878418,0.047010533090798404,127.94516235351563,-29.388038635253906,2023-11-10
2023-11-10,ANET,277.0,51.709999084472656,14323.669746398926,0.07038764556289792,49.20259032266665,694.5522270202637,2023-11-10
2023-11-10,XPO,89.0,83.11000061035156,7396.790054321289,0.03634841111703436,52.48867674239421,2725.297824248204,2023-11-10
2023-11-10,MANH,31.0,214.36000061035156,6645.160018920898,0.03265484169921865,189.35332743326822,775.2068684895839,2023-11-10
2023-11-10,GOOGL,38.0,131.42462158203125,4994.1356201171875,0.024541577273535512,127.0675550188337,165.56852940150657,2023-11-10
2023-11-10,EXE,64.0,73.12255859375,4679.84375,0.02299712217586959,77.32926177978516,-269.22900390625,2023-11-10
2023-11-10,MTSI,63.0,77.0999984741211,4857.299903869629,0.02386915574566554,82.92013997045056,-366.66891426875645,2023-11-10
2023-11-10,MELI,7.0,1374.3900146484375,9620.730102539062,0.047277028338639976,1421.6400146484375,-330.75,2023-11-10
2023-11-10,GOOG,45.0,132.8883819580078,5979.977188110352,0.029386080679272005,128.46335170579994,199.12636134935474,2023-11-10
2023-11-17,CCC,365.0,11.319999694824219,4131.79988861084,0.019843214938950953,12.9399995803833,-591.2999582290649,2023-11-17
2023-11-17,FANG,52.0,143.71165466308594,7473.006042480469,0.03588955640126016,135.30865478515625,436.95599365234375,2023-11-17
2023-11-17,DINO,263.0,48.264827728271484,12693.6496925354,0.060962008325484186,50.28593861104871,-531.5521621704102,2023-11-17
2023-11-17,UEC,1826.0,6.360000133514404,11613.360243797302,0.055773853936236135,5.800000190734863,1022.5598955154419,2023-11-17
2023-11-17,VRT,213.0,43.133522033691406,9187.44019317627,0.044123228473499,40.08458709716797,649.4231414794922,2023-11-17
2023-11-17,WFRD,109.0,90.57010650634766,9872.141609191895,0.0474115477854902,88.06073760986328,273.5212097167969,2023-11-17
2023-11-17,RBA,124.0,59.98335647583008,7437.93620300293,0.035721131409395104,63.993934631347656,-497.3116912841797,2023-11-17
2023-11-17,PSX,62.0,106.94156646728516,6630.37712097168,0.03184278084241359,108.38245391845703,-89.33502197265625,2023-11-17
2023-11-17,AMZN,56.0,145.17999267578125,8130.07958984375,0.03904519122930897,137.0,458.07958984375,2023-11-17
2023-11-17,EXE,64.0,75.9603500366211,4861.46240234375,0.023347462599348986,77.32926177978516,-87.6103515625,2023-11-17
2023-11-17,MANH,31.0,221.86000061035156,6877.660018920898,0.03303037168103544,189.35332743326822,1007.7068684895839,2023-11-17
2023-11-17,GOOGL,38.0,134.1207275390625,5096.587646484375,0.02447666558178684,127.0675550188337,268.02055576869407,2023-11-17
2023-11-17,JBL,75.0,130.74679565429688,9806.009674072266,0.047093945230118436,127.94516235351563,210.12249755859375,2023-11-17
2023-11-17,XPO,89.0,87.79000091552734,7813.310081481934,0.03752388680751068,52.48867674239421,3141.8178514088486,2023-11-17
2023-11-17,MTSI,63.0,83.08999633789062,5234.669769287109,0.02513981319683808,82.92013997045056,10.700951148724016,2023-11-17
2023-11-17,MELI,7.0,1448.0,10136.0,0.048678743415337435,1421.6400146484375,184.5198974609375,2023-11-17
2023-11-17,ANET,277.0,53.657501220703125,14863.127838134766,0.07138105627288094,49.20259032266665,1234.0103187561035,2023-11-17
2023-11-17,GOOG,45.0,135.74319458007812,6108.443756103516,0.029336164785949397,128.46335170579994,327.5929293425188,2023-11-17
2023-11-24,FANG,52.0,142.31272888183594,7400.261901855469,0.035238544444648204,135.30865478515625,364.21185302734375,2023-11-24
2023-11-24,CCC,365.0,11.510000228881836,4201.15008354187,0.020005023592531097,12.9399995803833,-521.9497632980347,2023-11-24
2023-11-24,DINO,263.0,48.696407318115234,12807.155124664307,0.06098507202249576,50.28593861104871,-418.0467300415039,2023-11-24
2023-11-24,WFRD,109.0,90.99803924560547,9918.786277770996,0.04723124609935277,88.06073760986328,320.16587829589844,2023-11-24
2023-11-24,RBA,124.0,61.19042205810547,7587.612335205078,0.03613066916399888,63.993934631347656,-347.63555908203125,2023-11-24
2023-11-24,VRT,213.0,42.52573013305664,9057.980518341064,0.043132263872213576,40.08458709716797,519.9634666442871,2023-11-24
2023-11-24,UEC,1826.0,6.440000057220459,11759.440104484558,0.055996065850339526,5.800000190734863,1168.6397562026978,2023-11-24
2023-11-24,AMZN,56.0,146.74000549316406,8217.440307617188,0.03912978207279499,137.0,545.4403076171875,2023-11-24
2023-11-24,PSX,62.0,109.01846313476562,6759.144714355469,0.032185674586044676,108.38245391845703,39.43257141113281,2023-11-24
2023-11-24,XPO,89.0,89.16999816894531,7936.129837036133,0.037790238736115256,52.48867674239421,3264.637606963048,2023-11-24
2023-11-24,EXE,64.0,76.49108123779297,4895.42919921875,0.023311039757801758,77.32926177978516,-53.6435546875,2023-11-24
2023-11-24,ANET,277.0,54.59749984741211,15123.507457733154,0.07201507146317032,49.20259032266665,1494.3899383544922,2023-11-24
2023-11-24,MELI,7.0,1535.5,10748.5,0.05118217435903644,1421.6400146484375,797.0198974609375,2023-11-24
2023-11-24,MTSI,63.0,84.37999725341797,5315.939826965332,0.025313425976265118,82.92013997045056,91.97100882694667,2023-11-24
2023-11-24,GOOG,45.0,137.01202392578125,6165.541076660156,0.02935905460328617,128.46335170579994,384.6902498991594,2023-11-24
2023-11-24,GOOGL,38.0,135.4885711669922,5148.565704345703,0.024516424392127,127.0675550188337,319.9986136300222,2023-11-24
2023-11-24,MANH,31.0,223.13999938964844,6917.339981079102,0.03293896832230771,189.35332743326822,1047.386830647787,2023-11-24
2023-11-24,JBL,75.0,130.5278778076172,9789.590835571289,0.0466160436386319,127.94516235351563,193.7036590576172,2023-11-24
2023-11-30,DINO,263.0,47.185882568359375,12409.887115478516,0.059335211594730514,50.28593861104871,-815.3147392272949,2023-12-01
2023-11-30,PSX,62.0,118.44718170166016,7343.72526550293,0.035112446105871206,108.38245391845703,624.0131225585938,2023-12-01
2023-11-30,EXE,64.0,74.77782440185547,4785.78076171875,0.022882183496124666,77.32926177978516,-163.2919921875,2023-12-01
2023-11-30,MTSI,63.0,83.9800033569336,5290.740211486816,0.02529653872111106,82.92013997045056,66.77139334843105,2023-12-01
2023-11-30,GOOG,45.0,132.7495880126953,5973.731460571289,0.028562114781930357,128.46335170579994,192.88063381029224,2023-12-01
2023-11-30,GOOGL,38.0,131.3651580810547,4991.876007080078,0.023867583675706457,127.0675550188337,163.3089163643972,2023-12-01
2023-11-30,JBL,75.0,114.75547790527344,8606.660842895508,0.04115090149372364,127.94516235351563,-989.2263336181641,2023-12-01
2023-12-01,KKR,210.0,73.70428466796875,15477.899780273438,0.07343206063898597,73.70428466796875,0.0,2023-12-01
2023-12-01,FICO,12.0,1127.7099609375,13532.51953125,0.06420256035534665,1127.7099609375,0.0,2023-12-01
2023-12-01,UBER,238.0,57.349998474121094,13649.29963684082,0.06475660217735803,57.349998474121094,0.0,2023-12-01
2023-12-01,EXPE,84.0,137.6031951904297,11558.668395996094,0.05483798516659739,137.6031951904297,0.0,2023-12-01
2023-12-01,ALLY,392.0,28.563884735107422,11197.04281616211,0.05312231883693025,28.563884735107422,0.0,2023-12-01
2023-12-01,DECK,95.0,114.17666625976562,10846.783294677734,0.051460576689342286,114.17666625976562,0.0,2023-12-01
2023-12-01,AIZ,63.0,161.96014404296875,10203.489074707031,0.04840858508581716,161.96014404296875,0.0,2023-12-01
2023-12-01,UEC,2504.0,6.539999961853027,16376.15990447998,0.07769369127665073,6.000367540901842,1351.2395820617676,2023-12-01
2023-12-01,VRT,296.0,44.97683334350586,13313.142669677734,0.06316176701578152,41.45639938921542,1042.0484504699707,2023-12-01
2023-12-01,XPO,110.0,90.30999755859375,9934.099731445312,0.047130516686957065,59.70911071639594,3366.0975526417587,2023-12-01
2023-12-01,AMZN,78.0,147.02999877929688,11468.339904785156,0.05440943818424237,139.8289740146735,561.6799316406232,2023-12-01
2023-12-01,FANG,65.0,141.9813995361328,9228.790969848633,0.04378430844901611,136.64320373535156,346.98272705078125,2023-12-01
2023-12-01,CCC,595.0,11.8100004196167,7026.950249671936,0.03333807843223619,12.503193182103773,-412.44969367980957,2023-12-01
2023-12-01,WFRD,92.0,88.81938934326172,8171.383819580078,0.03876763389491546,88.06073760986328,69.79595947265625,2023-12-01
2023-12-01,ANET,285.0,54.15999984741211,15435.599956512451,0.07323137687261386,49.34174567774723,1373.2024383544922,2023-12-01
2023-12-01,MELI,7.0,1652.010009765625,11564.070068359375,0.05486361241177686,1421.6400146484375,1612.5899658203125,2023-12-01
2023-12-01,MANH,46.0,227.9199981689453,10484.319915771484,0.04974093557542461,201.9294157166412,1195.5667928059902,2023-12-01
2023-12-01,RBA,133.0,65.01129913330078,8646.502784729004,0.04102174880422726,64.06277884576554,126.1531982421875,2023-12-01
2023-12-08,KKR,210.0,75.75188446044922,15907.895736694336,0.07532491836719085,73.70428466796875,429.99595642089844,2023-12-08
2023-12-08,UEC,2504.0,6.739999771118164,16876.959426879883,0.07991349781000553,6.000367540901842,1852.03910446167,2023-12-08
2023-12-08,FICO,12.0,1134.3900146484375,13612.68017578125,0.0644569237799438,1127.7099609375,80.16064453125,2023-12-08
2023-12-08,UBER,238.0,61.70000076293945,14684.60018157959,0.06953253455017738,57.349998474121094,1035.3005447387695,2023-12-08
2023-12-08,EXPE,84.0,143.7173614501953,12072.258361816406,0.05716292655312684,137.6031951904297,513.5899658203125,2023-12-08
2023-12-08,ALLY,392.0,27.8419189453125,10914.0322265625,0.05167865066065254,28.563884735107422,-283.0105895996094,2023-12-08
