ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GTLS,BUY,27.0,189.8800048828125,5126.7601318359375,12.816900329589844,-5139.577032165527,49731.89065375336,142.0,2025-01-02,2024-12-31,target_rebalance,0.0876036024740214,next_close
IBKR,BUY,170.0,45.29081726074219,7699.438934326172,19.24859733581543,-7718.687531661987,42013.20312209138,493.0,2025-01-02,2024-12-31,target_rebalance,0.0725950466678144,next_close
DKS,BUY,74.0,219.0205078125,16207.517578125,40.5187939453125,-16248.036372070312,25765.166750021068,74.0,2025-01-02,2024-12-31,target_rebalance,0.0529728682898478,next_close
DBX,BUY,574.0,29.559999465942383,16967.439693450928,42.41859923362732,-17009.858292684556,8755.308457336512,574.0,2025-01-02,2024-12-31,target_rebalance,0.0551343105136761,next_close
BKNG,SELL,90.0,185.44122314453125,16689.710083007812,41.72427520751953,16647.985807800294,25403.294265136807,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,44.0,344.0230712890625,15137.01513671875,37.842537841796876,15099.172598876954,40502.46686401376,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,367.0,32.880001068115234,12066.960391998291,30.16740097999573,12036.792991018296,52539.259855032054,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,61.0,106.7796859741211,6513.560844421387,16.283902111053468,6497.276942310334,59036.536797342385,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,54.0,182.7899932861328,9870.659637451172,24.67664909362793,9845.982988357544,68882.51978569993,0.0,2025-02-03,2025-01-31,target_exit,,next_close
VST,SELL,5.0,167.38357543945312,836.9178771972656,2.092294692993164,834.8255825042725,69717.3453682042,80.0,2025-02-03,2025-01-31,target_rebalance,0.0401606900760719,next_close
KKR,SELL,7.0,161.68533325195312,1131.7973327636719,2.82949333190918,1128.9678394317627,70846.31320763596,137.0,2025-02-03,2025-01-31,target_rebalance,0.0668193319582958,next_close
AXON,SELL,3.0,658.1099853515625,1974.3299560546875,4.935824890136719,1969.3941311645508,72815.70733880051,25.0,2025-02-03,2025-01-31,target_rebalance,0.0480933368469457,next_close
GTLS,SELL,13.0,208.88999938964844,2715.5699920654297,6.788924980163574,2708.781067085266,75524.48840588577,129.0,2025-02-03,2025-01-31,target_rebalance,0.0813521500579571,next_close
ANET,SELL,50.0,111.5,5575.0,13.9375,5561.0625,81085.55090588577,84.0,2025-02-03,2025-01-31,target_rebalance,0.0282154025586926,next_close
PLTR,SELL,74.0,83.73999786376953,6196.759841918945,15.491899604797364,6181.267942314148,87266.81884819992,308.0,2025-02-03,2025-01-31,target_rebalance,0.0780791452880716,next_close
TLN,SELL,30.0,230.85000610351562,6925.500183105469,17.31375045776367,6908.186432647705,94175.00528084763,58.0,2025-02-03,2025-01-31,target_rebalance,0.0399442567375721,next_close
UAL,SELL,94.0,104.83000183105469,9854.02017211914,24.635050430297852,9829.385121688843,104004.39040253648,158.0,2025-02-03,2025-01-31,target_rebalance,0.0499722652317063,next_close
TPL,BUY,2.0,440.3743896484375,880.748779296875,2.2018719482421876,-882.9506512451172,103121.43975129136,23.0,2025-02-03,2025-01-31,target_rebalance,0.0318538725754879,next_close
DKS,BUY,10.0,229.0203094482422,2290.203094482422,5.725507736206055,-2295.928602218628,100825.51114907273,84.0,2025-02-03,2025-01-31,target_rebalance,0.0588958931113838,next_close
IBKR,BUY,58.0,55.46077346801758,3216.7248611450195,8.04181215286255,-3224.766673297882,97600.74447577485,551.0,2025-02-03,2025-01-31,target_rebalance,0.0926333044246711,next_close
DBX,BUY,143.0,31.950000762939453,4568.850109100342,11.422125272750854,-4580.272234373093,93020.47224140176,717.0,2025-02-03,2025-01-31,target_rebalance,0.0694311825025154,next_close
CORT,BUY,123.0,66.55000305175781,8185.650375366211,20.464125938415528,-8206.114501304626,84814.35774009713,273.0,2025-02-03,2025-01-31,target_rebalance,0.0551634243764161,next_close
APP,BUY,38.0,365.44000244140625,13886.720092773438,34.7168002319336,-13921.436893005372,70892.92084709175,38.0,2025-02-03,2025-01-31,target_rebalance,0.0423598570311498,next_close
FTNT,BUY,141.0,100.9000015258789,14226.900215148926,35.56725053787232,-14262.467465686797,56630.45338140495,141.0,2025-02-03,2025-01-31,target_rebalance,0.0433687760390702,next_close
SBUX,BUY,144.0,104.07756042480469,14987.168701171875,37.46792175292969,-15024.636622924805,41605.81675848014,144.0,2025-02-03,2025-01-31,target_rebalance,0.045476014608872,next_close
MMM,BUY,121.0,145.84762573242188,17647.562713623047,44.11890678405762,-17691.681620407104,23914.135138073038,121.0,2025-02-03,2025-01-31,target_rebalance,0.0537742811482982,next_close
DASH,BUY,96.0,190.8000030517578,18316.80029296875,45.792000732421876,-18362.59229370117,5551.5428443718665,96.0,2025-02-03,2025-01-31,target_rebalance,0.0559884845559136,next_close
ANET,SELL,84.0,86.01000213623047,7224.840179443359,18.062100448608398,7206.778078994751,12758.320923366617,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,38.0,337.3399963378906,12818.919860839844,32.04729965209961,12786.872561187743,25545.19348455436,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,25.0,525.75,13143.75,32.859375,13110.890625,38656.08410955436,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,717.0,25.899999618530273,18570.299726486206,46.425749316215516,18523.87397716999,57179.95808672435,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,84.0,206.9937286376953,17387.473205566406,43.468683013916014,17344.004522552492,74523.96260927684,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,129.0,163.50999450683594,21092.789291381836,52.73197322845459,21040.05731815338,95564.01992743023,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,551.0,50.074989318847656,27591.31911468506,68.97829778671264,27522.340816898344,123086.36074432857,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,137.0,131.92510986328125,18073.74005126953,45.184350128173826,18028.55570114136,141114.91644546992,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,58.0,188.02000427246094,10905.160247802734,27.262900619506837,10877.897347183227,151992.81379265315,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,23.0,448.66827392578125,10319.370300292969,25.798425750732424,10293.571874542236,162286.3856671954,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,158.0,91.66999816894531,14483.85971069336,36.2096492767334,14447.650061416625,176734.035728612,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,80.0,123.1068344116211,9848.546752929688,24.62136688232422,9823.925386047364,186557.96111465938,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,19.0,198.10000610351562,3763.900115966797,9.409750289916992,3754.4903656768797,190312.45148033625,77.0,2025-03-03,2025-02-28,target_rebalance,0.0507900696630116,next_close
SBUX,SELL,36.0,111.65665435791016,4019.6395568847656,10.049098892211914,4009.5904579925536,194322.0419383288,108.0,2025-03-03,2025-02-28,target_rebalance,0.0402988442869833,next_close
PLTR,SELL,58.0,83.41999816894531,4838.359893798828,12.09589973449707,4826.263994064331,199148.30593239312,250.0,2025-03-03,2025-02-28,target_rebalance,0.0702851759999946,next_close
CORT,SELL,152.0,59.06999969482422,8978.639953613281,22.446599884033205,8956.193353729248,208104.49928612236,121.0,2025-03-03,2025-02-28,target_rebalance,0.0239974768041543,next_close
FTNT,BUY,23.0,106.54000091552734,2450.420021057129,6.126050052642823,-2456.5460711097717,205647.9532150126,164.0,2025-03-03,2025-02-28,target_rebalance,0.0590040379329234,next_close
MMM,BUY,30.0,149.8688201904297,4496.064605712891,11.240161514282226,-4507.304767227173,201140.6484477854,151.0,2025-03-03,2025-02-28,target_rebalance,0.0763563317256031,next_close
EXC,BUY,142.0,42.61811447143555,6051.772254943848,15.129430637359619,-6066.901685581207,195073.74676220422,142.0,2025-03-03,2025-02-28,target_rebalance,0.0204123483871094,next_close
WH,BUY,59.0,103.00711822509766,6077.419975280762,15.193549938201905,-6092.613525218963,188981.13323698525,59.0,2025-03-03,2025-02-28,target_rebalance,0.0207208737973011,next_close
TW,BUY,45.0,136.30630493164062,6133.783721923828,15.33445930480957,-6149.118181228638,182832.0150557566,45.0,2025-03-03,2025-02-28,target_rebalance,0.0210065898969777,next_close
THG,BUY,52.0,167.7017059326172,8720.488708496094,21.801221771240236,-8742.289930267334,174089.72512548926,52.0,2025-03-03,2025-02-28,target_rebalance,0.029652168254578,next_close
EXPE,BUY,61.0,191.12925720214844,11658.884689331055,29.147211723327636,-11688.031901054383,162401.6932244349,61.0,2025-03-03,2025-02-28,target_rebalance,0.0398476389474439,next_close
UBER,BUY,166.0,74.44000244140625,12357.040405273438,30.892601013183594,-12387.933006286621,150013.76021814827,166.0,2025-03-03,2025-02-28,target_rebalance,0.0417691002168907,next_close
GILD,BUY,115.0,111.46577453613281,12818.564071655273,32.046410179138185,-12850.610481834412,137163.14973631385,115.0,2025-03-03,2025-02-28,target_rebalance,0.0435826714980257,next_close
ETR,BUY,184.0,85.07992553710938,15654.706298828125,39.136765747070314,-15693.843064575196,121469.30667173865,184.0,2025-03-03,2025-02-28,target_rebalance,0.0528747273288532,next_close
VRSN,BUY,73.0,236.57113647460938,17269.692962646484,43.17423240661621,-17312.8671950531,104156.43947668555,73.0,2025-03-03,2025-02-28,target_rebalance,0.058387069514333,next_close
MA,BUY,32.0,570.638916015625,18260.4453125,45.65111328125,-18306.09642578125,85850.34305090431,32.0,2025-03-03,2025-02-28,target_rebalance,0.0618144976565441,next_close
BROS,BUY,246.0,76.33999633789062,18779.639099121094,46.94909774780273,-18826.588196868895,67023.75485403542,246.0,2025-03-03,2025-02-28,target_rebalance,0.0633875947157221,next_close
SAN,BUY,3420.0,6.284106254577637,21491.643390655518,53.72910847663879,-21545.372499132158,45478.38235490326,3420.0,2025-03-03,2025-02-28,target_rebalance,0.0724542910991476,next_close
EXPE,SELL,61.0,165.9929962158203,10125.572769165039,25.313931922912598,10100.258837242127,55578.641192145384,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3420.0,6.585199356079102,22521.381797790527,56.30345449447632,22465.078343296052,78043.71953544143,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,59.0,88.6596450805664,5230.919059753418,13.077297649383546,5217.841762104034,83261.56129754546,0.0,2025-04-01,2025-03-31,target_exit,,next_close
THG,SELL,9.0,170.51429748535156,1534.628677368164,3.83657169342041,1530.7921056747437,84792.3534032202,43.0,2025-04-01,2025-03-31,target_rebalance,0.0247238141586609,next_close
UBER,SELL,82.0,72.98999786376953,5985.179824829102,14.962949562072755,5970.216875267029,90762.57027848723,84.0,2025-04-01,2025-03-31,target_rebalance,0.0209099289758685,next_close
ETR,SELL,81.0,82.92121887207031,6716.618728637695,16.79154682159424,6699.827181816101,97462.39746030333,103.0,2025-04-01,2025-03-31,target_rebalance,0.0294025917162512,next_close
GILD,SELL,65.0,107.69003295898438,6999.852142333984,17.499630355834963,6982.35251197815,104444.74997228148,50.0,2025-04-01,2025-03-31,target_rebalance,0.0183715255214296,next_close
SBUX,SELL,75.0,95.0353775024414,7127.6533126831055,17.819133281707764,7109.834179401398,111554.58415168288,33.0,2025-04-01,2025-03-31,target_rebalance,0.0107006739517628,next_close
MA,SELL,17.0,544.4255981445312,9255.235168457031,23.138087921142578,9232.097080535888,120786.68123221878,15.0,2025-04-01,2025-03-31,target_rebalance,0.0273021411617486,next_close
DASH,SELL,54.0,182.4199981689453,9850.679901123047,24.626699752807617,9826.05320137024,130612.73443358901,23.0,2025-04-01,2025-03-31,target_rebalance,0.0139779320831043,next_close
VRSN,SELL,40.0,251.169677734375,10046.787109375,25.1169677734375,10021.670141601562,140634.40457519057,33.0,2025-04-01,2025-03-31,target_rebalance,0.0283201253861146,next_close
MMM,SELL,78.0,144.25193786621094,11251.651153564453,28.129127883911135,11223.522025680542,151857.9266008711,73.0,2025-04-01,2025-03-31,target_rebalance,0.0361647899148125,next_close
FTNT,SELL,117.0,96.66999816894531,11310.389785766602,28.275974464416503,11282.113811302184,163140.0404121733,47.0,2025-04-01,2025-03-31,target_rebalance,0.0155978150038828,next_close
BROS,SELL,202.0,61.349998474121094,12392.699691772461,30.981749229431152,12361.71794254303,175501.75835471632,44.0,2025-04-01,2025-03-31,target_rebalance,0.0091538009824825,next_close
PLTR,SELL,147.0,84.68000030517578,12447.96004486084,31.1199001121521,12416.840144748689,187918.598499465,103.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
CORT,BUY,14.0,91.93000030517578,1287.020004272461,3.2175500106811525,-1290.2375542831421,186628.36094518186,135.0,2025-04-01,2025-03-31,target_rebalance,0.0428506124321508,next_close
EXC,BUY,29.0,43.92870330810547,1273.9323959350586,3.1848309898376463,-1277.1172269248962,185351.24371825697,171.0,2025-04-01,2025-03-31,target_rebalance,0.0260000046078177,next_close
WRB,BUY,77.0,68.4215087890625,5268.4561767578125,13.171140441894531,-5281.627317199707,180069.61640105725,77.0,2025-04-01,2025-03-31,target_rebalance,0.0184057198181962,next_close
AEM,BUY,55.0,106.87242889404297,5877.983589172363,14.694958972930909,-5892.678548145294,174176.93785291197,55.0,2025-04-01,2025-03-31,target_rebalance,0.020648298544559,next_close
BJ,BUY,53.0,114.87999725341797,6088.639854431152,15.221599636077881,-6103.861454067231,168073.07639884474,53.0,2025-04-01,2025-03-31,target_rebalance,0.0212310295621271,next_close
MMM,SELL,73.0,134.70806884765625,9833.689025878906,24.584222564697267,9809.104803314209,177882.18120215894,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,33.0,79.34288024902344,2618.3150482177734,6.545787620544433,2611.769260597229,180493.95046275618,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,45.0,137.32078552246094,6179.435348510742,15.448588371276855,6163.986760139465,186657.93722289565,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,2.0,59.959999084472656,119.91999816894531,0.2997999954223633,119.62019817352295,186777.55742106918,42.0,2025-05-01,2025-04-30,target_rebalance,0.0085817436669895,next_close
EXC,SELL,24.0,44.57921600341797,1069.9011840820312,2.6747529602050784,1067.2264311218262,187844.783852191,147.0,2025-05-01,2025-04-30,target_rebalance,0.0225408227699729,next_close
GILD,SELL,13.0,99.9190902709961,1298.9481735229492,3.2473704338073732,1295.7008030891418,189140.48465528013,37.0,2025-05-01,2025-04-30,target_rebalance,0.0126518891212072,next_close
WRB,SELL,19.0,69.32730102539062,1317.2187194824219,3.2930467987060545,1313.925672683716,190454.41032796385,58.0,2025-05-01,2025-04-30,target_rebalance,0.0138108625948193,next_close
VRSN,SELL,7.0,275.5202941894531,1928.6420593261719,4.82160514831543,1923.8204541778564,192378.2307821417,26.0,2025-05-01,2025-04-30,target_rebalance,0.0246348614188833,next_close
THG,SELL,14.0,161.3916015625,2259.482421875,5.6487060546875005,2253.8337158203126,194632.064497962,29.0,2025-05-01,2025-04-30,target_rebalance,0.015999126147786,next_close
ETR,SELL,31.0,80.7044448852539,2501.837791442871,6.254594478607178,2495.583196964264,197127.64769492627,72.0,2025-05-01,2025-04-30,target_rebalance,0.0199214629144489,next_close
CORT,SELL,67.0,71.4800033569336,4789.160224914551,11.972900562286377,4777.187324352264,201904.83501927854,68.0,2025-05-01,2025-04-30,target_rebalance,0.0167322232203665,next_close
DASH,BUY,3.0,196.1999969482422,588.5999908447266,1.4714999771118165,-590.0714908218383,201314.7635284567,26.0,2025-05-01,2025-04-30,target_rebalance,0.0176747813140437,next_close
MA,BUY,1.0,543.420166015625,543.420166015625,1.3585504150390626,-544.7787164306641,200769.98481202606,16.0,2025-05-01,2025-04-30,target_rebalance,0.0306841441369254,next_close
PLTR,BUY,30.0,116.19999694824219,3485.9999084472656,8.714999771118164,-3494.7149082183837,197275.26990380767,133.0,2025-05-01,2025-04-30,target_rebalance,0.0534601541896128,next_close
BJ,BUY,31.0,117.26000213623047,3635.0600662231445,9.08765016555786,-3644.1477163887025,193631.12218741898,84.0,2025-05-01,2025-04-30,target_rebalance,0.0340806606276167,next_close
UBER,BUY,48.0,80.88999938964844,3882.719970703125,9.706799926757812,-3892.426770629883,189738.6954167891,132.0,2025-05-01,2025-04-30,target_rebalance,0.0370375405525066,next_close
FTNT,BUY,42.0,104.20999908447266,4376.819961547852,10.942049903869629,-4387.762011451721,185350.93340533736,89.0,2025-05-01,2025-04-30,target_rebalance,0.0321969895276335,next_close
BKNG,BUY,29.0,201.99734497070312,5857.923004150391,14.644807510375976,-5872.567811660767,179478.3655936766,29.0,2025-05-01,2025-04-30,target_rebalance,0.0203079176615955,next_close
THC,BUY,43.0,145.2899932861328,6247.469711303711,15.618674278259277,-6263.08838558197,173215.27720809463,43.0,2025-05-01,2025-04-30,target_rebalance,0.0217469204979694,next_close
NRG,BUY,92.0,112.8492202758789,10382.12826538086,25.95532066345215,-10408.083586044311,162807.1936220503,92.0,2025-05-01,2025-04-30,target_rebalance,0.0361474235022786,next_close
BROS,SELL,42.0,71.76000213623047,3013.9200897216797,7.534800224304199,3006.3852894973757,165813.5789115477,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,72.0,81.0652084350586,5836.695007324219,14.591737518310547,5822.103269805908,171635.6821813536,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,89.0,102.47000122070312,9119.830108642578,22.799575271606447,9097.030533370971,180732.71271472456,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,37.0,105.39649200439453,3899.6702041625977,9.749175510406495,3889.921028652191,184622.63374337676,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,29.0,173.52593994140625,5032.252258300781,12.580630645751953,5019.67162765503,189642.3053710318,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,BUY,20.0,42.265018463134766,845.3003692626953,2.1132509231567385,-847.4136201858521,188794.89175084594,167.0,2025-06-02,2025-05-30,target_rebalance,0.0235552430539565,next_close
UBER,BUY,11.0,83.63999938964844,920.0399932861328,2.300099983215332,-922.3400932693481,187872.55165757658,143.0,2025-06-02,2025-05-30,target_rebalance,0.0400567898809028,next_close
BJ,BUY,14.0,111.69999694824219,1563.7999572753906,3.909499893188477,-1567.709457168579,186304.842200408,98.0,2025-06-02,2025-05-30,target_rebalance,0.0368232769252789,next_close
VRSN,BUY,10.0,272.182373046875,2721.82373046875,6.8045593261718755,-2728.628289794922,183576.21391061306,36.0,2025-06-02,2025-05-30,target_rebalance,0.0335410316141419,next_close
CORT,BUY,46.0,71.68000030517578,3297.280014038086,8.243200035095215,-3305.523214073181,180270.69069653988,114.0,2025-06-02,2025-05-30,target_rebalance,0.0273606905542763,next_close
AEM,BUY,49.0,123.12655639648438,6033.201263427734,15.083003158569337,-6048.284266586304,174222.40642995358,104.0,2025-06-02,2025-05-30,target_rebalance,0.042832595788735,next_close
WRB,BUY,85.0,73.21344757080078,6223.143043518066,15.557857608795166,-6238.700901126862,167983.70552882671,143.0,2025-06-02,2025-05-30,target_rebalance,0.035169813643221,next_close
PLTR,BUY,66.0,132.0399932861328,8714.639556884766,21.786598892211913,-8736.426155776977,159247.27937304974,199.0,2025-06-02,2025-05-30,target_rebalance,0.0879911393880273,next_close
MA,BUY,18.0,577.8070068359375,10400.526123046875,26.001315307617187,-10426.527438354493,148820.75193469523,34.0,2025-06-02,2025-05-30,target_rebalance,0.0666555318210279,next_close
DASH,BUY,51.0,212.7899932861328,10852.289657592773,27.130724143981933,-10879.420381736756,137941.33155295847,77.0,2025-06-02,2025-05-30,target_rebalance,0.0549011022840335,next_close
BKNG,BUY,53.0,219.31988525390625,11623.953918457031,29.05988479614258,-11653.013803253174,126288.3177497053,82.0,2025-06-02,2025-05-30,target_rebalance,0.0605712783242281,next_close
GE,BUY,48.0,246.17698669433594,11816.495361328125,29.541238403320314,-11846.036599731446,114442.28114997385,48.0,2025-06-02,2025-05-30,target_rebalance,0.0400501057709333,next_close
THC,BUY,83.0,170.1199951171875,14119.959594726562,35.29989898681641,-14155.259493713378,100287.02165626046,126.0,2025-06-02,2025-05-30,target_rebalance,0.0720939485130509,next_close
RBRK,BUY,152.0,99.73999786376953,15160.479675292969,37.901199188232425,-15198.380874481201,85088.64078177926,152.0,2025-06-02,2025-05-30,target_rebalance,0.050726219157953,next_close
NRG,BUY,101.0,156.6976776123047,15826.465438842773,39.566163597106936,-15866.03160243988,69222.60917933939,193.0,2025-06-02,2025-05-30,target_rebalance,0.1013157331892238,next_close
AXON,BUY,22.0,758.5700073242188,16688.540161132812,41.72135040283203,-16730.261511535646,52492.34766780374,22.0,2025-06-02,2025-05-30,target_rebalance,0.056633304034076,next_close
ATI,BUY,219.0,80.7699966430664,17688.629264831543,44.22157316207886,-17732.85083799362,34759.496829810116,219.0,2025-06-02,2025-05-30,target_rebalance,0.0590290686341839,next_close
NXT,BUY,323.0,55.290000915527344,17858.670295715332,44.646675739288334,-17903.31697145462,16856.179858355496,323.0,2025-06-02,2025-05-30,target_rebalance,0.0597477460487708,next_close
AEM,SELL,104.0,116.8652114868164,12153.981994628906,30.384954986572268,12123.597039642334,28979.77689799783,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,98.0,107.04000091552734,10489.92008972168,26.2248002243042,10463.695289497375,39443.4721874952,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,167.0,41.898250579833984,6997.007846832275,17.49251961708069,6979.515327215195,46422.987514710396,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,34.0,561.29443359375,19084.0107421875,47.71002685546875,19036.300715332032,65459.288230042424,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,152.0,85.18000030517578,12947.360046386719,32.3684001159668,12914.991646270752,78374.27987631317,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WRB,SELL,143.0,71.5358657836914,10229.628807067871,25.57407201766968,10204.054735050202,88578.33461136337,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,33.0,177.42999267578125,5855.189758300781,14.637974395751954,5840.551783905029,94418.8863952684,93.0,2025-07-01,2025-06-30,target_rebalance,0.0543938920404631,next_close
NXT,SELL,107.0,57.52000045776367,6154.640048980713,15.386600122451783,6139.253448858261,100558.13984412666,216.0,2025-07-01,2025-06-30,target_rebalance,0.0411290154202765,next_close
NRG,SELL,47.0,154.19627380371094,7247.224868774414,18.118062171936035,7229.106806602478,107787.24665072914,146.0,2025-07-01,2025-06-30,target_rebalance,0.074443338247647,next_close
PLTR,SELL,98.0,130.67999267578125,12806.639282226562,32.01659820556641,12774.622684020997,120561.86933475014,101.0,2025-07-01,2025-06-30,target_rebalance,0.0438357315538304,next_close
VRSN,BUY,2.0,285.5366516113281,571.0733032226562,1.4276832580566408,-572.5009864807129,119989.36834826943,38.0,2025-07-01,2025-06-30,target_rebalance,0.0367464051799791,next_close
BKNG,BUY,3.0,227.3069610595703,681.9208831787109,1.7048022079467773,-683.6256853866577,119305.74266288278,85.0,2025-07-01,2025-06-30,target_rebalance,0.0647841064539892,next_close
CORT,BUY,12.0,69.30999755859375,831.719970703125,2.0792999267578125,-833.7992706298828,118471.9433922529,126.0,2025-07-01,2025-06-30,target_rebalance,0.0291765069188148,next_close
UBER,BUY,21.0,92.12999725341797,1934.7299423217773,4.836824855804443,-1939.5667671775818,116532.37662507531,164.0,2025-07-01,2025-06-30,target_rebalance,0.0502215249672026,next_close
ATI,BUY,31.0,83.88999938964844,2600.5899810791016,6.501474952697754,-2607.091456031799,113925.2851690435,250.0,2025-07-01,2025-06-30,target_rebalance,0.0698522469029384,next_close
DASH,BUY,21.0,238.00999450683594,4998.209884643555,12.495524711608887,-5010.705409355163,108914.57975968835,98.0,2025-07-01,2025-06-30,target_rebalance,0.0777117503324216,next_close
GE,BUY,23.0,247.70887756347656,5697.304183959961,14.243260459899902,-5711.547444419861,103203.03231526849,71.0,2025-07-01,2025-06-30,target_rebalance,0.0588202204769316,next_close
AXON,BUY,9.0,775.3800048828125,6978.4200439453125,17.446050109863283,-6995.866094055175,96207.16622121331,31.0,2025-07-01,2025-06-30,target_rebalance,0.0821703027599834,next_close
COIN,BUY,39.0,335.3299865722656,13077.86947631836,32.6946736907959,-13110.564150009155,83096.60207120415,39.0,2025-07-01,2025-06-30,target_rebalance,0.0440473889836397,next_close
JBL,BUY,63.0,215.85821533203125,13599.067565917969,33.99766891479492,-13633.065234832764,69463.53683637138,63.0,2025-07-01,2025-06-30,target_rebalance,0.0453600661146173,next_close
NVDA,BUY,94.0,153.09608459472656,14391.031951904297,35.97757987976075,-14427.009531784057,55036.52730458732,94.0,2025-07-01,2025-06-30,target_rebalance,0.0482192097525326,next_close
CCJ,BUY,209.0,71.53072357177734,14949.921226501465,37.37480306625366,-14987.296029567719,40049.2312750196,209.0,2025-07-01,2025-06-30,target_rebalance,0.0498390808728612,next_close
VRT,BUY,149.0,122.4051742553711,18238.370964050293,45.59592741012573,-18283.96689146042,21765.26438355918,149.0,2025-07-01,2025-06-30,target_rebalance,0.0607281862174523,next_close
GEV,BUY,38.0,504.63397216796875,19176.090942382812,47.940227355957035,-19224.03116973877,2541.233213820411,38.0,2025-07-01,2025-06-30,target_rebalance,0.0648659527886261,next_close
BKNG,SELL,85.0,213.6448974609375,18159.816284179688,45.39954071044922,18114.41674346924,20655.64995728965,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,126.0,69.0,8694.0,21.735,8672.265,29327.91495728965,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,93.0,158.08999633789062,14702.369659423828,36.75592414855957,14665.613735275268,43993.52869256492,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,164.0,86.91000366210938,14253.240600585938,35.63310150146484,14217.607499084472,58211.13619164939,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,38.0,262.11724853515625,9960.455444335938,24.901138610839844,9935.554305725098,68146.69049737448,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,4.0,268.35296630859375,1073.411865234375,2.6835296630859378,1070.728335571289,69217.41883294577,67.0,2025-08-01,2025-07-31,target_rebalance,0.0579774503032327,next_close
PLTR,SELL,16.0,154.27000427246094,2468.320068359375,6.1708001708984375,2462.1492681884765,71679.56810113424,85.0,2025-08-01,2025-07-31,target_rebalance,0.0420820627915187,next_close
JBL,SELL,13.0,218.27505493164062,2837.575714111328,7.093939285278321,2830.48177482605,74510.04987596029,50.0,2025-08-01,2025-07-31,target_rebalance,0.0349917493739513,next_close
CCJ,SELL,46.0,72.78827667236328,3348.260726928711,8.370651817321777,3339.8900751113893,77849.93995107168,163.0,2025-08-01,2025-07-31,target_rebalance,0.0382137751960746,next_close
NRG,SELL,22.0,166.17161560058594,3655.7755432128906,9.139438858032227,3646.6361043548586,81496.57605542653,124.0,2025-08-01,2025-07-31,target_rebalance,0.0665046988835161,next_close
DASH,SELL,31.0,248.35000610351562,7698.850189208984,19.24712547302246,7679.603063735962,89176.1791191625,67.0,2025-08-01,2025-07-31,target_rebalance,0.0530433455016912,next_close
ATI,SELL,141.0,76.72000122070312,10817.52017211914,27.043800430297853,10790.476371688843,99966.65549085134,109.0,2025-08-01,2025-07-31,target_rebalance,0.0269236988896291,next_close
AXON,SELL,17.0,742.469970703125,12621.989501953125,31.554973754882813,12590.434528198242,112557.09001904957,14.0,2025-08-01,2025-07-31,target_rebalance,0.0324380141435938,next_close
COIN,BUY,9.0,314.69000244140625,2832.2100219726562,7.080525054931641,-2839.2905470275878,109717.79947202199,48.0,2025-08-01,2025-07-31,target_rebalance,0.0489947938799585,next_close
