date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-07-10,PLTR,1192.0,142.5,169860.0,0.4513123306859008,82.18104864514939,71900.19001498193
2025-07-10,GEV,226.0,537.9038696289062,121566.27453613281,0.32299751968505935,504.63397216796875,7518.996826171875
2025-07-11,CORT,1142.0,71.87999725341797,82086.95686340332,0.2184914338959336,62.76494338179954,10409.391521388243
2025-07-11,PLTR,1192.0,142.10000610351562,169383.20727539062,0.4508484812888926,82.18104864514939,71423.39729037255
2025-07-11,GEV,226.0,537.7044677734375,121521.20971679688,0.3234538637359176,504.63397216796875,7473.9320068359375
2025-07-14,CORT,1142.0,72.7699966430664,83103.33616638184,0.21379930555467777,62.76494338179954,11425.770824366758
2025-07-14,PLTR,1192.0,149.14999389648438,177786.79272460938,0.45739069662875415,82.18104864514939,79826.9827395913
2025-07-14,GEV,226.0,553.54150390625,125100.3798828125,0.3218447727540393,504.63397216796875,11053.102172851562
2025-07-15,CORT,1142.0,71.41000366210938,81550.2241821289,0.21045469869225703,62.76494338179954,9872.658840113829
2025-07-15,PLTR,1192.0,148.5800018310547,177107.3621826172,0.4570567023958132,82.18104864514939,79147.55219759911
2025-07-15,GEV,226.0,558.0992431640625,126130.42895507812,0.3255017590433942,504.63397216796875,12083.151245117188
2025-07-16,CORT,1142.0,72.8499984741211,83194.69825744629,0.21208593536803058,62.76494338179954,11517.132915431212
2025-07-16,PLTR,1192.0,150.91000366210938,179884.72436523438,0.4585751354895552,82.18104864514939,81924.9143802163
2025-07-16,GEV,226.0,559.6549682617188,126482.02282714844,0.3224371105419018,504.63397216796875,12434.7451171875
2025-07-17,CORT,1142.0,73.0999984741211,83480.19825744629,0.2096153693452771,62.76494338179954,11802.632915431212
2025-07-17,PLTR,1192.0,153.99000549316406,183556.08654785156,0.46090183876473423,82.18104864514939,85596.27656283349
2025-07-17,GEV,226.0,568.6306762695312,128510.53283691406,0.3226847008951048,504.63397216796875,14463.255126953125
2025-07-18,CORT,1142.0,70.86000061035156,80922.12069702148,0.20427948856911596,62.76494338179954,9244.555355006407
2025-07-18,PLTR,1192.0,153.52000427246094,182995.84509277344,0.4619540037239887,82.18104864514939,85036.03510775536
2025-07-18,GEV,226.0,573.0487060546875,129509.00756835938,0.3269320379060702,504.63397216796875,15461.729858398438
2025-07-21,CORT,1142.0,70.12000274658203,80077.04313659668,0.20463106503282524,62.76494338179954,8399.477794581602
2025-07-21,PLTR,1192.0,151.7899932861328,180933.6719970703,0.462362851459227,82.18104864514939,82973.86201205224
2025-07-21,GEV,226.0,564.6278686523438,127605.89831542969,0.326087600814809,504.63397216796875,13558.62060546875
2025-07-22,CORT,1142.0,69.08000183105469,78889.36209106445,0.20593506399099726,62.76494338179954,7211.796749049376
2025-07-22,PLTR,1192.0,149.07000732421875,177691.44873046875,0.4638508779259967,82.18104864514939,79731.63874545068
2025-07-22,GEV,226.0,547.7462158203125,123790.64477539062,0.3231466661357929,504.63397216796875,9743.367065429688
2025-07-23,CORT,1142.0,68.38999938964844,78101.37930297852,0.191911118783665,62.76494338179954,6423.813960963438
2025-07-23,PLTR,1192.0,154.6300048828125,184318.9658203125,0.4529095293746661,82.18104864514939,86359.15583529443
2025-07-23,GEV,226.0,627.6048583984375,141838.69799804688,0.34852679251703655,504.63397216796875,27791.420288085938
2025-07-24,CORT,1142.0,67.58999633789062,77187.7758178711,0.19049962018080593,62.76494338179954,5510.210475856016
2025-07-24,PLTR,1192.0,154.86000061035156,184593.12072753906,0.4555762750511098,82.18104864514939,86633.31074252099
2025-07-24,GEV,226.0,622.5562744140625,140697.71801757812,0.3472423134188713,504.63397216796875,26650.440307617188
2025-07-25,CORT,1142.0,68.29000091552734,77987.18104553223,0.18777094972442965,62.76494338179954,6309.615703517149
2025-07-25,PLTR,1192.0,158.8000030517578,189289.6036376953,0.4557555250940451,82.18104864514939,91329.79365267724
2025-07-25,GEV,226.0,643.129638671875,145347.29833984375,0.3499549526378989,504.63397216796875,31300.020629882812
2025-07-28,CORT,1142.0,69.1500015258789,78969.30174255371,0.189871509318328,62.76494338179954,7291.7364005386335
2025-07-28,PLTR,1192.0,157.8800048828125,188192.9658203125,0.4524857340120091,82.18104864514939,90233.15583529443
2025-07-28,GEV,226.0,646.192626953125,146039.53369140625,0.3511332387429493,504.63397216796875,31992.255981445312
2025-07-29,CORT,1142.0,68.19999694824219,77884.39651489258,0.19019884856490382,62.76494338179954,6206.831172877501
2025-07-29,PLTR,1192.0,156.24000549316406,186238.08654785156,0.4548057275318175,82.18104864514939,88278.27656283349
2025-07-29,GEV,226.0,631.236572265625,142659.46533203125,0.34838385167237995,504.63397216796875,28612.187622070312
2025-07-30,CORT,1142.0,69.91000366210938,79837.2241821289,0.1904049155436922,62.76494338179954,8159.658840113829
2025-07-30,PLTR,1192.0,158.61000061035156,189063.12072753906,0.4508992879365666,82.18104864514939,91103.31074252099
2025-07-30,GEV,226.0,653.5159912109375,147694.61401367188,0.35223895614630235,504.63397216796875,33647.33630371094
2025-07-31,CORT,1142.0,67.16999816894531,76708.13790893555,0.1839275989286457,62.76494338179954,5030.572566920469
2025-07-31,PLTR,1192.0,158.35000610351562,188753.20727539062,0.4525846298792698,82.18104864514939,90793.39729037255
2025-07-31,GEV,226.0,658.7940063476562,148887.4454345703,0.3569961557652453,504.63397216796875,34840.167724609375
2025-08-01,PLTR,670.0,154.27000427246094,103360.90286254883,0.25049107716603847,82.18104864514939,48299.60027029874
2025-08-01,GEV,283.0,655.0126953125,185368.5927734375,0.4492334837508024,534.9222662288814,33985.59143066406
2025-08-01,TLN,321.0,378.010009765625,121341.21313476562,0.29406565094715714,378.010009765625,0.0
2025-08-04,PLTR,670.0,160.66000366210938,107642.20245361328,0.2546226882580205,82.18104864514939,52580.89986136319
2025-08-04,GEV,283.0,661.2684326171875,187138.96643066406,0.442668633902554,534.9222662288814,35755.965087890625
2025-08-04,TLN,321.0,390.67999267578125,125408.27764892578,0.2966475235262695,378.010009765625,4067.0645141601562
2025-08-05,PLTR,670.0,173.27000427246094,116090.90286254883,0.27286094503013236,82.18104864514939,61029.60027029874
2025-08-05,GEV,283.0,648.2479858398438,183454.17999267578,0.43119210625657184,534.9222662288814,32071.178649902344
2025-08-05,TLN,321.0,384.2699890136719,123350.66647338867,0.28992434888611335,378.010009765625,2009.4533386230469
2025-08-06,PLTR,670.0,179.5399932861328,120291.79550170898,0.27842178464619227,82.18104864514939,65230.492909458895
2025-08-06,GEV,283.0,663.0443725585938,187641.55743408203,0.43430640532625425,534.9222662288814,36258.556091308594
2025-08-06,TLN,321.0,378.6700134277344,121553.07431030273,0.2813410818049092,378.010009765625,211.86117553710938
2025-08-07,PLTR,670.0,182.1999969482422,122073.99795532227,0.2855119297223486,82.18104864514939,67012.69536307218
2025-08-07,GEV,283.0,644.396728515625,182364.27416992188,0.42652142718980873,534.9222662288814,30981.272827148438
2025-08-07,TLN,321.0,375.5799865722656,120561.17568969727,0.28197367578113164,378.010009765625,-780.0374450683594
2025-08-08,PLTR,670.0,186.9600067138672,125263.20449829102,0.2903818059351358,82.18104864514939,70201.90190604093
2025-08-08,GEV,283.0,647.6194458007812,183276.3031616211,0.4248662175803834,534.9222662288814,31893.301818847656
2025-08-08,TLN,321.0,374.67999267578125,120272.27764892578,0.278811972977297,378.010009765625,-1068.9354858398438
2025-08-11,PLTR,670.0,182.67999267578125,122395.59509277344,0.28633244413288556,82.18104864514939,67334.29250052336
2025-08-11,GEV,283.0,649.28564453125,183747.83740234375,0.4298599745167752,534.9222662288814,32364.836059570312
2025-08-11,TLN,321.0,369.95001220703125,118753.95391845703,0.27781318314717274,378.010009765625,-2587.2592163085938
2025-08-12,PLTR,670.0,186.97000122070312,125269.9008178711,0.28755234367930876,82.18104864514939,70208.59822562101
2025-08-12,GEV,283.0,655.9505615234375,185634.0089111328,0.4261158824304487,534.9222662288814,34251.007568359375
2025-08-12,TLN,321.0,380.6099853515625,122175.80529785156,0.2804499638375396,378.010009765625,834.5921630859375
2025-08-13,PLTR,670.0,184.3699951171875,123527.89672851562,0.2891208210882095,82.18104864514939,68466.59413626554
2025-08-13,GEV,283.0,632.8729248046875,179103.03771972656,0.4191961386562349,534.9222662288814,27720.036376953125
2025-08-13,TLN,321.0,380.25,122060.25,0.2856857490238933,378.010009765625,719.036865234375
2025-08-14,PLTR,670.0,181.02000427246094,121283.40286254883,0.2870145055329777,82.18104864514939,66222.10027029875
2025-08-14,GEV,283.0,623.8534545898438,176550.52764892578,0.41780294087040293,534.9222662288814,25167.526306152344
2025-08-14,TLN,321.0,380.6000061035156,122172.60195922852,0.2891187756394417,378.010009765625,831.3888244628906
2025-08-15,PLTR,670.0,177.1699981689453,118703.89877319336,0.28387992900240344,82.18104864514939,63642.59618094327
2025-08-15,GEV,283.0,620.5009765625,175601.7763671875,0.4199509900096945,534.9222662288814,24218.775024414062
2025-08-15,TLN,321.0,377.82000732421875,121280.22235107422,0.29004119718259563,378.010009765625,-60.99078369140625
2025-08-18,PLTR,670.0,174.02999877929688,116600.0991821289,0.2798688239133915,82.18104864514939,61538.79658987882
2025-08-18,GEV,283.0,623.6040649414062,176479.95037841797,0.423595147029443,534.9222662288814,25096.94903564453
2025-08-18,TLN,321.0,376.8900146484375,120981.69470214844,0.2903857273607601,378.010009765625,-359.5184326171875
2025-08-19,PLTR,670.0,157.75,105692.5,0.2664069222520693,82.18104864514939,50631.19740774991
2025-08-19,GEV,283.0,601.7635498046875,170299.08459472656,0.4292533054779279,534.9222662288814,18916.083251953125
2025-08-19,TLN,321.0,368.1600036621094,118179.36117553711,0.2978811162995533,378.010009765625,-3161.8519592285156
2025-08-20,PLTR,670.0,156.00999450683594,104526.69631958008,0.26570586942214913,82.18104864514939,49465.39372732999
2025-08-20,GEV,283.0,603.2202758789062,170711.33807373047,0.43394660024859383,534.9222662288814,19328.33673095703
2025-08-20,TLN,321.0,360.1000061035156,115592.10195922852,0.29383402547715676,378.010009765625,-5749.111175537109
2025-08-21,PLTR,670.0,156.17999267578125,104640.59509277344,0.26613546509009334,82.18104864514939,49579.29250052335
2025-08-21,GEV,283.0,604.6270141601562,171109.44500732422,0.4351876218589748,534.9222662288814,19726.44366455078
2025-08-21,TLN,321.0,357.8599853515625,114873.05529785156,0.29215997836125696,378.010009765625,-6468.1578369140625
2025-08-22,PLTR,670.0,158.74000549316406,106355.80368041992,0.2695000987933837,82.18104864514939,51294.50108816983
2025-08-22,GEV,283.0,605.6946411132812,171411.5834350586,0.43434807571844053,534.9222662288814,20028.582092285156
2025-08-22,TLN,321.0,356.1099853515625,114311.30529785156,0.28965892790901066,378.010009765625,-7029.9078369140625
2025-08-25,PLTR,670.0,157.1699981689453,105303.89877319336,0.2685920148627211,82.18104864514939,50242.59618094327
2025-08-25,GEV,283.0,600.9453735351562,170067.54071044922,0.43378055280319405,534.9222662288814,18684.53936767578
2025-08-25,TLN,321.0,355.5299987792969,114125.1296081543,0.2910917721474387,378.010009765625,-7216.083526611328
2025-08-26,PLTR,670.0,160.8699951171875,107782.89672851562,0.26374190631370936,82.18104864514939,52721.594136265536
2025-08-26,GEV,283.0,624.491943359375,176731.21997070312,0.43245663528255285,534.9222662288814,25348.218627929688
2025-08-26,TLN,321.0,378.7900085449219,121591.59274291992,0.29753142135818655,378.010009765625,250.37960815429688
2025-08-27,PLTR,670.0,156.72000122070312,105002.4008178711,0.25877729170822067,82.18104864514939,49941.098225621005
2025-08-27,GEV,283.0,620.9799194335938,175737.31719970703,0.4331027352021143,534.9222662288814,24354.315856933594
2025-08-27,TLN,321.0,381.5,122461.5,0.30180505456721596,378.010009765625,1120.286865234375
2025-08-28,PLTR,670.0,158.1199951171875,105940.39672851562,0.25710608404231056,82.18104864514939,50879.094136265536
2025-08-28,GEV,283.0,632.2543334960938,178927.97637939453,0.43423918309849563,534.9222662288814,27544.975036621094
2025-08-28,TLN,321.0,388.2200012207031,124618.6203918457,0.3024361478446165,378.010009765625,3277.407257080078
2025-08-29,PLTR,670.0,156.7100067138672,104995.70449829102,0.2610087653279898,82.18104864514939,49934.40190604093
2025-08-29,GEV,283.0,611.5812377929688,173077.49029541016,0.4302532400152373,534.9222662288814,21694.48895263672
2025-08-29,TLN,321.0,378.9200134277344,121633.32431030273,0.3023682154681654,378.010009765625,292.1111755371094
2025-09-02,PLTR,519.0,157.08999633789062,81529.70809936523,0.20817778018761646,82.18104864514939,38877.7438525327
2025-09-02,GEV,228.0,578.36669921875,131867.607421875,0.33671046335994087,534.9222662288814,9905.330721690028
2025-09-02,TLN,470.0,375.1499938964844,176320.49713134766,0.45021637572460205,377.10332388370597,-918.0650939941406
2025-09-03,PLTR,519.0,154.89999389648438,80393.09683227539,0.20554346810131296,82.18104864514939,37741.13258544286
2025-09-03,GEV,228.0,575.732666015625,131267.0478515625,0.3356144411145395,534.9222662288814,9304.771151377528
2025-09-03,TLN,470.0,377.760009765625,177547.20458984375,0.45394032101073056,377.10332388370597,308.6423645019531
2025-09-04,PLTR,519.0,156.13999938964844,81036.65968322754,0.20361992085711894,82.18104864514939,38384.695436395006
2025-09-04,GEV,228.0,597.4533081054688,136219.35424804688,0.34227686876062063,534.9222662288814,14257.077547861903
2025-09-04,TLN,470.0,380.44000244140625,178806.80114746094,0.4492858767955391,377.10332388370597,1568.2389221191406
2025-09-05,PLTR,519.0,153.11000061035156,79464.09031677246,0.20030565940756,82.18104864514939,36812.12606993993
2025-09-05,GEV,228.0,580.76123046875,132413.560546875,0.33377574013763583,534.9222662288814,10451.283846690028
2025-09-05,TLN,470.0,389.19000244140625,182919.30114746094,0.4610858953856125,377.10332388370597,5680.738922119141
2025-09-08,PLTR,519.0,156.10000610351562,81015.90316772461,0.20268377091929826,82.18104864514939,38363.93892089208
2025-09-08,GEV,228.0,598.8701171875,136542.38671875,0.34159868307809704,534.9222662288814,14580.110018565028
2025-09-08,TLN,470.0,383.489990234375,180240.29541015625,0.45092113174012494,377.10332388370597,3001.733184814453
2025-09-09,PLTR,519.0,162.36000061035156,84264.84031677246,0.20703848503451303,82.18104864514939,41612.87606993993
2025-09-09,GEV,228.0,604.3276977539062,137786.71508789062,0.3385415867690285,534.9222662288814,15824.438387705653
2025-09-09,TLN,470.0,389.42999267578125,183032.0965576172,0.44970936681923596,377.10332388370597,5793.534332275391
2025-09-10,PLTR,519.0,166.74000549316406,86538.06285095215,0.2040510718121554,82.18104864514939,43886.098604119616
2025-09-10,GEV,228.0,642.1019897460938,146399.25366210938,0.34519983043420244,534.9222662288814,24436.976961924403
2025-09-10,TLN,470.0,402.6499938964844,189245.49713134766,0.44622846009142897,377.10332388370597,12006.93490600586
2025-09-11,PLTR,519.0,164.36000061035156,85302.84031677246,0.20314500674176403,82.18104864514939,42650.87606993993
2025-09-11,GEV,228.0,632.7133178710938,144258.63647460938,0.34354567292679117,534.9222662288814,22296.359774424403
2025-09-11,TLN,470.0,400.9200134277344,188432.40631103516,0.4487435858908384,377.10332388370597,11193.84408569336
2025-09-12,PLTR,519.0,171.42999267578125,88972.16619873047,0.2106444700913698,82.18104864514939,46320.201951897936
2025-09-12,GEV,228.0,624.1327514648438,142302.26733398438,0.3369052027845906,534.9222662288814,20339.990633799403
2025-09-12,TLN,470.0,402.5299987792969,189189.09942626953,0.44791128842132943,377.10332388370597,11950.537200927734
2025-09-15,PLTR,519.0,171.2100067138672,88857.99348449707,0.2093973958810205,82.18104864514939,46206.02923766454
2025-09-15,GEV,228.0,627.2556762695312,143014.29418945312,0.33701887250310714,534.9222662288814,21052.017489268153
2025-09-15,TLN,470.0,405.45001220703125,190561.5057373047,0.4490657676567903,377.10332388370597,13322.94351196289
2025-09-16,PLTR,519.0,170.25999450683594,88364.93714904785,0.20872370073010194,82.18104864514939,45712.97290221532
2025-09-16,GEV,228.0,616.510009765625,140564.2822265625,0.3320219322660917,534.9222662288814,18602.00552637753
2025-09-16,TLN,470.0,409.6000061035156,192512.00286865234,0.45472581059989,377.10332388370597,15273.440643310547
2025-09-17,PLTR,519.0,168.3300018310547,87363.27095031738,0.207544612970724,82.18104864514939,44711.30670348485
2025-09-17,GEV,228.0,613.3970947265625,139854.53759765625,0.33224552563298554,534.9222662288814,17892.26089747128
2025-09-17,TLN,470.0,408.0899963378906,191802.2982788086,0.45565525798374507,377.10332388370597,14563.736053466797
2025-09-18,PLTR,519.0,176.97000122070312,91847.43063354492,0.21463464654094824,82.18104864514939,49195.46638671239
2025-09-18,GEV,228.0,609.6157836914062,138992.39868164062,0.3248058672641509,534.9222662288814,17030.121981455653
2025-09-18,TLN,470.0,415.25,195167.5,0.4560792510997186,377.10332388370597,17928.937774658203
2025-09-19,PLTR,519.0,182.38999938964844,94660.40968322754,0.2162978571197354,82.18104864514939,52008.445436395006
2025-09-19,GEV,228.0,622.755859375,141988.3359375,0.32444157913590826,534.9222662288814,20026.05923731503
2025-09-19,TLN,470.0,423.55999755859375,199073.19885253906,0.4548797798981491,377.10332388370597,21834.636627197266
2025-09-22,PLTR,519.0,179.3300018310547,93072.27095031738,0.20983897584573932,82.18104864514939,50420.30670348485
2025-09-22,GEV,228.0,642.91015625,146583.515625,0.33048441260273165,534.9222662288814,24621.23892481503
2025-09-22,TLN,470.0,429.7200012207031,201968.40057373047,0.4553541231653928,377.10332388370597,24729.838348388672
2025-09-23,PLTR,519.0,182.5500030517578,94743.4515838623,0.21551115874579635,82.18104864514939,52091.48733702977
2025-09-23,GEV,228.0,631.974853515625,144090.2666015625,0.32775943666995067,534.9222662288814,22127.98990137753
2025-09-23,TLN,470.0,423.1300048828125,198871.10229492188,0.45236837987368195,377.10332388370597,21632.540069580078
2025-09-24,PLTR,519.0,179.55999755859375,93191.63873291016,0.2146526382187541,82.18104864514939,50539.67448607762
2025-09-24,GEV,228.0,627.5450439453125,143080.27001953125,0.3295634442567014,534.9222662288814,21117.99331934628
2025-09-24,TLN,470.0,416.94000244140625,195961.80114746094,0.4513679357754096,377.10332388370597,18723.23892211914
2025-09-25,PLTR,519.0,179.1199951171875,92963.27746582031,0.2181623867832162,82.18104864514939,50311.31321898778
2025-09-25,GEV,228.0,606.1436767578125,138200.75830078125,0.3243238417151773,534.9222662288814,16238.481600596278
2025-09-25,TLN,470.0,410.7200012207031,193038.40057373047,0.4530145597057237,377.10332388370597,15799.838348388672
2025-09-26,PLTR,519.0,177.57000732421875,92158.83380126953,0.21683396383689485,82.18104864514939,49506.869554437
2025-09-26,GEV,228.0,603.7988891601562,137666.14672851562,0.323904883016048,534.9222662288814,15703.870028330653
2025-09-26,TLN,470.0,411.2300109863281,193278.10516357422,0.4547503037622498,377.10332388370597,16039.542938232422
2025-09-29,PLTR,519.0,178.86000061035156,92828.34031677246,0.21612241545685912,82.18104864514939,50176.37606993993
2025-09-29,GEV,228.0,601.065185546875,137042.8623046875,0.31906241478992975,534.9222662288814,15080.585604502528
2025-09-29,TLN,470.0,420.70001220703125,197729.0057373047,0.4603515497530469,377.10332388370597,20490.44351196289
2025-09-30,PLTR,519.0,182.4199981689453,94675.97904968262,0.21694702514297465,82.18104864514939,52024.014802850084
2025-09-30,GEV,228.0,613.5069580078125,139879.58642578125,0.3205296682211029,534.9222662288814,17917.30972559628
2025-09-30,TLN,470.0,425.3800048828125,199928.60229492188,0.4581300974570867,377.10332388370597,22690.040069580078
2025-10-01,PLTR,530.0,184.9499969482422,98023.49838256836,0.22459775301441884,84.31398908162868,53337.08416930516
2025-10-01,GEV,211.0,604.7767333984375,127607.89074707031,0.2923834182783887,534.9222662288814,14739.292572776336
2025-10-01,TLN,461.0,426.989990234375,196842.38549804688,0.4510179519232639,377.10332388370597,22997.75318765841
2025-10-02,PLTR,530.0,187.0500030517578,99136.50161743164,0.22488398974885315,84.31398908162868,54450.087404168444
2025-10-02,GEV,211.0,604.8565063476562,127624.72283935547,0.2895074608690776,534.9222662288814,14756.124665061492
2025-10-02,TLN,461.0,434.07000732421875,200106.27337646484,0.4539266203313497,377.10332388370597,26261.64106607638
2025-10-03,PLTR,530.0,173.07000732421875,91727.10388183594,0.2117917148903846,84.31398908162868,47040.68966857274
2025-10-03,GEV,211.0,593.6419677734375,125258.45520019531,0.28921335034783613,534.9222662288814,12389.857025901336
2025-10-03,TLN,461.0,438.5,202148.5,0.46674729350085736,377.10332388370597,28303.867689611536
2025-10-06,PLTR,530.0,179.52999877929688,95150.89935302734,0.21897094164663072,84.31398908162868,50464.48513976415
2025-10-06,GEV,211.0,601.8533325195312,126991.0531616211,0.29224474682395934,534.9222662288814,14122.454987327117
2025-10-06,TLN,461.0,430.42999267578125,198428.22662353516,0.4566432469736201,377.10332388370597,24583.594313146692
2025-10-07,PLTR,530.0,182.1699981689453,96550.09902954102,0.2210256542695755,84.31398908162868,51863.68481627782
2025-10-07,GEV,211.0,604.7467041015625,127601.55456542969,0.2921096650041738,534.9222662288814,14732.95639113571
2025-10-07,TLN,461.0,431.0400085449219,198709.44393920898,0.4548921782334912,377.10332388370597,24864.81162882052
2025-10-08,PLTR,530.0,183.55999755859375,97286.79870605469,0.2169369920687867,84.31398908162868,52600.38449279149
2025-10-08,GEV,211.0,624.0330200195312,131670.9672241211,0.2936092455739416,534.9222662288814,18802.369049827117
2025-10-08,TLN,461.0,445.8399963378906,205532.23831176758,0.45831033753344147,377.10332388370597,31687.606001379114
2025-10-09,PLTR,530.0,185.47000122070312,98299.10064697266,0.21809938243411955,84.31398908162868,53612.68643370946
2025-10-09,GEV,211.0,632.8330078125,133527.7646484375,0.296262354548099,534.9222662288814,20659.166474143523
2025-10-09,TLN,461.0,444.5,204914.5,0.4546504048119465,377.10332388370597,31069.867689611536
2025-10-10,PLTR,530.0,175.44000244140625,92983.20129394531,0.21902238306869515,84.31398908162868,48296.787080682116
2025-10-10,GEV,211.0,603.1902465820312,127273.1420288086,0.2997925053114439,534.9222662288814,14404.543854514617
2025-10-10,TLN,461.0,412.8299865722656,190314.62380981445,0.4482870223824186,377.10332388370597,16469.99149942599
2025-10-13,PLTR,530.0,177.2100067138672,93921.30355834961,0.21092816562342376,84.31398908162868,49234.88934508641
2025-10-13,GEV,211.0,646.7813110351562,136470.85662841797,0.30648581694573834,534.9222662288814,23602.258454123992
2025-10-13,TLN,461.0,435.8299865722656,200917.62380981445,0.4512201622637485,377.10332388370597,27072.99149942599
2025-10-14,PLTR,530.0,179.74000549316406,95262.20291137695,0.21775518068288552,84.31398908162868,50575.788698113756
2025-10-14,GEV,211.0,642.9500122070312,135662.4525756836,0.3101041228280616,534.9222662288814,22793.854401389617
2025-10-14,TLN,461.0,417.75,192582.75,0.4402154290056698,377.10332388370597,18738.117689611536
2025-10-15,PLTR,530.0,179.6199951171875,95198.59741210938,0.22112238083740549,84.31398908162868,50512.18319884618
2025-10-15,GEV,211.0,614.5545043945312,129671.0004272461,0.3011930965318363,534.9222662288814,16802.402252952117
2025-10-15,TLN,461.0,415.80999755859375,191688.40887451172,0.4452439269223356,377.10332388370597,17843.776564123255
2025-10-16,PLTR,530.0,178.1199951171875,94403.59741210938,0.2206639511440189,84.31398908162868,49717.18319884618
2025-10-16,GEV,211.0,600.6361694335938,126734.23175048828,0.296235282233824,534.9222662288814,13865.633576194305
2025-10-16,TLN,461.0,418.0299987792969,192711.82943725586,0.45045480131631516,377.10332388370597,18867.197126867395
2025-10-17,PLTR,530.0,178.14999389648438,94419.49676513672,0.22370439363482264,84.31398908162868,49733.08255187352
2025-10-17,GEV,211.0,598.6406860351562,126313.18475341797,0.2992688520002808,534.9222662288814,13444.586579123992
2025-10-17,TLN,461.0,406.45001220703125,187373.4556274414,0.443936546057458,377.10332388370597,13528.823317052942
2025-10-20,PLTR,530.0,181.58999633789062,96242.69805908203,0.22758903456876928,84.31398908162868,51556.283845818834
2025-10-20,GEV,211.0,592.97119140625,125116.92138671875,0.2958690884698533,534.9222662288814,12248.323212424773
2025-10-20,TLN,461.0,406.8399963378906,187553.23831176758,0.44351479435268676,377.10332388370597,13708.606001379114
2025-10-21,PLTR,530.0,181.50999450683594,96200.29708862305,0.2348717751449202,84.31398908162868,51513.88287535985
2025-10-21,GEV,211.0,584.2473754882812,123276.19622802734,0.30097723102161295,534.9222662288814,10407.598053733367
2025-10-21,TLN,461.0,382.0899963378906,176143.48831176758,0.4300520375928863,377.10332388370597,2298.856001379114
2025-10-22,PLTR,530.0,175.49000549316406,93009.70291137695,0.2303443595248469,84.31398908162868,48323.288698113756
2025-10-22,GEV,211.0,574.9345703125,121311.1943359375,0.3004347771020321,534.9222662288814,8442.596161643523
2025-10-22,TLN,461.0,380.69000244140625,175498.09112548828,0.4346320236787793,377.10332388370597,1653.458815099817
2025-10-23,PLTR,530.0,180.47999572753906,95654.3977355957,0.2322236910050903,84.31398908162868,50967.983522332506
2025-10-23,GEV,211.0,594.0492553710938,125344.39288330078,0.304303181570505,534.9222662288814,12475.794709006805
2025-10-23,TLN,461.0,383.82000732421875,176941.02337646484,0.4295662145328622,377.10332388370597,3096.3910660763795
2025-10-24,PLTR,530.0,184.6300048828125,97853.90258789062,0.2313883527416208,84.31398908162868,53167.48837462743
2025-10-24,GEV,211.0,583.30908203125,123078.21630859375,0.2910345420760627,534.9222662288814,10209.618134299773
2025-10-24,TLN,461.0,407.80999755859375,188000.40887451172,0.4445515587398524,377.10332388370597,14155.776564123255
2025-10-27,PLTR,530.0,189.17999267578125,100265.39611816406,0.23592279757664292,84.31398908162868,55578.981904900866
2025-10-27,GEV,211.0,583.30908203125,123078.21630859375,0.2896009813599719,534.9222662288814,10209.618134299773
2025-10-27,TLN,461.0,407.1199951171875,187682.31774902344,0.4416133499022455,377.10332388370597,13837.685438634973
2025-10-28,PLTR,530.0,189.60000610351562,100488.00323486328,0.241359034703077,84.31398908162868,55801.589021600084
2025-10-28,GEV,211.0,569.9238891601562,120253.94061279297,0.2888342298702891,534.9222662288814,7385.342438498992
2025-10-28,TLN,461.0,394.0,181634.0,0.43626110080819275,377.10332388370597,7789.367689611536
2025-10-29,PLTR,530.0,198.80999755859375,105369.29870605469,0.24804833538070578,84.31398908162868,60682.88449279149
2025-10-29,GEV,211.0,576.9009399414062,121726.09832763672,0.28655363975411374,534.9222662288814,8857.500153342742
2025-10-29,TLN,461.0,398.54998779296875,183731.5443725586,0.43251975953333993,377.10332388370597,9886.91206217013
2025-10-30,PLTR,530.0,194.5500030517578,103111.50161743164,0.2463177603325976,84.31398908162868,58425.087404168444
2025-10-30,GEV,211.0,573.0081787109375,120904.72570800781,0.2888230777640897,534.9222662288814,8036.127533713836
2025-10-30,TLN,461.0,391.82000732421875,180629.02337646484,0.43149537918894554,377.10332388370597,6784.3910660763795
2025-10-31,PLTR,530.0,200.47000122070312,106249.10064697266,0.24839045655157413,84.31398908162868,61562.68643370946
2025-10-31,GEV,211.0,584.0577392578125,123236.18298339844,0.2881030669297421,534.9222662288814,10367.58480910446
2025-10-31,TLN,461.0,399.7799987792969,184298.57943725586,0.43085548968861676,377.10332388370597,10453.947126867395
2025-11-03,PLTR,474.0,207.17999267578125,98203.31652832031,0.2256390496339077,84.31398908162868,58238.48570362832
2025-11-03,WDC,870.0,157.77638244628906,137265.45272827148,0.3153910417296679,157.77638244628906,0.0
2025-11-03,MU,776.0,234.50669860839844,181977.1981201172,0.41812398491677394,234.50669860839844,0.0
2025-11-04,PLTR,474.0,190.74000549316406,90410.76260375977,0.22081983050768506,84.31398908162868,50445.931779067774
2025-11-04,WDC,870.0,151.94537353515625,132192.47497558594,0.3228677546547581,157.77638244628906,-5072.977752685547
2025-11-04,MU,776.0,217.85043334960938,169051.93627929688,0.41289354100236214,234.50669860839844,-12925.261840820312
2025-11-05,PLTR,474.0,187.89999389648438,89064.5971069336,0.2070970305855369,84.31398908162868,49099.7662822416
