date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-02-18,CAR,464.0,152.4447021484375,70734.341796875,0.3191011583769224,216.14571988993677,-29557.272232055664,2022-02-18
2022-02-25,CAR,464.0,171.02880859375,79357.3671875,0.342500421155714,216.14571988993677,-20934.246841430664,2022-02-25
2022-02-25,BKR,2492.0,26.771268844604492,66714.0019607544,0.2879326088849967,24.785856246948242,4947.648193359375,2022-02-25
2022-02-25,XOM,1270.0,67.37071990966797,85560.81428527832,0.3692740317089247,69.1915283203125,-2312.4266815185547,2022-02-25
2022-02-28,CAR,464.0,174.2876739501953,80869.48071289062,0.34621994780257537,216.14571988993677,-19422.13331604004,2022-03-04
2022-03-04,BKR,2239.0,30.147171020507812,67499.51591491699,0.2613347091989355,24.785856246948242,12003.983777999878,2022-03-04
2022-03-04,XOM,1363.0,72.78011322021484,99199.29431915283,0.3840652541317903,69.14583341356419,4953.523376464844,2022-03-04
2022-03-04,MOS,1710.0,53.437923431396484,91378.84906768799,0.3537872031280778,46.2274169921875,12329.966011047363,2022-03-04
2022-03-11,MOS,1710.0,55.30463409423828,94570.92430114746,0.348404794843777,46.2274169921875,15522.041244506836,2022-03-11
2022-03-11,XOM,1363.0,73.49848175048828,100178.43062591553,0.36906317483850754,69.14583341356419,5932.659683227539,2022-03-11
2022-03-11,BKR,2239.0,34.1583251953125,76480.49011230469,0.2817585813402664,24.785856246948242,20984.957975387573,2022-03-11
2022-03-18,BKR,2239.0,32.02569580078125,71705.53289794922,0.2762833881364003,24.785856246948242,16210.000761032104,2022-03-18
2022-03-18,XOM,1363.0,68.08907318115234,92805.40674591064,0.3575817817242699,69.14583341356419,-1440.3641967773438,2022-03-18
2022-03-18,MOS,1710.0,55.44753646850586,94815.28736114502,0.3653259069498215,46.2274169921875,15766.404304504395,2022-03-18
2022-03-25,MOS,1710.0,63.71821975708008,108958.15578460693,0.37786544562973523,46.2274169921875,29909.27272796631,2022-03-25
2022-03-25,XOM,1363.0,73.74079895019531,100508.70896911621,0.34856287563606064,69.14583341356419,6262.938026428223,2022-03-25
2022-03-25,BKR,2239.0,35.13842010498047,78674.92261505127,0.27284359284301674,24.785856246948242,23179.390478134155,2022-03-25
2022-04-01,BKR,2658.0,33.05116271972656,87849.9905090332,0.32214850546064405,26.08877701899268,18506.02119255066,2022-04-01
2022-04-01,XOM,833.0,71.94055938720703,59926.48596954346,0.2197521909875632,69.14583341356419,2328.006736044488,2022-04-01
2022-04-01,MOS,2086.0,58.841556549072266,122743.48696136475,0.4501039857888866,48.501106576745826,21570.17864227295,2022-04-01
2022-04-08,XOM,833.0,75.1602554321289,62608.49277496338,0.2137512305500203,69.14583341356419,5010.01354146441,2022-04-08
2022-04-08,MOS,2086.0,65.96900177001953,137611.33769226074,0.46981793468629507,48.501106576745826,36438.029373168945,2022-04-08
2022-04-08,BKR,2658.0,34.04943084716797,90503.38719177246,0.3089870003853902,26.08877701899268,21159.417875289917,2022-04-08
2022-04-14,MOS,2086.0,67.92501068115234,141691.5722808838,0.47684689066887176,48.501106576745826,40518.26396179199,2022-04-15
2022-04-14,XOM,833.0,76.01708984375,63322.23583984375,0.21310379145608663,69.14583341356419,5723.756606344781,2022-04-15
2022-04-14,BKR,2658.0,33.840694427490234,89948.56578826904,0.30271168020659506,26.08877701899268,20604.5964717865,2022-04-15
2022-04-22,BKR,2658.0,29.22151756286621,77670.79368209839,0.29240390436340113,26.08877701899268,8326.824365615845,2022-04-22
2022-04-22,XOM,833.0,73.68023681640625,61375.637268066406,0.23105822818585156,69.14583341356419,3777.1580345674374,2022-04-22
2022-04-22,MOS,2086.0,59.636474609375,124401.68603515625,0.4683296897280649,48.501106576745826,23228.377716064453,2022-04-22
2022-04-29,XOM,833.0,73.78411102294922,61462.1644821167,0.24125138518454695,69.14583341356419,3863.6852486177304,2022-04-29
2022-04-29,MOS,2086.0,55.7512092590332,116297.02251434326,0.4564892566155442,48.501106576745826,15123.714195251465,2022-04-29
2022-04-29,BKR,2658.0,28.150667190551758,74824.47339248657,0.29370114124265845,26.08877701899268,5480.504076004028,2022-04-29
2022-05-06,BKR,1848.0,29.157995223999023,53883.975173950195,0.20290524338318214,26.08877701899268,5671.915242851726,2022-05-06
2022-05-06,XOM,1160.0,79.3579330444336,92055.20233154297,0.34664263676670565,70.7363627933185,10001.021491293504,2022-05-06
2022-05-06,MOS,2062.0,57.207061767578125,117960.9613647461,0.4441932410918172,48.501106576745826,17951.679603496203,2022-05-06
2022-05-13,XOM,1160.0,77.69637298583984,90127.79266357422,0.34176334016547955,70.7363627933185,8073.611823324754,2022-05-13
2022-05-13,BKR,1848.0,30.954843521118164,57204.55082702637,0.2169188635994623,26.08877701899268,8992.490895927898,2022-05-13
2022-05-13,MOS,2062.0,55.635101318359375,114719.57891845703,0.4350150526808027,48.501106576745826,14710.29715720714,2022-05-13
2022-05-20,BKR,1848.0,31.354141235351562,57942.45300292969,0.22328348734308426,26.08877701899268,9730.393071831219,2022-05-20
2022-05-20,XOM,1160.0,80.3194580078125,93170.5712890625,0.3590364058994439,70.7363627933185,11116.390448813036,2022-05-20
2022-05-20,MOS,2062.0,51.75877380371094,106726.59158325195,0.41127505526465463,48.501106576745826,6717.309822002062,2022-05-20
2022-05-27,MOS,2062.0,53.45578384399414,110225.82628631592,0.40297907791301446,48.501106576745826,10216.544525066027,2022-05-27
2022-05-27,BKR,1848.0,33.90537643432617,62657.135650634766,0.22907076861984102,26.08877701899268,14445.075719536297,2022-05-27
2022-05-27,XOM,1160.0,85.32959747314453,98982.33306884766,0.36187353412214807,70.7363627933185,16928.152228598192,2022-05-27
2022-06-03,XOM,1432.0,86.6411361694336,124070.1069946289,0.45028385653441694,73.54978196497431,18746.819220785692,2022-06-03
2022-06-03,MOS,1028.0,53.440834045410156,54937.17739868164,0.19938182295002513,48.501106576745826,5078.039837786928,2022-06-03
2022-06-03,BKR,2761.0,34.48900604248047,95224.14568328857,0.3455940886334736,28.742905088046637,15864.984735191814,2022-06-03
2022-06-10,BKR,2761.0,32.127113342285156,88702.95993804932,0.33484725928791065,28.742905088046637,9343.798989952556,2022-06-10
2022-06-10,XOM,1432.0,87.8390121459961,125785.4653930664,0.47483103579112496,73.54978196497431,20462.177619223192,2022-06-10
2022-06-10,MOS,1028.0,47.77354049682617,49111.199630737305,0.18539122717188863,48.501106576745826,-747.9379301574081,2022-06-10
2022-06-17,MOS,1028.0,45.3025016784668,46570.97172546387,0.2014605124304721,48.501106576745826,-3288.1658354308456,2022-06-17
2022-06-17,XOM,1432.0,75.30059051513672,107830.44561767578,0.46646174698272824,73.54978196497431,2507.157843832567,2022-06-17
2022-06-17,BKR,2761.0,27.330394744873047,75459.21989059448,0.3264276553295693,28.742905088046637,-3899.9410575022775,2022-06-17
2022-06-24,BKR,2761.0,25.96250343322754,71682.47197914124,0.3190221340947789,28.742905088046637,-7676.688968955525,2022-06-24
2022-06-24,XOM,1432.0,75.98260498046875,108807.09033203125,0.48424488168416885,73.54978196497431,3483.8025581880356,2022-06-24
2022-06-24,MOS,1028.0,41.73023223876953,42898.67874145508,0.19092014636336316,48.501106576745826,-6960.458819439635,2022-06-24
2022-06-30,MOS,1028.0,42.28532028198242,43469.30924987793,0.19345964461801352,48.501106576745826,-6389.828311016783,2022-07-01
2022-06-30,BKR,2761.0,26.3272762298584,72689.60967063904,0.3235042446491932,28.742905088046637,-6669.551277457722,2022-07-01
2022-07-01,XOM,925.0,76.55094146728516,70809.62085723877,0.3125187954432156,73.54978196497431,2776.0725396375346,2022-07-01
2022-07-01,LI,1858.0,37.70000076293945,70046.6014175415,0.3091512033941817,37.70000076293945,0.0,2022-07-01
2022-07-01,UTHR,360.0,238.0,85680.0,0.37814932588835315,238.0,0.0,2022-07-01
2022-07-08,XOM,925.0,75.2656021118164,69620.68195343018,0.3029106269446802,73.54978196497431,1587.133635828941,2022-07-08
2022-07-08,LI,1858.0,38.900001525878906,72276.20283508301,0.31446445653319544,37.70000076293945,2229.601417541504,2022-07-08
2022-07-08,UTHR,360.0,244.1699981689453,87901.19934082031,0.3824468053807297,238.0,2221.1993408203125,2022-07-08
2022-07-15,XOM,925.0,73.9190673828125,68375.13732910156,0.3021638398105695,73.54978196497431,341.5890115003276,2022-07-15
2022-07-15,LI,1858.0,38.45000076293945,71440.1014175415,0.3157085485164099,37.70000076293945,1393.5,2022-07-15
2022-07-15,UTHR,360.0,240.0800018310547,86428.80065917969,0.38194670310789663,238.0,748.8006591796875,2022-07-15
2022-07-22,XOM,925.0,76.13998413085938,70429.48532104492,0.3268594512018511,73.54978196497431,2395.937003443687,2022-07-22
2022-07-22,LI,1858.0,34.36000061035156,63840.8811340332,0.2962820937366338,37.70000076293945,-6205.720283508301,2022-07-22
2022-07-22,UTHR,360.0,225.4499969482422,81161.99890136719,0.3766684691563288,238.0,-4518.0010986328125,2022-07-22
2022-07-29,UTHR,360.0,231.07000732421875,83185.20263671875,0.37363276670599055,238.0,-2494.79736328125,2022-07-29
2022-07-29,LI,1858.0,32.84000015258789,61016.7202835083,0.27406131490012803,37.70000076293945,-9029.881134033203,2022-07-29
2022-07-29,XOM,925.0,84.75251770019531,78396.07887268066,0.3521220471869266,73.54978196497431,10362.53055507943,2022-07-29
2022-08-05,LI,1358.0,33.630001068115234,45669.54145050049,0.2147860171012701,37.70000076293945,-5527.059585571289,2022-08-05
2022-08-05,UTHR,327.0,221.64999389648438,72479.54800415039,0.3408747480853274,238.0,-5346.451995849609,2022-08-05
2022-08-05,XOM,1203.0,77.33787536621094,93037.46406555176,0.4375596012826489,75.64357237580175,2038.2464974622417,2022-08-05
2022-08-12,LI,1358.0,32.4900016784668,44121.42227935791,0.20389708260936237,37.70000076293945,-7075.178756713867,2022-08-12
2022-08-12,UTHR,327.0,217.10000610351562,70991.70199584961,0.32807194733609196,238.0,-6834.298004150391,2022-08-12
2022-08-12,XOM,1203.0,82.98918151855469,99835.98536682129,0.46136921939729664,75.64357237580175,8836.767798731773,2022-08-12
2022-08-19,XOM,1203.0,83.059814453125,99920.95678710938,0.46385781590942776,75.64357237580175,8921.739219019859,2022-08-19
2022-08-19,LI,1358.0,29.940000534057617,40658.520725250244,0.1887469178453248,37.70000076293945,-10538.080310821533,2022-08-19
2022-08-19,UTHR,327.0,224.44000244140625,73391.88079833984,0.3407032781434982,238.0,-4434.119201660156,2022-08-19
2022-08-26,XOM,1203.0,86.4058837890625,103946.27819824219,0.47915130352876506,75.64357237580175,12947.060630152671,2022-08-26
2022-08-26,LI,1358.0,30.299999237060547,41147.39896392822,0.18967326384484035,37.70000076293945,-10049.202072143555,2022-08-26
2022-08-26,UTHR,327.0,215.3000030517578,70403.1009979248,0.3245304997961287,238.0,-7422.899002075195,2022-08-26
2022-09-02,XOM,1157.0,84.39293670654297,97642.62776947021,0.4613747136436773,75.64357237580175,10123.014530667584,2022-09-02
2022-09-02,LI,1540.0,26.579999923706055,40933.199882507324,0.19341494392079583,36.54181880950928,-15341.20108413697,2022-09-02
2022-09-02,UTHR,322.0,222.91000366210938,71777.02117919922,0.3391562000045186,238.0,-4858.978820800781,2022-09-02
2022-09-09,XOM,1157.0,85.19634246826172,98572.16823577881,0.46417004989914784,75.64357237580175,11052.554996976178,2022-09-09
2022-09-09,LI,1540.0,26.329999923706055,40548.199882507324,0.1909388856879429,36.54181880950928,-15726.20108413697,2022-09-09
2022-09-09,UTHR,322.0,223.47999572753906,71960.55862426758,0.3388576784422696,238.0,-4675.441375732422,2022-09-09
2022-09-16,LI,1540.0,24.09000015258789,37098.60023498535,0.18201397736879057,36.54181880950928,-19175.800731658943,2022-09-16
2022-09-16,UTHR,322.0,218.11000061035156,70231.4201965332,0.3445709553800059,238.0,-6404.579803466797,2022-09-16
2022-09-16,XOM,1157.0,82.2917251586914,95211.52600860596,0.46712890595359313,75.64357237580175,7691.912769803326,2022-09-16
2022-09-23,XOM,1157.0,75.70557403564453,87591.34915924072,0.4509758535161491,75.64357237580175,71.73592043809185,2022-09-23
2022-09-23,LI,1540.0,25.0,38500.0,0.19822243323146738,36.54181880950928,-17774.400966644294,2022-09-23
2022-09-23,UTHR,322.0,207.6199951171875,66853.63842773438,0.34420495790966854,238.0,-9782.361572265625,2022-09-23
2022-09-30,UTHR,322.0,209.3800048828125,67420.36157226562,0.3487467008472272,238.0,-9215.638427734375,2022-09-30
2022-09-30,LI,1540.0,23.010000228881836,35435.40035247803,0.18329742941056879,36.54181880950928,-20839.000614166267,2022-09-30
2022-09-30,XOM,1157.0,77.08283233642578,89184.83701324463,0.4613282537891548,75.64357237580175,1665.223774441998,2022-09-30
2022-10-07,XOM,989.0,89.19572448730469,88214.57151794434,0.42830632626805615,75.64357237580175,13403.078438276396,2022-10-07
2022-10-07,WFRD,609.0,33.7303581237793,20541.78809738159,0.09973610531199706,32.79664611816406,568.6306114196777,2022-10-07
2022-10-07,BIIB,340.0,257.8900146484375,87682.60498046875,0.42572348049277103,264.29998779296875,-2179.390869140625,2022-10-07
2022-10-14,XOM,989.0,87.5712661743164,86607.98224639893,0.42149201694823324,75.64357237580175,11796.489166730986,2022-10-14
2022-10-14,WFRD,609.0,31.814302444458008,19374.910188674927,0.09429119304941455,32.79664611816406,-598.2472972869873,2022-10-14
2022-10-14,BIIB,340.0,264.6300048828125,89974.20166015625,0.4378742784141372,264.29998779296875,112.205810546875,2022-10-14
2022-10-21,XOM,989.0,93.45995330810547,92431.89382171631,0.43096594541013494,75.64357237580175,17620.40074204837,2022-10-21
2022-10-21,WFRD,609.0,35.3546257019043,21530.967052459717,0.10038865577346526,32.79664611816406,1557.8095664978027,2022-10-21
2022-10-21,BIIB,340.0,267.6199951171875,90990.79833984375,0.4242468027950394,264.29998779296875,1128.802490234375,2022-10-21
2022-10-28,XOM,989.0,97.73302459716797,96657.96132659912,0.4253511528064229,75.64357237580175,21846.46824693118,2022-10-28
2022-10-28,WFRD,609.0,40.07181930541992,24403.737957000732,0.10739061666863052,32.79664611816406,4430.580471038818,2022-10-28
2022-10-28,BIIB,340.0,284.2900085449219,96658.60290527344,0.4253539761251127,264.29998779296875,6796.6070556640625,2022-10-28
2022-11-04,BIIB,323.0,281.82000732421875,91027.86236572266,0.3981445642817596,264.29998779296875,5658.96630859375,2022-11-04
2022-11-04,WFRD,563.0,41.579376220703125,23409.18881225586,0.10238888443187995,32.79664611816406,4944.677047729492,2022-11-04
2022-11-04,XOM,1034.0,99.15441131591797,102525.66130065918,0.44843450879080904,76.65140418296708,23268.10937547122,2022-11-04
2022-11-11,XOM,1034.0,100.60232543945312,104022.80450439453,0.4478448239240069,76.65140418296708,24765.25257920657,2022-11-11
2022-11-11,WFRD,563.0,41.0152587890625,23091.590698242188,0.09941521399706757,32.79664611816406,4627.07893371582,2022-11-11
2022-11-11,BIIB,323.0,289.45001220703125,93492.3539428711,0.4025085363663426,264.29998779296875,8123.4578857421875,2022-11-11
2022-11-18,BIIB,323.0,302.8900146484375,97833.47473144531,0.4142214509326751,264.29998779296875,12464.578674316406,2022-11-18
2022-11-18,WFRD,563.0,41.822532653808594,23546.08588409424,0.09969280847345827,32.79664611816406,5081.574119567871,2022-11-18
2022-11-18,XOM,1034.0,99.7479476928711,103139.37791442871,0.4366863477483789,76.65140418296708,23881.82598924075,2022-11-18
2022-11-25,XOM,1034.0,100.75360870361328,104179.23139953613,0.4376371785319431,76.65140418296708,24921.679474348173,2022-11-25
2022-11-25,WFRD,563.0,41.98787307739258,23639.17254257202,0.09930367728175679,32.79664611816406,5174.660778045654,2022-11-25
2022-11-25,BIIB,323.0,305.1499938964844,98563.44802856445,0.41404633843164274,264.29998779296875,13194.551971435547,2022-11-25
2022-12-02,WFRD,556.0,41.81280517578125,23247.919677734375,0.09986082343477579,32.79664611816406,5012.984436035156,2022-12-02
2022-12-02,BIIB,350.0,298.8999938964844,104614.99786376953,0.4493709534065906,267.19670349121094,11096.151641845703,2022-12-02
2022-12-02,XOM,947.0,97.77220153808594,92590.27485656738,0.39771907411072566,76.65140418296708,20001.395095297557,2022-12-02
2022-12-09,XOM,947.0,92.14759826660156,87263.77555847168,0.3933669220376842,76.65140418296708,14674.895797201854,2022-12-09
2022-12-09,WFRD,556.0,40.18853759765625,22344.826904296875,0.1007258249663801,32.79664611816406,4109.891662597656,2022-12-09
2022-12-09,BIIB,350.0,285.3699951171875,99879.49829101562,0.45023597209679406,267.19670349121094,6360.652069091797,2022-12-09
2022-12-16,WFRD,556.0,43.865028381347656,24388.955780029297,0.10852878613448416,32.79664611816406,6154.020538330078,2022-12-16
2022-12-16,BIIB,350.0,284.9800109863281,99743.00384521484,0.4438479133900562,267.19670349121094,6224.157623291016,2022-12-16
2022-12-16,XOM,947.0,93.17994689941406,88241.40971374512,0.3926667943229562,76.65140418296708,15652.529952475292,2022-12-16
2022-12-23,XOM,947.0,96.72205352783203,91595.78469085693,0.40038080915226093,76.65140418296708,19006.90492958711,2022-12-23
2022-12-23,WFRD,556.0,48.77674102783203,27119.86801147461,0.11854557210448345,32.79664611816406,8884.93276977539,2022-12-23
2022-12-23,BIIB,350.0,279.1600036621094,97706.00128173828,0.4270896088094666,267.19670349121094,4187.155059814453,2022-12-23
2022-12-30,XOM,947.0,98.16381072998047,92961.1287612915,0.40458444123182086,76.65140418296708,20372.24900002168,2022-12-30
2022-12-30,WFRD,556.0,49.525657653808594,27536.265655517578,0.11984304410132661,32.79664611816406,9301.33041381836,2022-12-30
2022-12-30,BIIB,350.0,276.9200134277344,96922.00469970703,0.42182292359198437,267.19670349121094,3403.158477783203,2022-12-30
2023-01-06,XOM,990.0,98.36849212646484,97384.8072052002,0.4295493283362277,77.43927734890684,20719.92262978242,2023-01-06
2023-01-06,WFRD,475.0,48.523860931396484,23048.83394241333,0.10166484303896857,32.79664611816406,7470.4270362854,2023-01-06
2023-01-06,AGCO,810.0,123.22088623046875,99808.91784667969,0.4402417055944805,124.10693359375,-717.6983642578125,2023-01-06
2023-01-13,XOM,990.0,100.7002182006836,99693.21601867676,0.4245454351712301,77.43927734890684,23028.331443258983,2023-01-13
2023-01-13,WFRD,475.0,52.92009353637695,25137.044429779053,0.10704657641257968,32.79664611816406,9558.637523651123,2023-01-13
2023-01-13,AGCO,810.0,127.80471801757812,103521.82159423828,0.4408496240126379,124.10693359375,2995.2053833007812,2023-01-13
2023-01-20,XOM,990.0,100.87821197509766,99869.42985534668,0.42931388895798694,77.43927734890684,23204.545279928905,2023-01-20
2023-01-20,WFRD,475.0,54.50545883178711,25890.092945098877,0.11129508302834355,32.79664611816406,10311.686038970947,2023-01-20
2023-01-20,AGCO,810.0,123.9441909790039,100394.79469299316,0.4315723019868636,124.10693359375,-131.82151794433594,2023-01-20
2023-01-27,AGCO,810.0,125.45404052734375,101617.77282714844,0.43113796273048893,124.10693359375,1091.1566162109375,2023-01-27
2023-01-27,XOM,990.0,102.8895492553711,101860.65376281738,0.43216844380557123,77.43927734890684,25195.76918739961,2023-01-27
2023-01-27,WFRD,475.0,54.203941345214844,25746.87213897705,0.1092373281941811,32.79664611816406,10168.465232849121,2023-01-27
2023-01-31,XOM,990.0,103.24552917480469,102213.07388305664,0.4328879122843028,77.43927734890684,25548.189307638866,2023-02-03
2023-02-03,WFRD,430.0,54.60272216796875,23479.170532226562,0.10303530172670138,32.79664611816406,9376.612701416016,2023-02-03
2023-02-03,AGCO,835.0,119.17955017089844,99514.9243927002,0.43670836868100305,124.15971826793191,-4158.440361022949,2023-02-03
2023-02-03,LVS,1861.0,54.84931945800781,102074.58351135254,0.44794110150884525,55.64259338378906,-1476.2827758789062,2023-02-03
2023-02-10,WFRD,430.0,65.04862976074219,27970.91079711914,0.11905753826194079,32.79664611816406,13868.352966308594,2023-02-10
2023-02-10,AGCO,835.0,124.92964935302734,104316.25720977783,0.4440197487374898,124.15971826793191,642.8924560546875,2023-02-10
2023-02-10,LVS,1861.0,53.649959564208984,99842.57474899292,0.4249776222722504,55.64259338378906,-3708.2915382385254,2023-02-10
2023-02-17,WFRD,430.0,61.14842987060547,26293.82484436035,0.1132620300552125,32.79664611816406,12191.267013549805,2023-02-17
2023-02-17,AGCO,835.0,125.26475524902344,104596.07063293457,0.45055306201393236,124.15971826793191,922.7058792114258,2023-02-17
2023-02-17,LVS,1861.0,52.90390396118164,98454.16527175903,0.4240964824279867,55.64259338378906,-5096.701015472412,2023-02-17
2023-02-24,WFRD,430.0,63.093658447265625,27130.27313232422,0.11584683225583323,32.79664611816406,13027.715301513672,2023-02-24
2023-02-24,AGCO,835.0,126.43310546875,105571.64306640625,0.4507931182865656,124.15971826793191,1898.2783126831055,2023-02-24
2023-02-24,LVS,1861.0,53.026676177978516,98682.64436721802,0.42137695012552123,55.64259338378906,-4868.221920013428,2023-02-24
2023-03-03,WFRD,364.0,67.06194305419922,24410.547271728516,0.0987038566998673,32.79664611816406,12472.568084716797,2023-03-03
2023-03-03,AGCO,844.0,130.63548278808594,110256.34747314453,0.4458206774349564,124.20984317906095,5423.23983001709,2023-03-03
2023-03-03,LVS,1758.0,57.418025970458984,100940.8896560669,0.40815369671406976,55.64259338378906,3121.2104873657227,2023-03-03
2023-03-10,LVS,1758.0,53.08333969116211,93320.51117706299,0.41397472692811704,55.64259338378906,-4499.167991638184,2023-03-10
2023-03-10,AGCO,844.0,117.58458709716797,99241.39151000977,0.4402400654704133,124.20984317906095,-5591.716133117676,2023-03-10
2023-03-10,WFRD,364.0,58.13331985473633,21160.528427124023,0.09386922410500474,32.79664611816406,9222.549240112305,2023-03-10
2023-03-17,WFRD,364.0,50.410743713378906,18349.510711669922,0.08663083583038865,32.79664611816406,6411.531524658203,2023-03-17
2023-03-17,AGCO,844.0,107.77606964111328,90963.00277709961,0.4294501953782589,124.20984317906095,-13870.104866027832,2023-03-17
2023-03-17,LVS,1758.0,51.64788818359375,90796.98742675781,0.42866641161493285,55.64259338378906,-7022.691741943359,2023-03-17
2023-03-24,AGCO,844.0,112.97467041015625,95350.62182617188,0.44099612892246437,124.20984317906095,-9482.485816955566,2023-03-24
2023-03-24,LVS,1758.0,51.326805114746094,90232.52339172363,0.4173249503416837,55.64259338378906,-7587.155776977539,2023-03-24
2023-03-24,WFRD,364.0,52.005828857421875,18930.121704101562,0.08755171420652992,32.79664611816406,6992.142517089844,2023-03-24
2023-03-31,WFRD,364.0,57.724815368652344,21011.832794189453,0.09078722267200083,32.79664611816406,9073.853607177734,2023-03-31
2023-03-31,AGCO,844.0,122.44810485839844,103346.20050048828,0.4465347982274866,124.20984317906095,-1486.9071426391602,2023-03-31
2023-03-31,LVS,1758.0,54.25437545776367,95379.19205474854,0.41211121524556293,55.64259338378906,-2440.4871139526367,2023-03-31
2023-04-06,ACLS,175.0,125.33999633789062,21934.49935913086,0.09788087179096906,132.4199981689453,-1239.0003204345703,2023-04-07
2023-04-06,FTAI,884.0,25.405515670776367,22458.47585296631,0.10021907314103723,26.286794662475586,-779.0506286621094,2023-04-07
2023-04-06,ALGM,2187.0,45.060001373291016,98546.22300338745,0.43975429123544046,47.86000061035156,-6123.598331451416,2023-04-07
2023-04-14,ALGM,2187.0,45.040000915527344,98502.4820022583,0.43787866981745444,47.86000061035156,-6167.339332580566,2023-04-14
2023-04-14,FTAI,884.0,25.96460723876953,22952.712799072266,0.1020329959698823,26.286794662475586,-284.81368255615234,2023-04-14
2023-04-14,ACLS,175.0,127.68000030517578,22344.00005340576,0.0993270506783995,132.4199981689453,-829.499626159668,2023-04-14
2023-04-21,ACLS,175.0,125.37000274658203,21939.750480651855,0.10099254800179785,132.4199981689453,-1233.7491989135742,2023-04-21
2023-04-21,FTAI,884.0,26.05936622619629,23036.47974395752,0.10604098658212956,26.286794662475586,-201.04673767089844,2023-04-21
2023-04-21,ALGM,2187.0,41.65999984741211,91110.41966629028,0.4193973600441049,47.86000061035156,-13559.401668548584,2023-04-21
2023-04-28,ALGM,2187.0,35.77000045776367,78228.99100112915,0.3836288834026785,47.86000061035156,-26440.830333709717,2023-04-28
2023-04-28,FTAI,884.0,26.959598541259766,23832.285110473633,0.11687167134410968,26.286794662475586,594.7586288452148,2023-04-28
2023-04-28,ACLS,175.0,118.30000305175781,20702.500534057617,0.10152345136867794,132.4199981689453,-2470.9991455078125,2023-04-28
2023-05-05,FTAI,780.0,26.20151138305664,20437.17887878418,0.1001685980389131,26.286794662475586,-66.52095794677734,2023-05-05
2023-05-05,ELF,222.0,88.38999938964844,19622.579864501953,0.09617600974145307,92.72000122070312,-961.2604064941406,2023-05-05
2023-05-05,CHDN,628.0,146.64210510253906,92091.24200439453,0.45136614294737953,147.5825653076172,-590.6090087890625,2023-05-05
2023-05-12,FTAI,780.0,26.850839614868164,20943.654899597168,0.10286941548864721,26.286794662475586,439.95506286621094,2023-05-12
2023-05-12,ELF,222.0,90.29000091552734,20044.38020324707,0.09845242796566026,92.72000122070312,-539.4600677490234,2023-05-12
2023-05-12,CHDN,628.0,144.47410583496094,90729.73846435547,0.4456392739476239,147.5825653076172,-1952.112548828125,2023-05-12
2023-05-19,CHDN,628.0,142.2863006591797,89355.79681396484,0.44020175038826337,147.5825653076172,-3326.05419921875,2023-05-19
2023-05-19,ELF,222.0,89.80999755859375,19937.819458007812,0.0982215294057852,92.72000122070312,-646.0208129882812,2023-05-19
2023-05-19,FTAI,780.0,27.971620559692383,21817.86403656006,0.10748336740393648,26.286794662475586,1314.1641998291016,2023-05-19
2023-05-26,FTAI,780.0,26.64967155456543,20786.743812561035,0.1035847026614033,26.286794662475586,283.0439758300781,2023-05-26
2023-05-26,ELF,222.0,101.27999877929688,22484.159729003906,0.11204328206099255,92.72000122070312,1900.3194580078125,2023-05-26
2023-05-26,CHDN,628.0,136.18817138671875,85526.17163085938,0.42619484504337163,147.5825653076172,-7155.679382324219,2023-05-26
2023-05-31,FTAI,780.0,26.8699951171875,20958.59619140625,0.10460153040283347,26.286794662475586,454.89635467529297,2023-06-02
2023-05-31,CHDN,628.0,134.4557647705078,84438.2202758789,0.4214197833044788,147.5825653076172,-8243.630737304688,2023-06-02
2023-06-02,AVGO,1200.0,77.90812683105469,93489.75219726562,0.45925530280670046,75.79254150390625,2538.702392578125,2023-06-02
2023-06-02,ACLS,296.0,162.36000061035156,48058.56018066406,0.23608094031155688,162.08999633789062,79.9212646484375,2023-06-02
2023-06-02,ELF,585.0,105.19000244140625,61536.151428222656,0.3022877181030108,101.29548821082481,2278.2908248901367,2023-06-02
2023-06-09,ELF,585.0,104.51000213623047,61138.351249694824,0.2977207650954949,101.29548821082481,1880.4906463623047,2023-06-09
2023-06-09,ACLS,296.0,172.61000061035156,51092.56018066406,0.24880154267736898,162.08999633789062,3113.9212646484375,2023-06-09
2023-06-09,AVGO,1200.0,77.20006561279297,92640.07873535156,0.4511223242994049,75.79254150390625,1689.0289306640625,2023-06-09
2023-06-16,ELF,585.0,104.08000183105469,60886.80107116699,0.28806041463266774,101.29548821082481,1628.9404678344727,2023-06-16
2023-06-16,ACLS,296.0,169.0800018310547,50047.68054199219,0.2367796526455491,162.08999633789062,2069.0416259765625,2023-06-16
2023-06-16,AVGO,1200.0,83.29166412353516,99949.99694824219,0.47287157572610317,75.79254150390625,8998.947143554688,2023-06-16
2023-06-23,ACLS,296.0,168.47000122070312,49867.120361328125,0.2386480476531624,162.08999633789062,1888.4814453125,2023-06-23
2023-06-23,ELF,585.0,108.44999694824219,63443.24821472168,0.30361904223689296,101.29548821082481,4185.38761138916,2023-06-23
2023-06-23,AVGO,1200.0,79.30224609375,95162.6953125,0.45541814488555765,75.79254150390625,4211.6455078125,2023-06-23
2023-06-30,ELF,585.0,114.2300033569336,66824.55196380615,0.3010417399931594,101.29548821082481,7566.691360473633,2023-06-30
