date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-16,230739.32122928504,15323.911853140627,0.06641222558643699,215415.4093761444,5,next_close
2021-11-17,225515.09280521277,15323.911853140627,0.06795071523827702,210191.18095207214,5,next_close
2021-11-18,229109.73201877478,15323.911853140627,0.06688459594498973,213785.82016563416,5,next_close
2021-11-19,230887.09347087744,15323.911853140627,0.06636972046717493,215563.18161773682,5,next_close
2021-11-22,225039.163020438,15323.911853140627,0.06809442253279673,209715.25116729736,5,next_close
2021-11-23,219109.2243283451,15323.911853140627,0.0699373196181693,203785.31247520447,5,next_close
2021-11-24,221082.00165111426,15323.911853140627,0.06931324910529366,205758.08979797363,5,next_close
2021-11-26,219451.6974156559,15323.911853140627,0.06982817646707984,204127.78556251526,5,next_close
2021-11-29,220931.6107056797,15323.911853140627,0.06936043151178946,205607.69885253906,5,next_close
2021-11-30,211266.51421291236,15323.911853140627,0.07253355748416115,195942.60235977173,5,next_close
2021-12-01,199316.9984444416,699.5323208606569,0.003509647076366381,198617.46612358093,5,next_close
2021-12-02,204050.93424880865,699.5323208606569,0.0034282240531556944,203351.401927948,5,next_close
2021-12-03,195469.55403221014,699.5323208606569,0.0035787277682404984,194770.0217113495,5,next_close
2021-12-06,193982.5030964649,699.5323208606569,0.0036061619460224657,193282.97077560425,5,next_close
2021-12-07,199965.5008877552,699.5323208606569,0.0034982650394945825,199265.96856689453,5,next_close
2021-12-08,198976.75206649664,699.5323208606569,0.0035156485046397685,198277.219745636,5,next_close
2021-12-09,192432.19630134467,699.5323208606569,0.0036352145550799845,191732.663980484,5,next_close
2021-12-10,192677.2958802021,699.5323208606569,0.003630590296926287,191977.76355934143,5,next_close
2021-12-13,183903.19431960944,699.5323208606569,0.0038038073424919647,183203.66199874878,5,next_close
2021-12-14,182827.6284378803,699.5323208606569,0.0038261849526661576,182128.09611701965,5,next_close
2021-12-15,190970.33509719733,699.5323208606569,0.0036630418043965786,190270.80277633667,5,next_close
2021-12-16,181388.27329719428,699.5323208606569,0.0038565465569789805,180688.74097633362,5,next_close
2021-12-17,180213.3633736408,699.5323208606569,0.003881689502738481,179513.83105278015,5,next_close
2021-12-20,177286.74084174994,699.5323208606569,0.003945767842193426,176587.20852088928,5,next_close
2021-12-21,186627.11159789923,699.5323208606569,0.0037482888465200422,185927.57927703857,5,next_close
2021-12-22,188647.43003356818,699.5323208606569,0.0037081465712847568,187947.89771270752,5,next_close
2021-12-23,193134.83244216803,699.5323208606569,0.0036219894258076087,192435.30012130737,5,next_close
2021-12-27,199317.2314938343,699.5323208606569,0.0035096429727516877,198617.69917297363,5,next_close
2021-12-28,195598.79926765326,699.5323208606569,0.003576363062962527,194899.2669467926,5,next_close
2021-12-29,193014.47698486212,699.5323208606569,0.003624247941337169,192314.94466400146,5,next_close
2021-12-30,190266.37884796027,699.5323208606569,0.003676594493973343,189566.8465270996,5,next_close
2021-12-31,190036.63510787848,699.5323208606569,0.003681039292574045,189337.10278701782,5,next_close
2022-01-03,196145.8572060669,733.4787880981312,0.003739455926043613,195412.37841796875,5,next_close
2022-01-04,193416.91460963135,733.4787880981312,0.003792216361110369,192683.4358215332,5,next_close
2022-01-05,184229.43849726563,733.4787880981312,0.003981333244464172,183495.95970916748,5,next_close
2022-01-06,184962.63224955444,733.4787880981312,0.003965551199057928,184229.1534614563,5,next_close
2022-01-07,178507.82843562012,733.4787880981312,0.004108944658203965,177774.34964752197,5,next_close
2022-01-10,180040.07723399048,733.4787880981312,0.004073975080253158,179306.59844589233,5,next_close
2022-01-11,183320.40063639526,733.4787880981312,0.0040010756334366805,182586.92184829712,5,next_close
2022-01-12,184429.8361260498,733.4787880981312,0.003977007210464744,183696.35733795166,5,next_close
2022-01-13,178834.01508875733,733.4787880981312,0.004101450094570082,178100.53630065918,5,next_close
2022-01-14,180057.10140772705,733.4787880981312,0.004073589891004734,179323.6226196289,5,next_close
2022-01-18,174554.85673685913,733.4787880981312,0.004201995875736921,173821.377948761,5,next_close
2022-01-19,168585.58122797852,733.4787880981312,0.004350780077130361,167852.10243988037,5,next_close
2022-01-20,163278.34750529175,733.4787880981312,0.004492198747138592,162544.8687171936,5,next_close
2022-01-21,156898.64895029907,733.4787880981312,0.004674857259800089,156165.17016220093,5,next_close
2022-01-24,157954.99842615967,733.4787880981312,0.004643593399426455,157221.51963806152,5,next_close
2022-01-25,152492.71259089356,733.4787880981312,0.004809926819689432,151759.2338027954,5,next_close
2022-01-26,152256.28397913818,733.4787880981312,0.004817395833715677,151522.80519104004,5,next_close
2022-01-27,144048.1532189453,733.4787880981312,0.005091899977247772,143314.67443084717,5,next_close
2022-01-28,148056.25931712036,733.4787880981312,0.004954054570074607,147322.78052902222,5,next_close
2022-01-31,157519.35252161865,733.4787880981312,0.004656436027423775,156785.8737335205,5,next_close
2022-02-01,159714.73382190586,103829.95833972812,0.6500963051756169,55884.775482177734,5,next_close
2022-02-02,159888.17312625766,103829.95833972812,0.6493911107342349,56058.21478652954,5,next_close
2022-02-03,158722.2703132999,103829.95833972812,0.6541612474089457,54892.31197357178,5,next_close
2022-02-04,158784.1291866672,103829.95833972812,0.6539064002905809,54954.17084693909,5,next_close
2022-02-07,159763.3021431339,103829.95833972812,0.6498986747701647,55933.34380340576,5,next_close
2022-02-08,160151.85424426914,103829.95833972812,0.6483219243990962,56321.895904541016,5,next_close
2022-02-09,161211.05745700718,103829.95833972812,0.6440622620902923,57381.09911727905,5,next_close
2022-02-10,159966.13224033237,103829.95833972812,0.6490746315209677,56136.17390060425,5,next_close
2022-02-11,160192.24765781284,103829.95833972812,0.6481584462284319,56362.28931808472,5,next_close
2022-02-14,160316.71176151157,103829.95833972812,0.6476552394249853,56486.75342178345,5,next_close
2022-02-15,159650.25154498935,103829.95833972812,0.6503588772014487,55820.29320526123,5,next_close
2022-02-16,160251.19753841282,103829.95833972812,0.647920015167685,56421.23919868469,5,next_close
2022-02-17,159131.51482967258,103829.95833972812,0.6524789162653493,55301.55648994446,5,next_close
2022-02-18,159108.2569389713,103829.95833972812,0.6525742933602364,55278.298599243164,5,next_close
2022-02-22,157765.46987155796,103829.95833972812,0.6581285399413414,53935.511531829834,5,next_close
2022-02-23,157289.4084244144,103829.95833972812,0.6601204707920542,53459.45008468628,5,next_close
2022-02-24,158295.49224857212,103829.95833972812,0.6559249215807326,54465.533908843994,5,next_close
2022-02-25,160599.79687122226,103829.95833972812,0.6465136342792804,56769.83853149414,5,next_close
2022-02-28,161055.48904613376,103829.95833972812,0.6446843814803879,57225.53070640564,5,next_close
2022-03-01,159913.92249186398,104093.99204142453,0.6509376445738836,55819.93045043945,5,next_close
2022-03-02,162328.88675578,104093.99204142453,0.6412536555987813,58234.89471435547,5,next_close
2022-03-03,162906.8002537048,104093.99204142453,0.6389788018628598,58812.80821228027,5,next_close
2022-03-04,165012.77846415402,104093.99204142453,0.630823824738137,60918.78642272949,5,next_close
2022-03-07,165527.64465983273,104093.99204142453,0.6288616759777056,61433.6526184082,5,next_close
2022-03-08,165382.04233439328,104093.99204142453,0.6294153257035747,61288.05029296875,5,next_close
2022-03-09,164523.65036661984,104093.99204142453,0.6326992612275769,60429.65832519531,5,next_close
2022-03-10,167272.33635599972,104093.99204142453,0.6223024937003631,63178.344314575195,5,next_close
2022-03-11,167462.70224650265,104093.99204142453,0.6215950814420735,63368.710205078125,5,next_close
2022-03-14,165204.91202433468,104093.99204142453,0.6300901756849184,61110.919982910156,5,next_close
2022-03-15,163995.29447062375,104093.99204142453,0.6347376757207551,59901.30242919922,5,next_close
2022-03-16,163658.25751383664,104093.99204142453,0.6360448511595805,59564.26547241211,5,next_close
2022-03-17,165705.25446207882,104093.99204142453,0.6281876358075666,61611.2624206543,5,next_close
2022-03-18,166235.56970866086,104093.99204142453,0.6261836273900726,62141.57766723633,5,next_close
2022-03-21,168319.36000712277,104093.99204142453,0.6184314866514439,64225.36796569824,5,next_close
2022-03-22,168049.38808329465,104093.99204142453,0.6194249989760733,63955.39604187012,5,next_close
2022-03-23,168797.4414280212,104093.99204142453,0.6166799162403916,64703.44938659668,5,next_close
2022-03-24,168850.89230997922,104093.99204142453,0.6164847020786072,64756.90026855469,5,next_close
2022-03-25,169938.09802897336,104093.99204142453,0.6125406442037333,65844.10598754883,5,next_close
2022-03-28,168121.28523905636,104093.99204142453,0.6191601015505583,64027.293197631836,5,next_close
2022-03-29,167513.34955485226,104093.99204142453,0.6214071434786691,63419.357513427734,5,next_close
2022-03-30,167826.95891459347,104093.99204142453,0.6202459528233338,63732.966873168945,5,next_close
2022-03-31,166807.11061747433,104093.99204142453,0.6240380979929274,62713.118576049805,5,next_close
2022-04-01,166629.4054095924,50534.228140610474,0.3032731708811664,116095.17726898193,5,next_close
2022-04-04,166752.378638047,50534.228140610474,0.30304951901345983,116218.15049743652,5,next_close
2022-04-05,166009.83471943738,50534.228140610474,0.3044050265215621,115475.6065788269,5,next_close
2022-04-06,167402.20958210828,50534.228140610474,0.3018731250128702,116867.9814414978,5,next_close
2022-04-07,169510.14127995374,50534.228140610474,0.2981192025387489,118975.91313934326,5,next_close
2022-04-08,172569.7845905006,50534.228140610474,0.2928335818493698,122035.55644989014,5,next_close
2022-04-11,171056.16647984387,50534.228140610474,0.29542476708412085,120521.9383392334,5,next_close
2022-04-12,172116.71939732434,50534.228140610474,0.2936044116896877,121582.49125671387,5,next_close
2022-04-13,173122.8835361183,50534.228140610474,0.2918980270454403,122588.65539550781,5,next_close
2022-04-14,173924.12129094006,50534.228140610474,0.2905533043118089,123389.89315032959,5,next_close
2022-04-18,175076.8684528053,50534.228140610474,0.2886402332140911,124542.64031219482,5,next_close
2022-04-19,173837.3095615089,50534.228140610474,0.2906984022479359,123303.08142089844,5,next_close
2022-04-20,172270.87099339368,50534.228140610474,0.29334168829127466,121736.6428527832,5,next_close
2022-04-21,165638.51512410046,50534.228140610474,0.3050874254864515,115104.28698348999,5,next_close
2022-04-22,162973.1905925453,50534.228140610474,0.3100769393841763,112438.96245193481,5,next_close
2022-04-25,159204.13592411877,50534.228140610474,0.3174178098281098,108669.9077835083,5,next_close
2022-04-26,158856.47177769543,50534.228140610474,0.31811249220823895,108322.24363708496,5,next_close
2022-04-27,159798.16805531384,50534.228140610474,0.3162378439977994,109263.93991470337,5,next_close
2022-04-28,161517.33018376233,50534.228140610474,0.3128718638620166,110983.10204315186,5,next_close
2022-04-29,158485.18588902356,50534.228140610474,0.3188577396501662,107950.95774841309,5,next_close
2022-05-02,158500.37329953077,118846.4598778999,0.7498181701648506,39653.91342163086,5,next_close
2022-05-03,159909.9696511543,118846.4598778999,0.7432085700295299,41063.509773254395,5,next_close
2022-05-04,160642.0993966377,118846.4598778999,0.7398213813457384,41795.63951873779,5,next_close
2022-05-05,159788.7849473274,118846.4598778999,0.743772223545453,40942.32506942749,5,next_close
2022-05-06,159618.97832959058,118846.4598778999,0.7445634668359974,40772.518451690674,5,next_close
2022-05-09,156432.47557919385,118846.4598778999,0.7597300972056403,37586.015701293945,5,next_close
2022-05-10,156751.76071255567,118846.4598778999,0.7581826152232841,37905.30083465576,5,next_close
2022-05-11,157601.5961961067,118846.4598778999,0.7540942652003154,38755.13631820679,5,next_close
2022-05-12,157018.7449006355,118846.4598778999,0.7568934521359743,38172.285022735596,5,next_close
2022-05-13,158363.48643582227,118846.4598778999,0.7504663009933362,39517.02655792236,5,next_close
2022-05-16,158727.10982220533,118846.4598778999,0.748747079254597,39880.64994430542,5,next_close
2022-05-17,159452.1501702583,118846.4598778999,0.7453424726540167,40605.6902923584,5,next_close
2022-05-18,157970.07709591748,118846.4598778999,0.7523352654043323,39123.61721801758,5,next_close
2022-05-19,158226.38697522046,118846.4598778999,0.7511165624764738,39379.92709732056,5,next_close
2022-05-20,157445.18233197095,118846.4598778999,0.7548434198978144,38598.722454071045,5,next_close
2022-05-23,158488.97009365918,118846.4598778999,0.7498721192248741,39642.51021575928,5,next_close
2022-05-24,158194.61803524854,118846.4598778999,0.7512674031136687,39348.15815734863,5,next_close
2022-05-25,158633.37246792676,118846.4598778999,0.7491895181256948,39786.912590026855,5,next_close
2022-05-26,158813.04981320264,118846.4598778999,0.7483419027446938,39966.589935302734,5,next_close
2022-05-27,159259.2535714424,118846.4598778999,0.7462452398383643,40412.79369354248,5,next_close
2022-05-31,159267.29659359815,118846.4598778999,0.7462075543428105,40420.83671569824,5,next_close
2022-06-01,158900.44580888632,103589.40881013754,0.6519138966716759,55311.03699874878,5,next_close
2022-06-02,159080.48835420492,103589.40881013754,0.6511760799947243,55491.07954406738,5,next_close
2022-06-03,159716.44825792196,103589.40881013754,0.6485832232060011,56127.039447784424,5,next_close
2022-06-06,160034.7660107601,103589.40881013754,0.6472931563081274,56445.35720062256,5,next_close
2022-06-07,161105.88924074057,103589.40881013754,0.6429895846659204,57516.48043060303,5,next_close
2022-06-08,160901.91782808187,103589.40881013754,0.6438046867832814,57312.509017944336,5,next_close
2022-06-09,159447.31025361898,103589.40881013754,0.6496779948521356,55857.901443481445,5,next_close
2022-06-10,158411.34004640463,103589.40881013754,0.6539267250677402,54821.93123626709,5,next_close
2022-06-13,155691.50566720846,103589.40881013754,0.6653504207966267,52102.09685707092,5,next_close
2022-06-14,156060.15651559713,103589.40881013754,0.6637787063848324,52470.747705459595,5,next_close
2022-06-15,155079.66424608114,103589.40881013754,0.6679754519313466,51490.2554359436,5,next_close
2022-06-16,152339.76834344747,103589.40881013754,0.6799892761855653,48750.35953330994,5,next_close
2022-06-17,150858.94036722067,103589.40881013754,0.6866640356745203,47269.53155708313,5,next_close
2022-06-21,152458.365067004,103589.40881013754,0.6794603153760109,48868.956256866455,5,next_close
2022-06-22,151044.27886247518,103589.40881013754,0.6858214663294531,47454.87005233765,5,next_close
2022-06-23,148578.71570253256,103589.40881013754,0.6972022090804211,44989.30689239502,5,next_close
2022-06-24,149152.40919923666,103589.40881013754,0.69452052009273,45563.00038909912,5,next_close
2022-06-27,150967.5411705959,103589.40881013754,0.6861700734271066,47378.132360458374,5,next_close
2022-06-28,152015.44416284445,103589.40881013754,0.6814400298641289,48426.03535270691,5,next_close
2022-06-29,150379.19504594686,103589.40881013754,0.6888546569123929,46789.786235809326,5,next_close
2022-06-30,149402.85216188314,103589.40881013754,0.6933563001722005,45813.443351745605,5,next_close
2022-07-01,149873.7114101398,112481.39298210027,0.7505078237122396,37392.31842803955,5,next_close
2022-07-05,149576.1749950397,112481.39298210027,0.7520007313051722,37094.78201293945,5,next_close
2022-07-06,149138.75469169498,112481.39298210027,0.7542063309743056,36657.36170959473,5,next_close
2022-07-07,149959.4286113727,112481.39298210027,0.7500788314791554,37478.03562927246,5,next_close
2022-07-08,150031.46216544986,112481.39298210027,0.7497187013885088,37550.06918334961,5,next_close
2022-07-11,149630.21875724674,112481.39298210027,0.7517291220738304,37148.825775146484,5,next_close
2022-07-12,149113.5354763019,112481.39298210027,0.7543338880860788,36632.14249420166,5,next_close
2022-07-13,148984.2937389362,112481.39298210027,0.754988261911691,36502.90075683594,5,next_close
2022-07-14,148527.75740775943,112481.39298210027,0.7573089026941976,36046.36442565918,5,next_close
2022-07-15,149251.84283409,112481.39298210027,0.7536348687308058,36770.449851989746,5,next_close
2022-07-18,149445.40501365543,112481.39298210027,0.7526587583728144,36964.012031555176,5,next_close
2022-07-19,149529.63166770816,112481.39298210027,0.7522348027450623,37048.23868560791,5,next_close
2022-07-20,149207.5466457355,112481.39298210027,0.753858605082259,36726.153663635254,5,next_close
2022-07-21,148722.67020377994,112481.39298210027,0.7563163896128153,36241.27722167969,5,next_close
2022-07-22,148229.42647514225,112481.39298210027,0.7588330850147569,35748.03349304199,5,next_close
2022-07-25,149180.5903240192,112481.39298210027,0.7539948242448395,36699.197341918945,5,next_close
2022-07-26,148838.10029563785,112481.39298210027,0.7557298350266358,36356.7073135376,5,next_close
2022-07-27,149384.9284893024,112481.39298210027,0.7529634623760265,36903.53550720215,5,next_close
2022-07-28,148992.7034679401,112481.39298210027,0.7549456474310082,36511.310485839844,5,next_close
2022-07-29,149623.88554344059,112481.39298210027,0.7517609409324111,37142.49256134033,5,next_close
2022-08-01,149174.8083792961,46592.39093315962,0.31233417652324036,102582.41744613647,5,next_close
2022-08-02,150781.46945107344,46592.39093315962,0.30900608080542835,104189.07851791382,5,next_close
2022-08-03,150150.06502449873,46592.39093315962,0.3103054995384619,103557.67409133911,5,next_close
2022-08-04,149511.53580010298,46592.39093315962,0.3116307426301451,102919.14486694336,5,next_close
2022-08-05,149135.4351836479,46592.39093315962,0.312416635763224,102543.04425048828,5,next_close
2022-08-08,147665.45225823286,46592.39093315962,0.3155266869848491,101073.06132507324,5,next_close
2022-08-09,146688.50175583723,46592.39093315962,0.317628105648748,100096.11082267761,5,next_close
2022-08-10,149765.46431267622,46592.39093315962,0.3111023702760024,103173.0733795166,5,next_close
2022-08-11,149832.92442238692,46592.39093315962,0.3109623009280204,103240.5334892273,5,next_close
2022-08-12,150607.6080580986,46592.39093315962,0.30936279736403544,104015.21712493896,5,next_close
2022-08-15,150057.724547509,46592.39093315962,0.3104964511067756,103465.33361434937,5,next_close
2022-08-16,148392.0498534477,46592.39093315962,0.3139817192307429,101799.65892028809,5,next_close
2022-08-17,148481.85849678877,46592.39093315962,0.31379180867518086,101889.46756362915,5,next_close
2022-08-18,149750.0492965019,46592.39093315962,0.3111343946265265,103157.65836334229,5,next_close
2022-08-19,147736.4141932762,46592.39093315962,0.3153751306851479,101144.02326011658,5,next_close
2022-08-22,147976.63491166,46592.39093315962,0.31486316039673856,101384.24397850037,5,next_close
2022-08-23,150548.84153283003,46592.39093315962,0.3094835566901341,103956.45059967041,5,next_close
2022-08-24,151415.17019951704,46592.39093315962,0.30771283268225813,104822.77926635742,5,next_close
2022-08-25,153009.11678994063,46592.39093315962,0.3045072863019282,106416.725856781,5,next_close
2022-08-26,150040.554751519,46592.39093315962,0.3105319825717848,103448.16381835938,5,next_close
2022-08-29,149351.35460198286,46592.39093315962,0.3119649705041312,102758.96366882324,5,next_close
2022-08-30,148299.74438012007,46592.39093315962,0.31417714931277685,101707.35344696045,5,next_close
2022-08-31,148720.42393410567,46592.39093315962,0.3132884488939028,102128.03300094604,5,next_close
2022-09-01,146723.4689435709,95792.25582024935,0.6528761656875123,50931.21312332153,5,next_close
2022-09-02,146183.78846261385,95792.25582024935,0.6552864502122818,50391.5326423645,5,next_close
2022-09-06,146658.4886045206,95792.25582024935,0.6531654371439953,50866.23278427124,5,next_close
2022-09-07,148147.61524102572,95792.25582024935,0.6466000526866539,52355.35942077637,5,next_close
2022-09-08,148542.77607247714,95792.25582024935,0.6448799352821459,52750.52025222778,5,next_close
2022-09-09,148234.36465737704,95792.25582024935,0.6462216507060271,52442.108837127686,5,next_close
2022-09-12,148502.34932229403,95792.25582024935,0.645055490754236,52710.09350204468,5,next_close
2022-09-13,147550.85951897982,95792.25582024935,0.6492151664350513,51758.60369873047,5,next_close
2022-09-14,149008.07783028964,95792.25582024935,0.6428661936660267,53215.82201004028,5,next_close
2022-09-15,147874.2459974039,95792.25582024935,0.64779539651503,52081.99017715454,5,next_close
2022-09-16,147372.81831261996,95792.25582024935,0.6499994837382193,51580.562492370605,5,next_close
2022-09-19,147786.39102074984,95792.25582024935,0.6481804932011616,51994.13520050049,5,next_close
2022-09-20,146439.79837701205,95792.25582024935,0.6541408611723868,50647.542556762695,5,next_close
2022-09-21,145375.60938546542,95792.25582024935,0.6589293501515435,49583.353565216064,5,next_close
2022-09-22,144134.09903619174,95792.25582024935,0.6646050897102159,48341.84321594238,5,next_close
2022-09-23,143345.9201116312,95792.25582024935,0.668259380843562,47553.664291381836,5,next_close
2022-09-26,142994.370429014,95792.25582024935,0.6699022872918136,47202.11460876465,5,next_close
2022-09-27,143810.28343484286,95792.25582024935,0.6661015716838541,48018.027614593506,5,next_close
2022-09-28,144833.39265725497,95792.25582024935,0.6613962019583399,49041.136837005615,5,next_close
2022-09-29,143382.8361310709,95792.25582024935,0.6680873276399872,47590.58031082153,5,next_close
2022-09-30,143137.1109571207,95792.25582024935,0.6692342410693594,47344.85513687134,5,next_close
2022-10-03,144518.9451880062,109591.0330233181,0.7583160317199241,34927.91216468811,5,next_close
2022-10-04,145191.14259286766,109591.0330233181,0.7548052247968302,35600.10956954956,5,next_close
2022-10-05,144501.21476693993,109591.0330233181,0.7584090777373255,34910.181743621826,5,next_close
2022-10-06,144789.20422502403,109591.0330233181,0.7569005825392705,35198.17120170593,5,next_close
2022-10-07,144249.74436326866,109591.0330233181,0.7597312113589024,34658.71133995056,5,next_close
2022-10-10,144005.69092698937,109591.0330233181,0.761018764729795,34414.657903671265,5,next_close
2022-10-11,143687.8435892666,109591.0330233181,0.7627021902881734,34096.810565948486,5,next_close
2022-10-12,143644.89012666588,109591.0330233181,0.7629302575725518,34053.85710334778,5,next_close
2022-10-13,144726.99435182457,109591.0330233181,0.7572259308923905,35135.96132850647,5,next_close
2022-10-14,143562.96140809898,109591.0330233181,0.7633656477159826,33971.928384780884,5,next_close
2022-10-17,144267.4645304287,109591.0330233181,0.7596378946564443,34676.431507110596,5,next_close
2022-10-18,144629.07323594933,109591.0330233181,0.7577386107185392,35038.040212631226,5,next_close
2022-10-19,144397.40949960594,109591.0330233181,0.7589542873594084,34806.37647628784,5,next_close
2022-10-20,144277.37526079064,109591.0330233181,0.7595857134580197,34686.342237472534,5,next_close
2022-10-21,145243.6620554531,109591.0330233181,0.7545322905826827,35652.62903213501,5,next_close
2022-10-24,145732.51398797875,109591.0330233181,0.7520012523242281,36141.480964660645,5,next_close
2022-10-25,146056.28223367577,109591.0330233181,0.7503342639379467,36465.249210357666,5,next_close
2022-10-26,147563.09361024742,109591.0330233181,0.7426723738442118,37972.06058692932,5,next_close
2022-10-27,147779.66865106468,109591.0330233181,0.7415839676977686,38188.63562774658,5,next_close
2022-10-28,148566.57971521263,109591.0330233181,0.7376560275762774,38975.54669189453,5,next_close
2022-10-31,148614.4629931057,109591.0330233181,0.7374183563035994,39023.4299697876,5,next_close
2022-11-01,148257.06053092366,70107.87960364704,0.47288054513278205,78149.18092727661,5,next_close
2022-11-02,146565.32221915608,70107.87960364704,0.4783387948945808,76457.44261550903,5,next_close
2022-11-03,147906.27398230915,70107.87960364704,0.4740020670930602,77798.39437866211,5,next_close
2022-11-04,147429.11532523518,70107.87960364704,0.4755361886896353,77321.23572158813,5,next_close
2022-11-07,147523.46954657917,70107.87960364704,0.4752320415126295,77415.58994293213,5,next_close
2022-11-08,147776.86971213704,70107.87960364704,0.4744171380826659,77668.99010848999,5,next_close
2022-11-09,145808.92172553425,70107.87960364704,0.4808202322188194,75701.0421218872,5,next_close
2022-11-10,149304.239054941,70107.87960364704,0.4695638921400533,79196.35945129395,5,next_close
2022-11-11,149407.41432883625,70107.87960364704,0.469239628559156,79299.53472518921,5,next_close
2022-11-14,150327.29545524006,70107.87960364704,0.46636826260552033,80219.41585159302,5,next_close
2022-11-15,151527.31807258015,70107.87960364704,0.4626748529269556,81419.4384689331,5,next_close
2022-11-16,151643.07426001912,70107.87960364704,0.46232167176612743,81535.19465637207,5,next_close
2022-11-17,152239.62094428425,70107.87960364704,0.46051007726368887,82131.7413406372,5,next_close
2022-11-18,151778.22902991658,70107.87960364704,0.4619099857188891,81670.34942626953,5,next_close
2022-11-21,150924.7778427828,70107.87960364704,0.4645219996724322,80816.89823913574,5,next_close
2022-11-22,152649.3235657442,70107.87960364704,0.45927409284229437,82541.44396209717,5,next_close
2022-11-23,152896.48285224324,70107.87960364704,0.45853166989719574,82788.60324859619,5,next_close
2022-11-25,153732.9835922945,70107.87960364704,0.45603668103896106,83625.10398864746,5,next_close
2022-11-28,151386.6390259493,70107.87960364704,0.46310480274041754,81278.75942230225,5,next_close
2022-11-29,150672.80269935017,70107.87960364704,0.46529883527512966,80564.92309570312,5,next_close
2022-11-30,153619.65231635456,70107.87960364704,0.4563731172836619,83511.77271270752,5,next_close
2022-12-01,152939.68996652012,6897.048006376081,0.04509652143198346,146042.64196014404,5,next_close
2022-12-02,155326.04178079014,6897.048006376081,0.0444036809752083,148428.99377441406,5,next_close
2022-12-05,152443.19943841343,6897.048006376081,0.04524339578140687,145546.15143203735,5,next_close
2022-12-06,148345.70098336582,6897.048006376081,0.04649307637940552,141448.65297698975,5,next_close
2022-12-07,149028.93936379795,6897.048006376081,0.046279924126276836,142131.89135742188,5,next_close
2022-12-08,150419.99401315098,6897.048006376081,0.04585193645050327,143522.9460067749,5,next_close
2022-12-09,148375.23876794224,6897.048006376081,0.04648382077526434,141478.19076156616,5,next_close
2022-12-12,150264.3564093912,6897.048006376081,0.0458994279893314,143367.30840301514,5,next_close
2022-12-13,152052.66080315952,6897.048006376081,0.04535960087738738,145155.61279678345,5,next_close
2022-12-14,152484.3731559122,6897.048006376081,0.045231179193188455,145587.32514953613,5,next_close
2022-12-15,147987.56313546543,6897.048006376081,0.04660559212035023,141090.51512908936,5,next_close
2022-12-16,147312.76473840122,6897.048006376081,0.046819079246960674,140415.71673202515,5,next_close
2022-12-19,147531.76718743687,6897.048006376081,0.0467495790083873,140634.7191810608,5,next_close
2022-12-20,148593.5499251688,6897.048006376081,0.046415527523566195,141696.50191879272,5,next_close
2022-12-21,151549.7056144083,6897.048006376081,0.045510137934047935,144652.65760803223,5,next_close
2022-12-22,147204.62130578404,6897.048006376081,0.04685347474281419,140307.57329940796,5,next_close
2022-12-23,147880.9966262186,6897.048006376081,0.046639177201442165,140983.94861984253,5,next_close
2022-12-27,145235.36840279942,6897.048006376081,0.04748876311758741,138338.32039642334,5,next_close
2022-12-28,143135.96989282017,6897.048006376081,0.04818528851651036,136238.9218864441,5,next_close
2022-12-29,143516.1840117777,6897.048006376081,0.04805763234207839,136619.1360054016,5,next_close
2022-12-30,144326.56672509556,6897.048006376081,0.047787792385536036,137429.51871871948,5,next_close
2023-01-03,139495.77842405683,95505.51022795087,0.6846480324130039,43990.26819610596,5,next_close
2023-01-04,139498.2063567961,95505.51022795087,0.6846361162786235,43992.696128845215,5,next_close
2023-01-05,139902.70583036786,95505.51022795087,0.6826566338448906,44397.19560241699,5,next_close
2023-01-06,140243.46392515546,95505.51022795087,0.6809979414008188,44737.95369720459,5,next_close
2023-01-09,140150.63570860273,95505.51022795087,0.6814489976807758,44645.125480651855,5,next_close
2023-01-10,140980.83507231122,95505.51022795087,0.6774361222854485,45475.32484436035,5,next_close
2023-01-11,141338.2386977995,95505.51022795087,0.6757230817921449,45832.72846984863,5,next_close
2023-01-12,142075.03868559247,95505.51022795087,0.672218787420509,46569.5284576416,5,next_close
2023-01-13,142254.7649276579,95505.51022795087,0.6713694987757995,46749.25469970703,5,next_close
2023-01-17,142296.4276016081,95505.51022795087,0.671172929901942,46790.91737365723,5,next_close
2023-01-18,141004.40017393476,95505.51022795087,0.6773229070166666,45498.88994598389,5,next_close
2023-01-19,140506.4065521086,95505.51022795087,0.6797235270018199,45000.896324157715,5,next_close
2023-01-20,141264.33374479658,95505.51022795087,0.6760765983612532,45758.8235168457,5,next_close
2023-01-23,141345.21938017255,95505.51022795087,0.6756897095406685,45839.70915222168,5,next_close
2023-01-24,141623.4271667326,95505.51022795087,0.6743623716683023,46117.91693878174,5,next_close
2023-01-25,141662.57027891523,95505.51022795087,0.6741760370429035,46157.060050964355,5,next_close
2023-01-26,142421.79621580488,95505.51022795087,0.6705821213154479,46916.285987854004,5,next_close
2023-01-27,141809.91343382245,95505.51022795087,0.6734755555190423,46304.40320587158,5,next_close
2023-01-30,141273.92516783124,95505.51022795087,0.6760306979118178,45768.41493988037,5,next_close
2023-01-31,142159.87924650556,95505.51022795087,0.6718176093997948,46654.36901855469,5,next_close
