date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-08-01,2024-07-31,INSM,0.0433499089794588,0.04362072048511116,160.0,75.33000183105469
2024-08-01,2024-07-31,TPL,0.0433499089794588,0.043201626155151954,44.0,271.29547119140625
2024-08-01,2024-07-31,UTHR,0.0433499089794588,0.04389371197903166,37.0,327.7900085449219
2024-08-01,2024-07-31,TLN,0.04,0.03988323742835499,91.0,121.0999984741211
2024-09-03,2024-08-30,MMM,0.12,0.1198904437658542,263.0,126.52094268798828
2024-09-03,2024-08-30,NVDA,0.12,0.12004204746091761,309.0,107.82228088378906
2024-09-03,2024-08-30,PLTR,0.12,0.12004145460902294,1092.0,30.510000228881836
2024-09-03,2024-08-30,ALNY,0.0508333333333333,0.050290561032000754,55.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.0508333333333333,0.05064476971106497,121.0,116.1670150756836
2024-09-03,2024-08-30,HALO,0.0508333333333333,0.05073265256184506,230.0,61.220001220703125
2024-09-03,2024-08-30,INSM,0.0508333333333333,0.050714346531236125,192.0,73.30999755859375
2024-09-03,2024-08-30,IRM,0.0508333333333333,0.05077199308323398,133.0,105.9512710571289
2024-09-03,2024-08-30,NEM,0.0508333333333333,0.05089140134961609,279.0,50.62602233886719
2024-09-03,2024-08-30,SN,0.0508333333333333,0.05074908033473345,148.0,95.16999816894531
2024-09-03,2024-08-30,TLN,0.0508333333333333,0.05081714007310302,102.0,138.27499389648438
2024-09-03,2024-08-30,TPL,0.0508333333333333,0.050404729787306535,52.0,269.030517578125
2024-09-03,2024-08-30,UTHR,0.0508333333333333,0.0507881371437653,40.0,352.3999938964844
2024-09-03,2024-08-30,VTR,0.0508333333333333,0.05077449106319402,237.0,59.460811614990234
2024-10-01,2024-09-30,PLTR,0.12,0.12020407442415486,986.0,36.459999084472656
2024-10-01,2024-09-30,VST,0.12,0.11986526233596685,295.0,121.51942443847656
2024-10-01,2024-09-30,TLN,0.1159823679465441,0.11611935893182977,194.0,179.00999450683594
2024-10-01,2024-09-30,SN,0.1080155393828939,0.10791435821110555,299.0,107.94000244140625
2024-10-01,2024-09-30,CEG,0.0581446381938442,0.058029799191687444,66.0,262.9550476074219
2024-10-01,2024-09-30,LI,0.049232002029268,0.049249166895673026,515.0,28.600000381469727
2024-10-01,2024-09-30,GWRE,0.0371003988863448,0.03691560995000013,61.0,180.99000549316406
2024-10-01,2024-09-30,HLNE,0.0362311564953554,0.036218360745063925,66.0,164.119140625
2024-10-01,2024-09-30,MMM,0.0247320854065401,0.024814934911686813,56.0,132.5255126953125
2024-10-01,2024-09-30,FTAI,0.0142174346469099,0.014309317667954192,33.0,129.68190002441406
2024-10-01,2024-09-30,IRM,0.0108630600100135,0.011206077839242217,30.0,111.71378326416016
2024-10-01,2024-09-30,SFM,0.0106314671830794,0.010389370700917706,28.0,110.97000122070312
2024-11-01,2024-10-31,PLTR,0.12,0.12024013370960988,848.0,41.91999816894531
2024-11-01,2024-10-31,VST,0.12,0.1198505723225077,299.0,118.50497436523438
2024-11-01,2024-10-31,EXEL,0.1076873019888473,0.10779242153989475,934.0,34.119998931884766
2024-11-01,2024-10-31,UAL,0.1076873019888473,0.10777239953983479,396.0,80.45999908447266
2024-11-01,2024-10-31,CEG,0.0806158620346438,0.08037859403702173,93.0,255.52012634277344
2024-11-01,2024-10-31,TPG,0.0392236642823882,0.03925036120665764,188.0,61.723915100097656
2024-11-01,2024-10-31,SFM,0.0385742077472862,0.03831739333986156,87.0,130.2100067138672
2024-11-01,2024-10-31,HLNE,0.0320079037380211,0.032100167371746785,54.0,175.74427795410156
2024-11-01,2024-10-31,PEN,0.0320079037380211,0.031565093424470794,40.0,233.3000030517578
2024-11-01,2024-10-31,TLN,0.0320079037380211,0.032347794576064334,55.0,173.8800048828125
2024-11-01,2024-10-31,IP,0.01,0.009996773332155618,57.0,51.8504638671875
2024-12-02,2024-11-29,PLTR,0.12,0.12029667907079707,614.0,66.38999938964844
2024-12-02,2024-11-29,APO,0.0805831366735903,0.08057805653628201,162.0,168.54627990722656
2024-12-02,2024-11-29,TPL,0.075096317345589,0.0746109256656827,51.0,495.7350769042969
2024-12-02,2024-11-29,VST,0.073610928112893,0.0739587605807548,164.0,152.8140106201172
2024-12-02,2024-11-29,SFM,0.0693473063306598,0.06903369062784388,155.0,150.9199981689453
2024-12-02,2024-11-29,LBTYK,0.0686199045904158,0.06869800307465859,1589.0,14.649999618530273
2024-12-02,2024-11-29,DUOL,0.055244767380039,0.05522104923954143,54.0,346.5199890136719
2024-12-02,2024-11-29,TPR,0.0503441484075194,0.05026858680519973,271.0,62.855716705322266
2024-12-02,2024-11-29,LITE,0.0501335774630972,0.0502124904427167,197.0,86.37000274658203
2024-12-02,2024-11-29,TLN,0.0299756617091595,0.030339251440756127,49.0,209.80999755859375
2024-12-02,2024-11-29,CORT,0.0255952465740172,0.025511177980890847,146.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0077287424451559,0.007772170372009447,74.0,35.59000015258789
2025-01-02,2024-12-31,PLTR,0.12,0.12023091965325958,527.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.1100398784432665,0.11003072555544817,380.0,95.43000030517578
2025-01-02,2024-12-31,CIEN,0.0866751984214004,0.08663066244469654,343.0,83.23999786376953
2025-01-02,2024-12-31,AVGO,0.08,0.0800528753910906,115.0,229.42124938964844
2025-01-02,2024-12-31,TPR,0.0724995304334755,0.07249953353540801,372.0,64.23131561279297
2025-01-02,2024-12-31,AXON,0.0621620579089545,0.06153575480715023,34.0,596.489990234375
2025-01-02,2024-12-31,MSTR,0.0418099848790625,0.04187347770399003,46.0,300.010009765625
2025-01-02,2024-12-31,EQT,0.04,0.039950380639396335,283.0,46.52528381347656
2025-01-02,2024-12-31,LULU,0.04,0.039538318693697776,35.0,372.30999755859375
2025-01-02,2024-12-31,MRVL,0.04,0.03979630199546337,116.0,113.06788635253906
2025-01-02,2024-12-31,LITE,0.0384291885540095,0.03869951125709142,149.0,85.5999984741211
2025-01-02,2024-12-31,GTLS,0.0380946713683244,0.038024947637794855,66.0,189.8800048828125
2025-01-02,2024-12-31,APO,0.0310637423096435,0.03149924393743891,64.0,162.2089080810547
2025-01-02,2024-12-31,KMI,0.0188852011617617,0.018918971150507658,236.0,26.420440673828125
2025-01-02,2024-12-31,VST,0.0044335497730315,0.004510107113746359,10.0,148.64195251464844
2025-02-03,2025-01-31,PLTR,0.12,0.12038415852083023,499.0,83.73999786376953
2025-02-03,2025-01-31,MSTR,0.077057889910282,0.0769960901470151,77.0,347.0899963378906
2025-02-03,2025-01-31,GTLS,0.06434653649991,0.06439279505356309,107.0,208.88999938964844
2025-02-03,2025-01-31,APP,0.060782192580951,0.06001043724526004,57.0,365.44000244140625
2025-02-03,2025-01-31,AXON,0.0527889948129218,0.05308751075137801,28.0,658.1099853515625
2025-02-03,2025-01-31,BHF,0.0527889948129218,0.0527038264955419,305.0,59.97999954223633
2025-02-03,2025-01-31,EQT,0.0527889948129218,0.05273236423351396,357.0,51.27116394042969
2025-02-03,2025-01-31,HUBS,0.0527889948129218,0.050685028261264274,23.0,764.9199829101562
2025-02-03,2025-01-31,IBKR,0.0527889948129218,0.052727321756256086,330.0,55.46077346801758
2025-02-03,2025-01-31,LULU,0.0527889948129218,0.05200911549109086,44.0,410.2900085449219
2025-02-03,2025-01-31,NTRA,0.0527889948129218,0.05239204967148372,103.0,176.55999755859375
2025-02-03,2025-01-31,TPR,0.0527889948129218,0.05286704607050741,255.0,71.96295928955078
2025-02-03,2025-01-31,UAL,0.0527889948129218,0.05315377473117918,176.0,104.83000183105469
2025-02-03,2025-01-31,VST,0.04,0.04002458363411348,83.0,167.3835906982422
2025-03-03,2025-02-28,PLTR,0.12,0.12032553540176202,453.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0523076923076923,0.0522612772441951,215.0,76.33999633789062
2025-03-03,2025-02-28,ETR,0.0523076923076923,0.05228460074332906,193.0,85.07991790771484
2025-03-03,2025-02-28,GILD,0.0523076923076923,0.052173291733830715,147.0,111.46575927734375
2025-03-03,2025-02-28,HWM,0.0523076923076923,0.051997298606556004,125.0,130.6415557861328
2025-03-03,2025-02-28,NTNX,0.0523076923076923,0.052274591020797796,212.0,77.44000244140625
2025-03-03,2025-02-28,RL,0.0523076923076923,0.05183007026317615,63.0,258.37579345703125
2025-03-03,2025-02-28,SAN,0.0523076923076923,0.052364464560758744,2617.0,6.284106254577637
2025-03-03,2025-02-28,TPR,0.0523076923076923,0.05240928567068776,200.0,82.29791259765625
2025-03-03,2025-02-28,VRSN,0.0523076923076923,0.05197569098836542,69.0,236.57113647460938
2025-03-03,2025-02-28,FOX,0.04,0.0400480075569341,239.0,52.625179290771484
2025-03-03,2025-02-28,FOXA,0.04,0.039919517728627715,223.0,56.22002029418945
2025-03-03,2025-02-28,HIMX,0.04,0.040031488558917985,1407.0,8.935486793518066
2025-04-01,2025-03-31,NRG,0.06,0.0598771640006048,187.0,97.02458953857422
2025-04-01,2025-03-31,PLTR,0.052710269940624,0.05281781812913618,189.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0220992100045673,0.02227127308376713,110.0,61.349998474121094
2025-04-01,2025-03-31,ETR,0.0220992100045673,0.022166063740383848,81.0,82.92123413085938
2025-04-01,2025-03-31,FOX,0.0220992100045673,0.02214969214997107,131.0,51.234039306640625
2025-04-01,2025-03-31,FOXA,0.0220992100045673,0.022262084811149437,122.0,55.29275131225586
2025-04-01,2025-03-31,FTNT,0.0220992100045673,0.022012968028824954,69.0,96.66999816894531
2025-04-01,2025-03-31,GE,0.0220992100045673,0.02207709541230711,33.0,202.71701049804688
2025-04-01,2025-03-31,GILD,0.0220992100045673,0.022389986426081327,63.0,107.69002532958984
2025-04-01,2025-03-31,HWM,0.0220992100045673,0.022549370514907692,52.0,131.3993682861328
2025-04-01,2025-03-31,KVUE,0.0220992100045673,0.022097468653854705,296.0,22.621063232421875
2025-04-01,2025-03-31,NEE,0.0220992100045673,0.022112387149294213,98.0,68.3709716796875
2025-04-01,2025-03-31,TPR,0.0220992100045673,0.022225529849392717,94.0,71.64509582519531
2025-04-01,2025-03-31,UBER,0.0220992100045673,0.021920100701890325,91.0,72.98999786376953
2025-04-01,2025-03-31,VRSN,0.0220992100045673,0.022380446562491104,27.0,251.16966247558594
2025-05-01,2025-04-30,PLTR,0.06,0.060088335177506697,161.0,116.19999694824219
2025-05-01,2025-04-30,VRSN,0.06,0.05929069305951871,67.0,275.520263671875
2025-05-01,2025-04-30,THC,0.0482691645492431,0.048065239120335876,103.0,145.2899932861328
2025-05-01,2025-04-30,UBER,0.0421591004444009,0.04208894360786796,162.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0297272852099099,0.029454404251047207,88.0,104.20999908447266
2025-05-01,2025-04-30,HWM,0.0219805384459658,0.022281763012316796,47.0,147.60243225097656
2025-05-01,2025-04-30,KVUE,0.0211618821421532,0.021578209286094868,296.0,22.69684600830078
2025-05-01,2025-04-30,HALO,0.0210947979868163,0.021016142827620876,109.0,60.029998779296875
2025-05-01,2025-04-30,NRG,0.0199263259448208,0.020297600938918598,56.0,112.84920501708984
2025-05-01,2025-04-30,VRT,0.0196611134826902,0.01959077971554725,66.0,92.41651916503906
2025-05-01,2025-04-30,GEV,0.0188646838129881,0.018377657919565752,15.0,381.4527282714844
2025-05-01,2025-04-30,GILD,0.0159048825575354,0.016046363322178788,50.0,99.91908264160156
2025-05-01,2025-04-30,ETR,0.0091089133573072,0.009331643398606787,36.0,80.7044448852539
2025-05-01,2025-04-30,GE,0.0061487379444087,0.0065052589034599335,10.0,202.53794860839844
2025-05-01,2025-04-30,TPR,0.0059925741217598,0.006008527121586239,27.0,69.28609466552734
2025-06-02,2025-05-30,PLTR,0.12,0.12001304011626933,293.0,132.0399932861328
2025-06-02,2025-05-30,ZS,0.12,0.12005039246304676,132.0,293.17999267578125
2025-06-02,2025-05-30,ATI,0.1031931070347724,0.10322921009980898,412.0,80.7699966430664
2025-06-02,2025-05-30,NRG,0.0975749484686,0.09770434966625502,201.0,156.69766235351562
2025-06-02,2025-05-30,RBRK,0.0910226280966313,0.09096451499854388,294.0,99.73999786376953
2025-06-02,2025-05-30,GEV,0.0831837405592486,0.08259443775947987,55.0,484.0974426269531
2025-06-02,2025-05-30,ULTA,0.062827876975836,0.061975422892405756,42.0,475.67999267578125
2025-06-02,2025-05-30,AXON,0.0429840437987381,0.042356834475714894,18.0,758.5700073242188
2025-06-02,2025-05-30,SMR,0.0420848471920775,0.04212870427426917,424.0,32.029998779296875
2025-06-02,2025-05-30,GE,0.0351441749930457,0.035128578772257925,46.0,246.17697143554688
2025-06-02,2025-05-30,CW,0.0320902846994846,0.03155715908903404,23.0,442.2977600097656
2025-06-02,2025-05-30,NXT,0.0318907535337952,0.03190177624750423,186.0,55.290000915527344
2025-06-02,2025-05-30,WING,0.0309646320249293,0.030140053125809255,28.0,347.0009460449219
2025-06-02,2025-05-30,THC,0.0140143880053405,0.014248673961429795,27.0,170.1199951171875
2025-07-01,2025-06-30,GEV,0.12,0.12014403600015419,77.0,504.89178466796875
2025-07-01,2025-06-30,DRS,0.1104187854767985,0.11063568457395935,801.0,44.69403076171875
2025-07-01,2025-06-30,AXON,0.1053085620998267,0.1054339462144951,44.0,775.3800048828125
2025-07-01,2025-06-30,NRG,0.0869505741133867,0.087204360077857,183.0,154.1962890625
2025-07-01,2025-06-30,DASH,0.081493114053053,0.08164533228711372,111.0,238.00999450683594
2025-07-01,2025-06-30,CCJ,0.0779480228397808,0.07803339665222817,353.0,71.53072357177734
2025-07-01,2025-06-30,CRS,0.0754062857869391,0.07537963626831926,90.0,271.01812744140625
2025-07-01,2025-06-30,VST,0.0747489250932542,0.0746494338601701,131.0,184.39198303222656
2025-07-01,2025-06-30,ATI,0.0664068052177904,0.06662795785661782,257.0,83.88999938964844
2025-07-01,2025-06-30,JBL,0.0552513532183449,0.05536813080865537,83.0,215.85821533203125
2025-07-01,2025-06-30,SMR,0.0397646008146775,0.03996169890422878,358.0,36.119998931884766
2025-07-01,2025-06-30,CW,0.0279603387289259,0.029413057189788355,20.0,475.8794860839844
2025-07-01,2025-06-30,AVGO,0.0237301062771438,0.023591034753722533,29.0,263.2302551269531
2025-07-01,2025-06-30,ZS,0.0173484622240915,0.01804503063182734,19.0,307.32000732421875
2025-07-01,2025-06-30,PLTR,0.0072640640559861,0.007673188906030623,19.0,130.67999267578125
2025-08-01,2025-07-31,TLN,0.12,0.11979401142766102,107.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.1164267286761575,0.11645383628836704,229.0,171.6999969482422
2025-08-01,2025-07-31,GEV,0.0916076260208137,0.09316671340458821,48.0,655.3472900390625
2025-08-01,2025-07-31,ALAB,0.08,0.07998673367594474,206.0,131.10000610351562
2025-08-01,2025-07-31,ALNY,0.0570091310753419,0.05712144519044742,48.0,401.79998779296875
2025-08-01,2025-07-31,NVDA,0.054395094419351,0.054466025159564176,106.0,173.4889373779297
2025-08-01,2025-07-31,VRT,0.0481171193306256,0.048172625998370515,115.0,141.4342041015625
2025-08-01,2025-07-31,ORCL,0.0447901114472112,0.0445310364248299,62.0,242.50633239746094
2025-08-01,2025-07-31,EBAY,0.0440141236366795,0.04399567751648296,164.0,90.57704162597656
2025-08-01,2025-07-31,SMR,0.0333746973291264,0.03355556275969575,255.0,44.43000030517578
2025-08-01,2025-07-31,AVGO,0.01,0.010200045793247228,12.0,286.9940185546875
2025-08-01,2025-07-31,LITE,0.01,0.00979473594034773,31.0,106.68000030517578
2025-08-01,2025-07-31,NRG,0.01,0.010335325698073836,21.0,166.17161560058594
2025-08-01,2025-07-31,VST,0.01,0.010435187376256356,17.0,207.25418090820312
2025-08-01,2025-07-31,WDC,0.01,0.009948796544735622,44.0,76.34310913085938
2025-09-02,2025-08-29,LITE,0.12,0.12024084354957919,305.0,132.55499267578125
2025-09-02,2025-08-29,P,0.1197027296419999,0.11980997882982919,520.0,77.47000122070312
2025-09-02,2025-08-29,ALAB,0.0922482404629361,0.0927591994978294,179.0,174.24000549316406
2025-09-02,2025-08-29,KGC,0.0920227735674446,0.09223943867170342,1449.0,21.40386390686035
2025-09-02,2025-08-29,WDC,0.086553795424112,0.08673329959796167,357.0,81.6886215209961
2025-09-02,2025-08-29,ANET,0.0760007242606456,0.07596918967724542,188.0,135.8699951171875
2025-09-02,2025-08-29,NEM,0.0747928196862286,0.07478603661536429,335.0,75.0619125366211
2025-09-02,2025-08-29,INSM,0.0698774843073874,0.07000623522948074,162.0,145.3000030517578
2025-09-02,2025-08-29,TLN,0.0660182016942569,0.06694409565765135,60.0,375.1499938964844
2025-09-02,2025-08-29,UEC,0.0594716833526327,0.059596571448505636,1825.0,10.979999542236328
2025-09-02,2025-08-29,DINO,0.0280780437204579,0.0280726281422258,186.0,50.74742889404297
2025-09-02,2025-08-29,ALNY,0.0279853945229668,0.029247334284421212,22.0,447.0
2025-09-02,2025-08-29,UI,0.0274312361767209,0.026619713800357134,17.0,526.5
2025-09-02,2025-08-29,AMD,0.0249718687758725,0.02510333849843182,52.0,162.32000732421875
2025-09-02,2025-08-29,GEV,0.0048450044063374,0.005163003641163683,3.0,578.6621704101562
2025-10-01,2025-09-30,KGC,0.1042776540844905,0.10439408833953077,1622.0,25.38343048095703
2025-10-01,2025-09-30,CIEN,0.0991714873943197,0.0992515469626315,258.0,151.72000122070312
2025-10-01,2025-09-30,WDC,0.0991714873943197,0.09951328148333663,301.0,130.38865661621094
2025-10-01,2025-09-30,MU,0.0921461283104606,0.092236785331489,200.0,181.8860626220703
2025-10-01,2025-09-30,ALAB,0.0909122835637047,0.09074279870201511,184.0,194.5
2025-10-01,2025-09-30,UI,0.0851384431134648,0.08516615878494407,50.0,671.7726440429688
2025-10-01,2025-09-30,LITE,0.0566149374191141,0.056932052191278205,131.0,171.39999389648438
2025-10-01,2025-09-30,TLN,0.0554564094907951,0.05629836453682494,52.0,426.989990234375
2025-10-01,2025-09-30,LRCX,0.0539399719964752,0.05379283021539701,149.0,142.3847198486328
2025-10-01,2025-09-30,NEM,0.0526365449368758,0.05279091353822707,244.0,85.32859802246094
2025-10-01,2025-09-30,TER,0.0496789251086921,0.049659742839996454,139.0,140.90127563476562
2025-10-01,2025-09-30,P,0.0466194699501266,0.04671360199222862,215.0,85.69000244140625
2025-10-01,2025-09-30,INSM,0.0417098634915859,0.04182505643207304,112.0,147.27999877929688
2025-10-01,2025-09-30,ANET,0.0212631968727873,0.0215735761469447,57.0,149.27000427246094
2025-10-01,2025-09-30,UEC,0.0212631968727873,0.02131023137748014,647.0,12.989999771118164
2025-11-03,2025-10-31,FSLR,0.12,0.11964522982073784,199.0,265.7099914550781
2025-11-03,2025-10-31,INSM,0.1147669635519693,0.11461803633591808,272.0,186.22999572753906
2025-11-03,2025-10-31,TER,0.1054833889574746,0.10546738492107874,255.0,182.78627014160156
2025-11-03,2025-10-31,WDC,0.1054833889574746,0.1056739963216257,296.0,157.77638244628906
2025-11-03,2025-10-31,LITE,0.0695563743283282,0.06954600213083288,154.0,199.5800018310547
2025-11-03,2025-10-31,ROIV,0.0671573375618944,0.06723411730136188,1516.0,19.600000381469727
2025-11-03,2025-10-31,MU,0.0597851521450142,0.059960901100499696,113.0,234.5067138671875
2025-11-03,2025-10-31,UI,0.059574072973873,0.06107830254184329,35.0,771.2310180664062
2025-11-03,2025-10-31,CIEN,0.0539050474332649,0.054044520246441415,126.0,189.55999755859375
2025-11-03,2025-10-31,P,0.0498273969785354,0.04975264770168223,223.0,98.5999984741211
2025-11-03,2025-10-31,GOOGL,0.0414455556842328,0.04100675372200437,64.0,283.1659240722656
2025-11-03,2025-10-31,ALAB,0.0381846235899616,0.038577071492304583,89.0,191.55999755859375
2025-11-03,2025-10-31,GOOG,0.0337327265473381,0.03336485056504938,52.0,283.564208984375
2025-11-03,2025-10-31,LRCX,0.0313704016338499,0.031651339083893455,87.0,160.78236389160156
2025-11-03,2025-10-31,UEC,0.0197275696567882,0.019767286270028387,624.0,14.0
2025-12-01,2025-11-28,ROIV,0.0562848656544587,0.05639546719580946,1281.0,20.219999313354492
2025-12-01,2025-11-28,COHR,0.0530957534637802,0.0530417638894051,149.0,163.5
2025-12-01,2025-11-28,GOOG,0.0530957534637802,0.05272665714967036,77.0,314.5035705566406
2025-12-01,2025-11-28,GOOGL,0.0530957534637802,0.05268835664067569,77.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0530957534637802,0.05330109827288628,77.0,317.92999267578125
2025-12-01,2025-11-28,WDC,0.0530957534637802,0.05332846474942099,150.0,163.28785705566406
2025-12-01,2025-11-28,AVGO,0.01,0.009209661514362304,11.0,384.5360412597656
2025-12-01,2025-11-28,BE,0.01,0.00990831430811862,46.0,98.93000030517578
2025-12-01,2025-11-28,CIEN,0.01,0.010061551028522412,23.0,200.9199981689453
2025-12-01,2025-11-28,FSLR,0.01,0.010328398676425009,18.0,263.5400085449219
2025-12-01,2025-11-28,INSM,0.01,0.0101265648239347,22.0,211.41000366210938
2025-12-01,2025-11-28,LRCX,0.01,0.010081929158180595,30.0,154.35064697265625
2025-12-01,2025-11-28,MU,0.01,0.010462342883032277,20.0,240.261962890625
2025-12-01,2025-11-28,RVMD,0.01,0.009902261842712945,60.0,75.80000305175781
2025-12-01,2025-11-28,TER,0.01,0.010160630245021026,26.0,179.48715209960938
2026-01-02,2025-12-31,RVMD,0.109674318165399,0.10968865108380198,663.0,79.0199966430664
2026-01-02,2025-12-31,CIEN,0.0952513063214627,0.0953068035437916,185.0,246.05999755859375
2026-01-02,2025-12-31,MU,0.0952513063214627,0.09505621074115964,144.0,315.2875671386719
2026-01-02,2025-12-31,ASTS,0.08,0.080039995999212,458.0,83.47000122070312
2026-01-02,2025-12-31,RKLB,0.08,0.08002682330580164,503.0,75.98999786376953
2026-01-02,2025-12-31,FTAI,0.0691317985676193,0.0689105056576236,157.0,209.64022827148438
2026-01-02,2025-12-31,LITE,0.0676408498019063,0.06709656483435698,83.0,386.1099853515625
2026-01-02,2025-12-31,ROIV,0.0648515481148288,0.06492309385483509,1414.0,21.93000030517578
2026-01-02,2025-12-31,COHR,0.0440376063547408,0.04434835477421849,109.0,194.3300018310547
2026-01-02,2025-12-31,TER,0.0394799877305329,0.03951397164431795,91.0,207.39492797851562
2026-01-02,2025-12-31,GOOG,0.0353859546435539,0.03560322303645283,54.0,314.90850830078125
2026-01-02,2025-12-31,GOOGL,0.0353859546435539,0.03558420506486849,54.0,314.74029541015625
2026-01-02,2025-12-31,LRCX,0.0353859546435539,0.03521641134796123,91.0,184.8385467529297
2026-01-02,2025-12-31,WDC,0.0353859546435539,0.03573516356876299,91.0,187.56129455566406
2026-02-02,2026-01-30,RVMD,0.1004622368488012,0.10071764057452581,575.0,97.16000366210938
2026-02-02,2026-01-30,LITE,0.1000596897826852,0.09999835445501742,131.0,423.4200134277344
2026-02-02,2026-01-30,LRCX,0.1000596897826852,0.10007131971624857,234.0,237.21578979492188
2026-02-02,2026-01-30,MU,0.1000596897826852,0.10019527418945838,127.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.1000596897826852,0.0997967944411187,205.0,270.03033447265625
2026-02-02,2026-01-30,ASTS,0.0919525310025874,0.09198013613545225,488.0,104.55000305175781
2026-02-02,2026-01-30,FTAI,0.0604093632423358,0.06063951559289548,123.0,273.46417236328125
2026-02-02,2026-01-30,ONTO,0.0533999246072848,0.05328167772392066,146.0,202.42999267578125
2026-02-02,2026-01-30,MTSI,0.0404424318726186,0.04038094467187743,98.0,228.55999755859375
2026-02-02,2026-01-30,AMAT,0.0302340506963315,0.030119145677723166,51.0,327.5837097167969
2026-02-02,2026-01-30,CIEN,0.0302340506963315,0.030494310967970555,63.0,268.489990234375
2026-02-02,2026-01-30,COHR,0.0302340506963315,0.030477311904802237,76.0,222.44000244140625
2026-02-02,2026-01-30,ENTG,0.0302340506963315,0.030135142378468954,140.0,119.39744567871094
2026-02-02,2026-01-30,TER,0.0302340506963315,0.030565838458896627,68.0,249.33154296875
2026-03-02,2026-02-27,CIEN,0.12,0.12006007282760574,210.0,353.7300109863281
2026-03-02,2026-02-27,KEYS,0.12,0.11999814651511281,237.0,313.2699890136719
2026-03-02,2026-02-27,LITE,0.12,0.1202628271300449,95.0,783.25
2026-03-02,2026-02-27,SNDK,0.0739241251966578,0.07304273831331264,73.0,619.0800170898438
2026-03-02,2026-02-27,TPL,0.0720707710149762,0.07199316356391842,84.0,530.2791748046875
2026-03-02,2026-02-27,MU,0.0604140710205288,0.06066934516889591,91.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.049021666006394,0.04928981537223831,113.0,269.8804016113281
2026-03-02,2026-02-27,FTAI,0.0463218913632994,0.04658343743642196,97.0,297.134033203125
2026-03-02,2026-02-27,TER,0.0426467417986386,0.042640223433048845,81.0,325.70697021484375
2026-03-02,2026-02-27,COHR,0.0412798652774791,0.041064522362193615,85.0,298.9100036621094
2026-03-02,2026-02-27,RGLD,0.0190938069135718,0.018655102530212304,38.0,303.7432556152344
2026-03-02,2026-02-27,ENTG,0.0171029920588895,0.01728914806674328,79.0,135.4063720703125
2026-03-02,2026-02-27,AMAT,0.0150664729873596,0.015620474342380482,26.0,371.7178955078125
2026-03-02,2026-02-27,LRCX,0.0136216821424683,0.013797521850816634,37.0,230.72357177734375
2026-04-01,2026-03-31,SNDK,0.0554096264067008,0.05595185549040662,49.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0537846847763048,0.054092564716231833,79.0,415.3900146484375
2026-04-01,2026-03-31,TPL,0.0511127573901281,0.051322945378793734,71.0,438.52947998046875
2026-04-01,2026-03-31,LITE,0.0487902691329935,0.049156589443297004,39.0,764.6500244140625
2026-04-01,2026-03-31,WDC,0.0320333260807515,0.03238230512871756,66.0,297.65240478515625
2026-04-01,2026-03-31,TER,0.0310062672129422,0.03138001872503126,61.0,312.0821533203125
2026-04-01,2026-03-31,AMAT,0.0219779698841296,0.02155134525924915,37.0,353.3606872558594
2026-04-01,2026-03-31,RGLD,0.021293329250999,0.021313204688413342,49.0,263.875
2026-04-01,2026-03-31,CW,0.0210428186606468,0.02067304655540182,18.0,696.7509155273438
2026-04-01,2026-03-31,KEYS,0.0189038053550264,0.01911053020648208,40.0,289.8399963378906
2026-04-01,2026-03-31,LRCX,0.0113903209854529,0.01171054032506323,32.0,222.00999450683594
2026-04-01,2026-03-31,FTAI,0.0108212159382051,0.01109924067167299,27.0,249.38772583007812
2026-04-01,2026-03-31,ENTG,0.0085514588315662,0.008603877071508559,44.0,118.62796783447266
2026-04-01,2026-03-31,COHR,0.0069410750470762,0.007352385027927043,18.0,247.8000030517578
2026-04-01,2026-03-31,MU,0.0069410750470762,0.007276230411865537,12.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.12,0.11962337303882817,67.0,1187.0
2026-05-01,2026-04-30,WDC,0.1101648111187043,0.11031311190315973,170.0,431.4075012207031
2026-05-01,2026-04-30,STM,0.1060363182468542,0.10616200200422453,1266.0,55.75
2026-05-01,2026-04-30,CIEN,0.0928146322136947,0.09259285497659689,115.0,535.2899780273438
2026-05-01,2026-04-30,MRVL,0.084983192898334,0.0848533397383477,342.0,164.9499969482422
2026-05-01,2026-04-30,LITE,0.062552717922308,0.06143991103382326,43.0,949.9299926757812
2026-05-01,2026-04-30,ON,0.0564344161624174,0.056409935194109896,364.0,103.02999877929688
2026-05-01,2026-04-30,PWR,0.0530874514664355,0.05247049903286625,47.0,742.2100219726562
2026-05-01,2026-04-30,FIX,0.0395277637739518,0.03930043738511345,14.0,1866.2886962890625
2026-05-01,2026-04-30,MU,0.0317887935437548,0.03180699716115159,39.0,542.2100219726562
