ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MU,SELL,70.0,130.6038818359375,9142.271728515625,22.855679321289063,9119.416049194337,90999.10484199299,0.0,2024-07-01,2024-06-28,target_exit,,next_close
NRG,SELL,149.0,75.57434844970703,11260.577919006348,28.151444797515868,11232.426474208833,102231.53131620181,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,75.0,86.4473648071289,6483.552360534668,16.20888090133667,6467.343479633331,108698.87479583515,0.0,2024-07-01,2024-06-28,target_exit,,next_close
THC,SELL,20.0,133.3000030517578,2666.0000610351562,6.665000152587891,2659.3350608825685,111358.20985671772,97.0,2024-07-01,2024-06-28,target_rebalance,0.0465695561997361,next_close
NVDA,SELL,28.0,124.09546661376953,3474.673065185547,8.686682662963868,3465.986382522583,114824.1962392403,267.0,2024-07-01,2024-06-28,target_rebalance,0.12,next_close
FSLR,SELL,41.0,222.7100067138672,9131.110275268555,22.827775688171386,9108.282499580384,123932.47873882068,83.0,2024-07-01,2024-06-28,target_rebalance,0.0662911044218621,next_close
INSM,SELL,209.0,66.33999633789062,13865.05923461914,34.662648086547854,13830.396586532594,137762.87532535326,194.0,2024-07-01,2024-06-28,target_rebalance,0.0465695561997361,next_close
VST,SELL,174.0,86.40006256103516,15033.610885620117,37.584027214050295,14996.026858406067,152758.90218375932,165.0,2024-07-01,2024-06-28,target_rebalance,0.0515393988582328,next_close
CRS,BUY,19.0,106.1651611328125,2017.1380615234375,5.042845153808594,-2022.1809066772462,150736.72127708208,153.0,2024-07-01,2024-06-28,target_rebalance,0.0590242415913683,next_close
FTAI,BUY,52.0,103.13395690917969,5362.965759277344,13.40741439819336,-5376.373173675537,145360.34810340655,219.0,2024-07-01,2024-06-28,target_rebalance,0.0821736819739528,next_close
CAVA,BUY,134.0,95.2699966430664,12766.179550170898,31.91544887542725,-12798.094999046325,132562.25310436022,134.0,2024-07-01,2024-06-28,target_rebalance,0.0465695561997361,next_close
CRUS,BUY,100.0,127.29000091552734,12729.000091552734,31.822500228881836,-12760.822591781616,119801.4305125786,100.0,2024-07-01,2024-06-28,target_rebalance,0.0465695561997361,next_close
HALO,BUY,247.0,52.02000045776367,12848.940113067627,32.12235028266907,-12881.062463350296,106920.3680492283,247.0,2024-07-01,2024-06-28,target_rebalance,0.0465695561997361,next_close
UTHR,BUY,40.0,319.010009765625,12760.400390625,31.9010009765625,-12792.301391601562,94128.06665762674,40.0,2024-07-01,2024-06-28,target_rebalance,0.0465695561997361,next_close
AVGO,BUY,133.0,161.30601501464844,21453.699996948242,53.634249992370606,-21507.334246940613,72620.73241068612,133.0,2024-07-01,2024-06-28,target_rebalance,0.0777687464385042,next_close
ALNY,BUY,93.0,243.32000732421875,22628.760681152344,56.57190170288086,-22685.332582855226,49935.39982783089,93.0,2024-07-01,2024-06-28,target_rebalance,0.0821736819739528,next_close
ANET,BUY,325.0,89.17500305175781,28981.87599182129,72.45468997955322,-29054.330681800842,20881.06914603005,325.0,2024-07-01,2024-06-28,target_rebalance,0.1050422513439737,next_close
CAVA,SELL,134.0,84.4800033569336,11320.320449829102,28.300801124572754,11292.019648704529,32173.08879473458,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FSLR,SELL,83.0,218.5,18135.5,45.33875,18090.16125,50263.25004473458,0.0,2024-08-01,2024-07-31,target_exit,,next_close
THC,SELL,97.0,147.9499969482422,14351.149703979492,35.87787425994873,14315.271829719544,64578.52187445413,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,3.0,327.7900085449219,983.3700256347656,2.458425064086914,980.9116005706787,65559.43347502481,37.0,2024-08-01,2024-07-31,target_rebalance,0.0433499089794588,next_close
HALO,SELL,29.0,55.04999923706055,1596.4499778747559,3.9911249446868897,1592.458852930069,67151.89232795488,218.0,2024-08-01,2024-07-31,target_rebalance,0.0433499089794588,next_close
INSM,SELL,34.0,75.33000183105469,2561.2200622558594,6.403050155639648,2554.81701210022,69706.7093400551,160.0,2024-08-01,2024-07-31,target_rebalance,0.0433499089794588,next_close
CRS,SELL,38.0,142.8570098876953,5428.566375732422,13.571415939331056,5414.994959793091,75121.70429984819,115.0,2024-08-01,2024-07-31,target_rebalance,0.0592273558787138,next_close
FTAI,SELL,106.0,106.98428344726562,11340.334045410156,28.35083511352539,11311.98321029663,86433.68751014482,113.0,2024-08-01,2024-07-31,target_rebalance,0.0433499089794588,next_close
ALNY,SELL,48.0,268.6099853515625,12893.279296875,32.2331982421875,12861.046098632813,99294.73360877763,45.0,2024-08-01,2024-07-31,target_rebalance,0.0433499089794588,next_close
NVDA,BUY,20.0,109.0302963256836,2180.605926513672,5.45151481628418,-2186.057441329956,97108.67616744767,287.0,2024-08-01,2024-07-31,target_rebalance,0.1133071961244972,next_close
AVGO,BUY,17.0,144.5344696044922,2457.085983276367,6.142714958190918,-2463.228698234558,94645.44746921312,150.0,2024-08-01,2024-07-31,target_rebalance,0.0788191887648827,next_close
ANET,BUY,39.0,84.66000366210938,3301.7401428222656,8.254350357055664,-3309.994493179321,91335.4529760338,364.0,2024-08-01,2024-07-31,target_rebalance,0.1116078293946084,next_close
VST,BUY,126.0,75.2216796875,9477.931640625,23.6948291015625,-9501.626469726563,81833.82650630725,291.0,2024-08-01,2024-07-31,target_rebalance,0.0793931042796497,next_close
TLN,BUY,91.0,121.0999984741211,11020.09986114502,27.55024965286255,-11047.650110797882,70786.17639550936,91.0,2024-08-01,2024-07-31,target_rebalance,0.04,next_close
TPL,BUY,44.0,271.29547119140625,11937.000732421875,29.842501831054687,-11966.84323425293,58819.333161256436,44.0,2024-08-01,2024-07-31,target_rebalance,0.0433499089794588,next_close
CORT,BUY,476.0,37.939998626708984,18059.439346313477,45.14859836578369,-18104.58794467926,40714.745216577176,476.0,2024-08-01,2024-07-31,target_rebalance,0.0654230268609884,next_close
ANET,SELL,364.0,81.68000030517578,29731.520111083984,74.32880027770996,29657.191310806273,70371.93652738346,0.0,2024-09-03,2024-08-30,target_exit,,next_close
AVGO,SELL,150.0,150.20689392089844,22531.034088134766,56.327585220336914,22474.70650291443,92846.64303029788,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CORT,SELL,476.0,34.2599983215332,16307.759201049805,40.76939800262451,16266.98980304718,109113.63283334507,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRS,SELL,115.0,133.2471466064453,15323.421859741211,38.30855464935303,15285.113305091858,124398.74613843692,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRUS,SELL,100.0,137.47000122070312,13747.000122070312,34.36750030517578,13712.632621765137,138111.37876020206,0.0,2024-09-03,2024-08-30,target_exit,,next_close
VST,SELL,291.0,74.9249038696289,21803.14702606201,54.50786756515503,21748.639158496855,159860.01791869893,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,BUY,12.0,61.220001220703125,734.6400146484375,1.8366000366210937,-736.4766146850586,159123.54130401387,230.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
FTAI,BUY,8.0,116.1670150756836,929.3361206054688,2.3233403015136718,-931.6594609069824,158191.88184310688,121.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
UTHR,BUY,3.0,352.3999938964844,1057.1999816894531,2.6429999542236327,-1059.8429816436767,157132.0388614632,40.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
TLN,BUY,11.0,138.27499389648438,1521.0249328613281,3.8025623321533204,-1524.8274951934814,155607.2113662697,102.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
TPL,BUY,8.0,269.030517578125,2152.244140625,5.3806103515625,-2157.6247509765626,153449.58661529314,52.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
INSM,BUY,32.0,73.30999755859375,2345.919921875,5.8647998046875,-2351.7847216796877,151097.80189361345,192.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
NVDA,BUY,22.0,107.82228088378906,2372.0901794433594,5.9302254486083985,-2378.0204048919677,148719.7814887215,309.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
ALNY,BUY,10.0,253.77999877929688,2537.7999877929688,6.344499969482422,-2544.1444877624513,146175.63700095905,55.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
IRM,BUY,133.0,105.9512710571289,14091.519050598145,35.228797626495364,-14126.74784822464,132048.8891527344,133.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
NEM,BUY,279.0,50.62602233886719,14124.660232543945,35.311650581359864,-14159.971883125305,117888.91726960908,279.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
SN,BUY,148.0,95.16999816894531,14085.159729003906,35.21289932250976,-14120.372628326417,103768.54464128267,148.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
VTR,BUY,237.0,59.460811614990234,14092.212352752686,35.23053088188171,-14127.442883634567,89641.10175764811,237.0,2024-09-03,2024-08-30,target_rebalance,0.0508333333333333,next_close
MMM,BUY,263.0,126.52094268798828,33275.00792694092,83.1875198173523,-33358.19544675827,56282.90631088984,263.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
PLTR,BUY,1092.0,30.510000228881836,33316.920249938965,83.29230062484741,-33400.21255056381,22882.69376032603,1092.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
ALNY,SELL,55.0,276.05999755859375,15183.299865722656,37.95824966430664,15145.34161605835,38028.03537638438,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,230.0,56.63999938964844,13027.19985961914,32.56799964904785,12994.631859970094,51022.66723635448,0.0,2024-10-01,2024-09-30,target_exit,,next_close
INSM,SELL,192.0,72.87999725341797,13992.95947265625,34.982398681640625,13957.977073974609,64980.64431032909,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NEM,SELL,279.0,52.69245147705078,14701.193962097168,36.75298490524292,14664.440977191925,79645.08528752101,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NVDA,SELL,309.0,116.81745910644531,36096.5948638916,90.241487159729,36006.35337673187,115651.43866425288,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,52.0,301.8077087402344,15694.000854492188,39.23500213623047,15654.765852355957,131306.20451660885,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,40.0,357.8299865722656,14313.199462890625,35.782998657226564,14277.416464233398,145583.62098084224,0.0,2024-10-01,2024-09-30,target_exit,,next_close
VTR,SELL,237.0,61.27157211303711,14521.362590789795,36.30340647697449,14485.05918431282,160068.68016515506,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PLTR,SELL,106.0,36.459999084472656,3864.7599029541016,9.661899757385255,3855.0980031967165,163923.77816835177,986.0,2024-10-01,2024-09-30,target_rebalance,0.12,next_close
FTAI,SELL,88.0,129.68190002441406,11412.007202148438,28.530018005371094,11383.477184143067,175307.25535249483,33.0,2024-10-01,2024-09-30,target_rebalance,0.0142174346469099,next_close
IRM,SELL,103.0,111.71378326416016,11506.519676208496,28.76629919052124,11477.753377017974,186785.0087295128,30.0,2024-10-01,2024-09-30,target_rebalance,0.0108630600100135,next_close
MMM,SELL,207.0,132.5255126953125,27432.781127929688,68.58195281982422,27364.199175109865,214149.20790462266,56.0,2024-10-01,2024-09-30,target_rebalance,0.0247320854065401,next_close
SFM,BUY,28.0,110.97000122070312,3107.1600341796875,7.767900085449219,-3114.9279342651366,211034.27997035751,28.0,2024-10-01,2024-09-30,target_rebalance,0.0106314671830794,next_close
HLNE,BUY,66.0,164.119140625,10831.86328125,27.079658203125,-10858.942939453125,200175.3370309044,66.0,2024-10-01,2024-09-30,target_rebalance,0.0362311564953554,next_close
GWRE,BUY,61.0,180.99000549316406,11040.390335083008,27.60097583770752,-11067.991310920715,189107.34571998368,61.0,2024-10-01,2024-09-30,target_rebalance,0.0371003988863448,next_close
LI,BUY,515.0,28.600000381469727,14729.00019645691,36.82250049114227,-14765.822696948051,174341.52302303564,515.0,2024-10-01,2024-09-30,target_rebalance,0.049232002029268,next_close
SN,BUY,151.0,107.94000244140625,16298.940368652344,40.74735092163086,-16339.687719573974,158001.83530346167,299.0,2024-10-01,2024-09-30,target_rebalance,0.1080155393828939,next_close
TLN,BUY,92.0,179.00999450683594,16468.919494628906,41.172298736572266,-16510.09179336548,141491.7435100962,194.0,2024-10-01,2024-09-30,target_rebalance,0.1159823679465441,next_close
CEG,BUY,66.0,262.9550476074219,17355.033142089844,43.38758285522461,-17398.42072494507,124093.32278515112,66.0,2024-10-01,2024-09-30,target_rebalance,0.0581446381938442,next_close
VST,BUY,295.0,121.51942443847656,35848.230209350586,89.62057552337647,-35937.85078487396,88155.47200027716,295.0,2024-10-01,2024-09-30,target_rebalance,0.12,next_close
FTAI,SELL,33.0,140.33030700683594,4630.900131225586,11.577250328063965,4619.322880897522,92774.79488117469,0.0,2024-11-01,2024-10-31,target_exit,,next_close
GWRE,SELL,61.0,186.0399932861328,11348.439590454102,28.371098976135254,11320.068491477967,104094.86337265266,0.0,2024-11-01,2024-10-31,target_exit,,next_close
IRM,SELL,30.0,114.47262573242188,3434.1787719726562,8.58544692993164,3425.5933250427247,107520.45669769538,0.0,2024-11-01,2024-10-31,target_exit,,next_close
LI,SELL,515.0,25.059999465942383,12905.899724960327,32.26474931240082,12873.634975647927,120394.09167334331,0.0,2024-11-01,2024-10-31,target_exit,,next_close
MMM,SELL,56.0,123.01103973388672,6888.618225097656,17.22154556274414,6871.396679534912,127265.48835287822,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,299.0,89.12000274658203,26646.880821228027,66.61720205307007,26580.26361917496,153845.75197205317,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HLNE,SELL,12.0,175.74427795410156,2108.9313354492188,5.272328338623047,2103.6590071105957,155949.41097916377,54.0,2024-11-01,2024-10-31,target_rebalance,0.0320079037380211,next_close
PLTR,SELL,138.0,41.91999816894531,5784.959747314453,14.462399368286134,5770.497347946167,161719.90832710994,848.0,2024-11-01,2024-10-31,target_rebalance,0.12,next_close
TLN,SELL,139.0,173.8800048828125,24169.320678710938,60.423301696777344,24108.89737701416,185828.8057041241,55.0,2024-11-01,2024-10-31,target_rebalance,0.0320079037380211,next_close
VST,BUY,4.0,118.50497436523438,474.0198974609375,1.1850497436523437,-475.20494720458987,185353.6007569195,299.0,2024-11-01,2024-10-31,target_rebalance,0.12,next_close
IP,BUY,57.0,51.8504638671875,2955.4764404296875,7.388691101074219,-2962.8651315307616,182390.73562538874,57.0,2024-11-01,2024-10-31,target_rebalance,0.01,next_close
CEG,BUY,27.0,255.52012634277344,6899.043411254883,17.247608528137206,-6916.29101978302,175474.44460560573,93.0,2024-11-01,2024-10-31,target_rebalance,0.0806158620346438,next_close
SFM,BUY,59.0,130.2100067138672,7682.390396118164,19.20597599029541,-7701.596372108459,167772.84823349727,87.0,2024-11-01,2024-10-31,target_rebalance,0.0385742077472862,next_close
PEN,BUY,40.0,233.3000030517578,9332.000122070312,23.330000305175783,-9355.330122375488,158417.51811112178,40.0,2024-11-01,2024-10-31,target_rebalance,0.0320079037380211,next_close
TPG,BUY,188.0,61.723915100097656,11604.09603881836,29.010240097045898,-11633.106278915406,146784.4118322064,188.0,2024-11-01,2024-10-31,target_rebalance,0.0392236642823882,next_close
EXEL,BUY,934.0,34.119998931884766,31868.07900238037,79.67019750595092,-31947.749199886322,114836.66263232006,934.0,2024-11-01,2024-10-31,target_rebalance,0.1076873019888473,next_close
UAL,BUY,396.0,80.45999908447266,31862.159637451172,79.65539909362793,-31941.8150365448,82894.84759577527,396.0,2024-11-01,2024-10-31,target_rebalance,0.1076873019888473,next_close
CEG,SELL,93.0,247.47288513183594,23014.978317260742,57.53744579315185,22957.440871467592,105852.28846724286,0.0,2024-12-02,2024-11-29,target_exit,,next_close
HLNE,SELL,54.0,187.4866180419922,10124.277374267578,25.310693435668945,10098.966680831909,115951.25514807476,0.0,2024-12-02,2024-11-29,target_exit,,next_close
IP,SELL,57.0,54.79705810546875,3123.4323120117188,7.808580780029297,3115.6237312316894,119066.87887930646,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PEN,SELL,40.0,244.83999633789062,9793.599853515625,24.483999633789065,9769.115853881836,128835.9947331883,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPG,SELL,188.0,64.89689636230469,12200.616516113281,30.501541290283203,12170.114974822998,141006.1097080113,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UAL,SELL,396.0,97.44000244140625,38586.240966796875,96.46560241699218,38489.775364379886,179495.8850723912,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TLN,SELL,6.0,209.80999755859375,1258.8599853515625,3.147149963378906,1255.7128353881835,180751.59790777936,49.0,2024-12-02,2024-11-29,target_rebalance,0.0299756617091595,next_close
PLTR,SELL,234.0,66.38999938964844,15535.259857177734,38.83814964294434,15496.42170753479,196248.01961531414,614.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
VST,SELL,135.0,152.8140106201172,20629.89143371582,51.57472858428955,20578.316705131532,216826.33632044567,164.0,2024-12-02,2024-11-29,target_rebalance,0.073610928112893,next_close
EXEL,SELL,860.0,35.59000015258789,30607.400131225586,76.51850032806396,30530.881630897522,247357.2179513432,74.0,2024-12-02,2024-11-29,target_rebalance,0.0077287424451559,next_close
CORT,BUY,146.0,59.209999084472656,8644.659866333008,21.61164966583252,-8666.27151599884,238690.94643534435,146.0,2024-12-02,2024-11-29,target_rebalance,0.0255952465740172,next_close
SFM,BUY,68.0,150.9199981689453,10262.559875488281,25.656399688720704,-10288.216275177001,228402.73016016735,155.0,2024-12-02,2024-11-29,target_rebalance,0.0693473063306598,next_close
LITE,BUY,197.0,86.37000274658203,17014.89054107666,42.537226352691654,-17057.42776742935,211345.302392738,197.0,2024-12-02,2024-11-29,target_rebalance,0.0501335774630972,next_close
TPR,BUY,271.0,62.855716705322266,17033.899227142334,42.584748067855834,-17076.48397521019,194268.8184175278,271.0,2024-12-02,2024-11-29,target_rebalance,0.0503441484075194,next_close
DUOL,BUY,54.0,346.5199890136719,18712.07940673828,46.7801985168457,-18758.859605255126,175509.95881227267,54.0,2024-12-02,2024-11-29,target_rebalance,0.055244767380039,next_close
LBTYK,BUY,1589.0,14.649999618530273,23278.849393844604,58.19712348461151,-23337.046517329218,152172.91229494347,1589.0,2024-12-02,2024-11-29,target_rebalance,0.0686199045904158,next_close
TPL,BUY,51.0,495.7350769042969,25282.48892211914,63.20622230529785,-25345.695144424437,126827.21715051903,51.0,2024-12-02,2024-11-29,target_rebalance,0.075096317345589,next_close
APO,BUY,162.0,168.54627990722656,27304.497344970703,68.26124336242675,-27372.75858833313,99454.4585621859,162.0,2024-12-02,2024-11-29,target_rebalance,0.0805831366735903,next_close
CORT,SELL,146.0,49.970001220703125,7295.620178222656,18.23905044555664,7277.381127777099,106731.839689963,0.0,2025-01-02,2024-12-31,target_exit,,next_close
DUOL,SELL,54.0,325.8800048828125,17597.520263671875,43.99380065917969,17553.526463012695,124285.3661529757,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXEL,SELL,74.0,33.939998626708984,2511.559898376465,6.278899745941162,2505.2809986305238,126790.64715160622,0.0,2025-01-02,2024-12-31,target_exit,,next_close
LBTYK,SELL,1589.0,13.579999923706055,21578.61987876892,53.946549696922304,21524.673329072,148315.32048067823,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SFM,SELL,155.0,132.9600067138672,20608.801040649414,51.522002601623534,20557.27903804779,168872.59951872603,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TLN,SELL,49.0,212.22999572753906,10399.269790649414,25.998174476623536,10373.271616172791,179245.87113489883,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TPL,SELL,51.0,389.9137268066406,19885.600067138672,49.71400016784668,19835.886066970827,199081.75720186965,0.0,2025-01-02,2024-12-31,target_exit,,next_close
LITE,SELL,48.0,85.5999984741211,4108.7999267578125,10.271999816894532,4098.527926940918,203180.28512881056,149.0,2025-01-02,2024-12-31,target_rebalance,0.0384291885540095,next_close
PLTR,SELL,87.0,75.19000244140625,6541.530212402344,16.35382553100586,6525.176386871338,209705.4615156819,527.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
APO,SELL,98.0,162.2089080810547,15896.47299194336,39.7411824798584,15856.731809463501,225562.1933251454,64.0,2025-01-02,2024-12-31,target_rebalance,0.0310637423096435,next_close
VST,SELL,154.0,148.64195251464844,22890.86068725586,57.22715171813965,22833.63353553772,248395.82686068313,10.0,2025-01-02,2024-12-31,target_rebalance,0.0044335497730315,next_close
KMI,BUY,236.0,26.420440673828125,6235.2239990234375,15.588059997558593,-6250.8120590209965,242145.01480166212,236.0,2025-01-02,2024-12-31,target_rebalance,0.0188852011617617,next_close
TPR,BUY,101.0,64.23131561279297,6487.36287689209,16.218407192230224,-6503.58128408432,235641.4335175778,372.0,2025-01-02,2024-12-31,target_rebalance,0.0724995304334755,next_close
GTLS,BUY,66.0,189.8800048828125,12532.080322265625,31.330200805664063,-12563.410523071288,223078.02299450652,66.0,2025-01-02,2024-12-31,target_rebalance,0.0380946713683244,next_close
EQT,BUY,283.0,46.52528381347656,13166.655319213867,32.91663829803467,-13199.571957511902,209878.4510369946,283.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
LULU,BUY,35.0,372.30999755859375,13030.849914550781,32.577124786376956,-13063.427039337159,196815.02399765744,35.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
MRVL,BUY,116.0,113.06788635253906,13115.874816894531,32.78968704223633,-13148.664503936767,183666.35949372067,116.0,2025-01-02,2024-12-31,target_rebalance,0.04,next_close
MSTR,BUY,46.0,300.010009765625,13800.46044921875,34.501151123046874,-13834.961600341798,169831.39789337886,46.0,2025-01-02,2024-12-31,target_rebalance,0.0418099848790625,next_close
AXON,BUY,34.0,596.489990234375,20280.65966796875,50.70164916992188,-20331.36131713867,149500.03657624018,34.0,2025-01-02,2024-12-31,target_rebalance,0.0621620579089545,next_close
AVGO,BUY,115.0,229.42124938964844,26383.44367980957,65.95860919952392,-26449.402289009093,123050.63428723108,115.0,2025-01-02,2024-12-31,target_rebalance,0.08,next_close
CIEN,BUY,343.0,83.23999786376953,28551.31926727295,71.37829816818237,-28622.697565441133,94427.93672178994,343.0,2025-01-02,2024-12-31,target_rebalance,0.0866751984214004,next_close
UAL,BUY,380.0,95.43000030517578,36263.4001159668,90.658500289917,-36354.05861625671,58073.87810553323,380.0,2025-01-02,2024-12-31,target_rebalance,0.1100398784432665,next_close
APO,SELL,64.0,163.44119262695312,10460.236328125,26.1505908203125,10434.085737304687,68507.96384283791,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AVGO,SELL,115.0,215.3284454345703,24762.771224975586,61.906928062438965,24700.864296913147,93208.82813975106,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CIEN,SELL,343.0,85.12000274658203,29196.160942077637,72.99040235519409,29123.170539722443,122331.9986794735,0.0,2025-02-03,2025-01-31,target_exit,,next_close
KMI,SELL,236.0,26.19684410095215,6182.455207824707,15.456138019561768,6166.999069805145,128498.99774927864,0.0,2025-02-03,2025-01-31,target_exit,,next_close
LITE,SELL,149.0,84.30999755859375,12562.189636230469,31.405474090576174,12530.784162139893,141029.78191141854,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MRVL,SELL,116.0,113.12528991699219,13122.533630371094,32.80633407592774,13089.727296295167,154119.5092077137,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,28.0,83.73999786376953,2344.719940185547,5.861799850463867,2338.858140335083,156458.36734804878,499.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
AXON,SELL,6.0,658.1099853515625,3948.659912109375,9.871649780273438,3938.7882623291016,160397.15561037787,28.0,2025-02-03,2025-01-31,target_rebalance,0.0527889948129218,next_close
TPR,SELL,117.0,71.96295928955078,8419.666236877441,21.049165592193603,8398.617071285247,168795.7726816631,255.0,2025-02-03,2025-01-31,target_rebalance,0.0527889948129218,next_close
UAL,SELL,204.0,104.83000183105469,21385.320373535156,53.46330093383789,21331.857072601317,190127.62975426443,176.0,2025-02-03,2025-01-31,target_rebalance,0.0527889948129218,next_close
EQT,BUY,74.0,51.27116394042969,3794.066131591797,9.485165328979493,-3803.551296920776,186324.07845734365,357.0,2025-02-03,2025-01-31,target_rebalance,0.0527889948129218,next_close
LULU,BUY,9.0,410.2900085449219,3692.610076904297,9.231525192260742,-3701.841602096558,182622.2368552471,44.0,2025-02-03,2025-01-31,target_rebalance,0.0527889948129218,next_close
GTLS,BUY,41.0,208.88999938964844,8564.489974975586,21.411224937438966,-8585.901199913025,174036.33565533406,107.0,2025-02-03,2025-01-31,target_rebalance,0.06434653649991,next_close
MSTR,BUY,31.0,347.0899963378906,10759.78988647461,26.899474716186525,-10786.689361190796,163249.64629414325,77.0,2025-02-03,2025-01-31,target_rebalance,0.077057889910282,next_close
VST,BUY,73.0,167.3835906982422,12219.00212097168,30.5475053024292,-12249.549626274109,151000.09666786913,83.0,2025-02-03,2025-01-31,target_rebalance,0.04,next_close
BHF,BUY,305.0,59.97999954223633,18293.89986038208,45.7347496509552,-18339.634610033034,132660.4620578361,305.0,2025-02-03,2025-01-31,target_rebalance,0.0527889948129218,next_close
HUBS,BUY,23.0,764.9199829101562,17593.159606933594,43.982899017333985,-17637.142505950927,115023.31955188516,23.0,2025-02-03,2025-01-31,target_rebalance,0.0527889948129218,next_close
IBKR,BUY,330.0,55.46077346801758,18302.0552444458,45.755138111114505,-18347.810382556916,96675.50916932824,330.0,2025-02-03,2025-01-31,target_rebalance,0.0527889948129218,next_close
NTRA,BUY,103.0,176.55999755859375,18185.679748535156,45.46419937133789,-18231.143947906494,78444.36522142176,103.0,2025-02-03,2025-01-31,target_rebalance,0.0527889948129218,next_close
APP,BUY,57.0,365.44000244140625,20830.080139160156,52.07520034790039,-20882.155339508055,57562.2098819137,57.0,2025-02-03,2025-01-31,target_rebalance,0.060782192580951,next_close
APP,SELL,57.0,337.3399963378906,19228.379791259766,48.070949478149416,19180.308841781618,76742.51872369532,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,28.0,525.75,14721.0,36.8025,14684.1975,91426.71622369532,0.0,2025-03-03,2025-02-28,target_exit,,next_close
BHF,SELL,305.0,58.08000183105469,17714.40055847168,44.2860013961792,17670.1145570755,109096.83078077082,0.0,2025-03-03,2025-02-28,target_exit,,next_close
EQT,SELL,357.0,48.00355529785156,17137.269241333008,42.84317310333252,17094.426068229674,126191.25684900049,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,107.0,163.50999450683594,17495.569412231445,43.73892353057862,17451.830488700867,143643.08733770135,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,23.0,707.6300048828125,16275.490112304688,40.68872528076172,16234.801387023927,159877.8887247253,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,330.0,50.074989318847656,16524.746475219727,41.311866188049315,16483.434609031676,176361.32333375697,0.0,2025-03-03,2025-02-28,target_exit,,next_close
LULU,SELL,44.0,347.80999755859375,15303.639892578125,38.25909973144531,15265.38079284668,191626.70412660364,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MSTR,SELL,77.0,250.9199981689453,19320.83985900879,48.30209964752197,19272.53775936127,210899.2418859649,0.0,2025-03-03,2025-02-28,target_exit,,next_close
NTRA,SELL,103.0,143.11000061035156,14740.330062866211,36.85082515716553,14703.479237709045,225602.72112367395,0.0,2025-03-03,2025-02-28,target_exit,,next_close
