ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,BUY,183.0,91.69866943359375,16780.856506347656,41.952141265869145,-16822.808647613525,93329.0019759464,948.0,2025-03-25,2025-03-24,target_rebalance,0.36,next_close
WH,BUY,283.0,90.48450469970703,25607.11483001709,64.01778707504272,-25671.13261709213,67657.86935885428,961.0,2025-03-25,2025-03-24,target_rebalance,0.36,next_close
WH,SELL,210.0,90.09266662597656,18919.459991455078,47.2986499786377,18872.16134147644,86530.03070033072,751.0,2025-03-26,2025-03-25,target_rebalance,0.2799999999999999,next_close
ORLY,SELL,213.0,92.0653305053711,19609.915397644043,49.02478849411011,19560.890609149934,106090.92130948066,735.0,2025-03-26,2025-03-25,target_rebalance,0.2799999999999999,next_close
WH,SELL,751.0,89.14246368408203,66945.9902267456,167.36497556686402,66778.62525117875,172869.54656065942,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,22.0,95.45333099365234,2099.9732818603516,5.249933204650879,2094.7233486557006,174964.26990931513,713.0,2025-04-01,2025-03-31,target_rebalance,0.2799999999999999,next_close
AM,BUY,3960.0,17.179546356201172,68031.00357055664,170.0775089263916,-68201.08107948303,106763.1888298321,3960.0,2025-04-01,2025-03-31,target_rebalance,0.2799999999999999,next_close
ORLY,BUY,225.0,90.14466857910156,20282.55043029785,50.70637607574463,-20333.256806373596,86429.9320234585,938.0,2025-04-24,2025-04-23,target_rebalance,0.36,next_close
AM,BUY,1270.0,16.184200286865234,20553.934364318848,51.38483591079712,-20605.319200229646,65824.61282322886,5230.0,2025-04-24,2025-04-23,target_rebalance,0.36,next_close
AM,SELL,1154.0,16.088886260986328,18566.574745178223,46.41643686294556,18520.158308315276,84344.77113154414,4076.0,2025-04-25,2025-04-24,target_rebalance,0.2799999999999999,next_close
ORLY,SELL,207.0,89.80000305175781,18588.600631713867,46.47150157928467,18542.12913013458,102886.90026167872,731.0,2025-04-25,2025-04-24,target_rebalance,0.2799999999999999,next_close
ORLY,BUY,198.0,91.34400177001953,18086.112350463867,45.21528087615967,-18131.327631340027,84755.57263033869,929.0,2025-04-28,2025-04-25,target_rebalance,0.36,next_close
AM,BUY,1154.0,16.231857299804688,18731.56332397461,46.82890830993652,-18778.392232284546,65977.18039805414,5230.0,2025-04-28,2025-04-25,target_rebalance,0.36,next_close
ORLY,BUY,87.0,93.28199768066406,8115.533798217773,20.288834495544435,-8135.822632713318,57841.35776534083,1016.0,2025-04-29,2025-04-28,target_rebalance,0.4,next_close
AM,BUY,647.0,16.127012252807617,10434.176927566528,26.08544231891632,-10460.262369885444,47381.095395455384,5877.0,2025-04-29,2025-04-28,target_rebalance,0.4,next_close
AM,SELL,492.0,15.774352073669434,7760.981220245361,19.402453050613403,7741.578767194748,55122.67416265013,5385.0,2025-04-30,2025-04-29,target_rebalance,0.36,next_close
ORLY,SELL,115.0,94.34666442871094,10849.866409301758,27.124666023254395,10822.741743278504,65945.41590592863,901.0,2025-04-30,2025-04-29,target_rebalance,0.36,next_close
AM,SELL,5385.0,16.079355239868164,86587.32796669006,216.46831991672516,86370.85964677334,152316.27555270196,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,901.0,93.84532928466797,84554.64168548584,211.3866042137146,84343.25508127213,236659.5306339741,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,536.0,176.53494262695312,94622.72924804688,236.5568231201172,-94859.286071167,141800.2445628071,536.0,2025-05-01,2025-04-30,target_rebalance,0.4,next_close
RSG,BUY,383.0,246.7020263671875,94486.87609863281,236.21719024658205,-94723.09328887939,47077.151273927695,383.0,2025-05-01,2025-04-30,target_rebalance,0.4,next_close
RGLD,SELL,536.0,185.09007263183594,99208.27893066406,248.02069732666016,98960.2582333374,146037.40950726508,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,383.0,255.2679901123047,97767.6402130127,244.41910053253173,97523.22111248017,243560.63061974524,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,312.0,311.7908935546875,97278.7587890625,243.19689697265625,-97521.95568603516,146038.67493371008,312.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
MELI,BUY,37.0,2593.43994140625,95957.27783203125,239.89319458007813,-96197.17102661132,49841.503907098755,37.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
MELI,SELL,37.0,2501.39990234375,92551.79638671875,231.37949096679688,92320.41689575196,142161.9208028507,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,SELL,1.0,306.30975341796875,306.30975341796875,0.7657743835449219,305.54397903442384,142467.46478188512,311.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
BKNG,BUY,417.0,227.87840270996094,95025.29393005371,237.5632348251343,-95262.85716487885,47204.60761700627,417.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
BKNG,SELL,417.0,214.18199157714844,89313.8904876709,223.28472621917726,89090.60576145172,136295.213378458,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,311.0,338.9878845214844,105425.23208618164,263.5630802154541,105161.66900596619,241456.88238442419,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,297.0,324.9715270996094,96516.54354858398,241.29135887145998,-96757.83490745544,144699.04747696873,297.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
TNL,BUY,1695.0,56.951141357421875,96532.18460083008,241.3304615020752,-96773.51506233215,47925.532414636575,1695.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
HEI,SELL,297.0,315.7948913574219,93791.0827331543,234.47770683288576,93556.60502632141,141482.137440958,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,86.0,60.812232971191406,5229.852035522461,13.074630088806153,5216.777405433655,146698.91484639165,1609.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
PDD,BUY,803.0,121.69000244140625,97717.07196044922,244.29267990112305,-97961.36464035034,48737.55020604131,803.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
TNL,SELL,1609.0,59.07361602783203,95049.44818878174,237.62362047195435,94811.82456830978,143549.37477435108,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,54.0,134.39999389648438,7257.599670410156,18.143999176025392,7239.455671234131,150788.83044558522,749.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PPL,BUY,2792.0,36.02446365356445,100580.30252075195,251.4507563018799,-100831.75327705384,49957.07716853138,2792.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PDD,SELL,749.0,134.67999267578125,100875.31451416016,252.1882862854004,100623.12622787476,150580.20339640614,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,2792.0,35.84724426269531,100085.50598144531,250.2137649536133,99835.2922164917,250415.49561289785,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,353.0,283.73486328125,100158.40673828125,250.39601684570314,-100408.80275512695,150006.6928577709,353.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOGL,BUY,353.0,283.3350830078125,100017.28430175781,250.04321075439455,-100267.3275125122,49739.36534525869,353.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOGL,SELL,35.0,283.8943176269531,9936.30111694336,24.840752792358398,9911.460364151,59650.82570940969,318.0,2025-11-18,2025-11-17,target_rebalance,0.36,next_close
GOOG,SELL,36.0,284.5736999511719,10244.653198242188,25.61163299560547,10219.041565246582,69869.86727465628,317.0,2025-11-18,2025-11-17,target_rebalance,0.36,next_close
GOOG,SELL,73.0,299.2438049316406,21844.797760009766,54.611994400024415,21790.18576560974,91660.05304026602,244.0,2025-11-21,2025-11-20,target_rebalance,0.2799999999999999,next_close
GOOGL,SELL,74.0,299.2534484863281,22144.75518798828,55.3618879699707,22089.39330001831,113749.44634028434,244.0,2025-11-21,2025-11-20,target_rebalance,0.2799999999999999,next_close
GOOGL,SELL,6.0,314.4627990722656,1886.7767944335938,4.7169419860839845,1882.0598524475097,115631.50619273185,238.0,2025-12-01,2025-11-28,target_rebalance,0.2799999999999999,next_close
GOOG,SELL,6.0,314.6928405761719,1888.1570434570312,4.7203926086425785,1883.4366508483886,117514.94284358024,238.0,2025-12-01,2025-11-28,target_rebalance,0.2799999999999999,next_close
GOOG,BUY,65.0,320.1853942871094,20812.05062866211,52.03012657165527,-20864.080755233765,96650.86208834648,303.0,2025-12-03,2025-12-02,target_rebalance,0.36,next_close
GOOGL,BUY,66.0,319.1963806152344,21066.96112060547,52.667402801513674,-21119.628523406984,75531.2335649395,304.0,2025-12-03,2025-12-02,target_rebalance,0.36,next_close
GOOGL,BUY,34.0,317.1890869140625,10784.428955078125,26.961072387695314,-10811.39002746582,64719.84353747367,338.0,2025-12-04,2025-12-03,target_rebalance,0.4,next_close
GOOG,BUY,34.0,317.9584045410156,10810.585754394531,27.02646438598633,-10837.612218780518,53882.23131869316,337.0,2025-12-04,2025-12-03,target_rebalance,0.4,next_close
GOOGL,SELL,31.0,306.3543395996094,9496.98452758789,23.742461318969728,9473.24206626892,63355.473384962075,307.0,2025-12-16,2025-12-15,target_rebalance,0.36,next_close
GOOG,SELL,31.0,307.51336669921875,9532.914367675781,23.832285919189452,9509.082081756591,72864.55546671867,306.0,2025-12-16,2025-12-15,target_rebalance,0.36,next_close
GOOG,SELL,2.0,315.0980224609375,630.196044921875,1.5754901123046876,628.6205548095703,73493.17602152824,304.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
GOOGL,SELL,2.0,314.9283142089844,629.8566284179688,1.574641571044922,628.2819868469238,74121.45800837516,305.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
GOOG,SELL,304.0,344.6571960449219,104775.78759765625,261.9394689941406,104513.84812866211,178635.3061370373,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,305.0,343.4482421875,104751.7138671875,261.87928466796876,104489.83458251953,283125.14071955683,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,2817.0,36.17146301269531,101895.0113067627,254.73752826690674,-102149.7488350296,180975.39188452723,2817.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
PBA,BUY,2516.0,40.50447082519531,101909.2485961914,254.77312149047853,-102164.02171768188,78811.37016684534,2516.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
PBA,SELL,578.0,41.90799331665039,24222.820137023926,60.55705034255982,24162.263086681367,102973.63325352671,1938.0,2026-02-05,2026-02-04,target_rebalance,0.2799999999999999,next_close
CNQ,SELL,654.0,37.5489501953125,24557.013427734375,61.39253356933594,24495.62089416504,127469.25414769175,2163.0,2026-02-05,2026-02-04,target_rebalance,0.2799999999999999,next_close
CNQ,SELL,2163.0,43.950801849365234,95065.584400177,237.6639610004425,94827.92043917655,222297.17458686832,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1938.0,44.46794128417969,86178.87020874023,215.4471755218506,85963.42303321838,308260.5976200867,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,4632.0,18.6336612701416,86311.1190032959,215.77779750823976,-86526.89680080414,221733.70081928256,4632.0,2026-03-02,2026-02-27,target_rebalance,0.2799999999999999,next_close
TRGP,BUY,362.0,238.41262817382812,86305.37139892578,215.76342849731446,-86521.1348274231,135212.56599185948,362.0,2026-03-02,2026-02-27,target_rebalance,0.2799999999999999,next_close
PR,SELL,4632.0,20.600000381469727,95419.20176696777,238.54800441741943,95180.65376255036,230393.21975440983,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,362.0,243.5667266845703,88171.15505981445,220.42788764953613,87950.72717216492,318343.94692657475,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1914.0,46.560001373291016,89115.842628479,222.7896065711975,-89338.6322350502,229005.31469152455,1914.0,2026-04-01,2026-03-31,target_rebalance,0.2799999999999999,next_close
LNG,BUY,323.0,275.202392578125,88890.37280273438,222.22593200683593,-89112.59873474122,139892.71595678333,323.0,2026-04-01,2026-03-31,target_rebalance,0.2799999999999999,next_close
CNQ,BUY,551.0,45.70000076293945,25180.70042037964,62.9517510509491,-25243.65217143059,114649.06378535274,2465.0,2026-04-09,2026-04-08,target_rebalance,0.36,next_close
LNG,BUY,101.0,265.1556701660156,26780.722686767578,66.95180671691895,-26847.674493484497,87801.38929186825,424.0,2026-04-09,2026-04-08,target_rebalance,0.36,next_close
CNQ,BUY,248.0,46.349998474121094,11494.799621582031,28.736999053955078,-11523.536620635987,76277.85267123226,2713.0,2026-04-10,2026-04-09,target_rebalance,0.4,next_close
LNG,BUY,50.0,264.92620849609375,13246.310424804688,33.11577606201172,-13279.4262008667,62998.426470365564,474.0,2026-04-10,2026-04-09,target_rebalance,0.4,next_close
