date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,LPX,0.0930202965791449,0.09304894167781529,442.0,71.68281555175781
2023-07-03,2023-06-30,PHM,0.0853759255125399,0.08540117381372246,385.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0782840038526108,0.07849180695056411,236.0,113.25
2023-07-03,2023-06-30,ENTG,0.0716591804633796,0.07188651152092881,225.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.0655881768269443,0.06579081675336175,199.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0583557744632511,0.05809865172872888,171.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0473184371807449,0.0473804175081474,135.0,119.50635528564453
2023-07-03,2023-06-30,GOOGL,0.041613529405419,0.04188326643230117,120.0,118.8461685180664
2023-08-01,2023-07-31,ACLS,0.12,0.11995548826292363,219.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.12,0.11990090706829983,484.0,88.7405776977539
2023-08-01,2023-07-31,BLDR,0.12,0.1204508509698263,294.0,146.75999450683594
2023-08-01,2023-07-31,ONTO,0.1123778964675524,0.11212911896008036,326.0,123.20999908447266
2023-08-01,2023-07-31,GOOGL,0.0942211093847275,0.09391421805925954,258.0,130.3937530517578
2023-08-01,2023-07-31,LPX,0.0790123400766962,0.07915843203296852,386.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0730095756426155,0.073238367278909,136.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.0671170891291638,0.0669342061810049,225.0,106.56405639648438
2023-08-01,2023-07-31,GOOG,0.0604654478310098,0.06021968491166299,165.0,130.7373504638672
2023-08-01,2023-07-31,NOW,0.0545659299047801,0.054718217659340596,166.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0493250117323733,0.04943384239734401,152.0,116.5
2023-08-01,2023-07-31,PHM,0.0405821235618653,0.040629942914336296,176.0,82.69489288330078
2023-09-01,2023-08-31,AVGO,0.12,0.11991635577767555,510.0,84.16078186035156
2023-09-01,2023-08-31,BLDR,0.12,0.12051032994132627,290.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.1123587649097494,0.11273093157665746,295.0,136.77999877929688
2023-09-01,2023-08-31,BLD,0.0868274571577295,0.08616767863071914,104.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0853223662760174,0.0852422459147514,225.0,135.60443115234375
2023-09-01,2023-08-31,ACLS,0.0764625901298749,0.07706669519091766,143.0,192.89999389648438
2023-09-01,2023-08-31,ANET,0.0753458603203418,0.07540236317297552,547.0,49.34000015258789
2023-09-01,2023-08-31,ELF,0.0711519008456765,0.07117654258762766,186.0,136.97000122070312
2023-09-01,2023-08-31,WMS,0.0701653916575941,0.07003746113598726,195.0,128.55746459960938
2023-09-01,2023-08-31,MELI,0.0664596262942023,0.0635489100243116,16.0,1421.6400146484375
2023-09-01,2023-08-31,GOOGL,0.0610252286622034,0.06123557634283242,163.0,134.46762084960938
2023-09-01,2023-08-31,PHM,0.0493126026363411,0.04918111966537666,218.0,80.75016784667969
2023-10-02,2023-09-29,DINO,0.12,0.12015575131332425,766.0,50.29448318481445
2023-10-02,2023-09-29,FANG,0.1049373745652345,0.10508008523407583,249.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0983931428699863,0.09855425192632729,2442.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0980501290664506,0.09811354377753978,670.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0940828842293846,0.0942045589145567,343.0,88.06074523925781
2023-10-02,2023-09-29,GOOG,0.0817066126937866,0.08190672626374446,196.0,133.98866271972656
2023-10-02,2023-09-29,PSX,0.0778325290719044,0.07774675289840963,230.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0745431494448269,0.07434653698675528,186.0,128.1599578857422
2023-10-02,2023-09-29,WMS,0.0712403929738617,0.07125118564541214,203.0,112.53836822509766
2023-10-02,2023-09-29,MELI,0.0637687879545868,0.06284671409126695,16.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0579505378880581,0.05813882801747302,147.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0534545986332101,0.0539212798672146,130.0,132.99073791503906
2023-11-01,2023-10-31,ANET,0.12,0.12005524965777378,719.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.12,0.12020584944772406,763.0,49.73267364501953
2023-11-01,2023-10-31,WFRD,0.1054449432887287,0.10541161257707067,359.0,92.69039916992188
2023-11-01,2023-10-31,UEC,0.1,0.1000793876206201,5447.0,5.800000190734863
2023-11-01,2023-10-31,JBL,0.09685030096857,0.09673399341322378,246.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0817064933075141,0.08164839338884179,643.0,40.08458709716797
2023-11-01,2023-10-31,FANG,0.0759688934268925,0.07642577296152332,168.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.0687706661137822,0.06898589230481644,206.0,105.71431732177734
2023-11-01,2023-10-31,GOOG,0.0618034214051593,0.06209080364174863,155.0,126.45509338378906
2023-11-01,2023-10-31,MELI,0.06,0.06177278922888666,15.0,1300.010009765625
2023-11-01,2023-10-31,GOOGL,0.0529746292579503,0.05280751251927193,133.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.0464375235893415,0.04650846894750619,1367.0,10.739999771118164
2023-12-01,2023-11-30,ANET,0.1068322408624083,0.10699447435145154,652.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.1018285502900447,0.10183397055981486,456.0,73.70428466796875
2023-12-01,2023-11-30,UEC,0.1,0.10012952208548986,5053.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.0916014783303307,0.08883945052647052,26.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0906409449698975,0.09062448382960911,665.0,44.97682571411133
2023-12-01,2023-11-30,UBER,0.0867583833435954,0.08670997391514672,499.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0825894270556401,0.08008805679884796,16.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0747044775369493,0.07463055111679862,179.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0709489957270815,0.07141257394450108,166.0,141.98141479492188
2023-12-01,2023-11-30,ALLY,0.0703692883829645,0.07044931992342776,814.0,28.563886642456055
2023-12-01,2023-11-30,WFRD,0.0637059426375778,0.06405009850221834,238.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0550522636734527,0.055106868578527056,1540.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1194388377451038,0.11955527431359261,1237.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.10170130151887,0.10020992794806625,30.0,1131.1600341796875
2024-01-02,2023-12-29,AVGO,0.1014081263708637,0.10148839039797776,325.0,105.74687957763672
2024-01-02,2023-12-29,ANET,0.0965729234243745,0.09675767385492888,566.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.0937321745808762,0.09378393286493786,544.0,58.380001068115234
2024-01-02,2023-12-29,VRT,0.0883677636618314,0.08854506597681497,659.0,45.500221252441406
2024-01-02,2023-12-29,KKR,0.070740870385411,0.07091131785902612,300.0,80.04401397705078
2024-01-02,2023-12-29,UEC,0.0651215241919232,0.0651916731310594,3428.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0630665259387566,0.06280499839549086,154.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0597362638373942,0.05987932624462787,138.0,146.93740844726562
2024-01-02,2023-12-29,COLB,0.0551881884507983,0.05519077467078486,813.0,22.988492965698242
2024-01-02,2023-12-29,MELI,0.0363958375427894,0.04064067299478164,9.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.12,0.1200581270503678,382.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.1154711839876523,0.11507643572130839,1237.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.1079387581259798,0.10798794827179882,602.0,66.7300033569336
2024-02-01,2024-01-31,SMCI,0.1,0.09991666578798558,637.0,58.349998474121094
2024-02-01,2024-01-31,FICO,0.0997168056211344,0.10025578531012257,30.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0888061734117311,0.08891697219870578,558.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0834612817775423,0.08351181240017132,358.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0778022934300272,0.07759619180110809,200.0,144.32872009277344
2024-02-01,2024-01-31,ANET,0.0638844407871476,0.06397775113680859,362.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0555744962408502,0.05552044514908236,138.0,149.66360473632812
2024-02-01,2024-01-31,MELI,0.0431210249399101,0.042297155115540906,9.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0375541142857645,0.03758338366887181,1705.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.12,0.1201683202080239,595.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.1199970364917528,0.12004721717108774,720.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.1130157880815822,0.11339524704673631,351.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.1016435250315042,0.10160608906806361,522.0,82.13301086425781
2024-03-01,2024-02-29,SMCI,0.09,0.0903425677066634,421.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.0878168085899101,0.08775958149552472,216.0,171.43887329101562
2024-03-01,2024-02-29,ELF,0.0859038309073248,0.08552618577174333,166.0,217.39999389648438
2024-03-01,2024-02-29,ANET,0.0735856152471814,0.07364706917908351,432.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0628972755483625,0.0631790685579983,329.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.0512093907741387,0.05134310446221518,622.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0458610285568355,0.04604257105279696,15.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0419039463951797,0.04207879026566881,182.0,97.55743408203125
2024-04-01,2024-03-28,NVDA,0.12,0.11996967784832989,583.0,90.20690155029297
2024-04-01,2024-03-28,SMCI,0.12,0.11995343466095143,507.0,103.71499633789062
2024-04-01,2024-03-28,VRT,0.1168301964561108,0.11706134166868787,640.0,80.18079376220703
2024-04-01,2024-03-28,AVGO,0.0976446980306098,0.09794793161807228,325.0,132.1139678955078
2024-04-01,2024-03-28,WSM,0.0975400456671394,0.09755646417648496,281.0,152.19015502929688
2024-04-01,2024-03-28,VKTX,0.0843429955462883,0.08451157926418228,466.0,79.5
2024-04-01,2024-03-28,FTAI,0.0782101185972703,0.07822918750803566,517.0,66.33078002929688
2024-04-01,2024-03-28,ANET,0.0726029140579428,0.07282357105009084,426.0,74.9375
2024-04-01,2024-03-28,ALLY,0.0653156977361687,0.06530592727557,775.0,36.9392204284668
2024-04-01,2024-03-28,KKR,0.0538663344547234,0.05376423351909865,239.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0478753924636671,0.048171395178987456,110.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0395099046944795,0.03956237876577098,227.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.12,0.12005156772935316,587.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.1121061832950343,0.11238116252955914,516.0,88.27865600585938
2024-05-01,2024-04-30,GE,0.1089487941598912,0.10901014537849099,280.0,157.8050079345703
2024-05-01,2024-04-30,VKTX,0.104771632403878,0.10483993885415628,556.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.09999846412380982,549.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.0968258511920316,0.09720457049104574,324.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.0787519097492423,0.07910078266538467,233.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0698860396722244,0.0694608262152013,69.0,408.0400085449219
2024-05-01,2024-04-30,AAON,0.0617780206411118,0.06166410699172669,267.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0574815259165665,0.05760579541064047,326.0,71.62431335449219
2024-05-01,2024-04-30,ALLY,0.046279679960363,0.04633370010998478,518.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0379890267659226,0.0381835448977421,165.0,93.80029296875
2024-06-03,2024-05-31,NVDA,0.12,0.12032131446254937,445.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.1095556190908334,0.10919468953300603,170.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0964625175339545,0.09694739368087871,258.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0894152240804651,0.08939086705346037,466.0,81.44635009765625
2024-06-03,2024-05-31,INSM,0.0866007459251352,0.08669298390307342,658.0,55.939998626708984
2024-06-03,2024-05-31,DECK,0.082039945598218,0.08189234315709179,192.0,181.09500122070312
2024-06-03,2024-05-31,WSM,0.0796550982319122,0.0796006066505663,234.0,144.4324951171875
2024-06-03,2024-05-31,VST,0.0769608536284167,0.0770370325658049,356.0,91.87850952148438
2024-06-03,2024-05-31,VRT,0.0727822806289665,0.0729156990149415,323.0,95.84796905517578
2024-06-03,2024-05-31,DKS,0.0624937900064694,0.06223424565715358,125.0,211.3896942138672
2024-06-03,2024-05-31,KKR,0.0561391793260543,0.056167028527608395,234.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0471934992977907,0.04725835770604889,552.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.12,0.12022682729829322,409.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.1167011240486088,0.11677550819420349,478.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.1069861094676561,0.10701502171871681,681.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.100975279745154,0.10109551435539027,265.0,161.0511474609375
2024-07-01,2024-06-28,ALNY,0.09567020738788,0.09567712081629876,166.0,243.32000732421875
2024-07-01,2024-06-28,UTHR,0.0707803580817508,0.0702763905638242,93.0,319.010009765625
2024-07-01,2024-06-28,FSLR,0.0674128284450035,0.06752613450626302,128.0,222.7100067138672
2024-07-01,2024-06-28,TPL,0.0657456867561212,0.06565558938837569,116.0,238.94146728515625
2024-07-01,2024-06-28,VST,0.0615639448744004,0.06172135073542651,302.0,86.27923583984375
2024-07-01,2024-06-28,GE,0.0609138064806924,0.06102349840510536,164.0,157.08367919921875
2024-07-01,2024-06-28,AAPL,0.0546139910462656,0.05446521354028102,107.0,214.88853454589844
2024-07-01,2024-06-28,KKR,0.0285887167310245,0.028856164625105412,118.0,103.23677062988281
2024-08-01,2024-07-31,AVGO,0.12,0.119844494866959,355.0,144.3060760498047
2024-08-01,2024-07-31,NVDA,0.12,0.1201360055356363,471.0,109.03028869628906
2024-08-01,2024-07-31,TPL,0.1051417615934319,0.10472046403717822,165.0,271.2954406738281
2024-08-01,2024-07-31,CORT,0.0962679564631817,0.09630130394402983,1085.0,37.939998626708984
2024-08-01,2024-07-31,AAPL,0.0686804476131372,0.06837008450341386,135.0,216.48471069335938
2024-08-01,2024-07-31,CRS,0.0683523699560519,0.06817683591724662,204.0,142.8570098876953
2024-08-01,2024-07-31,FSLR,0.0667518052115802,0.06645075385931144,130.0,218.5
2024-08-01,2024-07-31,KKR,0.0632696327660602,0.06309457310652859,228.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0601163986701063,0.06026972399875861,342.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0533499722958012,0.053559791066367816,214.0,106.98428344726562
2024-08-01,2024-07-31,UTHR,0.0463247821669918,0.046776816887765256,61.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0384966784752372,0.0389600011718534,62.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.12,0.12047534397270916,340.0,149.9695281982422
2024-09-03,2024-08-30,FTAI,0.12,0.11994454461693874,437.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.106189570175967,0.10613213237414877,177.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0986268085547279,0.09825035590083976,118.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0677841877609087,0.06801449977119792,107.0,269.0304870605469
2024-09-03,2024-08-30,CRS,0.0560042592990175,0.056354309348263416,179.0,133.24713134765625
2024-09-03,2024-08-30,HALO,0.0509187887834869,0.050915759930717897,352.0,61.220001220703125
2024-09-03,2024-08-30,TLN,0.0453653979531253,0.04541242367341693,139.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0380848015682117,0.038279980814121296,221.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0087942238976331,0.008823280133183922,109.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0068494850883365,0.007314043506622685,14.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0013824769185847,0.0016587712744934532,6.0,117.0089340209961
2024-10-01,2024-09-30,TLN,0.1023796059860439,0.10230425555089181,258.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10003580144239532,966.0,46.75
2024-10-01,2024-09-30,CRS,0.094304772817324,0.094258793430638,271.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.0755264582935804,0.07583680117801883,264.0,129.68190002441406
2024-10-01,2024-09-30,ALNY,0.0631579339831387,0.06359654659722104,104.0,276.05999755859375
2024-10-01,2024-09-30,AVGO,0.06,0.0602770418086371,165.0,164.91921997070312
2024-10-01,2024-09-30,UTHR,0.0563632348300754,0.057069746416785166,72.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0520421634905484,0.05214607743437616,78.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0421914864591849,0.04177768330157201,84.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0088447749700131,0.008822906243238537,31.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.004367180140456,0.004391248339642148,35.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0008223890296347,0.0009686264236709385,6.0,72.87999725341797
2024-11-01,2024-10-31,TLN,0.0807257473620337,0.08082933985526496,214.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0749654744243882,0.0747460514159481,92.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0669351045778437,0.0670301207897661,648.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.0632476627166375,0.0632694717750609,362.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.0605333810773047,0.060661090562642406,199.0,140.330322265625
2024-11-01,2024-10-31,AVGO,0.06,0.05962176809684574,165.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.060536597867927165,72.0,387.0614318847656
2024-11-01,2024-10-31,KKR,0.0501697667858823,0.049968008870762255,169.0,136.113037109375
2024-11-01,2024-10-31,EXEL,0.0464588093603595,0.046471015671851024,627.0,34.119998931884766
2024-11-01,2024-10-31,ALNY,0.0339708971465218,0.03450972528412012,58.0,273.9100036621094
2024-11-01,2024-10-31,PANW,0.0320309313699393,0.03190335537892518,81.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0309622251790888,0.030929806182714452,76.0,187.3518524169922
2024-12-02,2024-11-29,GTLS,0.12,0.11987145970386662,311.0,192.25
2024-12-02,2024-11-29,PLTR,0.12,0.12005997775858783,902.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.0983783548340257,0.09845933064454435,504.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0886247091083675,0.08846253496601053,279.0,158.1488800048828
2024-12-02,2024-11-29,TLN,0.0697408393177103,0.06982699025931721,166.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0690012837267811,0.06889792982628554,54.0,636.3900146484375
2024-12-02,2024-11-29,TPL,0.06,0.060627351197977825,61.0,495.7351379394531
2024-12-02,2024-11-29,BKNG,0.0557226827932409,0.05578211511201741,135.0,206.09722900390625
2024-12-02,2024-11-29,CORT,0.0516590441247413,0.05175717932293862,436.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.045781411343799,0.04580913321757145,642.0,35.59000015258789
2024-12-02,2024-11-29,FTAI,0.0322700375130056,0.03234242325693021,98.0,164.61045837402344
2024-12-02,2024-11-29,PANW,0.0288216372383282,0.028943074934476412,74.0,195.0850067138672
2025-01-02,2024-12-31,GTLS,0.12,0.12008301113032228,306.0,189.8800048828125
2025-01-02,2024-12-31,PLTR,0.12,0.12012143220259401,773.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.1068084537759863,0.10669967561768558,541.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0965810730796022,0.09651725228782884,316.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0829903060089656,0.0828990356075307,189.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0767333839062531,0.07642426957703392,190.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.0685326566058941,0.06780266408707909,55.0,596.489990234375
2025-01-02,2024-12-31,EXEL,0.0441231975227751,0.044190943965137126,630.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0364791265375303,0.03623322027123936,97.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0321333917363399,0.032111184151501264,109.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.0291664338008861,0.029816122052008936,37.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0264519770257668,0.026541373413425353,257.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.12,0.12038121105620007,295.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.12,0.12023733120119262,735.0,83.73999786376953
2025-02-03,2025-01-31,KKR,0.0944877620453094,0.09475690853540636,300.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0937368197481091,0.09382592562101535,866.0,55.46077346801758
2025-02-03,2025-01-31,MMM,0.0921464447948449,0.09202819074535953,323.0,145.8476104736328
2025-02-03,2025-01-31,DASH,0.0727714585952444,0.07268286403730109,195.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0691755675921398,0.06942426389234546,54.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0624339535886076,0.06266514708283866,306.0,104.83000183105469
2025-02-03,2025-01-31,CORT,0.06,0.0600632874458551,462.0,66.55000305175781
2025-02-03,2025-01-31,DBX,0.0597078413539862,0.05973128449058296,957.0,31.950000762939453
2025-02-03,2025-01-31,TLN,0.0490511985498436,0.04915587507043426,109.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0386353985267595,0.037852433428943996,44.0,440.3744201660156
2025-03-03,2025-02-28,MMM,0.12,0.1198481459624314,369.0,149.86883544921875
2025-03-03,2025-02-28,PLTR,0.1191258835442693,0.11931848560523925,660.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0967794607627905,0.09689738242488646,7115.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0842935218736055,0.08437541695876538,510.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0807844484986836,0.0803837601147349,65.0,570.6388549804688
2025-03-03,2025-02-28,DASH,0.0775176734325347,0.07770638131676408,181.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0765285933198018,0.07639090334933783,149.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0447915732495616,0.044805049030230616,243.0,85.07991790771484
2025-03-03,2025-02-28,CORT,0.0402539215677565,0.04032469985475249,315.0,59.06999969482422
2025-03-03,2025-02-28,FTNT,0.034575186076785,0.03440270454823604,149.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0328854068069014,0.03285292467225869,136.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0315902144115788,0.03161957812465731,196.0,74.44000244140625
2025-04-01,2025-03-31,MMM,0.12,0.11996689830981323,382.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.1171474442707849,0.11708184003538895,585.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.0863333667572137,0.08629189875791139,478.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0813530146990297,0.08147603540708634,149.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0767242676445099,0.07704213421024017,65.0,544.4255981445312
2025-04-01,2025-03-31,UBER,0.064648544880126,0.06467466258440704,407.0,72.98999786376953
2025-04-01,2025-03-31,PLTR,0.06,0.06010005403120286,326.0,84.68000030517578
2025-04-01,2025-03-31,GILD,0.05652667061438,0.056502669126347674,241.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0477372745316213,0.04777426112785824,227.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0348939326007729,0.034900636723113145,150.0,106.87242889404297
2025-04-01,2025-03-31,DASH,0.0342286477091985,0.03455159584885708,87.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0004068362923626,0.0005342579077669408,4.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.11999450974805756,476.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0888523564936261,0.08879605168665414,506.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0785453382645353,0.07844895687582738,347.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0732878463662952,0.0742719040665428,63.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0691349666962316,0.06933617649664339,116.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0634048028555652,0.0634112139431783,263.0,111.13785552978516
2025-05-01,2025-04-30,ETR,0.0564795406706066,0.056552040971150734,323.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0496475191725408,0.04937479345056886,116.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0456776162330439,0.045746185483880146,295.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0370402477186255,0.0370674623278992,171.0,99.91908264160156
2025-05-01,2025-04-30,THC,0.0355380493071829,0.03530222126867846,112.0,145.2899932861328
2025-05-01,2025-04-30,BROS,0.0023917162217462,0.002341436741648924,18.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.12,0.1199545239113021,367.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.12,0.1203579931717223,437.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.0893069074634431,0.08942190334552304,252.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0800207437227208,0.07954534079685352,66.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0747697420045886,0.07480334903444683,444.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0708749369693423,0.06962037385839431,44.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0667445902975283,0.06678245715891767,321.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0633533290635125,0.06302713303521885,142.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0480446951785471,0.048283371685757796,188.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0414116107317543,0.04152206894822391,238.0,83.63999938964844
2025-06-02,2025-05-30,VRSN,0.0365320957884627,0.03690297339086239,65.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0289413487800997,0.029005992855549376,194.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1180249612334938,0.11784776776037349,73.0,775.3800048828125
2025-07-01,2025-06-30,NRG,0.1160752292331962,0.11621612632467643,362.0,154.1962890625
2025-07-01,2025-06-30,DASH,0.106785786995215,0.1065411934447185,215.0,238.00999450683594
2025-07-01,2025-06-30,ATI,0.0928514660703696,0.09291925661053867,532.0,83.88999938964844
2025-07-01,2025-06-30,GEV,0.0916077623481145,0.09140703877576163,87.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0852341715948826,0.08511970686392425,334.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0780748448799917,0.07831533295115886,212.0,177.42999267578125
2025-07-01,2025-06-30,PLTR,0.076327680429192,0.07645384371773074,281.0,130.67999267578125
2025-07-01,2025-06-30,UBER,0.0706666032152599,0.07058830929792938,368.0,92.12999725341797
2025-07-01,2025-06-30,VRSN,0.0537163685004966,0.05350424929046975,90.0,285.5366516113281
