date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-07-28,GOOG,135.0,131.84751892089844,17799.41505432129,0.05014679943842352,123.28305053710938,1156.2032318115234,2023-07-28
2023-07-28,AAPL,174.0,193.12257385253906,33603.3278503418,0.09467161347898218,181.45618614109083,2029.9514617919922,2023-07-28
2023-07-28,GOOGL,120.0,131.41470336914062,15769.764404296875,0.04442860680309137,122.63259887695312,1053.8525390625,2023-07-28
2023-07-28,LPX,442.0,72.78797912597656,32172.28677368164,0.09063990065918362,71.68281555175781,488.4822998046875,2023-07-28
2023-07-28,ELF,236.0,115.94000244140625,27361.840576171875,0.07708729345610114,97.645941705987,4317.398333558944,2023-07-28
2023-07-28,BLDR,300.0,143.64999389648438,43094.99816894531,0.12141276684554135,92.53021455898111,15335.93380125098,2023-07-28
2023-07-28,ACLS,216.0,192.89999389648438,41666.398681640625,0.11738793278503606,115.47708636449899,16723.348026908843,2023-07-28
2023-07-28,PHM,385.0,82.89033508300781,31912.779006958008,0.08990878203023497,63.83470358661557,7336.418126111013,2023-07-28
2023-07-28,AVGO,484.0,86.7911605834961,42006.92172241211,0.11834729805505285,62.33688135225657,11835.87114791993,2023-07-28
2023-07-28,ONTO,171.0,122.16000366210938,20889.360626220703,0.05885219118285988,106.94935469599496,2601.0209732055664,2023-07-28
2023-08-04,LPX,386.0,62.514644622802734,24130.652824401855,0.07041226231110545,71.68281555175781,-3538.91397857666,2023-08-04
2023-08-04,ENTG,225.0,99.98297882080078,22496.170234680176,0.0656429086724821,108.61248779296875,-1941.639518737793,2023-08-04
2023-08-04,NOW,166.0,110.32599639892578,18314.11540222168,0.05343984296989504,108.59200286865234,287.8429260253906,2023-08-04
2023-08-04,GOOG,165.0,127.41659545898438,21023.738250732422,0.061346412102602804,124.63837779651989,458.4059143066406,2023-08-04
2023-08-04,AAPL,136.0,179.4739227294922,24408.453491210938,0.07122287334446219,181.45618614109083,-269.5878239774138,2023-08-04
2023-08-04,GOOGL,258.0,126.98400115966797,32761.872299194336,0.0955978092644492,126.78391390068586,51.62251281738281,2023-08-04
2023-08-04,ONTO,326.0,118.41999816894531,38604.91940307617,0.11264758277735751,114.68064267211165,1219.0298919677734,2023-08-04
2023-08-04,BLDR,294.0,149.63999938964844,43994.15982055664,0.12837316685892503,92.53021455898111,16790.27674021619,2023-08-04
2023-08-04,ACLS,219.0,175.74000549316406,38487.06120300293,0.11230367734887776,116.58301678024375,12955.380528129546,2023-08-04
2023-08-04,PHM,176.0,82.4310302734375,14507.861328125,0.04233334857712875,63.83470358661557,3272.95349688066,2023-08-04
2023-08-04,AVGO,484.0,85.04144287109375,41160.058349609375,0.12010337417487338,62.33688135225657,10989.007775117196,2023-08-04
2023-08-04,ELF,152.0,128.14999389648438,19478.799072265625,0.05683834249170099,97.645941705987,4636.615932955601,2023-08-04
2023-08-11,AAPL,136.0,175.56875610351562,23877.350830078125,0.07149744700863092,181.45618614109083,-800.6904851102263,2023-08-11
2023-08-11,ENTG,225.0,95.22283172607422,21425.1371383667,0.0641546299714863,108.61248779296875,-3012.6726150512695,2023-08-11
2023-08-11,LPX,386.0,60.48350524902344,23346.633026123047,0.06990828544984458,71.68281555175781,-4322.933776855469,2023-08-11
2023-08-11,NOW,166.0,111.48799896240234,18507.00782775879,0.0554166926167819,108.59200286865234,480.7353515625,2023-08-11
2023-08-11,GOOG,165.0,129.0323486328125,21290.337524414062,0.063750991045043,124.63837779651989,725.0051879882812,2023-08-11
2023-08-11,GOOGL,258.0,128.4212646484375,33132.686279296875,0.099211277597996,126.78391390068586,422.4364929199219,2023-08-11
2023-08-11,PHM,176.0,80.88697814941406,14236.108154296875,0.04262807024172911,63.83470358661557,3001.200323052535,2023-08-11
2023-08-11,ELF,152.0,132.4600067138672,20133.921020507812,0.06028826068201668,97.645941705987,5291.737881197789,2023-08-11
2023-08-11,BLDR,294.0,147.88999938964844,43479.65982055664,0.13019386849472261,92.53021455898111,16275.776740216192,2023-08-11
2023-08-11,ACLS,219.0,167.11000061035156,36597.09013366699,0.10958495903179657,116.58301678024375,11065.409458793609,2023-08-11
2023-08-11,AVGO,484.0,80.03627014160156,38737.554748535156,0.11599428628357047,62.33688135225657,8566.504174042977,2023-08-11
2023-08-11,ONTO,326.0,110.0,35860.0,0.10737784388123077,114.68064267211165,-1525.8895111083984,2023-08-11
2023-08-18,LPX,386.0,57.22298812866211,22088.073417663574,0.06837300417894668,71.68281555175781,-5581.493385314941,2023-08-18
2023-08-18,ENTG,225.0,93.76805877685547,21097.81322479248,0.06530768186562644,108.61248779296875,-3339.9965286254883,2023-08-18
2023-08-18,NOW,166.0,108.30000305175781,17977.800506591797,0.05564977107430731,108.59200286865234,-48.47196960449219,2023-08-18
2023-08-18,GOOG,165.0,126.99036407470703,20953.41007232666,0.06486068600680685,124.63837779651989,388.0777359008789,2023-08-18
2023-08-18,AAPL,136.0,172.3099822998047,23434.157592773438,0.0725397695273632,181.45618614109083,-1243.8837224149138,2023-08-18
2023-08-18,GOOGL,258.0,126.3397216796875,32595.648193359375,0.10089890358467393,126.78391390068586,-114.60159301757812,2023-08-18
2023-08-18,ONTO,326.0,110.37000274658203,35980.62089538574,0.11137699048365121,114.68064267211165,-1405.2686157226562,2023-08-18
2023-08-18,BLDR,294.0,134.13999938964844,39437.15982055664,0.12207660859459105,92.53021455898111,12233.276740216192,2023-08-18
2023-08-18,ACLS,219.0,164.4499969482422,36014.54933166504,0.11148201499491775,116.58301678024375,10482.868656791656,2023-08-18
2023-08-18,PHM,176.0,77.49591827392578,13639.281616210938,0.042220009020671974,63.83470358661557,2404.3737849665977,2023-08-18
2023-08-18,AVGO,484.0,79.65817260742188,38554.55554199219,0.1193445321076311,62.33688135225657,8383.504967500008,2023-08-18
2023-08-18,ELF,152.0,118.04000091552734,17942.080139160156,0.05553919969103203,97.645941705987,3099.8969998501325,2023-08-18
2023-08-25,LPX,386.0,58.53491973876953,22594.47901916504,0.06888201317435481,71.68281555175781,-5075.087783813477,2023-08-25
2023-08-25,ENTG,225.0,95.48014068603516,21483.03165435791,0.06549363090803621,108.61248779296875,-2954.7780990600586,2023-08-25
2023-08-25,NOW,166.0,112.7300033569336,18713.180557250977,0.05704940346645249,108.59200286865234,686.9080810546875,2023-08-25
2023-08-25,GOOG,165.0,129.54782104492188,21375.39047241211,0.06516547369287738,124.63837779651989,810.0581359863281,2023-08-25
2023-08-25,GOOGL,258.0,128.7384490966797,33214.51986694336,0.10125849740168999,126.78391390068586,504.27008056640625,2023-08-25
2023-08-25,AAPL,136.0,176.3784942626953,23987.475219726562,0.07312873125789711,181.45618614109083,-690.5660954617888,2023-08-25
2023-08-25,ELF,152.0,120.68000030517578,18343.36004638672,0.055921960727901586,97.645941705987,3501.176907076695,2023-08-25
2023-08-25,AVGO,484.0,82.16411590576172,39767.43209838867,0.12123584612807312,62.33688135225657,9596.381523896493,2023-08-25
2023-08-25,PHM,176.0,75.41438293457031,13272.931396484375,0.040464143233373405,63.83470358661557,2038.0235652400352,2023-08-25
2023-08-25,ONTO,326.0,113.5999984741211,37033.59950256348,0.11290142546175094,114.68064267211165,-352.2900085449219,2023-08-25
2023-08-25,BLDR,294.0,129.19000244140625,37981.86071777344,0.11579231493361787,92.53021455898111,10777.977637432989,2023-08-25
2023-08-25,ACLS,219.0,168.5500030517578,36912.45066833496,0.11253208852823246,116.58301678024375,11380.769993461578,2023-08-25
2023-08-31,AAPL,136.0,185.52281188964844,25231.102416992188,0.0701774108170102,181.45618614109083,553.0611018038362,2023-09-01
2023-08-31,ENTG,225.0,100.22047424316406,22549.606704711914,0.06271913875680836,108.61248779296875,-1888.2030487060547,2023-09-01
2023-08-31,LPX,386.0,60.271278381347656,23264.713455200195,0.06470812597495053,71.68281555175781,-4404.85334777832,2023-09-01
2023-08-31,NOW,166.0,117.76599884033203,19549.155807495117,0.05437372951664598,108.59200286865234,1522.8833312988281,2023-09-01
2023-09-01,ANET,547.0,49.34000015258789,26988.980083465576,0.07540236317297552,49.34000015258789,0.0,2023-09-01
2023-09-01,WMS,195.0,128.55746459960938,25068.705596923828,0.07003746113598726,128.55746459960938,0.0,2023-09-01
2023-09-01,MELI,16.0,1421.6400146484375,22746.240234375,0.0635489100243116,1421.6400146484375,0.0,2023-09-01
2023-09-01,GOOG,225.0,135.60443115234375,30510.997009277344,0.0852422459147514,127.56265869140626,1809.3988037109375,2023-09-01
2023-09-01,GOOGL,163.0,134.46762084960938,21918.222198486328,0.06123557634283242,126.78391390068586,1252.4442326745339,2023-09-01
2023-09-01,BLD,104.0,296.55999755859375,30842.23974609375,0.08616767863071914,296.55999755859375,0.0,2023-09-01
2023-09-01,ELF,186.0,136.97000122070312,25476.42022705078,0.07117654258762766,104.83421064953725,5977.257046236853,2023-09-01
2023-09-01,BLDR,290.0,148.74000549316406,43134.60159301758,0.12051032994132627,92.53021455898111,16300.839370913054,2023-09-01
2023-09-01,ACLS,143.0,192.89999389648438,27584.699127197266,0.07706669519091766,116.58301678024375,10913.32772762241,2023-09-01
2023-09-01,PHM,218.0,80.75016784667969,17603.536590576172,0.04918111966537666,67.09364624222425,2977.121709771285,2023-09-01
2023-09-01,AVGO,510.0,84.16078186035156,42921.9987487793,0.11991635577767555,63.44947235855161,10562.767845917977,2023-09-01
2023-09-01,ONTO,295.0,136.77999877929688,40350.09963989258,0.11273093157665746,114.68064267211165,6519.310051619643,2023-09-01
2023-09-08,GOOG,225.0,136.00088500976562,30600.199127197266,0.08836863928005739,127.56265869140626,1898.6009216308594,2023-09-08
2023-09-08,BLD,104.0,281.55999755859375,29282.23974609375,0.08456257655966844,296.55999755859375,-1560.0,2023-09-08
2023-09-08,ANET,547.0,49.11750030517578,26867.272666931152,0.07758852538422827,49.34000015258789,-121.70741653442383,2023-09-08
2023-09-08,WMS,195.0,120.01000213623047,23401.95041656494,0.06758121103117895,128.55746459960938,-1666.7551803588867,2023-09-08
2023-09-08,MELI,16.0,1428.18994140625,22851.0390625,0.06599026430170543,1421.6400146484375,104.798828125,2023-09-08
2023-09-08,GOOGL,163.0,135.18130493164062,22034.552703857422,0.06363237806037553,126.78391390068586,1368.7747380456276,2023-09-08
2023-09-08,PHM,218.0,78.88362121582031,17196.629425048828,0.04966120436596479,67.09364624222425,2570.2145442439414,2023-09-08
2023-09-08,ELF,186.0,136.0399932861328,25303.438751220703,0.07307241506034116,104.83421064953725,5804.275570406775,2023-09-08
2023-09-08,BLDR,290.0,139.88999938964844,40568.09982299805,0.11715439382058124,92.53021455898111,13734.337600893523,2023-09-08
2023-09-08,ACLS,143.0,176.75999450683594,25276.67921447754,0.07299513765963117,116.58301678024375,8605.307814902684,2023-09-08
2023-09-08,AVGO,510.0,82.71680450439453,42185.57029724121,0.12182539822451986,63.44947235855161,9826.339394379891,2023-09-08
2023-09-08,ONTO,295.0,128.55999755859375,37925.199279785156,0.10952210607678449,114.68064267211165,4094.409691512221,2023-09-08
2023-09-15,GOOGL,163.0,136.1923370361328,22199.35093688965,0.06674539601568887,126.78391390068586,1533.5729710778542,2023-09-15
2023-09-15,BLD,104.0,260.3800048828125,27079.5205078125,0.0814182957577116,296.55999755859375,-3762.71923828125,2023-09-15
2023-09-15,ANET,547.0,46.18000030517578,25260.460166931152,0.07594904113068551,49.34000015258789,-1728.5199165344238,2023-09-15
2023-09-15,WMS,195.0,117.91757202148438,22993.926544189453,0.06913439665468965,128.55746459960938,-2074.779052734375,2023-09-15
2023-09-15,MELI,16.0,1396.6600341796875,22346.560546875,0.06718800191636229,1421.6400146484375,-399.6796875,2023-09-15
2023-09-15,GOOG,225.0,137.09130859375,30845.54443359375,0.09274136367286964,127.56265869140626,2143.9462280273438,2023-09-15
2023-09-15,ONTO,295.0,124.38999938964844,36695.04981994629,0.11032870460990643,114.68064267211165,2864.2602316733537,2023-09-15
2023-09-15,BLDR,290.0,127.23999786376953,36899.599380493164,0.11094371094330553,92.53021455898111,10065.83715838864,2023-09-15
2023-09-15,AVGO,510.0,82.15062713623047,41896.81983947754,0.12596854024848822,63.44947235855161,9537.58893661622,2023-09-15
2023-09-15,ELF,186.0,125.7699966430664,23393.21937561035,0.07033492536542445,104.83421064953725,3894.0561947964234,2023-09-15
2023-09-15,ACLS,143.0,167.27000427246094,23919.610610961914,0.07191759287505617,116.58301678024375,7248.239211387059,2023-09-15
2023-09-15,PHM,218.0,74.68692779541016,16281.750259399414,0.048953317238040875,67.09364624222425,1655.3353785945274,2023-09-15
2023-09-22,ANET,547.0,45.084999084472656,24661.494499206543,0.07786901904684948,49.34000015258789,-2327.485584259033,2023-09-22
2023-09-22,WMS,195.0,113.77212524414062,22185.564422607422,0.07005123467455333,128.55746459960938,-2883.1411743164062,2023-09-22
2023-09-22,MELI,16.0,1276.9599609375,20431.359375,0.06451230732898566,1421.6400146484375,-2314.880859375,2023-09-22
2023-09-22,GOOG,225.0,130.10292053222656,29273.157119750977,0.09243040925166339,127.56265869140626,571.5589141845703,2023-09-22
2023-09-22,GOOGL,163.0,129.10519409179688,21044.14663696289,0.06644719180952638,126.78391390068586,378.36867115109635,2023-09-22
2023-09-22,BLD,104.0,249.3699951171875,25934.4794921875,0.08188848723714821,296.55999755859375,-4907.76025390625,2023-09-22
2023-09-22,ELF,186.0,105.16000366210938,19559.760681152344,0.06176022207743629,104.83421064953725,60.59750033841556,2023-09-22
2023-09-22,BLDR,290.0,121.83999633789062,35333.59893798828,0.11156634034423475,92.53021455898111,8499.836715883757,2023-09-22
2023-09-22,ACLS,143.0,156.32000732421875,22353.76104736328,0.07058231790542367,116.58301678024375,5682.389647788426,2023-09-22
2023-09-22,PHM,218.0,72.4052963256836,15784.354598999023,0.04983932376649868,67.09364624222425,1157.9397181941367,2023-09-22
2023-09-22,AVGO,510.0,80.40623474121094,41007.17971801758,0.1294807522156708,63.44947235855161,8647.948815156258,2023-09-22
2023-09-22,ONTO,295.0,123.22000122070312,36349.90036010742,0.11477532651491802,114.68064267211165,2519.1107718344865,2023-09-22
2023-09-29,GOOG,225.0,130.69769287109375,29406.980895996094,0.09155253954417658,127.56265869140626,705.3826904296875,2023-09-29
2023-09-29,ANET,547.0,45.98249816894531,25152.426498413086,0.07830686631083207,49.34000015258789,-1836.5535850524902,2023-09-29
2023-09-29,WMS,195.0,112.35086059570312,21908.41781616211,0.068207317696378,128.55746459960938,-3160.2877807617188,2023-09-29
2023-09-29,MELI,16.0,1267.8800048828125,20286.080078125,0.06315650542697311,1421.6400146484375,-2460.16015625,2023-09-29
2023-09-29,GOOGL,163.0,129.70985412597656,21142.70622253418,0.06582343336622562,126.78391390068586,476.9282567223854,2023-09-29
2023-09-29,BLD,104.0,251.60000610351562,26166.400634765625,0.08146366460792716,296.55999755859375,-4675.839111328125,2023-09-29
2023-09-29,ELF,186.0,109.83000183105469,20428.380340576172,0.06359952779813333,104.83421064953725,929.2171597622437,2023-09-29
2023-09-29,AVGO,510.0,80.55172729492188,41081.380920410156,0.12789836415193934,63.44947235855161,8722.150017548836,2023-09-29
2023-09-29,PHM,218.0,72.51301574707031,15807.837432861328,0.049214425200548265,67.09364624222425,1181.4225520564414,2023-09-29
2023-09-29,ONTO,295.0,127.5199966430664,37618.39900970459,0.11711708777943669,114.68064267211165,3787.6094214316545,2023-09-29
2023-09-29,BLDR,290.0,124.48999786376953,36102.099380493164,0.11239640318229396,92.53021455898111,9268.33715838864,2023-09-29
2023-09-29,ACLS,143.0,163.0500030517578,23316.150436401367,0.07259000141484262,116.58301678024375,6644.779036826512,2023-09-29
2023-10-06,DINO,766.0,46.43321228027344,35567.84060668945,0.11179149413724908,50.29448318481445,-2957.733512878418,2023-10-06
2023-10-06,FANG,249.0,136.23654174804688,33922.89889526367,0.10662136042791204,135.3086700439453,231.04005432128906,2023-10-06
2023-10-06,CCC,2442.0,12.760000228881836,31159.920558929443,0.09793718193354593,12.9399995803833,-439.55841636657715,2023-10-06
2023-10-06,WFRD,343.0,85.21096801757812,29227.362030029297,0.09186305424492829,88.06074523925781,-977.4735870361328,2023-10-06
2023-10-06,JBL,186.0,129.2340087890625,24037.525634765625,0.07555114002528115,128.1599578857422,199.77346801757812,2023-10-06
2023-10-06,PSX,230.0,99.43102264404297,22869.135208129883,0.07187883073404176,108.38245391845703,-2058.8291931152344,2023-10-06
2023-10-06,WMS,203.0,115.2230224609375,23390.273559570312,0.07351679452284685,127.92617016120498,-2578.738983154297,2023-10-06
2023-10-06,MELI,16.0,1237.530029296875,19800.48046875,0.062233896083662435,1421.6400146484375,-2945.759765625,2023-10-06
2023-10-06,GOOG,196.0,137.51754760742188,26953.439331054688,0.08471600197144369,127.56265869140626,1951.158227539061,2023-10-06
2023-10-06,GOOGL,130.0,136.3708038330078,17728.204498291016,0.05572062951895686,126.78391390068586,1246.2956912018526,2023-10-06
2023-10-06,ONTO,147.0,134.75999450683594,19809.719192504883,0.062262933852468824,114.68064267211165,2951.6647197044695,2023-10-06
2023-10-06,ANET,670.0,48.505001068115234,32498.350715637207,0.10214393456357691,48.9016977737199,-265.78679275512695,2023-10-06
2023-10-13,CCC,2442.0,12.300000190734863,30036.600465774536,0.09243507989882567,12.9399995803833,-1562.8785095214844,2023-10-13
2023-10-13,FANG,249.0,150.05567932128906,37363.86415100098,0.11498410987162239,135.3086700439453,3672.0053100585938,2023-10-13
2023-10-13,GOOGL,130.0,136.15267944335938,17699.84832763672,0.05446977583986075,126.78391390068586,1217.9395205475557,2023-10-13
2023-10-13,DINO,766.0,47.788665771484375,36606.11798095703,0.11265221056594525,50.29448318481445,-1919.4561386108398,2023-10-13
2023-10-13,WFRD,343.0,92.9627456665039,31886.22176361084,0.09812713192191934,88.06074523925781,1681.3861465454102,2023-10-13
2023-10-13,PSX,230.0,100.71499633789062,23164.449157714844,0.0712866195076062,108.38245391845703,-1763.5152435302734,2023-10-13
2023-10-13,ONTO,147.0,138.10000610351562,20300.700897216797,0.06247367812394705,114.68064267211165,3442.6464244163835,2023-10-13
2023-10-13,ANET,670.0,47.462501525878906,31799.876022338867,0.09786141025669652,48.9016977737199,-964.2614860534668,2023-10-13
2023-10-13,WMS,203.0,114.4827651977539,23240.001335144043,0.07151912489932508,127.92617016120498,-2729.0112075805664,2023-10-13
2023-10-13,MELI,16.0,1223.5,19576.0,0.060243472831130546,1421.6400146484375,-3170.240234375,2023-10-13
2023-10-13,GOOG,196.0,137.3688507080078,26924.29473876953,0.0828572240801192,127.56265869140626,1922.0136352539048,2023-10-13
2023-10-13,JBL,186.0,135.2307891845703,25152.926788330078,0.07740599006927762,128.1599578857422,1315.1746215820312,2023-10-13
2023-10-20,DINO,766.0,50.0804557800293,38361.62912750244,0.12059429732874435,50.29448318481445,-163.9449920654297,2023-10-20
2023-10-20,FANG,249.0,149.974609375,37343.677734375,0.11739424728496217,135.3086700439453,3651.818893432617,2023-10-20
2023-10-20,CCC,2442.0,12.329999923706055,30109.859813690186,0.09465388904184344,12.9399995803833,-1489.619161605835,2023-10-20
2023-10-20,WFRD,343.0,90.42420196533203,31015.501274108887,0.09750087959034108,88.06074523925781,810.665657043457,2023-10-20
2023-10-20,JBL,186.0,124.33116149902344,23125.59603881836,0.07269803363513362,128.1599578857422,-712.1561279296875,2023-10-20
2023-10-20,PSX,230.0,103.39222717285156,23780.21224975586,0.07475589675965397,108.38245391845703,-1147.7521514892578,2023-10-20
2023-10-20,WMS,203.0,107.88957977294922,21901.58469390869,0.0688502098742817,127.92617016120498,-4067.427848815918,2023-10-20
2023-10-20,MELI,16.0,1169.6700439453125,18714.720703125,0.05883192774206355,1421.6400146484375,-4031.51953125,2023-10-20
2023-10-20,GOOG,196.0,135.54493713378906,26566.807678222656,0.083515887544157,127.56265869140626,1564.5265747070298,2023-10-20
2023-10-20,GOOGL,130.0,134.408203125,17473.06640625,0.054928641284672015,126.78391390068586,991.157599160837,2023-10-20
2023-10-20,ONTO,147.0,117.97000122070312,17341.59017944336,0.054515330287516935,114.68064267211165,483.535706642946,2023-10-20
2023-10-20,ANET,670.0,46.52750015258789,31173.425102233887,0.09799733173581437,48.9016977737199,-1590.7124061584473,2023-10-20
2023-10-27,WFRD,343.0,90.83269500732422,31155.614387512207,0.10270331788579325,88.06074523925781,950.7787704467773,2023-10-27
2023-10-27,DINO,766.0,47.601402282714844,36462.67414855957,0.12019784195129257,50.29448318481445,-2062.899971008301,2023-10-27
2023-10-27,FANG,249.0,144.18211364746094,35901.34629821777,0.11834744568130569,135.3086700439453,2209.4874572753906,2023-10-27
2023-10-27,CCC,2442.0,10.770000457763672,26300.341117858887,0.08669809109638127,12.9399995803833,-5299.137857437134,2023-10-27
2023-10-27,JBL,186.0,121.8747787475586,22668.7088470459,0.07472655110636556,128.1599578857422,-1169.0433197021484,2023-10-27
2023-10-27,PSX,230.0,101.01549530029297,23233.563919067383,0.07658857473073284,108.38245391845703,-1694.4004821777344,2023-10-27
2023-10-27,WMS,203.0,104.00077819824219,21112.157974243164,0.06959543935531806,127.92617016120498,-4856.854568481445,2023-10-27
2023-10-27,MELI,16.0,1200.449951171875,19207.19921875,0.06331581404633496,1421.6400146484375,-3539.041015625,2023-10-27
2023-10-27,GOOG,196.0,122.32151794433594,23975.017517089844,0.0790327487928495,127.56265869140626,-1027.2635864257827,2023-10-27
2023-10-27,GOOGL,130.0,121.0962142944336,15742.507858276367,0.05189458852514894,126.78391390068586,-739.4009488127958,2023-10-27
2023-10-27,ONTO,147.0,114.87999725341797,16887.35959625244,0.05566854947212317,114.68064267211165,29.305123452028056,2023-10-27
2023-10-27,ANET,670.0,44.04750061035156,29511.825408935547,0.0972846289809906,48.9016977737199,-3252.312099456787,2023-10-27
2023-10-31,WMS,203.0,105.44181823730469,21404.68910217285,0.06890964797841184,127.92617016120498,-4564.323440551758,2023-11-03
2023-10-31,ONTO,147.0,112.37000274658203,16518.39040374756,0.053178836770708844,114.68064267211165,-339.66406905285476,2023-11-03
2023-11-03,FANG,168.0,146.02886962890625,24532.85009765625,0.07630307777885385,135.3086700439453,1800.9935302734375,2023-11-03
2023-11-03,UEC,5447.0,5.78000020980835,31483.66114282608,0.09792177571629321,5.800000190734863,-108.93989610671997,2023-11-03
2023-11-03,VRT,643.0,40.2938232421875,25908.928344726562,0.08058301284950535,40.08458709716797,134.5388412475586,2023-11-03
2023-11-03,DINO,763.0,50.18745803833008,38293.03048324585,0.11910055585552498,50.29448318481445,-81.66018676757812,2023-11-03
2023-11-03,WFRD,359.0,96.60031127929688,34679.51174926758,0.1078616415053154,88.26708079048518,2991.6297454833984,2023-11-03
2023-11-03,CCC,1367.0,10.930000305175781,14941.310417175293,0.046471077202262866,12.9399995803833,-2747.669009208679,2023-11-03
2023-11-03,JBL,246.0,127.69254302978516,31412.36558532715,0.09770002934571365,127.17759890672637,126.67625427246094,2023-11-03
2023-11-03,PSX,206.0,106.35174560546875,21908.459594726562,0.06814059066993616,108.38245391845703,-418.32591247558594,2023-11-03
2023-11-03,ANET,719.0,53.122501373291016,38195.07848739624,0.11879590153578001,49.16123430254728,2848.151023864746,2023-11-03
2023-11-03,MELI,15.0,1387.7900390625,20816.8505859375,0.0647454235054946,1421.6400146484375,-507.7496337890625,2023-11-03
2023-11-03,GOOG,155.0,129.2305908203125,20030.741577148438,0.06230043498595769,127.56265869140626,258.52947998046875,2023-11-03
2023-11-03,GOOGL,133.0,127.96533203125,17019.38916015625,0.052934403041905415,126.75131266674477,161.46457547919636,2023-11-03
2023-11-10,UEC,5447.0,5.639999866485596,30721.07927274704,0.09667276023438721,5.800000190734863,-871.5217661857605,2023-11-10
2023-11-10,VRT,643.0,41.678794860839844,26799.46509552002,0.0843322671247211,40.08458709716797,1025.0755920410156,2023-11-10
2023-11-10,DINO,763.0,47.9759407043457,36605.64275741577,0.11519024100994273,50.29448318481445,-1769.0479125976562,2023-11-10
2023-11-10,FANG,168.0,142.0740966796875,23868.4482421875,0.07510897496790794,135.3086700439453,1136.5916748046875,2023-11-10
2023-11-10,CCC,1367.0,11.460000038146973,15665.820052146912,0.04929703323020112,12.9399995803833,-2023.1593742370605,2023-11-10
2023-11-10,WFRD,359.0,92.7487564086914,33296.803550720215,0.10477802155491911,88.26708079048518,1608.9215469360352,2023-11-10
2023-11-10,PSX,206.0,103.30116271972656,21280.039520263672,0.0669637983762405,108.38245391845703,-1046.7459869384766,2023-11-10
2023-11-10,ANET,719.0,51.709999084472656,37179.48934173584,0.11699601523957757,49.16123430254728,1832.5618782043457,2023-11-10
2023-11-10,MELI,15.0,1374.3900146484375,20615.850219726562,0.06487373466360169,1421.6400146484375,-708.75,2023-11-10
2023-11-10,GOOG,155.0,132.88836669921875,20597.696838378906,0.06481660979937134,127.56265869140626,825.4847412109375,2023-11-10
2023-11-10,GOOGL,133.0,131.42462158203125,17479.474670410156,0.055004221981700796,126.75131266674477,621.5500857331026,2023-11-10
2023-11-10,JBL,246.0,127.5533218383789,31378.11717224121,0.09874031999551358,127.17759890672637,92.42784118652344,2023-11-10
2023-11-17,CCC,1367.0,11.319999694824219,15474.439582824707,0.047321796363948544,12.9399995803833,-2214.539843559265,2023-11-17
2023-11-17,VRT,643.0,43.133522033691406,27734.854667663574,0.08481490639723098,40.08458709716797,1960.4651641845703,2023-11-17
2023-11-17,DINO,763.0,48.264827728271484,36826.06355667114,0.1126163872486108,50.29448318481445,-1548.6271133422852,2023-11-17
2023-11-17,FANG,168.0,143.71168518066406,24143.563110351562,0.07383251399141406,135.3086700439453,1411.70654296875,2023-11-17
2023-11-17,WFRD,359.0,90.5700912475586,32514.662757873535,0.09943185610277766,88.26708079048518,826.7807540893555,2023-11-17
2023-11-17,UEC,5447.0,6.360000133514404,34642.92072725296,0.1059402010220151,5.800000190734863,3050.31968832016,2023-11-17
2023-11-17,JBL,246.0,130.74679565429688,32163.71173095703,0.09835862608752757,127.17759890672637,878.0223999023438,2023-11-17
2023-11-17,ANET,719.0,53.657501220703125,38579.74337768555,0.11797924894925152,49.16123430254728,3232.8159141540527,2023-11-17
2023-11-17,MELI,15.0,1448.0,21720.0,0.06642110762872243,1421.6400146484375,395.3997802734375,2023-11-17
2023-11-17,GOOG,155.0,135.74319458007812,21040.19515991211,0.06434222224888797,127.56265869140626,1267.9830627441406,2023-11-17
2023-11-17,GOOGL,133.0,134.1207275390625,17838.056762695312,0.054549884351852915,126.75131266674477,980.1321780182589,2023-11-17
2023-11-17,PSX,206.0,106.94156646728516,22029.962692260742,0.0673689927734526,108.38245391845703,-296.82281494140625,2023-11-17
2023-11-24,WFRD,359.0,90.998046875,32668.298828125,0.09890552661398566,88.26708079048518,980.4168243408203,2023-11-24
2023-11-24,UEC,5447.0,6.440000057220459,35078.68031167984,0.10620312270938892,5.800000190734863,3486.07927274704,2023-11-24
2023-11-24,VRT,643.0,42.525726318359375,27344.042022705078,0.0827859721205392,40.08458709716797,1569.6525192260742,2023-11-24
2023-11-24,DINO,763.0,48.6964111328125,37155.36169433594,0.1124904187464948,50.29448318481445,-1219.3289756774902,2023-11-24
2023-11-24,FANG,168.0,142.312744140625,23908.541015625,0.07238475600347592,135.3086700439453,1176.6844482421875,2023-11-24
2023-11-24,CCC,1367.0,11.510000228881836,15734.17031288147,0.04763628522002838,12.9399995803833,-1954.8091135025024,2023-11-24
2023-11-24,PSX,206.0,109.01846313476562,22457.80340576172,0.06799254788645233,108.38245391845703,131.0178985595703,2023-11-24
2023-11-24,ANET,719.0,54.59749984741211,39255.60239028931,0.11884904222861367,49.16123430254728,3908.6749267578125,2023-11-24
2023-11-24,MELI,15.0,1535.5,23032.5,0.06973248144085785,1421.6400146484375,1707.8997802734375,2023-11-24
2023-11-24,GOOG,155.0,137.01199340820312,21236.858978271484,0.06429605446931214,127.56265869140626,1464.6468811035156,2023-11-24
