ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STT,BUY,266.0,70.4352035522461,18735.76414489746,46.839410362243655,-18782.603555259706,96190.81400839081,266.0,2023-01-03,2022-12-30,target_rebalance,0.0673324827081465,next_close
CB,BUY,99.0,211.532470703125,20941.714599609375,52.35428649902344,-20994.068886108398,75196.74512228242,99.0,2023-01-03,2022-12-30,target_rebalance,0.0754904747341322,next_close
AVGO,BUY,583.0,52.724700927734375,30738.50064086914,76.84625160217286,-30815.346892471312,44381.39822981111,583.0,2023-01-03,2022-12-30,target_rebalance,0.1101217096657386,next_close
AGCO,BUY,269.0,124.1069107055664,33384.75897979736,83.4618974494934,-33468.22087724686,10913.17735256425,269.0,2023-01-03,2022-12-30,target_rebalance,0.12,next_close
POST,SELL,119.0,95.16000366210938,11324.040435791016,28.31010108947754,11295.730334701539,22208.90768726579,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,263.0,102.11528015136719,26856.31867980957,67.14079669952393,26789.177883110046,48998.085570375835,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,4.0,123.43111419677734,493.7244567871094,1.2343111419677735,492.4901456451416,49490.575716020976,249.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AVGO,SELL,15.0,57.418182373046875,861.2727355957031,2.153181838989258,859.1195537567139,50349.69526977769,568.0,2023-02-01,2023-01-31,target_rebalance,0.1063280036016296,next_close
AXON,SELL,8.0,198.38999938964844,1587.1199951171875,3.967799987792969,1583.1521951293946,51932.847464907085,100.0,2023-02-01,2023-01-31,target_rebalance,0.0642773372049186,next_close
CELH,SELL,171.0,33.483333587646484,5725.650043487549,14.314125108718873,5711.33591837883,57644.18338328591,250.0,2023-02-01,2023-01-31,target_rebalance,0.027263566909782,next_close
WFRD,SELL,214.0,54.75833511352539,11718.283714294434,29.295709285736084,11688.988005008698,69333.1713882946,379.0,2023-02-01,2023-01-31,target_rebalance,0.0676373046361823,next_close
AGCO,SELL,136.0,125.86993408203125,17118.31103515625,42.795777587890626,17075.51525756836,86408.68664586297,133.0,2023-02-01,2023-01-31,target_rebalance,0.0542860960257344,next_close
CB,BUY,6.0,204.50918579101562,1227.0551147460938,3.0676377868652343,-1230.1227525329589,85178.56389333,105.0,2023-02-01,2023-01-31,target_rebalance,0.0703616135817319,next_close
FSLR,BUY,47.0,180.14999389648438,8467.049713134766,21.167624282836915,-8488.217337417602,76690.3465559124,163.0,2023-02-01,2023-01-31,target_rebalance,0.0962619329786409,next_close
LVS,BUY,160.0,55.64259719848633,8902.815551757812,22.257038879394532,-8925.072590637206,67765.27396527519,661.0,2023-02-01,2023-01-31,target_rebalance,0.12,next_close
STT,BUY,122.0,82.90511322021484,10114.423812866211,25.286059532165527,-10139.709872398376,57625.56409287681,388.0,2023-02-01,2023-01-31,target_rebalance,0.105133118395743,next_close
PHM,BUY,316.0,56.82400131225586,17956.38441467285,44.89096103668213,-18001.275375709534,39624.28871716728,316.0,2023-02-01,2023-01-31,target_rebalance,0.0586782678820897,next_close
ACLS,BUY,242.0,115.1500015258789,27866.300369262695,69.66575092315674,-27935.96612018585,11688.322596981427,242.0,2023-02-01,2023-01-31,target_rebalance,0.0910325983078453,next_close
CB,SELL,105.0,200.7340545654297,21077.075729370117,52.69268932342529,21024.38304004669,32712.705637028117,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,250.0,29.593332290649414,7398.3330726623535,18.495832681655884,7379.837239980698,40092.54287700882,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,4.0,132.24000549316406,528.9600219726562,1.3224000549316406,527.6376219177246,40620.180498926544,238.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
STT,SELL,151.0,80.4165267944336,12142.895545959473,30.357238864898683,12112.538307094574,52732.71880602112,237.0,2023-03-01,2023-02-28,target_rebalance,0.0603968489148735,next_close
FSLR,SELL,70.0,195.67999267578125,13697.599487304688,34.24399871826172,13663.355488586425,66396.07429460755,93.0,2023-03-01,2023-02-28,target_rebalance,0.0572716694184691,next_close
LVS,SELL,397.0,55.31206130981445,21958.888339996338,54.897220849990845,21903.991119146347,88300.0654137539,264.0,2023-03-01,2023-02-28,target_rebalance,0.0463840204915479,next_close
DKS,BUY,10.0,118.08171844482422,1180.8171844482422,2.9520429611206054,-1183.7692274093629,87116.29618634454,259.0,2023-03-01,2023-02-28,target_rebalance,0.0973545117740202,next_close
AXON,BUY,5.0,221.05999755859375,1105.2999877929688,2.763249969482422,-1108.063237762451,86008.23294858208,105.0,2023-03-01,2023-02-28,target_rebalance,0.0743173943920444,next_close
AVGO,BUY,64.0,56.5436897277832,3618.796142578125,9.046990356445313,-3627.8431329345703,82380.3898156475,632.0,2023-03-01,2023-02-28,target_rebalance,0.1138524624576362,next_close
PHM,BUY,91.0,52.7206916809082,4797.5829429626465,11.993957357406616,-4809.576900320053,77570.81291532745,407.0,2023-03-01,2023-02-28,target_rebalance,0.0682913256503964,next_close
WFRD,BUY,93.0,66.47836303710938,6182.487762451172,15.45621940612793,-6197.9439818573,71372.86893347015,472.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,67.0,128.86032104492188,8633.641510009766,21.584103775024413,-8655.22561378479,62717.64331968536,200.0,2023-03-01,2023-02-28,target_rebalance,0.082273334750942,next_close
PRI,BUY,137.0,182.3512420654297,24982.120162963867,62.455300407409666,-25044.57546337128,37673.06785631408,137.0,2023-03-01,2023-02-28,target_rebalance,0.0796748346287091,next_close
BLDR,BUY,334.0,85.76000213623047,28643.840713500977,71.60960178375244,-28715.45031528473,8957.617541029354,334.0,2023-03-01,2023-02-28,target_rebalance,0.0913077293974663,next_close
AGCO,SELL,200.0,120.74544525146484,24149.08905029297,60.37272262573242,24088.716327667236,33046.33386869659,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,237.0,68.36817169189453,16203.256690979004,40.50814172744751,16162.748549251557,49209.08241794814,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,472.0,60.62321472167969,28614.157348632812,71.53539337158203,28542.62195526123,77751.70437320937,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,14.0,61.642417907714844,862.9938507080078,2.1574846267700196,860.8363660812378,78612.5407392906,618.0,2023-04-03,2023-03-31,target_rebalance,0.12,next_close
LVS,SELL,27.0,55.45372772216797,1497.2506484985352,3.743126621246338,1493.5075218772888,80106.04826116789,237.0,2023-04-03,2023-03-31,target_rebalance,0.0412723349660715,next_close
AXON,SELL,6.0,227.38999938964844,1364.3399963378906,3.4108499908447265,1360.9291463470458,81466.97740751493,99.0,2023-04-03,2023-03-31,target_rebalance,0.0703074376062273,next_close
BLDR,SELL,22.0,90.16000366210938,1983.5200805664062,4.9588002014160155,1978.5612803649901,83445.53868787992,312.0,2023-04-03,2023-03-31,target_rebalance,0.0884127472952514,next_close
PHM,SELL,75.0,57.53300857543945,4314.975643157959,10.787439107894897,4304.188204050064,87749.72689192998,332.0,2023-04-03,2023-03-31,target_rebalance,0.0600582837023297,next_close
PRI,SELL,48.0,163.43202209472656,7844.737060546875,19.611842651367187,7825.125217895507,95574.85210982549,89.0,2023-04-03,2023-03-31,target_rebalance,0.0457121318673769,next_close
DKS,SELL,76.0,135.96510314941406,10333.347839355469,25.83336959838867,10307.51446975708,105882.36657958257,183.0,2023-04-03,2023-03-31,target_rebalance,0.0783194283299246,next_close
ACLS,BUY,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,-132.7510481643677,105749.6155314182,239.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,85.0,208.49000549316406,17721.650466918945,44.30412616729736,-17765.954593086244,87983.66093833194,178.0,2023-04-03,2023-03-31,target_rebalance,0.1175805656317241,next_close
STM,BUY,412.0,51.24618148803711,21113.42677307129,52.78356693267823,-21166.210340003967,66817.45059832798,412.0,2023-04-03,2023-03-31,target_rebalance,0.0666156928702894,next_close
ALGM,BUY,470.0,47.86000061035156,22494.200286865234,56.235500717163085,-22550.4357875824,44267.01481074558,470.0,2023-04-03,2023-03-31,target_rebalance,0.0710215912607788,next_close
FTAI,BUY,944.0,26.286792755126953,24814.732360839844,62.03683090209961,-24876.769191741943,19390.24561900364,944.0,2023-04-03,2023-03-31,target_rebalance,0.07828035210175,next_close
ALGM,SELL,470.0,36.689998626708984,17244.299354553223,43.11074838638306,17201.18860616684,36591.43422517048,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,178.0,180.85000610351562,32191.30108642578,80.47825271606446,32110.822833709717,68702.2570588802,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,412.0,41.63449478149414,17153.411849975586,42.883529624938966,17110.528320350648,85812.78537923086,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,27.0,130.9669952392578,3536.108871459961,8.840272178649903,3527.2685992813113,89340.05397851217,156.0,2023-05-01,2023-04-28,target_rebalance,0.067080486274169,next_close
PRI,SELL,26.0,175.67274475097656,4567.491363525391,11.418728408813477,4556.072635116577,93896.12661362874,63.0,2023-05-01,2023-04-28,target_rebalance,0.0359371587533105,next_close
BLDR,SELL,57.0,93.8499984741211,5349.449913024902,13.373624782562256,5336.0762882423405,99232.20290187109,255.0,2023-05-01,2023-04-28,target_rebalance,0.0786026431207297,next_close
FTAI,SELL,382.0,26.447885513305664,10103.092266082764,25.25773066520691,10077.834535417556,109310.03743728864,562.0,2023-05-01,2023-04-28,target_rebalance,0.0488637790189086,next_close
AXON,SELL,55.0,216.0,11880.0,29.7,11850.3,121160.33743728865,44.0,2023-05-01,2023-04-28,target_rebalance,0.0310644218099014,next_close
AVGO,SELL,319.0,61.208744049072266,19525.589351654053,48.813973379135135,19476.775378274917,140637.11281556357,299.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
ACLS,BUY,8.0,123.08999633789062,984.719970703125,2.4617999267578123,-987.1817706298829,139649.93104493368,247.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
LVS,BUY,54.0,61.252197265625,3307.61865234375,8.269046630859375,-3315.8876989746095,136334.04334595907,291.0,2023-05-01,2023-04-28,target_rebalance,0.0587168037021924,next_close
PHM,BUY,104.0,64.1444320678711,6671.020935058594,16.677552337646485,-6687.69848739624,129646.34485856284,436.0,2023-05-01,2023-04-28,target_rebalance,0.0920576411639754,next_close
SSD,BUY,112.0,123.3610610961914,13816.438842773438,34.54109710693359,-13850.979939880372,115795.36491868246,112.0,2023-05-01,2023-04-28,target_rebalance,0.0456219394924115,next_close
ELF,BUY,195.0,92.72000122070312,18080.40023803711,45.20100059509277,-18125.601238632204,97669.76368005027,195.0,2023-05-01,2023-04-28,target_rebalance,0.0596519763497124,next_close
CHDN,BUY,169.0,147.5825653076172,24941.453536987305,62.35363384246826,-25003.807170829772,72665.9565092205,169.0,2023-05-01,2023-04-28,target_rebalance,0.0824031503146888,next_close
AXON,SELL,44.0,192.13999938964844,8454.159973144531,21.13539993286133,8433.02457321167,81098.98108243218,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,156.0,116.6194076538086,18192.62759399414,45.48156898498535,18147.146025009155,99246.12710744134,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,562.0,27.45433807373047,15429.337997436523,38.57334499359131,15390.764652442933,114636.89175988427,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,291.0,52.36561965942383,15238.395320892334,38.095988302230836,15200.299332590102,129837.19109247437,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,63.0,173.72059631347656,10944.397567749023,27.36099391937256,10917.036573829651,140754.227666304,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,112.0,117.84371948242188,13198.49658203125,32.99624145507813,13165.500340576173,153919.72800688018,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,20.0,162.08999633789062,3241.7999267578125,8.104499816894531,3233.695426940918,157153.4234338211,227.0,2023-06-01,2023-05-31,target_rebalance,0.1153322832987414,next_close
CHDN,SELL,30.0,136.15847778320312,4084.7543334960938,10.211885833740235,4074.5424476623534,161227.96588148345,139.0,2023-06-01,2023-05-31,target_rebalance,0.0591566684093337,next_close
PHM,SELL,181.0,65.62664794921875,11878.423278808594,29.696058197021486,11848.727220611572,173076.693102095,255.0,2023-06-01,2023-05-31,target_rebalance,0.0524450351464581,next_close
BLDR,BUY,74.0,115.86000061035156,8573.640045166016,21.43410011291504,-8595.07414527893,164481.6189568161,329.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ELF,BUY,108.0,106.54000091552734,11506.320098876953,28.765800247192384,-11535.085899124146,152946.53305769194,303.0,2023-06-01,2023-05-31,target_rebalance,0.101542322110667,next_close
AVGO,BUY,205.0,75.79253387451172,15537.469444274902,38.843673610687254,-15576.31311788559,137370.21993980635,504.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ONTO,BUY,167.0,106.73999786376953,17825.57964324951,44.56394910812378,-17870.143592357635,119500.07634744872,167.0,2023-06-01,2023-05-31,target_rebalance,0.0560975132557189,next_close
GOOGL,BUY,154.0,122.63259887695312,18885.42022705078,47.21355056762695,-18932.63377761841,100567.44256983031,154.0,2023-06-01,2023-05-31,target_rebalance,0.0593126634871863,next_close
AAPL,BUY,119.0,177.6001739501953,21134.420700073242,52.83605175018311,-21187.256751823425,79380.18581800688,119.0,2023-06-01,2023-05-31,target_rebalance,0.0664229991180437,next_close
GOOG,BUY,191.0,123.28305053710938,23547.06265258789,58.86765663146973,-23605.93030921936,55774.25550878752,191.0,2023-06-01,2023-05-31,target_rebalance,0.0740408600686593,next_close
NOW,BUY,238.0,108.59200286865234,25844.896682739258,64.61224170684815,-25909.508924446105,29864.746584341417,238.0,2023-06-01,2023-05-31,target_rebalance,0.0812176639322981,next_close
ENTG,BUY,262.0,108.61248779296875,28456.471801757812,71.14117950439453,-28527.612981262206,1337.1336030792118,262.0,2023-06-01,2023-05-31,target_rebalance,0.0894700162439493,next_close
CHDN,SELL,139.0,135.34671020507812,18813.19271850586,47.03298179626465,18766.159736709596,20103.29333978881,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,20.0,84.53889465332031,1690.7778930664062,4.2269447326660154,1686.5509483337403,21789.84428812255,484.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
ACLS,SELL,11.0,181.74000549316406,1999.1400604248047,4.9978501510620115,1994.1422102737426,23783.98649839629,216.0,2023-07-03,2023-06-30,target_rebalance,0.1146851935633894,next_close
BLDR,SELL,29.0,136.3300018310547,3953.570053100586,9.883925132751465,3943.6861279678346,27727.672626364125,300.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
ENTG,SELL,37.0,108.79045104980469,4025.2466888427734,10.063116722106933,4015.1835721206667,31742.85619848479,225.0,2023-07-03,2023-06-30,target_rebalance,0.0716591804633796,next_close
GOOGL,SELL,34.0,118.8461685180664,4040.769729614258,10.101924324035645,4030.667805290222,35773.52400377501,120.0,2023-07-03,2023-06-30,target_rebalance,0.041613529405419,next_close
NOW,SELL,39.0,112.5739974975586,4390.385902404785,10.975964756011964,4379.409937648773,40152.933941423784,199.0,2023-07-03,2023-06-30,target_rebalance,0.0655881768269443,next_close
GOOG,SELL,56.0,119.50635528564453,6692.355895996094,16.730889739990236,6675.625006256104,46828.558947679885,135.0,2023-07-03,2023-06-30,target_rebalance,0.0473184371807449,next_close
ELF,SELL,67.0,113.25,7587.75,18.969375,7568.780625,54397.339572679884,236.0,2023-07-03,2023-06-30,target_rebalance,0.0782840038526108,next_close
ONTO,BUY,4.0,115.69000244140625,462.760009765625,1.1569000244140626,-463.9169097900391,53933.42266288985,171.0,2023-07-03,2023-06-30,target_rebalance,0.0583557744632511,next_close
PHM,BUY,130.0,75.53165435791016,9819.11506652832,24.5477876663208,-9843.662854194641,44089.759808695206,385.0,2023-07-03,2023-06-30,target_rebalance,0.0853759255125399,next_close
AAPL,BUY,55.0,189.7991943359375,10438.955688476562,26.097389221191406,-10465.053077697754,33624.70673099745,174.0,2023-07-03,2023-06-30,target_rebalance,0.09707025526983,next_close
LPX,BUY,442.0,71.68281555175781,31683.804473876953,79.20951118469239,-31763.013985061647,1861.6927459358049,442.0,2023-07-03,2023-06-30,target_rebalance,0.0930202965791449,next_close
BLDR,SELL,6.0,146.75999450683594,880.5599670410156,2.201399917602539,878.3585671234131,2740.051313059218,294.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
NOW,SELL,33.0,118.0780029296875,3896.5740966796875,9.74143524169922,3886.8326614379885,6626.8839744972065,166.0,2023-08-01,2023-07-31,target_rebalance,0.0545659299047801,next_close
LPX,SELL,56.0,73.460693359375,4113.798828125,10.2844970703125,4103.514331054687,10730.398305551895,386.0,2023-08-01,2023-07-31,target_rebalance,0.0790123400766962,next_close
AAPL,SELL,38.0,192.90562438964844,7330.413726806641,18.326034317016603,7312.087692489624,18042.48599804152,136.0,2023-08-01,2023-07-31,target_rebalance,0.0730095756426155,next_close
ELF,SELL,84.0,116.5,9786.0,24.465,9761.535,27804.02099804152,152.0,2023-08-01,2023-07-31,target_rebalance,0.0493250117323733,next_close
PHM,SELL,209.0,82.69489288330078,17283.232612609863,43.20808153152466,17240.02453107834,45044.04552911986,176.0,2023-08-01,2023-07-31,target_rebalance,0.0405821235618653,next_close
ACLS,BUY,3.0,196.2100067138672,588.6300201416016,1.471575050354004,-590.1015951919555,44453.943933927905,219.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
GOOG,BUY,30.0,130.7373504638672,3922.1205139160156,9.805301284790039,-3931.9258152008056,40522.0181187271,165.0,2023-08-01,2023-07-31,target_rebalance,0.0604654478310098,next_close
GOOGL,BUY,138.0,130.3937530517578,17994.337921142578,44.98584480285645,-18039.323765945435,22482.694352781666,258.0,2023-08-01,2023-07-31,target_rebalance,0.0942211093847275,next_close
ONTO,BUY,155.0,123.20999908447266,19097.54985809326,47.743874645233156,-19145.293732738493,3337.4006200431722,326.0,2023-08-01,2023-07-31,target_rebalance,0.1123778964675524,next_close
AAPL,SELL,136.0,187.09295654296875,25444.64208984375,63.61160522460938,25381.03048461914,28718.43110466231,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,225.0,101.42784118652344,22821.264266967773,57.053160667419434,22764.211106300354,51482.642210962666,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,386.0,62.007652282714844,23934.95378112793,59.837384452819826,23875.11639667511,75357.75860763778,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,166.0,118.1760025024414,19617.216415405273,49.04304103851319,19568.17337436676,94925.93198200453,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,4.0,148.74000549316406,594.9600219726562,1.4874000549316406,593.4726219177246,95519.40460392226,290.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
ONTO,SELL,31.0,136.77999877929688,4240.179962158203,10.600449905395507,4229.579512252808,99748.98411617507,295.0,2023-09-01,2023-08-31,target_rebalance,0.1123587649097494,next_close
GOOGL,SELL,95.0,134.46762084960938,12774.42398071289,31.936059951782227,12742.487920761108,112491.47203693617,163.0,2023-09-01,2023-08-31,target_rebalance,0.0610252286622034,next_close
ACLS,SELL,76.0,192.89999389648438,14660.399536132812,36.65099884033203,14623.74853729248,127115.22057422866,143.0,2023-09-01,2023-08-31,target_rebalance,0.0764625901298749,next_close
AVGO,BUY,26.0,84.16078186035156,2188.1803283691406,5.470450820922852,-2193.6507791900635,124921.5697950386,510.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
PHM,BUY,42.0,80.75016784667969,3391.507049560547,8.478767623901367,-3399.985817184448,121521.58397785414,218.0,2023-09-01,2023-08-31,target_rebalance,0.0493126026363411,next_close
ELF,BUY,34.0,136.97000122070312,4656.980041503906,11.642450103759765,-4668.622491607666,116852.96148624648,186.0,2023-09-01,2023-08-31,target_rebalance,0.0711519008456765,next_close
GOOG,BUY,60.0,135.60443115234375,8136.265869140625,20.340664672851563,-8156.606533813477,108696.354952433,225.0,2023-09-01,2023-08-31,target_rebalance,0.0853223662760174,next_close
MELI,BUY,16.0,1421.6400146484375,22746.240234375,56.8656005859375,-22803.105834960938,85893.24911747206,16.0,2023-09-01,2023-08-31,target_rebalance,0.0664596262942023,next_close
WMS,BUY,195.0,128.55746459960938,25068.705596923828,62.67176399230957,-25131.377360916136,60761.87175655593,195.0,2023-09-01,2023-08-31,target_rebalance,0.0701653916575941,next_close
ANET,BUY,547.0,49.34000015258789,26988.980083465576,67.47245020866394,-27056.45253367424,33705.41922288168,547.0,2023-09-01,2023-08-31,target_rebalance,0.0753458603203418,next_close
BLD,BUY,104.0,296.55999755859375,30842.23974609375,77.10559936523438,-30919.345345458984,2786.0738774226993,104.0,2023-09-01,2023-08-31,target_rebalance,0.0868274571577295,next_close
ACLS,SELL,143.0,162.6300048828125,23256.090698242188,58.14022674560547,23197.95047149658,25984.02434891928,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,510.0,80.97553253173828,41297.52159118652,103.24380397796631,41194.27778720856,67178.30213612784,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,104.0,248.0399932861328,25796.159301757812,64.49039825439453,25731.668903503418,92909.97103963126,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,290.0,123.0,35670.0,89.175,35580.825,128490.79603963126,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,186.0,108.20999908447266,20127.059829711914,50.317649574279784,20076.742180137633,148567.5382197689,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,218.0,71.70022583007812,15630.649230957031,39.076623077392576,15591.572607879638,164159.11082764855,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,29.0,133.98866271972656,3885.6712188720703,9.714178047180177,3875.95704082489,168035.06786847344,196.0,2023-10-02,2023-09-29,target_rebalance,0.0817066126937866,next_close
GOOGL,SELL,33.0,132.99073791503906,4388.694351196289,10.971735877990723,4377.722615318298,172412.79048379173,130.0,2023-10-02,2023-09-29,target_rebalance,0.0534545986332101,next_close
ONTO,SELL,148.0,126.80999755859375,18767.879638671875,46.919699096679686,18720.959939575194,191133.75042336693,147.0,2023-10-02,2023-09-29,target_rebalance,0.0579505378880581,next_close
WMS,BUY,8.0,112.53836822509766,900.3069458007812,2.2507673645019532,-902.5577131652832,190231.19271020163,203.0,2023-10-02,2023-09-29,target_rebalance,0.0712403929738617,next_close
ANET,BUY,123.0,46.95249938964844,5775.157424926758,14.437893562316894,-5789.595318489075,184441.59739171257,670.0,2023-10-02,2023-09-29,target_rebalance,0.0980501290664506,next_close
JBL,BUY,186.0,128.1599578857422,23837.752166748047,59.594380416870116,-23897.346547164918,160544.25084454764,186.0,2023-10-02,2023-09-29,target_rebalance,0.0745431494448269,next_close
PSX,BUY,230.0,108.38245391845703,24927.964401245117,62.31991100311279,-24990.28431224823,135553.9665322994,230.0,2023-10-02,2023-09-29,target_rebalance,0.0778325290719044,next_close
WFRD,BUY,343.0,88.06074523925781,30204.83561706543,75.51208904266358,-30280.347706108092,105273.61882619132,343.0,2023-10-02,2023-09-29,target_rebalance,0.0940828842293846,next_close
CCC,BUY,2442.0,12.9399995803833,31599.47897529602,78.99869743824006,-31678.47767273426,73595.14115345705,2442.0,2023-10-02,2023-09-29,target_rebalance,0.0983931428699863,next_close
FANG,BUY,249.0,135.3086700439453,33691.85884094238,84.22964710235595,-33776.08848804474,39819.05266541231,249.0,2023-10-02,2023-09-29,target_rebalance,0.1049373745652345,next_close
DINO,BUY,766.0,50.29448318481445,38525.57411956787,96.31393529891967,-38621.88805486679,1197.164610545522,766.0,2023-10-02,2023-09-29,target_rebalance,0.12,next_close
ONTO,SELL,147.0,113.47000122070312,16680.09017944336,41.7002254486084,16638.389953994752,17835.554564540274,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,203.0,106.78413391113281,21677.17918395996,54.192947959899904,21622.986236000062,39458.54080054034,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,3.0,49.73267364501953,149.1980209350586,0.3729950523376465,148.82502588272095,39607.365826423054,763.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,40904.12581116427,15.0,2023-11-01,2023-10-31,target_rebalance,0.06,next_close
PSX,SELL,24.0,105.71431732177734,2537.1436157226562,6.34285903930664,2530.8007566833494,43434.926567847615,206.0,2023-11-01,2023-10-31,target_rebalance,0.0687706661137822,next_close
GOOG,SELL,41.0,126.45509338378906,5184.658828735352,12.96164707183838,5171.697181663513,48606.62374951113,155.0,2023-11-01,2023-10-31,target_rebalance,0.0618034214051593,next_close
CCC,SELL,1075.0,10.739999771118164,11545.499753952026,28.863749384880066,11516.636004567146,60123.25975407827,1367.0,2023-11-01,2023-10-31,target_rebalance,0.0464375235893415,next_close
FANG,SELL,81.0,143.60557556152344,11632.051620483398,29.0801290512085,11602.97149143219,71726.23124551047,168.0,2023-11-01,2023-10-31,target_rebalance,0.0759688934268925,next_close
GOOGL,BUY,3.0,125.33859252929688,376.0157775878906,0.9400394439697266,-376.95581703186036,71349.2754284786,133.0,2023-11-01,2023-10-31,target_rebalance,0.0529746292579503,next_close
WFRD,BUY,16.0,92.69039916992188,1483.04638671875,3.707615966796875,-1486.7540026855468,69862.52142579306,359.0,2023-11-01,2023-10-31,target_rebalance,0.1054449432887287,next_close
ANET,BUY,49.0,52.709999084472656,2582.78995513916,6.456974887847901,-2589.246930027008,67273.27449576606,719.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
JBL,BUY,60.0,124.13228607177734,7447.937164306641,18.619842910766604,-7466.557007217407,59806.71748854865,246.0,2023-11-01,2023-10-31,target_rebalance,0.09685030096857,next_close
VRT,BUY,643.0,40.08458709716797,25774.389503479004,64.43597375869751,-25838.8254772377,33967.89201131095,643.0,2023-11-01,2023-10-31,target_rebalance,0.0817064933075141,next_close
UEC,BUY,5447.0,5.800000190734863,31592.6010389328,78.981502597332,-31671.582541530133,2296.3094697808156,5447.0,2023-11-01,2023-10-31,target_rebalance,0.1,next_close
DINO,SELL,763.0,48.85824203491211,37278.83867263794,93.19709668159486,37185.641575956346,39481.951045737165,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,155.0,132.15484619140625,20484.00115966797,51.21000289916992,20432.7911567688,59914.742202505964,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,133.0,130.7010498046875,17383.239624023438,43.45809906005859,17339.78152496338,77254.52372746935,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,246.0,116.33769989013672,28619.074172973633,71.54768543243408,28547.5264875412,105802.05021501055,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,206.0,119.1915512084961,24553.459548950195,61.38364887237549,24492.07590007782,130294.12611508837,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,2.0,141.98141479492188,283.96282958984375,0.7099070739746094,283.25292251586916,130577.37903760423,166.0,2023-12-01,2023-11-30,target_rebalance,0.0709489957270815,next_close
UEC,SELL,394.0,6.539999961853027,2576.759984970093,6.441899962425232,2570.3180850076674,133147.6971226119,5053.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
ANET,SELL,67.0,54.15999984741211,3628.7199897766113,9.071799974441529,3619.64818980217,136767.34531241405,652.0,2023-12-01,2023-11-30,target_rebalance,0.1068322408624083,next_close
