date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-11-01,2024-10-31,GOOG,0.0631642593860326,0.06314364945459482,69.0,171.66464233398438
2024-11-01,2024-10-31,CSCO,0.0587095951447618,0.05878108982813144,206.0,53.52672576904297
2024-11-01,2024-10-31,PANW,0.0487334694619007,0.048329852236598664,50.0,181.32000732421875
2024-11-01,2024-10-31,COST,0.043476118469243,0.04175537705708179,9.0,870.3023681640625
2024-11-01,2024-10-31,VRTX,0.0395316987989733,0.03767233426536405,15.0,471.1199951171875
2024-11-01,2024-10-31,PFGC,0.0340404368606786,0.034053406811811814,79.0,80.86000061035156
2024-11-01,2024-10-31,DTM,0.0339294589705233,0.0340176341033615,75.0,85.08306121826172
2024-11-01,2024-10-31,UBER,0.0338698475380753,0.03358194262810264,86.0,73.25
2024-11-01,2024-10-31,TMUS,0.0333160518475406,0.033703701685586715,29.0,218.01173400878906
2024-11-01,2024-10-31,PSN,0.0285491576394506,0.02897072328149568,50.0,108.69000244140625
2024-11-01,2024-10-31,EXP,0.026144210666337,0.025875134837524433,17.0,285.518310546875
2024-11-01,2024-10-31,AMP,0.023800397945459,0.02379810839212189,9.0,496.0211486816406
2024-11-01,2024-10-31,WFC,0.0219771725948707,0.021911750625516358,66.0,62.2778205871582
2024-11-01,2024-10-31,BKNG,0.0131682165341064,0.014017681448735365,14.0,187.82284545898438
2024-11-01,2024-10-31,NOW,0.0091283573706616,0.010058430555630962,10.0,188.6820068359375
2024-11-01,2024-10-31,HD,0.0083439148934095,0.010088796684315842,5.0,378.5032653808594
2024-11-01,2024-10-31,TLN,0.0056901595011355,0.006488546461948047,7.0,173.8800048828125
2024-11-01,2024-10-31,NRG,0.0046488334148264,0.004986038532644428,11.0,85.02824401855469
2024-11-01,2024-10-31,CTAS,0.0031181371682103,0.0032395804760787365,3.0,202.5665740966797
2024-11-01,2024-10-31,PEG,0.0029325676703931,0.0031097426829524463,7.0,83.33485412597656
2024-11-01,2024-10-31,ISRG,0.0029237737037618,0.00539848581866267,2.0,506.3399963378906
2024-11-01,2024-10-31,URI,0.0024037545587395,0.004166491526078656,1.0,781.5751953125
2024-12-02,2024-11-29,WMT,0.1217848208143498,0.12188968142397744,270.0,91.1972427368164
2024-12-02,2024-11-29,PG,0.0906556756655748,0.0913897485292583,107.0,172.5409698486328
2024-12-02,2024-11-29,CSCO,0.0840587715370257,0.08426774655250338,297.0,57.31700134277344
2024-12-02,2024-11-29,MS,0.0650645220947674,0.05866935283000571,94.0,126.08457946777344
2024-12-02,2024-11-29,DIS,0.0649086759242006,0.06453310949057989,113.0,115.3672866821289
2024-12-02,2024-11-29,ORCL,0.0642890526422034,0.06451290868379915,73.0,178.52633666992188
2024-12-02,2024-11-29,EXP,0.0478632255785751,0.04777008727819833,32.0,301.5675354003906
2024-12-02,2024-11-29,MCK,0.044022352094607,0.042839964214210303,14.0,618.1581420898438
2024-12-02,2024-11-29,TLN,0.041887229881804,0.041543935929250306,40.0,209.80999755859375
2024-12-02,2024-11-29,GS,0.0394048551419915,0.0377483999640089,13.0,586.5887451171875
2024-12-02,2024-11-29,APO,0.0371293022810289,0.03686556321181869,44.0,169.2570343017578
2024-12-02,2024-11-29,CRS,0.0332957668426202,0.03262096242922879,34.0,193.8190155029297
2024-12-02,2024-11-29,FTAI,0.0332957668426202,0.03259408885010348,40.0,164.61044311523438
2024-12-02,2024-11-29,PLTR,0.0293457296992602,0.029249210031000502,89.0,66.38999938964844
2024-12-02,2024-11-29,FICO,0.0289976391595875,0.023088755066505897,2.0,2332.110107421875
2024-12-02,2024-11-29,SCHW,0.0257119553007086,0.025692095673904788,65.0,79.8481216430664
2024-12-02,2024-11-29,EXPE,0.02165568792694,0.020850276384689455,23.0,183.1312713623047
2024-12-02,2024-11-29,BR,0.0204115562065669,0.02035876540391536,18.0,228.48487854003906
2024-12-02,2024-11-29,TPL,0.0175899091786181,0.01966186228842791,8.0,496.4930725097656
2024-12-02,2024-11-29,CEG,0.0160231707295467,0.017150513470862546,14.0,247.47288513183594
2024-12-02,2024-11-29,GOOG,0.0100262304448588,0.01021675223628734,12.0,171.9927520751953
2024-12-02,2024-11-29,PANW,0.0084682638894433,0.008691362664538186,9.0,195.0850067138672
2024-12-02,2024-11-29,COST,0.0077223835251078,0.009575757302089259,2.0,967.2119750976562
2024-12-02,2024-11-29,DTM,0.0063428003923977,0.006772067387681486,14.0,97.71736907958984
2024-12-02,2024-11-29,VRTX,0.0062718883037966,0.006916349779045322,3.0,465.7300109863281
2024-12-02,2024-11-29,TMUS,0.0059192868435875,0.005937883640796073,5.0,239.90550231933594
2024-12-02,2024-11-29,PFGC,0.0058830441323036,0.006117339948954071,14.0,88.2699966430664
2024-12-02,2024-11-29,UBER,0.0052675644845534,0.0054256507453089055,15.0,73.06999969482422
2024-12-02,2024-11-29,AMP,0.0042960588639522,0.005490241503242582,2.0,554.549072265625
2024-12-02,2024-11-29,WFC,0.0041692780859974,0.004330528829395924,12.0,72.90179443359375
2024-12-02,2024-11-29,BKNG,0.0023475098392715,0.003068352996774901,3.0,206.6153564453125
2024-12-02,2024-11-29,NOW,0.0016322220166375,0.0020759692205650714,2.0,209.68600463867188
2024-12-02,2024-11-29,HD,0.0014571256629804,0.0020484247499112694,1.0,413.80767822265625
2024-12-02,2024-11-29,NRG,0.0008422465637638,0.0009648989017523783,2.0,97.46088409423828
2024-12-02,2024-11-29,CTAS,0.0005466041416596,0.0010876975063695696,1.0,219.7286376953125
2024-12-02,2024-11-29,ISRG,0.0005086510604875,0.002687208053400689,1.0,542.8499755859375
2024-12-02,2024-11-29,PEG,0.0004975633689328,0.000871916070227836,2.0,88.06903076171875
2024-12-02,2024-11-29,URI,0.0004056128376701,0.0041868160386869385,1.0,845.7897338867188
2025-01-02,2024-12-31,CSCO,0.0963938675712049,0.09638520218846552,321.0,56.99872970581055
2025-01-02,2024-12-31,PLTR,0.0817764937763898,0.08159573760399279,206.0,75.19000244140625
2025-01-02,2024-12-31,MSFT,0.0757396636715572,0.0742532520437244,34.0,414.568603515625
2025-01-02,2024-12-31,GOOG,0.0722582511088782,0.07197315966948316,72.0,189.75704956054688
2025-01-02,2024-12-31,AAPL,0.0693375898894719,0.06892722256200134,54.0,242.3019256591797
2025-01-02,2024-12-31,C,0.0593235712261295,0.05927753976897047,167.0,67.3803939819336
2025-01-02,2024-12-31,MS,0.0584173566576315,0.0588246422720903,93.0,120.07046508789062
2025-01-02,2024-12-31,AXP,0.0466500101140812,0.046410473747787125,30.0,293.6666259765625
2025-01-02,2024-12-31,TPR,0.0456426647936008,0.0454705567249974,134.0,64.41474914550781
2025-01-02,2024-12-31,DKS,0.0448202661638871,0.044089931733242056,38.0,220.2498779296875
2025-01-02,2024-12-31,APO,0.0431444211965391,0.04290545103556623,50.0,162.89295959472656
2025-01-02,2024-12-31,MCK,0.0412787744957955,0.04154808256135258,14.0,563.3558349609375
2025-01-02,2024-12-31,ACI,0.0359299321474211,0.03591686023969226,364.0,18.73082160949707
2025-01-02,2024-12-31,SYF,0.0359299321474211,0.03584483544213621,107.0,63.59202575683594
2025-01-02,2024-12-31,WTM,0.0359299321474211,0.03045655544494836,3.0,1927.1671142578125
2025-01-02,2024-12-31,WMT,0.0335240011639109,0.033679019233964165,72.0,88.79464721679688
2025-01-02,2024-12-31,GS,0.0327898163062989,0.035433414187617696,12.0,560.5206298828125
2025-01-02,2024-12-31,ARES,0.0288219134869316,0.028037158762043945,31.0,171.68492126464844
2025-01-02,2024-12-31,PG,0.0241040468504444,0.02434658758474255,29.0,159.36756896972656
2025-01-02,2024-12-31,BLK,0.0239943151645646,0.0208914360373604,4.0,991.4439086914062
2025-01-02,2024-12-31,EXPE,0.0062241268802251,0.006764742071981699,7.0,183.44802856445312
2025-01-02,2024-12-31,PANW,0.0022687472096071,0.0028563781302083863,3.0,180.74000549316406
2025-01-02,2024-12-31,DTM,0.0017111209334922,0.0020656985737137396,4.0,98.0317611694336
2025-01-02,2024-12-31,PFGC,0.001606460155046,0.0017710787744042598,4.0,84.05000305175781
2025-01-02,2024-12-31,AMP,0.0011330655635362,0.0027383593660251543,1.0,519.8167724609375
2025-01-02,2024-12-31,BKNG,0.0006386226603489,0.0010278443657019843,1.0,195.1134490966797
2025-01-02,2024-12-31,NOW,0.0004735430803558,0.0011108382472901843,1.0,210.8679962158203
2025-01-02,2024-12-31,ISRG,0.0001374934378071,0.0027605545161807333,1.0,524.030029296875
2025-02-03,2025-01-31,ISRG,0.12,0.11916323846388326,41.0,578.5499877929688
2025-02-03,2025-01-31,PLTR,0.0938917047818972,0.0938113445313828,223.0,83.73999786376953
2025-02-03,2025-01-31,C,0.08,0.07992032999067576,206.0,77.22759246826172
2025-02-03,2025-01-31,TMUS,0.0753942146975489,0.07501537318901554,64.0,233.32041931152344
2025-02-03,2025-01-31,GOOG,0.0698322791892224,0.07093285464174384,70.0,201.71205139160156
2025-02-03,2025-01-31,MS,0.0601576484047156,0.06073762879224526,91.0,132.86141967773438
2025-02-03,2025-01-31,APP,0.0547701611227734,0.05323921397882665,29.0,365.44000244140625
2025-02-03,2025-01-31,TPR,0.0522175252359362,0.052206857929150016,144.0,72.16847229003906
2025-02-03,2025-01-31,CSCO,0.0513315101788383,0.05151163016471078,173.0,59.27091598510742
2025-02-03,2025-01-31,COST,0.0501685520173333,0.05012555718405521,10.0,997.7957763671875
2025-02-03,2025-01-31,MCK,0.0475157673728328,0.044971258414288263,15.0,596.7964477539062
2025-02-03,2025-01-31,DKS,0.0446003100415233,0.0439648906910277,38.0,230.3057861328125
2025-02-03,2025-01-31,CRS,0.04,0.03921804581803608,41.0,190.40771484375
2025-02-03,2025-01-31,JBL,0.04,0.03996815526815813,50.0,159.1206512451172
2025-02-03,2025-01-31,SCHW,0.04,0.03996734395699344,98.0,81.18235778808594
2025-02-03,2025-01-31,GRMN,0.0279868430745451,0.0275911916628501,26.0,211.2416534423828
2025-02-03,2025-01-31,GS,0.0265998888364597,0.02787261989902654,9.0,616.4782104492188
2025-02-03,2025-01-31,TLN,0.0255335950463734,0.025513504870530286,22.0,230.85000610351562
2025-03-03,2025-02-28,TMUS,0.0613945160837754,0.06274289555212516,46.0,268.2467956542969
2025-03-03,2025-02-28,COST,0.0571141087928965,0.0528631797633536,10.0,1039.635498046875
2025-03-03,2025-02-28,APP,0.052291867478699,0.051458991833044095,30.0,337.3399963378906
2025-03-03,2025-02-28,MELI,0.0504,0.042110317153765446,4.0,2070.409912109375
2025-03-03,2025-02-28,ORLY,0.0504,0.05037556775134259,108.0,91.732666015625
2025-03-03,2025-02-28,ISRG,0.0475157436799872,0.049010465654823615,17.0,566.97998046875
2025-03-03,2025-02-28,TPR,0.0446760678489595,0.04490380833990435,107.0,82.53292083740234
2025-03-03,2025-02-28,EXPE,0.0430140378763522,0.04285220284458833,44.0,191.53506469726562
2025-03-03,2025-02-28,C,0.0409296773891836,0.04111017729618298,108.0,74.8606185913086
2025-03-03,2025-02-28,GILD,0.0394279560602855,0.03936476660130372,69.0,112.19833374023438
2025-03-03,2025-02-28,PANW,0.0352127238386853,0.034556978299580855,37.0,183.67999267578125
2025-03-03,2025-02-28,LYV,0.0327923718097463,0.0325512360302675,45.0,142.25999450683594
2025-03-03,2025-02-28,BKNG,0.0314594458361647,0.03088563340279239,31.0,195.93978881835938
2025-03-03,2025-02-28,KO,0.0314335524696275,0.0312183213774831,88.0,69.76774597167969
2025-03-03,2025-02-28,ETR,0.0288,0.028552439467529497,66.0,85.07992553710938
2025-03-03,2025-02-28,SEIC,0.0288,0.02859860377216824,72.0,78.11602783203125
2025-03-03,2025-02-28,VRSN,0.02246475845279,0.0217100190804331,18.0,237.20045471191406
2025-03-03,2025-02-28,HWM,0.0218731723828466,0.021257074999261383,32.0,130.6415557861328
2025-03-05,2025-03-04,TMUS,0.0368367096502652,0.03733371174559487,28.0,258.3262939453125
2025-03-05,2025-03-04,COST,0.0342684652757379,0.03759472200747169,7.0,1040.529296875
2025-03-05,2025-03-04,APP,0.0313751204872194,0.032827033687238556,20.0,318.0
2025-03-05,2025-03-04,MELI,0.03024,0.03271508141723586,3.0,2112.77001953125
2025-03-05,2025-03-04,ORLY,0.03024,0.03042461075480933,66.0,89.31133270263672
2025-03-05,2025-03-04,ISRG,0.0285094462079923,0.02931825835877083,10.0,568.02001953125
2025-03-05,2025-03-04,TPR,0.0268056407093757,0.02717597383732798,66.0,79.77497100830078
2025-03-05,2025-03-04,EXPE,0.0258084227258113,0.026346092053075455,27.0,189.050537109375
2025-03-05,2025-03-04,C,0.0245578064335101,0.024841233469227352,68.0,70.77660369873047
2025-03-05,2025-03-04,GILD,0.0236567736361713,0.024207279971177262,42.0,111.66631317138672
2025-03-05,2025-03-04,PANW,0.0211276343032111,0.02187663706598773,23.0,184.27999877929688
2025-03-05,2025-03-04,LYV,0.0196754230858477,0.019776325903659596,28.0,136.83999633789062
2025-03-05,2025-03-04,BKNG,0.0188756675016988,0.01910400246056797,19.0,194.8032684326172
2025-03-05,2025-03-04,KO,0.0188601314817765,0.019192326350691097,55.0,67.60680389404297
2025-03-05,2025-03-04,ETR,0.01728,0.017343003221035977,41.0,81.95320129394531
2025-03-05,2025-03-04,SEIC,0.01728,0.01765716724677506,45.0,76.02107238769531
2025-03-05,2025-03-04,VRSN,0.013478855071674,0.013510546279412212,11.0,237.96095275878906
2025-03-05,2025-03-04,HWM,0.0131239034297079,0.01341197286454149,20.0,129.9236297607422
2025-03-11,2025-03-10,TMUS,0.0153486290209438,0.01616887120900287,12.0,252.35830688476562
2025-03-11,2025-03-10,COST,0.0142785271982241,0.014801660912404131,3.0,924.077392578125
2025-03-11,2025-03-10,APP,0.0130729668696747,0.013762470156618767,10.0,257.760009765625
2025-03-11,2025-03-10,MELI,0.0126,0.02125141856309976,2.0,1990.1099853515625
2025-03-11,2025-03-10,ORLY,0.0126,0.01272509485097083,27.0,88.27066802978516
2025-03-11,2025-03-10,ISRG,0.0118789359199968,0.013180490621303248,5.0,493.7200012207031
2025-03-11,2025-03-10,TPR,0.0111690169622398,0.011363462398334391,30.0,70.94284057617188
2025-03-11,2025-03-10,EXPE,0.010753509469088,0.011274136483454409,13.0,162.4273223876953
2025-03-11,2025-03-10,C,0.0102324193472959,0.010488436370038818,30.0,65.47999572753906
2025-03-11,2025-03-10,GILD,0.0098569890150713,0.010046979241890625,17.0,110.68932342529297
2025-03-11,2025-03-10,PANW,0.0088031809596713,0.009553532708830834,10.0,178.92999267578125
2025-03-11,2025-03-10,LYV,0.0081980929524365,0.00844307432275998,13.0,121.63999938964844
2025-03-11,2025-03-10,BKNG,0.0078648614590411,0.008304186500995858,9.0,172.8119354248047
2025-03-11,2025-03-10,KO,0.0078583881174068,0.008050127764125297,22.0,68.53292083740234
2025-03-11,2025-03-10,ETR,0.0072,0.007238343534269308,17.0,79.74609375
2025-03-11,2025-03-10,SEIC,0.0072,0.007432334689521223,19.0,73.26403045654297
2025-03-11,2025-03-10,VRSN,0.0056161896131975,0.00623692116410824,5.0,233.6250457763672
2025-03-11,2025-03-10,HWM,0.0054682930957116,0.006013272021561775,9.0,125.13750457763672
2025-03-25,2025-03-24,TMUS,0.0368367096502652,0.036224235369834254,27.0,254.4033660888672
2025-03-25,2025-03-24,COST,0.0342684652757379,0.034104498750502595,7.0,923.8490600585938
2025-03-25,2025-03-24,APP,0.0313751204872194,0.031045702541604638,17.0,346.2900085449219
2025-03-25,2025-03-24,MELI,0.03024,0.0231123685237052,2.0,2191.300048828125
2025-03-25,2025-03-24,ORLY,0.03024,0.02998246484259312,62.0,91.69866943359375
2025-03-25,2025-03-24,ISRG,0.0285094462079923,0.027413042390761252,10.0,519.8099975585938
2025-03-25,2025-03-24,TPR,0.0268056407093757,0.0268012870115299,69.0,73.65359497070312
2025-03-25,2025-03-24,EXPE,0.0258084227258113,0.024979505995375552,27.0,175.43145751953125
2025-03-25,2025-03-24,C,0.0245578064335101,0.024382536611742934,64.0,72.24142456054688
2025-03-25,2025-03-24,GILD,0.0236567736361713,0.02327803877009272,42.0,105.09558868408203
2025-03-25,2025-03-24,PANW,0.0211276343032111,0.021036389103979054,21.0,189.9499969482422
2025-03-25,2025-03-24,LYV,0.0196754230858477,0.019425969584143832,29.0,127.0199966430664
2025-03-25,2025-03-24,BKNG,0.0188756675016988,0.018003924932533763,18.0,189.6627655029297
2025-03-25,2025-03-24,KO,0.0188601314817765,0.01869086638239916,53.0,66.8714828491211
2025-03-25,2025-03-24,ETR,0.01728,0.01693243779612062,40.0,80.2688217163086
2025-03-25,2025-03-24,SEIC,0.01728,0.017131503473643773,42.0,77.3452377319336
2025-03-25,2025-03-24,VRSN,0.013478855071674,0.012803449370106669,10.0,242.78082275390625
2025-03-25,2025-03-24,HWM,0.0131239034297079,0.01303544415653534,18.0,137.3221893310547
2025-03-26,2025-03-25,TMUS,0.0613945160837754,0.06017863930949602,44.0,258.1001892089844
2025-03-26,2025-03-25,COST,0.0571141087928965,0.053821638869175265,11.0,923.3425903320312
2025-03-26,2025-03-25,APP,0.052291867478699,0.052082643434882815,30.0,327.6199951171875
2025-03-26,2025-03-25,MELI,0.0504,0.0439818174441456,4.0,2074.969970703125
2025-03-26,2025-03-25,ORLY,0.0504,0.05024984258670438,103.0,92.0653305053711
2025-03-26,2025-03-25,ISRG,0.0475157436799872,0.04585573544823525,17.0,509.0299987792969
2025-03-26,2025-03-25,TPR,0.0446760678489595,0.044644296461840025,116.0,72.62842559814453
2025-03-26,2025-03-25,EXPE,0.0430140378763522,0.042845108931574664,47.0,172.02914428710938
2025-03-26,2025-03-25,C,0.0409296773891836,0.040661028031722606,108.0,71.04822540283203
2025-03-26,2025-03-25,GILD,0.0394279560602855,0.03891837309879284,69.0,106.4398422241211
2025-03-26,2025-03-25,PANW,0.0352127238386853,0.03430419569457953,35.0,184.9600067138672
2025-03-26,2025-03-25,LYV,0.0327923718097463,0.032239668658856274,48.0,126.75
2025-03-26,2025-03-25,BKNG,0.0314594458361647,0.03106658622488947,31.0,189.11695861816406
2025-03-26,2025-03-25,KO,0.0314335524696275,0.031371270929987656,87.0,68.04739379882812
2025-03-26,2025-03-25,ETR,0.0288,0.028476104613348357,66.0,81.42078399658203
2025-03-26,2025-03-25,SEIC,0.0288,0.028708488052783393,70.0,77.39464569091797
2025-03-26,2025-03-25,VRSN,0.02246475845279,0.022077221981899646,17.0,245.07225036621094
2025-03-26,2025-03-25,HWM,0.0218731723828466,0.021263007084904896,30.0,133.75254821777344
2025-03-31,2025-03-28,TMUS,0.0368367096502652,0.038137129746220313,27.0,262.2295837402344
2025-03-31,2025-03-28,COST,0.0342684652757379,0.035415011423223654,7.0,939.2620849609375
2025-03-31,2025-03-28,APP,0.0313751204872194,0.031399442931465425,22.0,264.9700012207031
2025-03-31,2025-03-28,MELI,0.03024,0.03152478537682794,3.0,1950.8699951171875
2025-03-31,2025-03-28,ORLY,0.03024,0.03035164187097611,59.0,95.50533294677734
2025-03-31,2025-03-28,ISRG,0.0285094462079923,0.029345212069401657,11.0,495.2699890136719
2025-03-31,2025-03-28,TPR,0.0268056407093757,0.026916991542825418,72.0,69.40511322021484
2025-03-31,2025-03-28,EXPE,0.0258084227258113,0.026046300528028758,29.0,166.7421875
2025-03-31,2025-03-28,C,0.0245578064335101,0.02485303365922664,67.0,68.86555480957031
2025-03-31,2025-03-28,GILD,0.0236567736361713,0.02410469088297255,41.0,109.14784240722656
2025-03-31,2025-03-28,PANW,0.0211276343032111,0.022059447819382065,24.0,170.63999938964844
2025-03-31,2025-03-28,LYV,0.0196754230858477,0.019694150676522595,28.0,130.5800018310547
2025-03-31,2025-03-28,BKNG,0.0188756675016988,0.01970091595656002,20.0,182.8748016357422
2025-03-31,2025-03-28,KO,0.0188601314817765,0.019120378294749715,51.0,69.60232543945312
2025-03-31,2025-03-28,ETR,0.01728,0.017384815201594458,39.0,82.75665283203125
2025-03-31,2025-03-28,SEIC,0.01728,0.01735480244940198,42.0,76.71279907226562
2025-03-31,2025-03-28,VRSN,0.013478855071674,0.013506063139839932,10.0,250.7415008544922
2025-03-31,2025-03-28,HWM,0.0131239034297079,0.013238547404092246,19.0,129.35528564453125
2025-04-01,2025-03-31,ORLY,0.0504673926149262,0.05026976003724894,98.0,95.45333099365234
2025-04-01,2025-03-31,TMUS,0.0471658379399581,0.046822549184579995,33.0,264.0289001464844
2025-04-01,2025-03-31,PG,0.0367722109616697,0.036302379070451835,41.0,164.7637176513672
2025-04-01,2025-03-31,ETR,0.0312989116911478,0.03119273138005454,70.0,82.92122650146484
2025-04-01,2025-03-31,BKNG,0.0281483345922737,0.027987939083287828,28.0,186.00440979003906
2025-04-01,2025-03-31,ABT,0.0276271329169207,0.02761295829352741,40.0,128.45863342285156
2025-04-01,2025-03-31,MELI,0.0255984625318373,0.030873060293683433,3.0,1915.0
2025-04-01,2025-03-31,HWM,0.0218200230848804,0.02118381278623592,30.0,131.39935302734375
2025-04-01,2025-03-31,BJ,0.0172936386539785,0.01728590396671939,28.0,114.87999725341797
2025-04-01,2025-03-31,AZO,0.0172797848714813,0.0,0.0,3813.27001953125
2025-04-01,2025-03-31,AM,0.0171940725632272,0.017171739200696583,186.0,17.179546356201172
2025-04-01,2025-03-31,CBOE,0.0171940725632272,0.016842269330620937,14.0,223.86331176757812
2025-04-01,2025-03-31,HALO,0.0171940725632272,0.016956645183133962,51.0,61.869998931884766
2025-04-01,2025-03-31,EBAY,0.0159096556301468,0.01580880119040197,44.0,66.8584976196289
2025-04-01,2025-03-31,COR,0.0154038449178819,0.014767578876011477,10.0,274.8018493652344
2025-04-01,2025-03-31,APP,0.0147010642322434,0.015192018314869831,10.0,282.70001220703125
2025-04-01,2025-03-31,BRO,0.0146821198682785,0.014523428250600498,22.0,122.84481048583984
2025-04-01,2025-03-31,THG,0.0146001916676773,0.013811825085864341,15.0,171.34449768066406
2025-04-01,2025-03-31,GILD,0.000119697266895,0.0005825189277635234,1.0,108.39778137207031
2025-04-01,2025-03-31,KO,9.993252969468e-05,0.0003753416273248361,1.0,69.84528350830078
2025-04-01,2025-03-31,SEIC,8.579754730146e-05,0.0004103882986410405,1.0,76.36692810058594
2025-04-01,2025-03-31,VRSN,7.449497565576001e-05,0.001353351440569557,1.0,251.8378143310547
2025-04-07,2025-04-04,ORLY,0.0210280802562192,0.02124417927983435,43.0,88.92266845703125
2025-04-07,2025-04-04,TMUS,0.0196524324749825,0.020211988600945786,15.0,242.52626037597656
2025-04-07,2025-04-04,PG,0.0153217545673623,0.015479597871774881,18.0,154.7847442626953
2025-04-07,2025-04-04,ETR,0.0130412132046449,0.013228193553094854,31.0,76.80329132080078
2025-04-07,2025-04-04,BKNG,0.0117284727467807,0.012170024638240467,13.0,168.4958038330078
2025-04-07,2025-04-04,ABT,0.0115113053820503,0.012180505135199929,18.0,121.79621124267578
2025-04-07,2025-04-04,MELI,0.0106660260549322,0.0199428916004255,2.0,1794.72998046875
2025-04-07,2025-04-04,HWM,0.0090916762853668,0.009621162589334832,15.0,115.44557189941406
2025-04-07,2025-04-04,BJ,0.007205682772491,0.0076358874332365986,12.0,114.52999877929688
2025-04-07,2025-04-04,AZO,0.0071999103631172,0.0,0.0,3478.3798828125
2025-04-07,2025-04-04,AM,0.0071641969013447,0.007171724478401126,85.0,15.186079025268555
2025-04-07,2025-04-04,CBOE,0.0071641969013447,0.008018935507133722,7.0,206.1862335205078
2025-04-07,2025-04-04,HALO,0.0071641969013447,0.007254415197991213,22.0,59.349998474121094
2025-04-07,2025-04-04,EBAY,0.0066290231792278,0.00670496202138045,20.0,60.34027862548828
2025-04-07,2025-04-04,COR,0.0064182687157841,0.007555510506060025,5.0,271.9786376953125
2025-04-07,2025-04-04,APP,0.0061254434301014,0.0064510237782198195,5.0,232.22000122070312
2025-04-07,2025-04-04,BRO,0.006117549945116,0.006196084316290251,10.0,111.52142333984375
2025-04-07,2025-04-04,THG,0.0060834131948655,0.006558479052738603,8.0,147.55506896972656
2025-04-07,2025-04-04,GILD,4.9873861206275e-05,0.0005710801802374558,1.0,102.78697204589844
2025-04-07,2025-04-04,KO,4.163855403945e-05,0.0003691594485947254,1.0,66.44387817382812
2025-04-07,2025-04-04,SEIC,3.5748978042275e-05,0.0003725178551080282,1.0,67.04834747314453
2025-04-07,2025-04-04,VRSN,3.10395731899e-05,0.0012867619534249475,1.0,231.600341796875
2025-04-24,2025-04-23,ORLY,0.0504673926149262,0.05039816688219561,102.0,90.14466857910156
2025-04-24,2025-04-23,TMUS,0.0471658379399581,0.04662624375941859,33.0,257.77569580078125
2025-04-24,2025-04-23,PG,0.0367722109616697,0.036548405501430584,43.0,155.0691680908203
2025-04-24,2025-04-23,ETR,0.0312989116911478,0.03110834032653145,69.0,82.25328063964844
2025-04-24,2025-04-23,BKNG,0.0281483345922737,0.02731219321628785,26.0,191.6499481201172
2025-04-24,2025-04-23,ABT,0.0276271329169207,0.027103404499207062,39.0,126.7899169921875
2025-04-24,2025-04-23,MELI,0.0255984625318373,0.024169947069646074,2.0,2204.81005859375
2025-04-24,2025-04-23,HWM,0.0218200230848804,0.021157533332926425,29.0,133.10443115234375
2025-04-24,2025-04-23,BJ,0.0172936386539785,0.017259596129931214,28.0,112.45999908447266
2025-04-24,2025-04-23,AZO,0.0172797848714813,0.0,0.0,3609.64990234375
2025-04-24,2025-04-23,AM,0.0171940725632272,0.017120761426878257,193.0,16.184200286865234
2025-04-24,2025-04-23,CBOE,0.0171940725632272,0.016235003967263028,14.0,211.56793212890625
2025-04-24,2025-04-23,HALO,0.0171940725632272,0.016887533379876665,52.0,59.25
2025-04-24,2025-04-23,EBAY,0.0159096556301468,0.015618491170799659,43.0,66.26681518554688
2025-04-24,2025-04-23,COR,0.0154038449178819,0.015332795903961185,10.0,279.7350158691406
2025-04-24,2025-04-23,APP,0.0147010642322434,0.014683000727880624,10.0,267.8800048828125
2025-04-24,2025-04-23,BRO,0.0146821198682785,0.014055459738127923,22.0,116.5595474243164
2025-04-24,2025-04-23,THG,0.0146001916676773,0.014076774354738036,16.0,160.51242065429688
2025-04-24,2025-04-23,GILD,0.000119697266895,0.0005667582559141665,1.0,103.40066528320312
2025-04-24,2025-04-23,KO,9.993252969468e-05,0.00038629734836917207,1.0,70.47696685791016
2025-04-24,2025-04-23,SEIC,8.579754730146e-05,0.0004262726358636081,1.0,77.77014923095703
2025-04-24,2025-04-23,VRSN,7.449497565576001e-05,0.0013674312334137878,1.0,249.47726440429688
2025-04-28,2025-04-25,ORLY,0.0841123210248771,0.08374839892484681,167.0,91.34400177001953
2025-04-28,2025-04-25,TMUS,0.0786097298999302,0.0779612801097327,61.0,232.79257202148438
2025-04-28,2025-04-25,PG,0.0612870182694495,0.06132451906673649,71.0,157.3242950439453
2025-04-28,2025-04-25,ETR,0.0521648528185798,0.0520048672580014,115.0,82.36944580078125
2025-04-28,2025-04-25,BKNG,0.0469138909871229,0.04689010917901999,44.0,194.11029052734375
2025-04-28,2025-04-25,ABT,0.0460452215282013,0.04599512696647943,66.0,126.93689727783203
2025-04-28,2025-04-25,MELI,0.0426641042197289,0.03637298821102023,3.0,2208.39990234375
2025-04-28,2025-04-25,HWM,0.0363667051414675,0.035827803898589805,48.0,135.9561767578125
2025-04-28,2025-04-25,BJ,0.0288227310899642,0.028421133731183133,45.0,115.04000091552734
2025-04-28,2025-04-25,AZO,0.0287996414524689,0.01986267590424906,1.0,3617.909912109375
2025-04-28,2025-04-25,AM,0.0286567876053788,0.02860574456342461,321.0,16.231857299804688
2025-04-28,2025-04-25,CBOE,0.0286567876053788,0.027812458152314912,24.0,211.08050537109375
2025-04-28,2025-04-25,HALO,0.0286567876053788,0.028598024282237924,86.0,60.56999969482422
