date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,LNG,0.0729807573582569,0.07277629708866566,132.0,123.94930267333984
2022-03-01,2022-02-28,XOM,0.0672327403352336,0.06735862233515373,221.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0648986157496396,0.06469936245338674,215.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0623430298722821,0.06258941035450753,267.0,52.70085525512695
2022-03-01,2022-02-28,BLDR,0.0500026010223975,0.05036442408263696,155.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0461133567452528,0.04657076430075892,185.0,56.593910217285156
2022-03-01,2022-02-28,BKR,0.0428569098870001,0.04301367460785846,376.0,25.71856689453125
2022-03-01,2022-02-28,ACLS,0.0405920203365368,0.04065214232755064,137.0,66.70999908447266
2022-03-01,2022-02-28,ADM,0.0381165880464364,0.03829857135593115,125.0,68.88118743896484
2022-03-01,2022-02-28,NI,0.0359707837934154,0.036046521722001575,325.0,24.934925079345703
2022-03-01,2022-02-28,QCOM,0.0335172724771137,0.03361567815189796,51.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0318341113185032,0.03210463708840005,121.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.029260444639399,0.029362976641928946,224.0,29.469999313354492
2022-03-01,2022-02-28,HIG,0.0260720769964989,0.026373931500893216,97.0,61.12673568725586
2022-04-01,2022-03-31,MOS,0.1053768767971803,0.10559408237889056,444.0,58.84156036376953
2022-04-01,2022-03-31,STLD,0.0983734607185657,0.0982889856201796,304.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0744614446489836,0.07448511412458614,132.0,139.61212158203125
2022-04-01,2022-03-31,FCX,0.0722941012041387,0.07246200117674045,374.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0670499100068958,0.06751166578015444,147.0,113.62896728515625
2022-04-01,2022-03-31,BKR,0.0613303748400731,0.061315744764530083,459.0,33.05117416381836
2022-04-01,2022-03-31,XOM,0.0569928122747401,0.057281265516717216,197.0,71.94058227539062
2022-04-01,2022-03-31,SQM,0.055842721600613,0.05590124824856092,186.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0542745824031249,0.05426066263605458,385.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0496059939546547,0.04962590778940667,216.0,56.843692779541016
2022-04-01,2022-03-31,MET,0.0451361117645466,0.045295415346280996,181.0,61.91604995727539
2022-04-01,2022-03-31,AES,0.0445187191647503,0.044491490819479396,501.0,21.971858978271484
2022-04-01,2022-03-31,SRE,0.0418356536972031,0.041605883352902384,137.0,75.13836669921875
2022-04-01,2022-03-31,ADM,0.0404932674431939,0.040681420371732044,125.0,80.52183532714844
2022-04-01,2022-03-31,NI,0.0385069689357807,0.03848084473495958,341.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0348681926025611,0.0352557721637868,64.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0323626032238655,0.032344922257618876,120.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0236530065250374,0.02371351528921776,82.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1068058429171527,0.10664758407805668,304.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.092251386574671,0.09200704361850881,201.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0897696572298027,0.08991827654840695,362.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.0826823973735617,0.08256793434900145,149.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0722579950398305,0.07229255153647005,155.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0687149227234512,0.06866319014899579,206.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0624775261673935,0.06252190398507268,370.0,37.914573669433594
2022-05-02,2022-04-29,ADM,0.0559182676029413,0.055896326184731185,159.0,78.87908172607422
2022-05-02,2022-04-29,SRE,0.0525777009709187,0.05241819758166842,167.0,70.4273452758789
2022-05-02,2022-04-29,BKR,0.048509635757192,0.04863174587065967,389.0,28.050846099853516
2022-05-02,2022-04-29,LNG,0.0432167089970427,0.043039652865756936,74.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0396662860737204,0.03987305027907831,146.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0350183579940267,0.035149968842448594,153.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0331661441002357,0.033245881998913526,296.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0312068242172861,0.031324775644156866,121.0,58.0869140625
2022-05-02,2022-04-29,HIG,0.0293415247906039,0.029583833301329923,103.0,64.44554901123047
2022-05-02,2022-04-29,ANET,0.0275789031624101,0.027670785009314525,210.0,29.565000534057617
2022-05-02,2022-04-29,AES,0.0247896403500576,0.02488255406180966,321.0,17.39264488220215
2022-06-01,2022-05-31,VLO,0.1071661397797391,0.10711015757846501,215.0,117.71031188964844
2022-06-01,2022-05-31,SQM,0.0846324180206527,0.08441762466123211,236.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0802418184745007,0.0804950914932274,148.0,128.50794982910156
2022-06-01,2022-05-31,BKR,0.0718871668003848,0.07190411392172254,498.0,34.11510467529297
2022-06-01,2022-05-31,XOM,0.0687257994897343,0.069154713919518,191.0,85.54817199707031
2022-06-01,2022-05-31,NI,0.0601581579659699,0.060152464181959936,517.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0553528200851076,0.05481792071716079,56.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0536363984150826,0.05385409393942207,161.0,79.03421783447266
2022-06-01,2022-05-31,DVN,0.0518580759318506,0.051688521038305325,194.0,62.9527473449707
2022-06-01,2022-05-31,MOS,0.0513645267048816,0.05159425829128904,232.0,52.5455207824707
2022-06-01,2022-05-31,AES,0.0491062180307838,0.04910017583056011,628.0,18.473352432250977
2022-06-01,2022-05-31,EXE,0.045814918618789,0.045633752273578715,128.0,84.23615264892578
2022-06-01,2022-05-31,ADM,0.043764314860665,0.04393788861849048,135.0,76.9002456665039
2022-06-01,2022-05-31,HIG,0.0397881417668067,0.03959264581870638,142.0,65.87922668457031
2022-06-01,2022-05-31,MET,0.0378780667410244,0.03769303305852515,151.0,58.980228424072266
2022-06-01,2022-05-31,LNG,0.0362169099512674,0.03645122622748484,64.0,134.57192993164062
2022-06-01,2022-05-31,SRE,0.0329032341900994,0.032969896873560625,108.0,72.13003540039062
2022-06-01,2022-05-31,OKE,0.0257127071236203,0.02580297902425702,113.0,53.95276641845703
2022-07-01,2022-06-30,UTHR,0.0927362942644006,0.09201146075631449,79.0,238.0
2022-07-01,2022-06-30,XOM,0.0839808155234182,0.08391437968350618,224.0,76.55093383789062
2022-07-01,2022-06-30,VLO,0.0811976292211996,0.08165169596683489,174.0,95.89105224609375
2022-07-01,2022-06-30,FANG,0.0740639940112861,0.07378853278772031,148.0,101.88008117675781
2022-07-01,2022-06-30,LNG,0.06,0.05959460458185925,96.0,126.8521499633789
2022-07-01,2022-06-30,NI,0.055211199618563,0.05533831228512535,429.0,26.35910987854004
2022-07-01,2022-06-30,DVN,0.0539863299494034,0.0539356820112702,239.0,46.11480712890625
2022-07-01,2022-06-30,GIS,0.0524599392655342,0.052413844051778076,165.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0504370689766401,0.05036651283982761,273.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.046571746281938,0.046834347242531056,131.0,73.05590057373047
2022-07-01,2022-06-30,POST,0.0461802291867994,0.0458299010124842,111.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0441060279518955,0.0437047339373445,44.0,202.97283935546875
2022-07-01,2022-06-30,ADM,0.0368952602191675,0.037159083124720375,112.0,67.79678344726562
2022-07-01,2022-06-30,EXE,0.0350519979215811,0.035198820934889005,103.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0312799836137601,0.03149087639420633,95.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.0277877632935496,0.027848604726091266,101.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0260788791164094,0.026364634688137618,88.0,61.22111129760742
2022-07-01,2022-06-30,AES,0.0205777273504993,0.020678856910709927,233.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.12,0.11981593651335883,90.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0952743066531046,0.09528157331892301,610.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0854702782448321,0.0853480833914836,181.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0778259785518423,0.07830690188219436,200.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0676942204652743,0.06822134457872539,136.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0618779477308287,0.061729786860978623,171.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0590280496264899,0.05979777174311609,56.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0544811714456309,0.05452600502778952,136.0,84.5919418334961
2022-08-01,2022-07-29,ANET,0.051561546284034,0.05156105102124231,370.0,29.40250015258789
2022-08-01,2022-07-29,LNG,0.0504821655044693,0.050894005918597364,76.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.044707897522468,0.044779606483388835,107.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0410116727418799,0.04107108288940809,323.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0369968637223586,0.03711576962460555,152.0,51.5203857421875
2022-08-01,2022-07-29,SRE,0.0349536490141978,0.034844473672237586,100.0,73.51875305175781
2022-08-01,2022-07-29,HII,0.0333128452493421,0.03411153101195786,36.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0303654728252223,0.03063845557195647,99.0,65.29740142822266
2022-08-01,2022-07-29,AES,0.0262000286902171,0.026223450587968464,291.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0246653979601744,0.02472757722473995,153.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1153438832962474,0.11495834288981853,198.0,127.83999633789062
2022-09-01,2022-08-31,ANET,0.0787963773260108,0.0788304894849786,592.0,29.31999969482422
2022-09-01,2022-08-31,GIS,0.0729714823410307,0.07284804261833855,241.0,66.55677795410156
2022-09-01,2022-08-31,POST,0.0698887129752585,0.06993604588085084,174.0,88.5
2022-09-01,2022-08-31,LNG,0.0666885229920402,0.06653559404077625,97.0,151.03366088867188
2022-09-01,2022-08-31,CELH,0.0628854885994429,0.0630673319003305,420.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0603408112316027,0.06039678283478307,605.0,21.981122970581055
2022-09-01,2022-08-31,DKS,0.0570730270352105,0.057097806297326935,127.0,98.99360656738281
2022-09-01,2022-08-31,XOM,0.0548837398392981,0.054951798860808455,146.0,82.87442016601562
2022-09-01,2022-08-31,ENPH,0.0519048562473938,0.05248386827511109,41.0,281.8599853515625
2022-09-01,2022-08-31,MCK,0.0498294132580625,0.04868615382831097,30.0,357.3350830078125
2022-09-01,2022-08-31,UTHR,0.0477039064277828,0.048255782389246694,47.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0473022967072214,0.04735613809186964,140.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0415316367384857,0.04188743543116426,109.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0342032648169121,0.03433404859947356,36.0,209.99742126464844
2022-09-01,2022-08-31,SRE,0.0322617648952563,0.03256539305153948,96.0,74.69242095947266
2022-09-01,2022-08-31,SQM,0.0281796688091502,0.028313514718539816,74.0,84.24681854248047
2022-09-01,2022-08-31,LI,0.0240081949737333,0.023948292648359053,189.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.1192674839527153,98.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0966113079122205,0.096879931952957,154.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0921150235794395,0.09195578554576461,199.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0869326472189977,0.08686095987892573,117.0,161.22779846191406
2022-10-03,2022-09-30,ANET,0.0763560884168452,0.07653706481134667,574.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0736612995457782,0.07369670901526026,488.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0693208833658446,0.06924597894823145,133.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0568193368692917,0.05645239404082781,36.0,340.55010986328125
2022-10-03,2022-09-30,XOM,0.0537079569378165,0.053810250164904726,144.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0441398140910972,0.04487134347377681,34.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0421571820923917,0.04243280175288635,123.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0409364455203051,0.040995130595915016,106.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0371638753353095,0.03724339846005575,266.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0357481599325264,0.03617834500755892,92.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0224880448948034,0.02316646298299614,24.0,209.628173828125
2022-10-03,2022-09-30,SQM,0.0198480743774367,0.02024012666461408,54.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0154087684394051,0.01566770241867358,49.0,69.44010925292969
2022-10-03,2022-09-30,AES,0.0140098614545449,0.014114151145265565,153.0,20.03385353088379
2022-11-01,2022-10-31,FSLR,0.0948781719053573,0.09505326399651097,151.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0898732644950675,0.08985081780214794,525.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0833007276630009,0.08330567946563264,199.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0736958444658906,0.07388763715945419,165.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0687588239839551,0.06854735432302449,133.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0656112266342892,0.06608488881322587,90.0,173.3008575439453
2022-11-01,2022-10-31,POST,0.0618442683713258,0.06186704880737492,160.0,91.26000213623047
2022-11-01,2022-10-31,MCK,0.0574788753566203,0.057233129589984486,36.0,375.2200622558594
2022-11-01,2022-10-31,ANET,0.0547762490848577,0.054922448019558805,406.0,31.927499771118164
2022-11-01,2022-10-31,GILD,0.0544094979655834,0.05423528893644394,183.0,69.94745635986328
2022-11-01,2022-10-31,BIIB,0.0502079545497405,0.05102082540666059,43.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0432835423880306,0.04319935661922988,131.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0398713226514975,0.03917932840693155,39.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0365601587637895,0.03679804793048351,29.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0340071098037764,0.0339871724458673,356.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0314338978319978,0.031543931724094414,84.0,88.62935638427734
2022-11-01,2022-10-31,CELH,0.0287883555693732,0.028905636581660683,226.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0267696365309064,0.02656575148112892,76.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1027615436027098,0.10335833411620834,150.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821866369815698,0.08209436805541498,187.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0752436438779795,0.07524807662062144,487.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0710229840800525,0.07100561598513176,497.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0636549149271227,0.06293795602858761,51.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0623877824212987,0.062205113639566066,82.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0586574973945667,0.05861268961592521,185.0,77.49410247802734
2022-12-01,2022-11-30,LVS,0.0583971656332605,0.05829509161296064,322.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0555167814910692,0.056137564686494355,81.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0519367465425806,0.05183972687156073,90.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0481120912166557,0.04846913468222575,126.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0467378764048899,0.04686534662718533,271.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0431147257511987,0.04354022586074917,108.0,98.60879516601562
2022-12-01,2022-11-30,MCK,0.0387376012594734,0.039699035016338174,26.0,373.46966552734375
2022-12-01,2022-11-30,ENPH,0.037047482627063,0.0372287895239336,29.0,314.0
2022-12-01,2022-11-30,AES,0.0329022807014176,0.03294578450135747,328.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0316421809459616,0.0319376051563471,66.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0277836390440744,0.027907545697510774,75.0,91.01419067382812
2023-01-03,2022-12-30,DKS,0.1,0.10011707091612919,205.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.09995613843889742,481.0,47.074668884277344
2023-01-03,2022-12-30,AGCO,0.0954567698281061,0.0953284239892816,174.0,124.10693359375
2023-01-03,2022-12-30,XOM,0.088219043849603,0.08829291239237794,211.0,94.79081726074219
2023-01-03,2022-12-30,FSLR,0.0672006205510305,0.06764578918449621,105.0,145.94000244140625
2023-01-03,2022-12-30,LVS,0.0489365018726239,0.04915082596104085,239.0,46.58604049682617
2023-01-03,2022-12-30,CB,0.0416995927074566,0.041087230584889715,44.0,211.53248596191406
2023-01-03,2022-12-30,AXON,0.0402467278298631,0.040847838736607384,55.0,168.24000549316406
2023-01-03,2022-12-30,STT,0.0367126336055392,0.03669010443379263,118.0,70.43521118164062
2023-01-03,2022-12-30,GILD,0.0357258566261878,0.03585376855343574,107.0,75.9056167602539
2023-01-03,2022-12-30,NKE,0.0322486930538361,0.03181513215941502,65.0,110.87745666503906
2023-01-03,2022-12-30,ITT,0.0289923630034934,0.02901321804280643,83.0,79.1845932006836
2023-01-03,2022-12-30,CELH,0.0287017439872456,0.028828822236740922,195.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0271942941528063,0.027192908228943158,173.0,35.60675811767578
2023-01-03,2022-12-30,ROST,0.0253930113421949,0.025137177090974665,51.0,111.65269470214844
2023-01-03,2022-12-30,POST,0.0214321698880371,0.021841841508363456,55.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0197594181770177,0.021128421357576966,13.0,368.16845703125
2023-01-03,2022-12-30,AES,0.0175002239255916,0.017621237827855286,166.0,24.046463012695312
2023-02-01,2023-01-31,ACLS,0.0937510610939975,0.09373124172604148,200.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.09320852282423,0.09311687646286285,127.0,180.14999389648438
2023-02-01,2023-01-31,WFRD,0.0746267653178456,0.07488243697874669,336.0,54.758338928222656
2023-02-01,2023-01-31,LVS,0.0740922905541106,0.07405349203760453,327.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0657627295513463,0.0663115401091374,132.0,123.43114471435547
2023-02-01,2023-01-31,STT,0.0635128519872075,0.06343508889374327,188.0,82.90510559082031
2023-02-01,2023-01-31,ITT,0.0573501536723198,0.0572647646419118,158.0,89.05123901367188
2023-02-01,2023-01-31,TPR,0.0518629424661402,0.05184942371460535,298.0,42.7501106262207
2023-02-01,2023-01-31,CB,0.0409402641042119,0.040784895967632726,49.0,204.5092010498047
2023-02-01,2023-01-31,AXON,0.0383452744620012,0.038757114877796116,48.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0341737486329491,0.03395618190927593,69.0,120.91476440429688
2023-02-01,2023-01-31,AGCO,0.031050648527719,0.031249441976983833,61.0,125.86993408203125
2023-02-01,2023-01-31,PHM,0.0307157762395453,0.030527842425690375,132.0,56.82399368286133
2023-02-01,2023-01-31,ROST,0.0274844359568525,0.02743356765979634,59.0,114.24569702148438
2023-02-01,2023-01-31,HLT,0.0249862984961764,0.02494263151182693,42.0,145.91587829589844
2023-02-01,2023-01-31,BEN,0.0233581724433764,0.023318173384874318,213.0,26.898279190063477
2023-02-01,2023-01-31,GILD,0.0209411509461989,0.020969379011333437,69.0,74.66998291015625
2023-02-01,2023-01-31,CELH,0.0154232619598445,0.015535454657787946,114.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10027706263251025,190.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10002462021382283,377.0,66.47837829589844
2023-03-01,2023-02-28,DKS,0.0619995696268169,0.0622073596541225,132.0,118.08172607421875
2023-03-01,2023-02-28,FSLR,0.0604539161097069,0.060915269572785605,78.0,195.67999267578125
2023-03-01,2023-02-28,BLDR,0.0580023203258196,0.05784377553058371,169.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0546527855772794,0.0546746305671591,95.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0504297400003187,0.05021609353050756,69.0,182.35122680664062
2023-03-01,2023-02-28,STLD,0.0486106547192823,0.04865425549790418,99.0,123.140380859375
2023-03-01,2023-02-28,BLD,0.0456071152095267,0.04521399465500945,55.0,205.97999572753906
2023-03-01,2023-02-28,AGCO,0.0444500439536914,0.044228560491513136,86.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0383122535016064,0.03846294543256117,243.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.0361498392782621,0.03705481041632156,42.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0343583645292105,0.034296817048436186,163.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.0306876077853215,0.030810708793901256,96.0,80.4165267944336
2023-03-01,2023-02-28,ITT,0.0289736905118077,0.0291148569742401,82.0,88.96427917480469
2023-03-01,2023-02-28,BEN,0.0269627832226646,0.026935564864064235,276.0,24.452983856201172
2023-03-01,2023-02-28,NKE,0.0211831731705295,0.02121033343594229,48.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0196200585878619,0.0196469461352039,89.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.1,0.10020826240179834,187.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.0966887883153038,0.09618302675313029,114.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0811533963557255,0.0811328952193183,396.0,50.62831115722656
2023-04-03,2023-03-31,BLD,0.0559719612061102,0.055416972058667587,67.0,204.38999938964844
2023-04-03,2023-03-31,FTAI,0.0523506551337359,0.05233727212162067,492.0,26.286794662475586
2023-04-03,2023-03-31,STLD,0.0497933955895216,0.0495449367661707,113.0,108.34590148925781
2023-04-03,2023-03-31,ALGM,0.0481233180274797,0.04803222756531607,248.0,47.86000061035156
2023-04-03,2023-03-31,BLDR,0.0479308107655968,0.04816107801406919,132.0,90.16000366210938
2023-04-03,2023-03-31,STM,0.0456899497581585,0.045675362641724074,220.0,51.30397033691406
2023-04-03,2023-03-31,DKS,0.043722551860335,0.04401754237580836,80.0,135.96510314941406
2023-04-03,2023-03-31,LSCC,0.0430545950474199,0.04287530723704793,111.0,95.44999694824219
2023-04-03,2023-03-31,AXON,0.0394227104752155,0.03864817566136132,42.0,227.38999938964844
2023-04-03,2023-03-31,HLT,0.0376208678670441,0.038064806855160054,68.0,138.32681274414062
2023-04-03,2023-03-31,TPR,0.0344132979276784,0.03445873165388838,215.0,39.605224609375
2023-04-03,2023-03-31,ELF,0.0314304634723556,0.03134614678388169,93.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0308800952943227,0.03096543525178129,133.0,57.533023834228516
2023-04-03,2023-03-31,PRI,0.0206607382306005,0.021163889237705995,32.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.018934589344425,0.019074710669397518,85.0,55.45372009277344
2023-05-01,2023-04-28,LRCX,0.0962831858929536,0.09617751972875951,450.0,50.853538513183594
2023-05-01,2023-04-28,ACLS,0.086712038840394,0.08691043471771445,168.0,123.08999633789062
2023-05-01,2023-04-28,ELF,0.0789987346590248,0.0787163013841438,202.0,92.72000122070312
2023-05-01,2023-04-28,BLD,0.0699336137860868,0.06999887367737383,75.0,222.07000732421875
2023-05-01,2023-04-28,PHM,0.0596589136286184,0.0595787203871672,221.0,64.14443969726562
2023-05-01,2023-04-28,BLDR,0.0524804362706729,0.05206526495794683,132.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0450813607666266,0.04465884410499223,72.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.0449925404328581,0.044584804379941424,81.0,130.96702575683594
2023-05-01,2023-04-28,LVS,0.0388541851523838,0.03887214217581612,151.0,61.252193450927734
2023-05-01,2023-04-28,SSD,0.0383452549226318,0.03836627814059827,74.0,123.36105346679688
2023-05-01,2023-04-28,CXT,0.0340409396919311,0.03397196044295073,176.0,45.926998138427734
2023-05-01,2023-04-28,FTAI,0.0335223836820619,0.03356895667849126,302.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0236048003666889,0.023626218125263197,32.0,175.6727294921875
2023-05-01,2023-04-28,ORLY,0.02341427619697,0.023181136868772274,89.0,61.973331451416016
2023-05-01,2023-04-28,XPO,0.0233818486400002,0.02337981927590279,126.0,44.150001525878906
2023-05-01,2023-04-28,BYD,0.0226432835406732,0.022620525343282277,78.0,69.00303649902344
2023-05-01,2023-04-28,AXON,0.0103524440121123,0.010893686650616002,12.0,216.0
2023-05-01,2023-04-28,LSCC,0.0006949842506583,0.0010293525133186479,3.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.0980635973183405,0.09810771277255144,323.0,75.91249084472656
2023-06-01,2023-05-31,BLDR,0.0871143090032045,0.0871522818759281,188.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0843127671821412,0.08496007653290798,131.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0749402624661564,0.07545245055123723,177.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0621313673768845,0.062144569772225794,143.0,108.61248779296875
2023-06-01,2023-05-31,CXT,0.059663938495603,0.05973313912055413,288.0,51.83647537231445
2023-06-01,2023-05-31,NOW,0.0573431644135979,0.05735339903801415,132.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0530387906642164,0.05278062597713377,107.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0525588223398263,0.05272977395001012,219.0,60.176151275634766
2023-06-01,2023-05-31,AAPL,0.0493769863910894,0.049032037334246825,69.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.044867696770163,0.04465135650192341,91.0,122.63258361816406
2023-06-01,2023-05-31,ONTO,0.0437582760234235,0.04356269589351188,102.0,106.73999786376953
2023-06-01,2023-05-31,ORLY,0.0425741593578902,0.04250842482698234,178.0,59.685333251953125
2023-06-01,2023-05-31,EXP,0.0415707044765671,0.041130801781492754,64.0,160.6200714111328
2023-06-01,2023-05-31,MANH,0.0399885412215147,0.03963250247299554,54.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0394363586110611,0.03922514618061218,72.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.035938550446343,0.03623653348740033,138.0,65.62664031982422
2023-06-01,2023-05-31,XPO,0.0305541109226268,0.030605415365421426,161.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1003474710698657,0.10036168641643217,198.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0974401426779899,0.09759249400037172,310.0,84.67269897460938
2023-07-03,2023-06-30,ACLS,0.0778059110311599,0.07838263255658756,116.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0757437297002527,0.0755665897052609,111.0,183.10302734375
2023-07-03,2023-06-30,XPO,0.0726956309848893,0.07267056717554994,328.0,59.59000015258789
2023-07-03,2023-06-30,LPX,0.0625365528219615,0.062365180821843856,234.0,71.68280792236328
2023-07-03,2023-06-30,CXT,0.0617529455775164,0.061625884423665844,309.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0529083558689989,0.05292574103888021,75.0,189.7991943359375
