ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FTNT,SELL,86.0,96.66999816894531,8313.619842529297,20.784049606323244,8292.835792922973,130889.49394581545,117.0,2025-04-01,2025-03-31,target_rebalance,0.0311956300077656,next_close
DASH,SELL,58.0,182.4199981689453,10580.359893798828,26.45089973449707,10553.908994064332,141443.4029398798,37.0,2025-04-01,2025-03-31,target_rebalance,0.018278866824148,next_close
PLTR,SELL,133.0,84.68000030517578,11262.440040588379,28.156100101470948,11234.283940486908,152677.6868803667,256.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
SBUX,SELL,124.0,95.0353775024414,11784.386810302734,29.460967025756837,11754.925843276978,164432.6127236437,9.0,2025-04-01,2025-03-31,target_rebalance,0.002347613151307,next_close
BROS,SELL,303.0,61.349998474121094,18589.04953765869,46.47262384414673,18542.576913814544,182975.18963745824,2.0,2025-04-01,2025-03-31,target_rebalance,0.0003124080323141,next_close
MA,BUY,4.0,544.4255981445312,2177.702392578125,5.444255981445313,-2183.14664855957,180792.04298889867,36.0,2025-04-01,2025-03-31,target_rebalance,0.0546042823234972,next_close
GILD,BUY,33.0,107.69003295898438,3553.7710876464844,8.88442771911621,-3562.6555153656004,177229.38747353308,122.0,2025-04-01,2025-03-31,target_rebalance,0.0367430510428593,next_close
VRSN,BUY,19.0,251.169677734375,4772.223876953125,11.930559692382813,-4784.154436645508,172445.23303688757,81.0,2025-04-01,2025-03-31,target_rebalance,0.0566402507722293,next_close
UBER,BUY,77.0,72.98999786376953,5620.229835510254,14.050574588775635,-5634.28041009903,166810.95262678855,206.0,2025-04-01,2025-03-31,target_rebalance,0.041819857951737,next_close
WRB,BUY,113.0,68.4215087890625,7731.6304931640625,19.329076232910158,-7750.959569396972,159059.99305739158,113.0,2025-04-01,2025-03-31,target_rebalance,0.0216519081221411,next_close
TW,BUY,53.0,147.1471405029297,7798.798446655273,19.496996116638183,-7818.295442771911,151241.69761461965,109.0,2025-04-01,2025-03-31,target_rebalance,0.0448079721876854,next_close
ETR,BUY,102.0,82.92121887207031,8457.964324951172,21.14491081237793,-8479.10923576355,142762.5883788561,255.0,2025-04-01,2025-03-31,target_rebalance,0.0588051834325025,next_close
AEM,BUY,85.0,106.87242889404297,9084.156455993652,22.710391139984132,-9106.866847133637,133655.72153172246,85.0,2025-04-01,2025-03-31,target_rebalance,0.0252453284269696,next_close
BJ,BUY,79.0,114.87999725341797,9075.51978302002,22.68879945755005,-9098.20858247757,124557.51294924489,79.0,2025-04-01,2025-03-31,target_rebalance,0.0254665981878617,next_close
THG,BUY,54.0,170.51429748535156,9207.772064208984,23.01943016052246,-9230.791494369507,115326.72145487538,104.0,2025-04-01,2025-03-31,target_rebalance,0.0494476283173218,next_close
EXC,BUY,250.0,43.92870330810547,10982.175827026367,27.455439567565918,-11009.631266593933,104317.09018828145,426.0,2025-04-01,2025-03-31,target_rebalance,0.0520000092156354,next_close
CORT,BUY,165.0,91.93000030517578,15168.450050354004,37.92112512588501,-15206.37117547989,89110.71901280156,315.0,2025-04-01,2025-03-31,target_rebalance,0.0806334120040241,next_close
MMM,SELL,231.0,134.70806884765625,31117.563903808594,77.79390975952148,31039.76999404907,120150.48900685064,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,9.0,79.34288024902344,714.0859222412109,1.7852148056030275,712.3007074356079,120862.78971428625,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,109.0,137.32078552246094,14967.965621948242,37.41991405487061,14930.545707893372,135793.33542217963,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,136877.4586533808,34.0,2025-05-01,2025-04-30,target_rebalance,0.0507459369253542,next_close
EXC,SELL,60.0,44.57921600341797,2674.752960205078,6.686882400512696,2668.0660778045653,139545.52473118537,366.0,2025-05-01,2025-04-30,target_rebalance,0.0450816455399459,next_close
VRSN,SELL,16.0,275.5202941894531,4408.32470703125,11.020811767578126,4397.303895263672,143942.82862644905,65.0,2025-05-01,2025-04-30,target_rebalance,0.0488991873895098,next_close
GILD,SELL,50.0,99.9190902709961,4995.954513549805,12.489886283874512,4983.46462726593,148926.29325371498,72.0,2025-05-01,2025-04-30,target_rebalance,0.0196589962286899,next_close
THG,SELL,32.0,161.3916015625,5164.53125,12.911328125,5151.619921875,154077.91317559,72.0,2025-05-01,2025-04-30,target_rebalance,0.031998252295572,next_close
ETR,SELL,76.0,80.7044448852539,6133.537811279297,15.333844528198242,6118.203966751099,160196.1171423411,179.0,2025-05-01,2025-04-30,target_rebalance,0.0398429258288979,next_close
CORT,SELL,145.0,71.4800033569336,10364.600486755371,25.91150121688843,10338.688985538483,170534.8061278796,170.0,2025-05-01,2025-04-30,target_rebalance,0.033464446440733,next_close
WRB,BUY,30.0,69.32730102539062,2079.8190307617188,5.199547576904297,-2085.0185783386232,168449.78754954098,143.0,2025-05-01,2025-04-30,target_rebalance,0.0276217251896387,next_close
DASH,BUY,28.0,196.1999969482422,5493.599914550781,13.733999786376954,-5507.333914337159,162942.45363520383,65.0,2025-05-01,2025-04-30,target_rebalance,0.0353495626280875,next_close
UBER,BUY,68.0,80.88999938964844,5500.519958496094,13.751299896240235,-5514.271258392334,157428.18237681148,274.0,2025-05-01,2025-04-30,target_rebalance,0.0614657684519635,next_close
AEM,BUY,54.0,111.13784790039062,6001.443786621094,15.003609466552735,-6016.447396087647,151411.73498072385,139.0,2025-05-01,2025-04-30,target_rebalance,0.0427961076544694,next_close
FTNT,BUY,67.0,104.20999908447266,6982.069938659668,17.45517484664917,-6999.525113506317,144412.20986721752,184.0,2025-05-01,2025-04-30,target_rebalance,0.0531467835097998,next_close
BKNG,BUY,45.0,201.99734497070312,9089.88052368164,22.724701309204104,-9112.605224990844,135299.60464222668,45.0,2025-05-01,2025-04-30,target_rebalance,0.025647890810147,next_close
THC,BUY,68.0,145.2899932861328,9879.719543457031,24.699298858642578,-9904.418842315674,125395.185799911,68.0,2025-05-01,2025-04-30,target_rebalance,0.0276454291585981,next_close
BJ,BUY,94.0,117.26000213623047,11022.440200805664,27.55610050201416,-11049.996301307678,114345.18949860333,173.0,2025-05-01,2025-04-30,target_rebalance,0.0562525259717977,next_close
PLTR,BUY,117.0,116.19999694824219,13595.399642944336,33.98849910736084,-13629.388142051697,100715.80135655163,373.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
NRG,BUY,298.0,112.8492202758789,33629.067642211914,84.07266910552978,-33713.140311317446,67002.66104523418,298.0,2025-05-01,2025-04-30,target_rebalance,0.0932078423222035,next_close
BROS,SELL,2.0,71.76000213623047,143.52000427246094,0.35880001068115236,143.16120426177977,67145.82224949596,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,179.0,81.0652084350586,14510.672309875488,36.27668077468872,14474.3956291008,81620.21787859677,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,184.0,102.47000122070312,18854.480224609375,47.13620056152344,18807.344024047852,100427.56190264462,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,72.0,105.39649200439453,7588.547424316406,18.971368560791017,7569.576055755615,107997.13795840024,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,72.0,173.52593994140625,12493.86767578125,31.234669189453125,12462.633006591797,120459.77096499204,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,15.0,156.6976776123047,2350.4651641845703,5.876162910461426,2344.589001274109,122804.35996626616,283.0,2025-06-02,2025-05-30,target_rebalance,0.1147063523554461,next_close
AEM,SELL,31.0,123.12655639648438,3816.9232482910156,9.542308120727538,3807.380940170288,126611.74090643645,108.0,2025-06-02,2025-05-30,target_rebalance,0.034267779037428,next_close
CORT,SELL,57.0,71.68000030517578,4085.7600173950195,10.214400043487549,4075.545617351532,130687.28652378797,113.0,2025-06-02,2025-05-30,target_rebalance,0.0209249258619971,next_close
VRSN,SELL,27.0,272.182373046875,7348.924072265625,18.372310180664062,7330.5517620849605,138017.83828587295,38.0,2025-06-02,2025-05-30,target_rebalance,0.0267266925281992,next_close
BJ,SELL,72.0,111.69999694824219,8042.3997802734375,20.105999450683594,8022.293780822754,146040.1320666957,101.0,2025-06-02,2025-05-30,target_rebalance,0.0291836718600698,next_close
EXC,SELL,206.0,42.265018463134766,8706.593803405762,21.766484508514406,8684.827318897247,154724.95938559293,160.0,2025-06-02,2025-05-30,target_rebalance,0.0174770208445817,next_close
PLTR,SELL,78.0,132.0399932861328,10299.11947631836,25.7477986907959,10273.371677627563,164998.33106322048,295.0,2025-06-02,2025-05-30,target_rebalance,0.1006378352672372,next_close
UBER,SELL,126.0,83.63999938964844,10538.639923095703,26.34659980773926,10512.293323287964,175510.62438650845,148.0,2025-06-02,2025-05-30,target_rebalance,0.0319677962824462,next_close
WRB,BUY,4.0,73.21344757080078,292.8537902832031,0.7321344757080078,-293.5859247589111,175217.03846174953,147.0,2025-06-02,2025-05-30,target_rebalance,0.0279546310816346,next_close
MA,BUY,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,-1737.754573059082,173479.28388869044,37.0,2025-06-02,2025-05-30,target_rebalance,0.0564886253904106,next_close
DASH,BUY,18.0,212.7899932861328,3830.2198791503906,9.575549697875976,-3839.7954288482665,169639.48845984216,83.0,2025-06-02,2025-05-30,target_rebalance,0.0458324727826496,next_close
BKNG,BUY,44.0,219.31988525390625,9650.074951171875,24.125187377929688,-9674.200138549804,159965.28832129235,89.0,2025-06-02,2025-05-30,target_rebalance,0.0509692000286451,next_close
THC,BUY,79.0,170.1199951171875,13439.479614257812,33.59869903564453,-13473.078313293458,146492.2100079989,147.0,2025-06-02,2025-05-30,target_rebalance,0.0648704046941818,next_close
GE,BUY,62.0,246.17698669433594,15262.973175048828,38.15743293762207,-15301.13060798645,131191.07940001244,62.0,2025-06-02,2025-05-30,target_rebalance,0.0400501057709333,next_close
RBRK,BUY,189.0,99.73999786376953,18850.85959625244,47.127148990631106,-18897.986745243074,112293.09265476937,189.0,2025-06-02,2025-05-30,target_rebalance,0.0487864684975069,next_close
AXON,BUY,26.0,758.5700073242188,19722.820190429688,49.30705047607422,-19772.12724090576,92520.96541386361,26.0,2025-06-02,2025-05-30,target_rebalance,0.0512116799028744,next_close
ATI,BUY,254.0,80.7699966430664,20515.579147338867,51.28894786834717,-20566.868095207214,71954.0973186564,254.0,2025-06-02,2025-05-30,target_rebalance,0.053288525436441,next_close
NXT,BUY,539.0,55.290000915527344,29801.31049346924,74.50327623367309,-29875.813769702912,42078.28354895348,539.0,2025-06-02,2025-05-30,target_rebalance,0.0772474032680246,next_close
AEM,SELL,108.0,116.8652114868164,12621.442840576172,31.55360710144043,12589.88923347473,54668.172782428206,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,101.0,107.04000091552734,10811.040092468262,27.027600231170656,10784.01249223709,65452.185274665295,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,160.0,41.898250579833984,6703.7200927734375,16.759300231933594,6686.960792541504,72139.1460672068,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,37.0,561.29443359375,20767.89404296875,51.91973510742188,20715.97430786133,92855.12037506813,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,189.0,85.18000030517578,16099.020057678223,40.24755014419556,16058.772507534028,108913.89288260216,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WRB,SELL,147.0,71.5358657836914,10515.772270202637,26.289430675506594,10489.48283952713,119403.37572212929,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,31.0,177.42999267578125,5500.329772949219,13.750824432373047,5486.578948516846,124889.95467064614,116.0,2025-07-01,2025-06-30,target_rebalance,0.0528626475389517,next_close
NRG,SELL,94.0,154.19627380371094,14494.449737548828,36.23612434387207,14458.213613204956,139348.1682838511,189.0,2025-07-01,2025-06-30,target_rebalance,0.0748867442445956,next_close
NXT,SELL,256.0,57.52000045776367,14725.1201171875,36.81280029296875,14688.307316894532,154036.47560074562,283.0,2025-07-01,2025-06-30,target_rebalance,0.0419510797320817,next_close
PLTR,SELL,162.0,130.67999267578125,21170.158813476562,52.92539703369141,21117.233416442872,175153.7090171885,133.0,2025-07-01,2025-06-30,target_rebalance,0.0447061525898594,next_close
VRSN,BUY,10.0,285.5366516113281,2855.3665161132812,7.138416290283203,-2862.5049324035645,172291.20408478493,48.0,2025-07-01,2025-06-30,target_rebalance,0.0355281165043701,next_close
CORT,BUY,43.0,69.30999755859375,2980.3298950195312,7.450824737548828,-2987.78071975708,169303.42336502785,156.0,2025-07-01,2025-06-30,target_rebalance,0.0280259009474062,next_close
BKNG,BUY,18.0,227.3069610595703,4091.5252990722656,10.228813247680664,-4101.754112319946,165201.6692527079,107.0,2025-07-01,2025-06-30,target_rebalance,0.0630674171166547,next_close
ATI,BUY,60.0,83.88999938964844,5033.399963378906,12.583499908447266,-5045.9834632873535,160155.68578942056,314.0,2025-07-01,2025-06-30,target_rebalance,0.0680379971114086,next_close
UBER,BUY,57.0,92.12999725341797,5251.409843444824,13.12852460861206,-5264.538368053436,154891.14742136712,205.0,2025-07-01,2025-06-30,target_rebalance,0.0487753496046641,next_close
GE,BUY,27.0,247.70887756347656,6688.139694213867,16.72034923553467,-6704.860043449402,148186.2873779177,89.0,2025-07-01,2025-06-30,target_rebalance,0.057198902769449,next_close
DASH,BUY,42.0,238.00999450683594,9996.41976928711,24.991049423217774,-10021.410818710327,138164.8765592074,125.0,2025-07-01,2025-06-30,target_rebalance,0.0771751825478833,next_close
AXON,BUY,14.0,775.3800048828125,10855.320068359375,27.13830017089844,-10882.458368530273,127282.41819067711,40.0,2025-07-01,2025-06-30,target_rebalance,0.0816021721645899,next_close
COIN,BUY,49.0,335.3299865722656,16431.169342041016,41.07792335510254,-16472.24726539612,110810.170925281,49.0,2025-07-01,2025-06-30,target_rebalance,0.0432308345875882,next_close
JBL,BUY,79.0,215.85821533203125,17052.79901123047,42.63199752807617,-17095.431008758544,93714.73991652245,79.0,2025-07-01,2025-06-30,target_rebalance,0.0444954791070335,next_close
NVDA,BUY,124.0,153.09608459472656,18983.914489746094,47.45978622436524,-19031.37427597046,74683.36564055199,124.0,2025-07-01,2025-06-30,target_rebalance,0.0489841275698154,next_close
CCJ,BUY,274.0,71.53072357177734,19599.418258666992,48.99854564666748,-19648.41680431366,55034.94883623833,274.0,2025-07-01,2025-06-30,target_rebalance,0.0506489938558665,next_close
VRT,BUY,195.0,122.4051742553711,23869.008979797363,59.67252244949341,-23928.681502246858,31106.26733399147,195.0,2025-07-01,2025-06-30,target_rebalance,0.0615857411406344,next_close
GEV,BUY,50.0,504.63397216796875,25231.698608398438,63.079246520996094,-25294.777854919434,5811.4894790720355,50.0,2025-07-01,2025-06-30,target_rebalance,0.0657739521190543,next_close
BKNG,SELL,107.0,213.6448974609375,22860.004028320312,57.15001007080078,22802.854018249513,28614.343497321548,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,156.0,69.0,10764.0,26.91,10737.09,39351.433497321545,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,116.0,158.08999633789062,18338.439575195312,45.84609893798828,18292.593476257323,57644.02697357887,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,205.0,86.91000366210938,17816.550750732422,44.54137687683106,17772.00937385559,75416.03634743446,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,48.0,262.11724853515625,12581.6279296875,31.454069824218752,12550.173859863282,87966.21020729774,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,2.0,268.35296630859375,536.7059326171875,1.3417648315429689,535.3641677856446,88501.5743750834,87.0,2025-08-01,2025-07-31,target_rebalance,0.0579774503032327,next_close
JBL,SELL,15.0,218.27505493164062,3274.1258239746094,8.185314559936524,3265.9405094146728,91767.51488449807,64.0,2025-08-01,2025-07-31,target_rebalance,0.0349917493739513,next_close
PLTR,SELL,24.0,154.27000427246094,3702.4801025390625,9.256200256347656,3693.223902282715,95460.73878678078,109.0,2025-08-01,2025-07-31,target_rebalance,0.0420820627915187,next_close
CCJ,SELL,64.0,72.78827667236328,4658.44970703125,11.646124267578125,4646.803582763672,100107.54236954446,210.0,2025-08-01,2025-07-31,target_rebalance,0.0382137751960746,next_close
NRG,SELL,29.0,166.17161560058594,4818.976852416992,12.04744213104248,4806.929410285949,104914.4717798304,160.0,2025-08-01,2025-07-31,target_rebalance,0.0665046988835161,next_close
DASH,SELL,39.0,248.35000610351562,9685.65023803711,24.214125595092774,9661.436112442017,114575.90789227243,86.0,2025-08-01,2025-07-31,target_rebalance,0.0530433455016912,next_close
ATI,SELL,173.0,76.72000122070312,13272.56021118164,33.1814005279541,13239.378810653687,127815.28670292611,141.0,2025-08-01,2025-07-31,target_rebalance,0.0269236988896291,next_close
AXON,SELL,22.0,742.469970703125,16334.33935546875,40.83584838867188,16293.503507080079,144108.79021000618,18.0,2025-08-01,2025-07-31,target_rebalance,0.0324380141435938,next_close
COIN,BUY,13.0,314.69000244140625,4090.9700317382812,10.227425079345704,-4101.1974568176265,140007.59275318854,62.0,2025-08-01,2025-07-31,target_rebalance,0.0489947938799585,next_close
GEV,BUY,9.0,655.0126342773438,5895.113708496094,14.737784271240235,-5909.851492767334,134097.7412604212,59.0,2025-08-01,2025-07-31,target_rebalance,0.0972346821480908,next_close
NXT,BUY,107.0,56.56999969482422,6052.989967346191,15.132474918365478,-6068.122442264557,128029.61881815664,390.0,2025-08-01,2025-07-31,target_rebalance,0.055307457892452,next_close
VRT,BUY,44.0,141.4342041015625,6223.10498046875,15.557762451171875,-6238.662742919922,121790.95607523673,239.0,2025-08-01,2025-07-31,target_rebalance,0.08495847901995,next_close
NVDA,BUY,59.0,173.4889373779297,10235.847305297852,25.58961826324463,-10261.436923561096,111529.51915167563,183.0,2025-08-01,2025-07-31,target_rebalance,0.079692521718651,next_close
EBAY,BUY,209.0,90.57704162597656,18930.6016998291,47.32650424957276,-18977.928204078675,92551.59094759695,209.0,2025-08-01,2025-07-31,target_rebalance,0.0475098795108865,next_close
ALAB,BUY,155.0,131.10000610351562,20320.500946044922,50.801252365112305,-20371.302198410034,72180.28874918692,155.0,2025-08-01,2025-07-31,target_rebalance,0.0511278583561745,next_close
WDC,BUY,287.0,76.3431167602539,21910.47451019287,54.77618627548218,-21965.250696468353,50215.03805271856,287.0,2025-08-01,2025-07-31,target_rebalance,0.0550404134680318,next_close
AMD,BUY,137.0,171.6999969482422,23522.89958190918,58.80724895477295,-23581.706830863954,26633.33122185461,137.0,2025-08-01,2025-07-31,target_rebalance,0.0593309412189826,next_close
TLN,BUY,68.0,378.010009765625,25704.6806640625,64.26170166015625,-25768.942365722658,864.3888561319509,68.0,2025-08-01,2025-07-31,target_rebalance,0.0650651323889034,next_close
ATI,SELL,141.0,78.36000061035156,11048.76008605957,27.621900215148926,11021.138185844422,11885.527041976373,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,18.0,743.5900268554688,13384.620483398438,33.4615512084961,13351.158932189941,25236.685974166314,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,160.0,143.8475341796875,23015.60546875,57.539013671875004,22958.066455078126,48194.75242924444,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TLN,SELL,1.0,375.1499938964844,375.1499938964844,0.937874984741211,374.2121189117432,48568.96454815619,67.0,2025-09-02,2025-08-29,target_rebalance,0.0627612522509082,next_close
GE,SELL,3.0,274.3401184082031,823.0203552246094,2.0575508880615234,820.9628043365478,49389.927352492734,84.0,2025-09-02,2025-08-29,target_rebalance,0.0578018645176844,next_close
CCJ,SELL,15.0,75.2734375,1129.1015625,2.82275390625,1126.27880859375,50516.206161086484,195.0,2025-09-02,2025-08-29,target_rebalance,0.0369584124416609,next_close
PLTR,SELL,7.0,157.08999633789062,1099.6299743652344,2.749074935913086,1096.8808994293213,51613.087060515805,102.0,2025-09-02,2025-08-29,target_rebalance,0.0402593122422546,next_close
NVDA,SELL,9.0,170.55284118652344,1534.975570678711,3.837438926696777,1531.1381317520143,53144.22519226782,174.0,2025-09-02,2025-08-29,target_rebalance,0.0749281352771328,next_close
COIN,SELL,6.0,303.55999755859375,1821.3599853515625,4.553399963378906,1816.8065853881835,54961.031777656004,56.0,2025-09-02,2025-08-29,target_rebalance,0.0425655091114284,next_close
JBL,SELL,9.0,201.89083862304688,1817.0175476074219,4.542543869018555,1812.4750037384033,56773.506781394404,55.0,2025-09-02,2025-08-29,target_rebalance,0.0275693692700107,next_close
AMD,SELL,27.0,162.32000732421875,4382.640197753906,10.956600494384766,4371.683597259522,61145.190378653926,110.0,2025-09-02,2025-08-29,target_rebalance,0.0451253722432251,next_close
NXT,SELL,80.0,66.72000122070312,5337.60009765625,13.344000244140625,5324.25609741211,66469.44647606603,310.0,2025-09-02,2025-08-29,target_rebalance,0.0521334614017659,next_close
GEV,SELL,11.0,578.36669921875,6362.03369140625,15.905084228515625,6346.128607177734,72815.57508324376,48.0,2025-09-02,2025-08-29,target_rebalance,0.0695479854280895,next_close
DASH,SELL,30.0,244.10000610351562,7323.000183105469,18.307500457763673,7304.692682647705,80120.26776589146,56.0,2025-09-02,2025-08-29,target_rebalance,0.0340136525956632,next_close
VRT,SELL,63.0,123.87355041503906,7804.033676147461,19.51008419036865,7784.523591957092,87904.79135784856,176.0,2025-09-02,2025-08-29,target_rebalance,0.055039348557164,next_close
EBAY,BUY,9.0,89.0287094116211,801.2583847045898,2.003145961761475,-803.2615306663513,87101.52982718221,218.0,2025-09-02,2025-08-29,target_rebalance,0.0492351227505611,next_close
WDC,BUY,118.0,81.68862915039062,9639.258239746094,24.098145599365235,-9663.35638534546,77438.17344183676,405.0,2025-09-02,2025-08-29,target_rebalance,0.083727987188747,next_close
ALAB,BUY,56.0,174.24000549316406,9757.440307617188,24.39360076904297,-9781.83390838623,67656.33953345052,211.0,2025-09-02,2025-08-29,target_rebalance,0.0932906054789261,next_close
TER,BUY,173.0,120.30204010009766,20812.252937316895,52.03063234329224,-20864.283569660187,46792.055963790335,173.0,2025-09-02,2025-08-29,target_rebalance,0.0526924867048354,next_close
KGC,BUY,1063.0,21.40386390686035,22752.307332992554,56.88076833248139,-22809.188101325035,23982.8678624653,1063.0,2025-09-02,2025-08-29,target_rebalance,0.0575593856971471,next_close
P,BUY,308.0,77.47000122070312,23860.760375976562,59.651900939941406,-23920.412276916504,62.45558554879608,308.0,2025-09-02,2025-08-29,target_rebalance,0.0606897099565748,next_close
COIN,SELL,56.0,346.1700134277344,19385.520751953125,48.463801879882816,19337.05695007324,19399.512535622038,0.0,2025-10-01,2025-09-30,target_exit,,next_close
JBL,SELL,55.0,214.63890075683594,11805.139541625977,29.51284885406494,11775.626692771912,31175.13922839395,0.0,2025-10-01,2025-09-30,target_exit,,next_close
VRT,SELL,4.0,161.4576873779297,645.8307495117188,1.614576873779297,644.2161726379395,31819.355401031888,172.0,2025-10-01,2025-09-30,target_rebalance,0.0604285065050389,next_close
GE,SELL,6.0,300.0991516113281,1800.5949096679688,4.501487274169922,1796.0934223937988,33615.448823425686,78.0,2025-10-01,2025-09-30,target_rebalance,0.0508064610072972,next_close
PLTR,SELL,10.0,184.9499969482422,1849.4999694824219,4.623749923706055,1844.8762195587158,35460.325042984405,92.0,2025-10-01,2025-09-30,target_rebalance,0.0368887028859428,next_close
EBAY,SELL,66.0,86.74085235595703,5724.896255493164,14.312240638732911,5710.584014854431,41170.909057838835,152.0,2025-10-01,2025-09-30,target_rebalance,0.0286756369372397,next_close
P,SELL,67.0,85.69000244140625,5741.230163574219,14.353075408935547,5726.877088165284,46897.78614600412,241.0,2025-10-01,2025-09-30,target_rebalance,0.0449975182348464,next_close
AMD,SELL,39.0,164.00999450683594,6396.389785766602,15.990974464416505,6380.398811302185,53278.1849573063,71.0,2025-10-01,2025-09-30,target_rebalance,0.0253062376310708,next_close
CCJ,SELL,84.0,83.32775115966797,6999.531097412109,17.498827743530274,6982.032269668579,60260.21722697488,111.0,2025-10-01,2025-09-30,target_rebalance,0.0201867926205557,next_close
TLN,SELL,23.0,426.989990234375,9820.769775390625,24.55192443847656,9796.21785095215,70056.43507792703,44.0,2025-10-01,2025-09-30,target_rebalance,0.0407845448650087,next_close
GEV,SELL,16.0,604.7767333984375,9676.427734375,24.1910693359375,9652.236665039063,79708.6717429661,32.0,2025-10-01,2025-09-30,target_rebalance,0.0412751532793419,next_close
ALAB,SELL,82.0,194.5,15949.0,39.8725,15909.1275,95617.7992429661,129.0,2025-10-01,2025-09-30,target_rebalance,0.0546610987589247,next_close
WDC,BUY,15.0,130.38865661621094,1955.829849243164,4.889574623107911,-1960.7194238662719,93657.07981909982,420.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
NXT,BUY,35.0,75.62000274658203,2646.700096130371,6.616750240325928,-2653.316846370697,91003.76297272912,345.0,2025-10-01,2025-09-30,target_rebalance,0.0572302587230309,next_close
NVDA,BUY,19.0,187.0015106201172,3553.0287017822266,8.882571754455567,-3561.911273536682,87441.85169919244,193.0,2025-10-01,2025-09-30,target_rebalance,0.0792150770569541,next_close
KGC,BUY,256.0,25.3834285736084,6498.15771484375,16.245394287109374,-6514.40310913086,80927.44859006158,1319.0,2025-10-01,2025-09-30,target_rebalance,0.0733008085469216,next_close
TER,BUY,99.0,140.90127563476562,13949.226287841797,34.87306571960449,-13984.099353561402,66943.34923650019,272.0,2025-10-01,2025-09-30,target_rebalance,0.0840870075882451,next_close
MU,BUY,145.0,181.8860626220703,26373.479080200195,65.93369770050049,-26439.412777900696,40503.93645859949,145.0,2025-10-01,2025-09-30,target_rebalance,0.0578082376840085,next_close
CIEN,BUY,225.0,151.72000122070312,34137.0002746582,85.34250068664551,-34222.34277534485,6281.593683254643,225.0,2025-10-01,2025-09-30,target_rebalance,0.0748042847488418,next_close
DASH,SELL,56.0,242.0500030517578,13554.800170898438,33.88700042724609,13520.91317047119,19802.506853725834,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,152.0,81.97693634033203,12460.494323730469,31.151235809326174,12429.343087921143,32231.84994164698,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,32.0,580.1848754882812,18565.916015625,46.4147900390625,18519.501225585936,50751.35116723292,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,44.0,413.5400085449219,18195.760375976562,45.489400939941405,18150.27097503662,68901.62214226954,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,8.0,191.55999755859375,1532.47998046875,3.8311999511718753,1528.6487805175782,70430.27092278711,121.0,2025-11-03,2025-10-31,target_rebalance,0.0443677499659146,next_close
GE,SELL,15.0,307.8190612792969,4617.285919189453,11.543214797973633,4605.7427043914795,75036.01362717859,63.0,2025-11-03,2025-10-31,target_rebalance,0.0370536912619538,next_close
KGC,SELL,272.0,23.338790893554688,6348.151123046875,15.870377807617189,6332.280745239258,81368.29437241785,1047.0,2025-11-03,2025-10-31,target_rebalance,0.0468330344541158,next_close
PLTR,SELL,33.0,207.17999267578125,6836.939758300781,17.092349395751953,6819.84740890503,88188.14178132288,59.0,2025-11-03,2025-10-31,target_rebalance,0.0234059679590762,next_close
TER,SELL,61.0,182.7862548828125,11149.961547851562,27.874903869628906,11122.086643981933,99310.22842530481,211.0,2025-11-03,2025-10-31,target_rebalance,0.0738648814773032,next_close
CIEN,SELL,63.0,189.55999755859375,11942.279846191406,29.855699615478517,11912.424146575928,111222.65257188074,162.0,2025-11-03,2025-10-31,target_rebalance,0.0588654627645608,next_close
