date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-18,285280.5030911135,11513.844575183364,0.04035973173920703,273766.6585159302,18,next_close
2021-11-19,287599.3115551638,11513.844575183364,0.040034325927010846,276085.46697998047,18,next_close
2021-11-22,281347.2429745364,11513.844575183364,0.04092396446986131,269833.398399353,18,next_close
2021-11-23,275877.8990490603,11513.844575183364,0.0417352916448585,264364.05447387695,18,next_close
2021-11-24,278912.76868559595,11513.844575183364,0.04128116697361507,267398.9241104126,18,next_close
2021-11-26,274058.9923527407,11513.844575183364,0.04201228529791834,262545.1477775574,18,next_close
2021-11-29,278179.9629681277,11513.844575183364,0.041389913393951226,266666.11839294434,18,next_close
2021-11-30,270339.5805409121,11513.844575183364,0.04259030273016535,258825.73596572876,18,next_close
2021-12-01,259946.80132669685,1880.2718257355446,0.0072332947208396305,258066.5295009613,18,next_close
2021-12-02,263171.2037486482,1880.2718257355446,0.007144671601424033,261290.9319229126,18,next_close
2021-12-03,256030.29787058113,1880.2718257355446,0.007343942655903909,254150.02604484558,18,next_close
2021-12-06,253138.37418741462,1880.2718257355446,0.007427841913622541,251258.10236167908,18,next_close
2021-12-07,264223.9945811677,1880.2718257355446,0.007116203919012127,262343.7227554321,18,next_close
2021-12-08,265149.9803084779,1880.2718257355446,0.007091351934282701,263269.7084827423,18,next_close
2021-12-09,258513.79729837654,1880.2718257355446,0.007273390609652201,256633.525472641,18,next_close
2021-12-10,258804.3068274903,1880.2718257355446,0.0072652261810653195,256924.03500175476,18,next_close
2021-12-13,253397.95070070503,1880.2718257355446,0.0074202329598015695,251517.67887496948,18,next_close
2021-12-14,249308.02470773933,1880.2718257355446,0.007541962710345018,247427.75288200378,18,next_close
2021-12-15,257997.5729503083,1880.2718257355446,0.007287943852470639,256117.30112457275,18,next_close
2021-12-16,247324.49003595588,1880.2718257355446,0.00760244901530856,245444.21821022034,18,next_close
2021-12-17,248140.72348398445,1880.2718257355446,0.007577441539364664,246260.4516582489,18,next_close
2021-12-20,244469.94711298225,1880.2718257355446,0.007691218687369264,242589.6752872467,18,next_close
2021-12-21,255093.65298265693,1880.2718257355446,0.0073709079146056945,253213.3811569214,18,next_close
2021-12-22,257437.75549120185,1880.2718257355446,0.007303792025951704,255557.4836654663,18,next_close
2021-12-23,260206.72690767524,1880.2718257355446,0.0072260692414869414,258326.4550819397,18,next_close
2021-12-27,267028.5867747712,1880.2718257355446,0.007041462670517313,265148.31494903564,18,next_close
2021-12-28,262320.03672785044,1880.2718257355446,0.007167854385771808,260439.76490211487,18,next_close
2021-12-29,262736.18702883006,1880.2718257355446,0.0071565011542518205,260855.91520309448,18,next_close
2021-12-30,260134.2635096955,1880.2718257355446,0.00722808214637771,258253.99168395996,18,next_close
2021-12-31,260356.44469637153,1880.2718257355446,0.0072219138954993925,258476.172870636,18,next_close
2022-01-03,260406.99528369424,4515.346133799536,0.01733957311277448,255891.6491498947,18,next_close
2022-01-04,257685.98316440103,4515.346133799536,0.01752266878605807,253170.6370306015,18,next_close
2022-01-05,246537.15490779397,4515.346133799536,0.01831507358591972,242021.80877399445,18,next_close
2022-01-06,246709.27770957467,4515.346133799536,0.018302295623900233,242193.93157577515,18,next_close
2022-01-07,240535.66954860208,4515.346133799536,0.01877204383978974,236020.32341480255,18,next_close
2022-01-10,241643.8966041517,4515.346133799536,0.01868595150655238,237128.55047035217,18,next_close
2022-01-11,244428.7321964216,4515.346133799536,0.018473057947095306,239913.38606262207,18,next_close
2022-01-12,246374.61607894418,4515.346133799536,0.018327156448425325,241859.26994514465,18,next_close
2022-01-13,239308.36244449136,4515.346133799536,0.01886831737794742,234793.01631069183,18,next_close
2022-01-14,241839.75045547006,4515.346133799536,0.018670818694178838,237324.40432167053,18,next_close
2022-01-18,234033.05203589913,4515.346133799536,0.019293625812763025,229517.7059020996,18,next_close
2022-01-19,227479.5950914335,4515.346133799536,0.019849455648910535,222964.24895763397,18,next_close
2022-01-20,222110.51551589486,4515.346133799536,0.020329276726551045,217595.16938209534,18,next_close
2022-01-21,215911.31707343576,4515.346133799536,0.020912966466985962,211395.97093963623,18,next_close
2022-01-24,220340.705650897,4515.346133799536,0.020492564551161743,215825.35951709747,18,next_close
2022-01-25,212671.5275302839,4515.346133799536,0.021231549828204258,208156.18139648438,18,next_close
2022-01-26,213711.93176326272,4515.346133799536,0.021128189224368463,209196.5856294632,18,next_close
2022-01-27,206719.6036225271,4515.346133799536,0.02184285406257174,202204.25748872757,18,next_close
2022-01-28,211341.48546847817,4515.346133799536,0.021365167012952622,206826.13933467865,18,next_close
2022-01-31,222018.4877506208,4515.346133799536,0.02033770331266888,217503.1416168213,18,next_close
2022-02-01,224269.0401009774,357.7308797097103,0.0015950970296597406,223911.3092212677,18,next_close
2022-02-02,227679.10819904564,357.7308797097103,0.0015712064340877886,227321.37731933594,18,next_close
2022-02-03,221802.66257374047,357.7308797097103,0.001612834019027067,221444.93169403076,18,next_close
2022-02-04,222746.33759395836,357.7308797097103,0.001606001174132944,222388.60671424866,18,next_close
2022-02-07,224399.4589909768,357.7308797097103,0.001594169974019834,224041.7281112671,18,next_close
2022-02-08,227792.3643197274,357.7308797097103,0.0015704252457189578,227434.6334400177,18,next_close
2022-02-09,232738.16759197472,357.7308797097103,0.0015370529183544434,232380.43671226501,18,next_close
2022-02-10,228494.50021641015,357.7308797097103,0.001565599519335908,228136.76933670044,18,next_close
2022-02-11,225610.62794201134,357.7308797097103,0.001585611825882856,225252.89706230164,18,next_close
2022-02-14,224344.84552852868,357.7308797097103,0.001594558051320237,223987.11464881897,18,next_close
2022-02-15,228245.14309971093,357.7308797097103,0.0015673099319946202,227887.41222000122,18,next_close
2022-02-16,229924.70603267907,357.7308797097103,0.0015558609854604585,229566.97515296936,18,next_close
2022-02-17,225644.38227741478,357.7308797097103,0.0015853746328588138,225286.65139770508,18,next_close
2022-02-18,224944.1297482705,357.7308797097103,0.0015903099143331199,224586.3988685608,18,next_close
2022-02-22,221295.79943172692,357.7308797097103,0.0016165281068521848,220938.0685520172,18,next_close
2022-02-23,218498.36714832543,357.7308797097103,0.00163722449910515,218140.63626861572,18,next_close
2022-02-24,223012.41298191308,357.7308797097103,0.0016040850593313084,222654.68210220337,18,next_close
2022-02-25,229477.6107815957,357.7308797097103,0.0015588922966876236,229119.879901886,18,next_close
2022-02-28,230021.3386468148,357.7308797097103,0.0015552073638654303,229663.6077671051,18,next_close
2022-03-01,223709.38606378317,400.3233253645958,0.0017894793437520638,223309.06273841858,18,next_close
2022-03-02,231270.57626840353,400.3233253645958,0.0017309738740824354,230870.25294303894,18,next_close
2022-03-03,231802.4701988387,400.3233253645958,0.0017270019815630133,231402.14687347412,18,next_close
2022-03-04,235187.8697769332,400.3233253645958,0.0017021427412233774,234787.5464515686,18,next_close
2022-03-07,229381.04214402914,400.3233253645958,0.0017452328301535548,228980.71881866455,18,next_close
2022-03-08,227327.54373285055,400.3233253645958,0.0017609978922529749,226927.22040748596,18,next_close
2022-03-09,229071.49000093222,400.3233253645958,0.001747591222997531,228671.16667556763,18,next_close
2022-03-10,233562.35096284628,400.3233253645958,0.0017139891070383894,233162.0276374817,18,next_close
2022-03-11,231448.58595964193,400.3233253645958,0.0017296425627521476,231048.26263427734,18,next_close
2022-03-14,224339.40944978475,400.3233253645958,0.0017844538609887114,223939.08612442017,18,next_close
2022-03-15,225949.2366707015,400.3233253645958,0.0017717401096956444,225548.9133453369,18,next_close
2022-03-16,229310.21551057577,400.3233253645958,0.0017457718770759818,228909.89218521118,18,next_close
2022-03-17,236640.60571214437,400.3233253645958,0.001691693292281204,236240.28238677979,18,next_close
2022-03-18,239455.1783783126,400.3233253645958,0.001671809012758661,239054.855052948,18,next_close
2022-03-21,246009.7709877181,400.3233253645958,0.0016272659567842195,245609.44766235352,18,next_close
2022-03-22,246164.38739701986,400.3233253645958,0.0016262438673509043,245764.06407165527,18,next_close
2022-03-23,248170.32879945516,400.3233253645958,0.001613099065070323,247770.00547409058,18,next_close
2022-03-24,253155.52719804525,400.3233253645958,0.0015813335375111925,252755.20387268066,18,next_close
2022-03-25,257186.9512359786,400.3233253645958,0.0015565460200867044,256786.627910614,18,next_close
2022-03-28,251442.3248588729,400.3233253645958,0.0015921079539384844,251042.0015335083,18,next_close
2022-03-29,249271.84516832113,400.3233253645958,0.0016059708832911995,248871.52184295654,18,next_close
2022-03-30,248785.61212846517,400.3233253645958,0.001609109634354101,248385.2888031006,18,next_close
2022-03-31,246237.51265641928,400.3233253645958,0.0016257609210144025,245837.1893310547,18,next_close
2022-04-01,246194.8612628579,321.0557075142824,0.001304071522319456,245873.80555534363,18,next_close
2022-04-04,245810.29023319483,321.0557075142824,0.001306111746622584,245489.23452568054,18,next_close
2022-04-05,242378.9594874978,321.0557075142824,0.001324602218745158,242057.90377998352,18,next_close
2022-04-06,242142.16892200708,321.0557075142824,0.001325897545824383,241821.1132144928,18,next_close
2022-04-07,244610.39937740564,321.0557075142824,0.0013125186350680473,244289.34366989136,18,next_close
2022-04-08,247334.33109623194,321.0557075142824,0.0012980636618107303,247013.27538871765,18,next_close
2022-04-11,243204.22140842676,321.0557075142824,0.0013201074621772917,242883.16570091248,18,next_close
2022-04-12,245119.25104862452,321.0557075142824,0.0013097939314876345,244798.19534111023,18,next_close
2022-04-13,248051.77271038294,321.0557075142824,0.0012943092645789573,247730.71700286865,18,next_close
2022-04-14,248086.347394526,321.0557075142824,0.0012941288824883013,247765.29168701172,18,next_close
2022-04-18,250495.31887966394,321.0557075142824,0.0012816834619912205,250174.26317214966,18,next_close
2022-04-19,250506.39106708765,321.0557075142824,0.001281626812580207,250185.33535957336,18,next_close
2022-04-20,250505.46149212122,321.0557075142824,0.0012816315684374014,250184.40578460693,18,next_close
2022-04-21,240153.51687580347,321.0557075142824,0.0013368769764063788,239832.46116828918,18,next_close
2022-04-22,233082.30553394556,321.0557075142824,0.0013774349227360144,232761.24982643127,18,next_close
2022-04-25,228088.93189579248,321.0557075142824,0.0014075900344913005,227767.8761882782,18,next_close
2022-04-26,224854.53736644983,321.0557075142824,0.0014278373533154532,224533.48165893555,18,next_close
2022-04-27,227227.23397022486,321.0557075142824,0.0014129279395987918,226906.17826271057,18,next_close
2022-04-28,230701.21227031946,321.0557075142824,0.0013916515841195143,230380.15656280518,18,next_close
2022-04-29,223580.26987987757,321.0557075142824,0.0014359751318252512,223259.21417236328,18,next_close
2022-05-02,223266.00490739106,949.9523179745629,0.0042548005387949474,222316.0525894165,18,next_close
2022-05-03,229168.15456940889,949.9523179745629,0.004145219564906205,228218.20225143433,18,next_close
2022-05-04,236558.27990891694,949.9523179745629,0.004015722122854153,235608.32759094238,18,next_close
2022-05-05,229407.86887719392,949.9523179745629,0.004140888116105072,228457.91655921936,18,next_close
2022-05-06,229764.4480645871,949.9523179745629,0.00413446173233698,228814.49574661255,18,next_close
2022-05-09,215277.47742249726,949.9523179745629,0.0044126878916841555,214327.5251045227,18,next_close
2022-05-10,216153.76742532014,949.9523179745629,0.004394798801287449,215203.81510734558,18,next_close
2022-05-11,217049.7233216977,949.9523179745629,0.004376657585352469,216099.77100372314,18,next_close
2022-05-12,215301.38409211396,949.9523179745629,0.004412197914938336,214351.4317741394,18,next_close
2022-05-13,221917.57158639192,949.9523179745629,0.004280653898579406,220967.61926841736,18,next_close
2022-05-16,223418.35415246247,949.9523179745629,0.0042518991851775425,222468.40183448792,18,next_close
2022-05-17,228502.28664376496,949.9523179745629,0.004157298957167718,227552.3343257904,18,next_close
2022-05-18,221655.22406365632,949.9523179745629,0.004285720411000779,220705.27174568176,18,next_close
2022-05-19,222676.63578202485,949.9523179745629,0.004266061927145596,221726.6834640503,18,next_close
2022-05-20,221028.17230202912,949.9523179745629,0.004297878899692833,220078.21998405457,18,next_close
2022-05-23,227032.98929764985,949.9523179745629,0.004184203894391468,226083.0369796753,18,next_close
2022-05-24,226456.44130112886,949.9523179745629,0.004194856690834289,225506.4889831543,18,next_close
2022-05-25,230506.2009351468,949.9523179745629,0.004121157322972986,229556.24861717224,18,next_close
2022-05-26,234088.27550103425,949.9523179745629,0.004058094391704662,233138.3231830597,18,next_close
2022-05-27,239355.2853505826,949.9523179745629,0.0039687960789467095,238405.33303260803,18,next_close
2022-05-31,236411.44840790986,949.9523179745629,0.004018216225871993,235461.4960899353,18,next_close
2022-06-01,235086.5294924855,10945.591059792036,0.046559839406459524,224140.93843269348,18,next_close
2022-06-02,237408.1068678975,10945.591059792036,0.04610453789550902,226462.51580810547,18,next_close
2022-06-03,237450.08112632035,10945.591059792036,0.04609638795604001,226504.49006652832,18,next_close
2022-06-06,238636.85394011735,10945.591059792036,0.04586714448782786,227691.26288032532,18,next_close
2022-06-07,241795.95994673966,10945.591059792036,0.04526788231781465,230850.36888694763,18,next_close
2022-06-08,238384.98835669755,10945.591059792036,0.045915605404708,227439.39729690552,18,next_close
2022-06-09,232502.63742171525,10945.591059792036,0.047077276977029854,221557.04636192322,18,next_close
2022-06-10,228851.8835135579,10945.591059792036,0.047828276052373345,217906.29245376587,18,next_close
2022-06-13,218638.13620482682,10945.591059792036,0.050062588575754574,207692.5451450348,18,next_close
2022-06-14,218885.83157836198,10945.591059792036,0.05000593679757418,207940.24051856995,18,next_close
2022-06-15,217910.2673064351,10945.591059792036,0.050229808788219504,206964.67624664307,18,next_close
2022-06-16,208168.03964625596,10945.591059792036,0.05258055500927084,197222.44858646393,18,next_close
2022-06-17,204384.59741126298,10945.591059792036,0.05355389397454106,193439.00635147095,18,next_close
2022-06-21,210676.37695800065,10945.591059792036,0.05195452483965059,199730.78589820862,18,next_close
2022-06-22,206522.25432692765,10945.591059792036,0.052999571864371625,195576.66326713562,18,next_close
2022-06-23,200393.0040427327,10945.591059792036,0.0546206246674058,189447.41298294067,18,next_close
2022-06-24,204593.37143622636,10945.591059792036,0.05349924576224053,193647.78037643433,18,next_close
2022-06-27,210033.14381133317,10945.591059792036,0.05211363721539183,199087.55275154114,18,next_close
2022-06-28,210678.43368064164,10945.591059792036,0.051954017639907014,199732.8426208496,18,next_close
2022-06-29,206149.68543730973,10945.591059792036,0.053095356592821955,195204.0943775177,18,next_close
2022-06-30,204103.46473037003,10945.591059792036,0.053627659257287276,193157.873670578,18,next_close
2022-07-01,205725.78519679783,16724.31024410009,0.08129418598695136,189001.47495269775,18,next_close
2022-07-05,200787.22310115575,16724.31024410009,0.08329369760582053,184062.91285705566,18,next_close
2022-07-06,199055.17541362523,16724.31024410009,0.08401846477665266,182330.86516952515,18,next_close
2022-07-07,203707.08261348485,16724.31024410009,0.0820997975599744,186982.77236938477,18,next_close
2022-07-08,203257.12540294408,16724.31024410009,0.08228154467374872,186532.815158844,18,next_close
2022-07-11,201416.0609078574,16724.31024410009,0.0830336477077219,184691.75066375732,18,next_close
2022-07-12,199337.73813106297,16724.31024410009,0.08389936798171146,182613.4278869629,18,next_close
2022-07-13,199190.87903453587,16724.31024410009,0.08396122515830864,182466.5687904358,18,next_close
2022-07-14,196672.8873505759,16724.31024410009,0.08503617590302853,179948.57710647583,18,next_close
2022-07-15,199682.70479442357,16724.31024410009,0.0837544256089581,182958.3945503235,18,next_close
2022-07-18,200825.4202790427,16724.31024410009,0.0832778550686562,184101.11003494263,18,next_close
2022-07-19,204053.205305593,16724.31024410009,0.0819605368073171,187328.89506149292,18,next_close
2022-07-20,204254.48859264134,16724.31024410009,0.08187976851492611,187530.17834854126,18,next_close
2022-07-21,202975.7117371726,16724.31024410009,0.0823956231066499,186251.4014930725,18,next_close
2022-07-22,201333.40629436253,16724.31024410009,0.08306773601022803,184609.09605026245,18,next_close
2022-07-25,206659.59014751195,16724.31024410009,0.08092685286060236,189935.27990341187,18,next_close
2022-07-26,206558.54894115208,16724.31024410009,0.08096643944213994,189834.238697052,18,next_close
2022-07-27,209633.4879441428,16724.31024410009,0.07977881018969789,192909.17770004272,18,next_close
2022-07-28,210341.85478069066,16724.31024410009,0.0795101396321593,193617.54453659058,18,next_close
2022-07-29,214205.92396785496,16724.31024410009,0.07807585305908644,197481.61372375488,18,next_close
2022-08-01,212424.5788431382,695.5160436844817,0.003274178757807849,211729.06279945374,18,next_close
2022-08-02,214121.95105650186,695.5160436844817,0.0032482239221748497,213426.43501281738,18,next_close
2022-08-03,212849.5847292161,695.5160436844817,0.0032676410647890447,212154.06868553162,18,next_close
2022-08-04,211888.4123373246,695.5160436844817,0.003282463802585041,211192.89629364014,18,next_close
2022-08-05,213086.31989576577,695.5160436844817,0.0032640107728393983,212390.8038520813,18,next_close
2022-08-08,213885.14759733438,695.5160436844817,0.0032518202011571086,213189.6315536499,18,next_close
2022-08-09,213776.1276674485,695.5160436844817,0.0032534785397854656,213080.61162376404,18,next_close
2022-08-10,219391.11510183572,695.5160436844817,0.0031702106229855344,218695.59905815125,18,next_close
2022-08-11,221367.4800024247,695.5160436844817,0.003141907039267301,220671.96395874023,18,next_close
2022-08-12,225084.87270071267,695.5160436844817,0.003090016824939118,224389.3566570282,18,next_close
2022-08-15,224163.7884626603,695.5160436844817,0.0031027136383374255,223468.27241897583,18,next_close
2022-08-16,222869.75794698953,695.5160436844817,0.003120728671720068,222174.24190330505,18,next_close
2022-08-17,222876.26520254373,695.5160436844817,0.0031206375566838226,222180.74915885925,18,next_close
2022-08-18,225896.91193868875,695.5160436844817,0.003078909037380969,225201.39589500427,18,next_close
2022-08-19,221655.44197180032,695.5160436844817,0.0031378252548068157,220959.92592811584,18,next_close
2022-08-22,222516.48899175882,695.5160436844817,0.003125683165485507,221820.97294807434,18,next_close
2022-08-23,227469.14751913308,695.5160436844817,0.003057628039978388,226773.6314754486,18,next_close
2022-08-24,230459.93074323892,695.5160436844817,0.003017947811758102,229764.41469955444,18,next_close
2022-08-25,233166.0130205369,695.5160436844817,0.0029829220591562878,232470.49697685242,18,next_close
2022-08-26,228463.03773786782,695.5160436844817,0.0030443263407995895,227767.52169418335,18,next_close
2022-08-29,228132.92598440408,695.5160436844817,0.0030487315265137547,227437.4099407196,18,next_close
2022-08-30,224427.1994810319,695.5160436844817,0.003099071972081821,223731.6834373474,18,next_close
2022-08-31,225280.93578817605,695.5160436844817,0.0030873275683586986,224585.41974449158,18,next_close
2022-09-01,221667.0911265397,1284.5314627671178,0.005794867683060076,220382.55966377258,18,next_close
2022-09-02,221241.3523989701,1284.5314627671178,0.005806018851533188,219956.820936203,18,next_close
2022-09-06,220515.03299818275,1284.5314627671178,0.005825142373752376,219230.50153541565,18,next_close
2022-09-07,226858.045577147,1284.5314627671178,0.0056622698106172775,225573.51411437988,18,next_close
2022-09-08,229775.94020948646,1284.5314627671178,0.0055903653863673105,228491.40874671936,18,next_close
2022-09-09,230751.36838255165,1284.5314627671178,0.00556673389098848,229466.83691978455,18,next_close
2022-09-12,231448.498953917,1284.5314627671178,0.005549966703490597,230163.9674911499,18,next_close
2022-09-13,226621.16397581337,1284.5314627671178,0.00566818844379518,225336.63251304626,18,next_close
2022-09-14,230245.07636175392,1284.5314627671178,0.005578974730164921,228960.54489898682,18,next_close
2022-09-15,226268.61574659584,1284.5314627671178,0.005677020025639341,224984.08428382874,18,next_close
2022-09-16,225125.99193105934,1284.5314627671178,0.0057058336611815206,223841.46046829224,18,next_close
2022-09-19,227470.507182219,1284.5314627671178,0.005647024217245547,226185.9757194519,18,next_close
2022-09-20,223372.4273081803,1284.5314627671178,0.005750626781679226,222087.8958454132,18,next_close
2022-09-21,222465.9406310105,1284.5314627671178,0.0057740589823486056,221181.4091682434,18,next_close
2022-09-22,218794.74176702736,1284.5314627671178,0.005870943023552581,217510.21030426025,18,next_close
2022-09-23,213483.17436704872,1284.5314627671178,0.006017015001653386,212198.64290428162,18,next_close
2022-09-26,210472.4398108506,1284.5314627671178,0.006103086294440796,209187.9083480835,18,next_close
2022-09-27,213111.8685217881,1284.5314627671178,0.006027498476162016,211827.337059021,18,next_close
2022-09-28,219250.74877844093,1284.5314627671178,0.00585873238711341,217966.21731567383,18,next_close
2022-09-29,214768.72795782326,1284.5314627671178,0.0059809986071127485,213484.19649505615,18,next_close
2022-09-30,212876.60588369606,1284.5314627671178,0.006034159824348732,211592.07442092896,18,next_close
2022-10-03,218637.15700212715,239.18187776801278,0.0010939671968277823,218397.97512435913,18,next_close
2022-10-04,223642.96513048408,239.18187776801278,0.0010694808916903,223403.78325271606,18,next_close
2022-10-05,220796.84395662544,239.18187776801278,0.0010832667418697298,220557.66207885742,18,next_close
2022-10-06,221000.1328016877,239.18187776801278,0.0010822702897768858,220760.95092391968,18,next_close
2022-10-07,217669.422566092,239.18187776801278,0.0010988308552864787,217430.24068832397,18,next_close
2022-10-10,215169.87937227485,239.18187776801278,0.0011115955377480773,214930.69749450684,18,next_close
2022-10-11,214443.10702959297,239.18187776801278,0.0011153628628175298,214203.92515182495,18,next_close
2022-10-12,213314.89635149238,239.18187776801278,0.0011212619552546286,213075.71447372437,18,next_close
2022-10-13,218161.0927549958,239.18187776801278,0.0010963544174974601,217921.91087722778,18,next_close
2022-10-14,211575.15622202156,239.18187776801278,0.0011304818677152313,211335.97434425354,18,next_close
2022-10-17,214119.24198404548,239.18187776801278,0.0011170498996341243,213880.06010627747,18,next_close
2022-10-18,216477.71312013862,239.18187776801278,0.0011048799172932598,216238.5312423706,18,next_close
2022-10-19,215770.86942354438,239.18187776801278,0.0011084993929301647,215531.68754577637,18,next_close
2022-10-20,214463.69046846626,239.18187776801278,0.0011152558143784296,214224.50859069824,18,next_close
2022-10-21,220290.80989900825,239.18187776801278,0.0010857551337600743,220051.62802124023,18,next_close
2022-10-24,222273.89025942085,239.18187776801278,0.0010760682574496637,222034.70838165283,18,next_close
2022-10-25,224654.09144655464,239.18187776801278,0.0010646673569482455,224414.90956878662,18,next_close
2022-10-26,228137.32844606636,239.18187776801278,0.0010484118464837615,227898.14656829834,18,next_close
2022-10-27,230060.41579500434,239.18187776801278,0.001039648115654699,229821.23391723633,18,next_close
2022-10-28,234016.25673738716,239.18187776801278,0.0010220737700134333,233777.07485961914,18,next_close
2022-10-31,236022.80441728828,239.18187776801278,0.0010133846106884625,235783.62253952026,18,next_close
2022-11-01,237600.00456855533,825.6748928808956,0.0034750626136569015,236774.32967567444,18,next_close
2022-11-02,233851.06039283512,825.6748928808956,0.0035307724989310897,233025.38549995422,18,next_close
2022-11-03,236652.87476775883,825.6748928808956,0.0034889704749675164,235827.19987487793,18,next_close
2022-11-04,236737.90637824772,825.6748928808956,0.003487717305236596,235912.23148536682,18,next_close
2022-11-07,237386.7880368018,825.6748928808956,0.0034781838522238745,236561.1131439209,18,next_close
2022-11-08,237070.127783277,825.6748928808956,0.003482829745786044,236244.45289039612,18,next_close
2022-11-09,231043.83805511234,825.6748928808956,0.0035736719915635327,230218.16316223145,18,next_close
2022-11-10,239120.1122517371,825.6748928808956,0.003452971333551628,238294.4373588562,18,next_close
2022-11-11,236030.28094337223,825.6748928808956,0.003498173580020393,235204.60605049133,18,next_close
2022-11-14,236707.81749961613,825.6748928808956,0.0034881606429506056,235882.14260673523,18,next_close
2022-11-15,240491.10216949222,825.6748928808956,0.003433286659807398,239665.42727661133,18,next_close
2022-11-16,238661.35153243778,825.6748928808956,0.0034596087199676886,237835.67663955688,18,next_close
2022-11-17,239462.90931365726,825.6748928808956,0.0034480283199073494,238637.23442077637,18,next_close
2022-11-18,240566.43038223026,825.6748928808956,0.0034322115998021855,239740.75548934937,18,next_close
2022-11-21,239623.45566985843,825.6748928808956,0.0034457181604895574,238797.78077697754,18,next_close
2022-11-22,245452.51505325077,825.6748928808956,0.0033638885008033673,244626.84016036987,18,next_close
2022-11-23,246186.96085403202,825.6748928808956,0.0033538530636090464,245361.28596115112,18,next_close
2022-11-25,247413.87640807865,825.6748928808956,0.0033372214399124763,246588.20151519775,18,next_close
2022-11-28,242611.8531689429,825.6748928808956,0.0034032751578132354,241786.178276062,18,next_close
2022-11-29,242747.1199002051,825.6748928808956,0.003401378740231134,241921.44500732422,18,next_close
2022-11-30,249129.57649276493,825.6748928808956,0.003314238736743786,248303.90159988403,18,next_close
2022-12-01,246240.63310614345,2648.8295516085473,0.010757077409181099,243591.8035545349,18,next_close
2022-12-02,247899.5115794253,2648.8295516085473,0.010685093870222815,245250.68202781677,18,next_close
2022-12-05,242908.49531546351,2648.8295516085473,0.010904639412337273,240259.66576385498,18,next_close
2022-12-06,237140.82970801112,2648.8295516085473,0.011169858665291936,234492.0001564026,18,next_close
2022-12-07,237001.58331290004,2648.8295516085473,0.011176421332643354,234352.7537612915,18,next_close
2022-12-08,239272.92196074245,2648.8295516085473,0.01107032726437445,236624.0924091339,18,next_close
2022-12-09,235561.4957427096,2648.8295516085473,0.011244747547798358,232912.66619110107,18,next_close
2022-12-12,238815.96397963283,2648.8295516085473,0.011091509576949597,236167.1344280243,18,next_close
2022-12-13,240086.92816153285,2648.8295516085473,0.011032793713060415,237438.09860992432,18,next_close
2022-12-14,240971.54130545375,2648.8295516085473,0.010992292024438315,238322.71175384521,18,next_close
2022-12-15,235955.6617697787,2648.8295516085473,0.011225963097223762,233306.83221817017,18,next_close
2022-12-16,233792.32739058253,2648.8295516085473,0.011329839525414834,231143.497838974,18,next_close
2022-12-19,232218.29556837794,2648.8295516085473,0.011406635920418186,229569.4660167694,18,next_close
2022-12-20,232650.76822081325,2648.8295516085473,0.011385432216129598,230001.9386692047,18,next_close
2022-12-21,236845.48421850917,2648.8295516085473,0.011183787439936102,234196.65466690063,18,next_close
2022-12-22,231743.8714522433,2648.8295516085473,0.011429987490108906,229095.04190063477,18,next_close
2022-12-23,233839.69680968043,2648.8295516085473,0.011327544415028902,231190.8672580719,18,next_close
2022-12-27,233508.6605776858,2648.8295516085473,0.011343603038343456,230859.83102607727,18,next_close
2022-12-28,228880.40533056972,2648.8295516085473,0.01157298523559878,226231.57577896118,18,next_close
2022-12-29,231364.57892599818,2648.8295516085473,0.01144872548730017,228715.74937438965,18,next_close
2022-12-30,232766.32953253505,2648.8295516085473,0.011379779699788175,230117.4999809265,18,next_close
2023-01-03,228057.63082534552,32526.112018887987,0.14262233585947237,195531.51880645752,18,next_close
2023-01-04,229611.4329589057,32526.112018887987,0.14165719711661434,197085.3209400177,18,next_close
2023-01-05,230247.43993407965,32526.112018887987,0.1412659008421561,197721.32791519165,18,next_close
2023-01-06,234701.4668715644,32526.112018887987,0.13858503933717312,202175.3548526764,18,next_close
2023-01-09,235312.1211760688,32526.112018887987,0.13822539976404705,202786.0091571808,18,next_close
2023-01-10,238913.47918922186,32526.112018887987,0.13614180384157806,206387.36717033386,18,next_close
2023-01-11,239878.3342745948,32526.112018887987,0.13559420494247107,207352.2222557068,18,next_close
2023-01-12,242779.00778228522,32526.112018887987,0.13397415335042534,210252.89576339722,18,next_close
2023-01-13,244139.29934341193,32526.112018887987,0.13322767824092102,211613.18732452393,18,next_close
2023-01-17,243269.85744697333,32526.112018887987,0.13370383145794318,210743.74542808533,18,next_close
2023-01-18,239530.32595855475,32526.112018887987,0.13579120676567646,207004.21393966675,18,next_close
2023-01-19,236676.5469306159,32526.112018887987,0.1374285388252827,204150.4349117279,18,next_close
2023-01-20,239685.01752883673,32526.112018887987,0.1357035677667034,207158.90550994873,18,next_close
2023-01-23,242099.90038139105,32526.112018887987,0.1343499603578858,209573.78836250305,18,next_close
2023-01-24,242063.47818786383,32526.112018887987,0.13437017538698956,209537.36616897583,18,next_close
2023-01-25,242752.04136306525,32526.112018887987,0.13398903603962375,210225.92934417725,18,next_close
2023-01-26,246207.45240241766,32526.112018887987,0.13210856008422187,213681.34038352966,18,next_close
2023-01-27,245158.39561301947,32526.112018887987,0.13267386555355906,212632.28359413147,18,next_close
2023-01-30,242716.0541785407,32526.112018887987,0.13400890241467894,210189.9421596527,18,next_close
