ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BIIB,SELL,56.0,280.0400085449219,15682.240478515625,39.20560119628907,15643.034877319336,36354.876483132815,43.0,2022-11-01,2022-10-31,target_rebalance,0.0502079545497405,next_close
BJ,BUY,8.0,77.83000183105469,622.6400146484375,1.5566000366210937,-624.1966146850586,35730.679868447754,132.0,2022-11-01,2022-10-31,target_rebalance,0.0432835423880306,next_close
WFRD,BUY,38.0,40.392784118652344,1534.925796508789,3.8373144912719725,-1538.7631110000611,34191.916757447696,529.0,2022-11-01,2022-10-31,target_rebalance,0.0898732644950675,next_close
SQM,BUY,23.0,82.4991683959961,1897.4808731079102,4.743702182769775,-1902.22457529068,32289.692182157018,77.0,2022-11-01,2022-10-31,target_rebalance,0.0267696365309064,next_close
HII,BUY,15.0,237.1010284423828,3556.515426635742,8.891288566589356,-3565.4067152023317,28724.285466954687,39.0,2022-11-01,2022-10-31,target_rebalance,0.0398713226514975,next_close
AES,BUY,204.0,22.532329559326172,4596.595230102539,11.491488075256347,-4608.086718177796,24116.198748776893,358.0,2022-11-01,2022-10-31,target_rebalance,0.0340071098037764,next_close
POST,BUY,54.0,91.26000213623047,4928.040115356445,12.320100288391114,-4940.360215644836,19175.838533132057,161.0,2022-11-01,2022-10-31,target_rebalance,0.0618442683713258,next_close
XOM,BUY,55.0,98.80128479003906,5434.070663452148,13.585176658630372,-5447.655840110779,13728.182693021277,200.0,2022-11-01,2022-10-31,target_rebalance,0.0833007276630009,next_close
GILD,BUY,184.0,69.94745635986328,12870.331970214844,32.17582992553711,-12902.507800140382,825.6748928808956,184.0,2022-11-01,2022-10-31,target_rebalance,0.0544094979655834,next_close
BJ,SELL,132.0,70.7300033569336,9336.360443115234,23.340901107788085,9313.019542007447,10138.694434888343,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,39.0,214.3079071044922,8358.008377075195,20.89502094268799,8337.113356132508,18475.807791020852,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,77.0,85.45561981201172,6580.082725524902,16.450206813812255,6563.63251871109,25039.44030973194,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,1.0,168.5399932861328,168.5399932861328,0.421349983215332,168.1186433029175,25207.55895303486,151.0,2022-12-01,2022-11-30,target_rebalance,0.1027615436027098,next_close
AES,SELL,27.0,24.568279266357422,663.3435401916504,1.658358850479126,661.6851813411713,25869.24413437603,331.0,2022-12-01,2022-11-30,target_rebalance,0.0329022807014176,next_close
EXE,SELL,9.0,91.01419067382812,819.1277160644531,2.047819290161133,817.079896774292,26686.32403115032,76.0,2022-12-01,2022-11-30,target_rebalance,0.0277836390440744,next_close
LNG,SELL,10.0,169.51856994628906,1695.1856994628906,4.237964248657226,1690.9477352142335,28377.271766364556,81.0,2022-12-01,2022-11-30,target_rebalance,0.0555167814910692,next_close
POST,SELL,34.0,94.08999633789062,3199.0598754882812,7.997649688720704,3191.0622257995606,31568.333992164116,127.0,2022-12-01,2022-11-30,target_rebalance,0.0481120912166557,next_close
MCK,SELL,10.0,373.46966552734375,3734.6966552734375,9.336741638183595,3725.359913635254,35293.69390579937,26.0,2022-12-01,2022-11-30,target_rebalance,0.0387376012594734,next_close
CHRD,SELL,68.0,118.360595703125,8048.5205078125,20.12130126953125,8028.399206542968,43322.09311234234,66.0,2022-12-01,2022-11-30,target_rebalance,0.0316421809459616,next_close
XOM,SELL,92.0,98.60879516601562,9072.009155273438,22.680022888183593,9049.329132385254,52371.4222447276,108.0,2022-12-01,2022-11-30,target_rebalance,0.0431147257511987,next_close
WFRD,SELL,256.0,42.29911422729492,10828.5732421875,27.07143310546875,10801.50180908203,63172.92405380963,273.0,2022-12-01,2022-11-30,target_rebalance,0.0467378764048899,next_close
GILD,BUY,2.0,77.49410247802734,154.9882049560547,0.38747051239013675,-155.37567546844483,63017.548378341184,186.0,2022-12-01,2022-11-30,target_rebalance,0.0586574973945667,next_close
DKS,BUY,22.0,107.37928009033203,2362.3441619873047,5.905860404968262,-2368.250022392273,60649.29835594891,188.0,2022-12-01,2022-11-30,target_rebalance,0.0821866369815698,next_close
BIIB,BUY,8.0,301.8500061035156,2414.800048828125,6.037000122070313,-2420.8370489501954,58228.46130699871,51.0,2022-12-01,2022-11-30,target_rebalance,0.0636549149271227,next_close
ANET,BUY,92.0,34.94499969482422,3214.939971923828,8.03734992980957,-3222.9773218536375,55005.483985145074,500.0,2022-12-01,2022-11-30,target_rebalance,0.0710229840800525,next_close
CELH,BUY,263.0,37.793331146240234,9939.646091461182,24.849115228652956,-9964.495206689835,45040.98877845524,490.0,2022-12-01,2022-11-30,target_rebalance,0.0752436438779795,next_close
HLT,BUY,90.0,140.8863525390625,12679.771728515625,31.699429321289063,-12711.471157836913,32329.517620618328,90.0,2022-12-01,2022-11-30,target_rebalance,0.0519367465425806,next_close
LVS,BUY,325.0,44.28175735473633,14391.571140289307,35.97892785072327,-14427.55006814003,17901.967552478298,325.0,2022-12-01,2022-11-30,target_rebalance,0.0583971656332605,next_close
AXON,BUY,82.0,185.5500030517578,15215.10025024414,38.03775062561035,-15253.13800086975,2648.8295516085473,82.0,2022-12-01,2022-11-30,target_rebalance,0.0623877824212987,next_close
ANET,SELL,500.0,30.227500915527344,15113.750457763672,37.78437614440918,15075.966081619263,17724.79563322781,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,51.0,272.6300048828125,13904.130249023438,34.7603256225586,13869.369923400878,31594.16555662869,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,66.0,105.9608383178711,6993.415328979492,17.48353832244873,6975.931790657043,38570.09734728573,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,30.0,253.30999755859375,7599.2999267578125,18.998249816894532,7580.301676940918,46150.399024226645,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,76.0,76.71806335449219,5830.572814941406,14.576432037353516,5815.996382904053,51966.395407130694,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,90.0,123.78790283203125,11140.911254882812,27.852278137207033,11113.058976745606,63079.4543838763,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,81.0,135.71722412109375,10993.095153808594,27.482737884521484,10965.612415924072,74045.06679980038,0.0,2023-01-03,2022-12-30,target_exit,,next_close
AES,SELL,164.0,24.046463012695312,3943.6199340820312,9.859049835205079,3933.760884246826,77978.82768404721,167.0,2023-01-03,2022-12-30,target_rebalance,0.0175002239255916,next_close
LVS,SELL,85.0,46.58604049682617,3959.8134422302246,9.899533605575561,3949.913908624649,81928.74159267185,240.0,2023-01-03,2022-12-30,target_rebalance,0.0489365018726239,next_close
AXON,SELL,27.0,168.24000549316406,4542.48014831543,11.356200370788574,4531.123947944641,86459.86554061649,55.0,2023-01-03,2022-12-30,target_rebalance,0.0402467278298631,next_close
MCK,SELL,13.0,368.16845703125,4786.18994140625,11.965474853515625,4774.224466552734,91234.09000716923,13.0,2023-01-03,2022-12-30,target_rebalance,0.0197594181770177,next_close
GILD,SELL,78.0,75.9056167602539,5920.638107299805,14.801595268249512,5905.836512031555,97139.92651920079,108.0,2023-01-03,2022-12-30,target_rebalance,0.0357258566261878,next_close
POST,SELL,72.0,89.95999908447266,6477.119934082031,16.19279983520508,6460.927134246826,103600.85365344762,55.0,2023-01-03,2022-12-30,target_rebalance,0.0214321698880371,next_close
FSLR,SELL,45.0,145.94000244140625,6567.300109863281,16.418250274658202,6550.881859588623,110151.73551303624,106.0,2023-01-03,2022-12-30,target_rebalance,0.0672006205510305,next_close
CELH,SELL,294.0,33.4900016784668,9846.060493469238,24.615151233673096,9821.445342235565,119973.18085527181,196.0,2023-01-03,2022-12-30,target_rebalance,0.0287017439872456,next_close
DKS,BUY,18.0,110.6310806274414,1991.3594512939453,4.978398628234864,-1996.33784992218,117976.84300534963,206.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
ROST,BUY,51.0,111.65269470214844,5694.28742980957,14.235718574523926,-5708.523148384094,112268.31985696554,51.0,2023-01-03,2022-12-30,target_rebalance,0.0253930113421949,next_close
TPR,BUY,174.0,35.60675811767578,6195.575912475586,15.488939781188964,-6211.064852256775,106057.25500470876,174.0,2023-01-03,2022-12-30,target_rebalance,0.0271942941528063,next_close
ITT,BUY,83.0,79.1845932006836,6572.321235656738,16.430803089141847,-6588.75203874588,99468.50296596288,83.0,2023-01-03,2022-12-30,target_rebalance,0.0289923630034934,next_close
NKE,BUY,66.0,110.87745666503906,7317.912139892578,18.294780349731447,-7336.20692024231,92132.29604572056,66.0,2023-01-03,2022-12-30,target_rebalance,0.0322486930538361,next_close
STT,BUY,119.0,70.43521118164062,8381.790130615234,20.954475326538088,-8402.744605941773,83729.55143977879,119.0,2023-01-03,2022-12-30,target_rebalance,0.0367126336055392,next_close
CB,BUY,45.0,211.53248596191406,9518.961868286133,23.797404670715334,-9542.759272956848,74186.79216682195,45.0,2023-01-03,2022-12-30,target_rebalance,0.0416995927074566,next_close
XOM,BUY,104.0,94.79081726074219,9858.244995117188,24.64561248779297,-9882.89060760498,64303.90155921697,212.0,2023-01-03,2022-12-30,target_rebalance,0.088219043849603,next_close
WFRD,BUY,212.0,47.074668884277344,9979.829803466797,24.94957450866699,-10004.779377975465,54299.1221812415,485.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
AGCO,BUY,175.0,124.10693359375,21718.71337890625,54.296783447265625,-21773.010162353516,32526.112018887987,175.0,2023-01-03,2022-12-30,target_rebalance,0.0954567698281061,next_close
AES,SELL,167.0,23.070621490478516,3852.793788909912,9.63198447227478,3843.1618044376373,36369.273823325624,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,13.0,364.8735656738281,4743.356353759766,11.858390884399414,4731.497962875366,41100.77178620099,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,55.0,95.16000366210938,5233.800201416016,13.08450050354004,5220.715700912476,46321.48748711347,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,212.0,102.11527252197266,21648.437774658203,54.12109443664551,21594.316680221556,67915.80416733502,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AXON,SELL,7.0,198.38999938964844,1388.729995727539,3.4718249893188475,1385.2581707382203,69301.06233807324,48.0,2023-02-01,2023-01-31,target_rebalance,0.0383452744620012,next_close
CELH,SELL,81.0,33.483333587646484,2712.1500205993652,6.780375051498413,2705.3696455478666,72006.4319836211,115.0,2023-02-01,2023-01-31,target_rebalance,0.0154232619598445,next_close
GILD,SELL,38.0,74.66998291015625,2837.4593505859375,7.093648376464844,2830.3657022094726,74836.79768583058,70.0,2023-02-01,2023-01-31,target_rebalance,0.0209411509461989,next_close
WFRD,SELL,147.0,54.758338928222656,8049.4758224487305,20.12368955612183,8029.352132892609,82866.14981872319,338.0,2023-02-01,2023-01-31,target_rebalance,0.0746267653178456,next_close
DKS,SELL,74.0,123.43114471435547,9133.904708862305,22.834761772155762,9111.069947090149,91977.21976581334,132.0,2023-02-01,2023-01-31,target_rebalance,0.0657627295513463,next_close
AGCO,SELL,113.0,125.86993408203125,14223.302551269531,35.55825637817383,14187.744294891358,106164.96406070469,62.0,2023-02-01,2023-01-31,target_rebalance,0.031050648527719,next_close
NKE,BUY,3.0,120.91476440429688,362.7442932128906,0.9068607330322266,-363.65115394592283,105801.31290675877,69.0,2023-02-01,2023-01-31,target_rebalance,0.0341737486329491,next_close
CB,BUY,4.0,204.5092010498047,818.0368041992188,2.045092010498047,-820.0818962097168,104981.23101054906,49.0,2023-02-01,2023-01-31,target_rebalance,0.0409402641042119,next_close
ROST,BUY,8.0,114.24569702148438,913.965576171875,2.2849139404296874,-916.2504901123046,104064.98052043676,59.0,2023-02-01,2023-01-31,target_rebalance,0.0274844359568525,next_close
FSLR,BUY,22.0,180.14999389648438,3963.2998657226562,9.908249664306641,-3973.208115386963,100091.77240504979,128.0,2023-02-01,2023-01-31,target_rebalance,0.09320852282423,next_close
LVS,BUY,89.0,55.64259338378906,4952.190811157227,12.380477027893066,-4964.57128818512,95127.20111686467,329.0,2023-02-01,2023-01-31,target_rebalance,0.0740922905541106,next_close
TPR,BUY,126.0,42.7501106262207,5386.513938903809,13.466284847259521,-5399.9802237510685,89727.2208931136,300.0,2023-02-01,2023-01-31,target_rebalance,0.0518629424661402,next_close
BEN,BUY,215.0,26.898279190063477,5783.1300258636475,14.457825064659119,-5797.587850928307,83929.63304218529,215.0,2023-02-01,2023-01-31,target_rebalance,0.0233581724433764,next_close
STT,BUY,70.0,82.90510559082031,5803.357391357422,14.508393478393556,-5817.865784835815,78111.76725734948,189.0,2023-02-01,2023-01-31,target_rebalance,0.0635128519872075,next_close
HLT,BUY,42.0,145.91587829589844,6128.466888427734,15.321167221069336,-6143.7880556488035,71967.97920170067,42.0,2023-02-01,2023-01-31,target_rebalance,0.0249862984961764,next_close
ITT,BUY,76.0,89.05123901367188,6767.8941650390625,16.919735412597657,-6784.81390045166,65183.16530124901,159.0,2023-02-01,2023-01-31,target_rebalance,0.0573501536723198,next_close
PHM,BUY,133.0,56.82399368286133,7557.591159820557,18.89397789955139,-7576.4851377201085,57606.6801635289,133.0,2023-02-01,2023-01-31,target_rebalance,0.0307157762395453,next_close
ACLS,BUY,201.0,115.1500015258789,23145.15030670166,57.86287576675415,-23203.013182468414,34403.66698106049,201.0,2023-02-01,2023-01-31,target_rebalance,0.0937510610939975,next_close
CB,SELL,49.0,200.73403930664062,9835.96792602539,24.589919815063478,9811.378006210327,44215.04498727081,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,115.0,29.593332290649414,3403.2332134246826,8.508083033561707,3394.7251303911207,47609.77011766193,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,70.0,70.74981689453125,4952.4871826171875,12.381217956542969,4940.1059646606445,52549.876082322575,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ROST,SELL,59.0,106.6788101196289,6294.0497970581055,15.735124492645264,6278.314672565461,58828.19075488803,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,10.0,132.24000549316406,1322.4000549316406,3.3060001373291015,1319.0940547943114,60147.28480968234,191.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AXON,SELL,6.0,221.05999755859375,1326.3599853515625,3.3158999633789064,1323.0440853881837,61470.328895070525,42.0,2023-03-01,2023-02-28,target_rebalance,0.0361498392782621,next_close
TPR,SELL,56.0,39.659854888916016,2220.951873779297,5.552379684448242,2215.3994940948487,63685.72838916537,244.0,2023-03-01,2023-02-28,target_rebalance,0.0383122535016064,next_close
NKE,SELL,20.0,110.71873474121094,2214.3746948242188,5.535936737060547,2208.838758087158,65894.56714725253,49.0,2023-03-01,2023-02-28,target_rebalance,0.0211831731705295,next_close
ITT,SELL,76.0,88.96427917480469,6761.285217285156,16.90321304321289,6744.382004241943,72638.94915149447,83.0,2023-03-01,2023-02-28,target_rebalance,0.0289736905118077,next_close
STT,SELL,92.0,80.4165267944336,7398.320465087891,18.495801162719726,7379.824663925171,80018.77381541964,97.0,2023-03-01,2023-02-28,target_rebalance,0.0306876077853215,next_close
FSLR,SELL,49.0,195.67999267578125,9588.319641113281,23.970799102783204,9564.348842010499,89583.12265743014,79.0,2023-03-01,2023-02-28,target_rebalance,0.0604539161097069,next_close
LVS,SELL,239.0,55.312068939208984,13219.584476470947,33.04896119117737,13186.53551527977,102769.65817270991,90.0,2023-03-01,2023-02-28,target_rebalance,0.0196200585878619,next_close
BEN,BUY,63.0,24.452983856201172,1540.5379829406738,3.8513449573516847,-1544.3893278980256,101225.26884481189,278.0,2023-03-01,2023-02-28,target_rebalance,0.0269627832226646,next_close
PHM,BUY,31.0,52.72068786621094,1634.341323852539,4.085853309631347,-1638.4271771621704,99586.84166764971,164.0,2023-03-01,2023-02-28,target_rebalance,0.0343583645292105,next_close
WFRD,BUY,41.0,66.47837829589844,2725.613510131836,6.81403377532959,-2732.4275439071657,96854.41412374255,379.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,25.0,128.86032104492188,3221.508026123047,8.053770065307617,-3229.5617961883545,93624.8523275542,87.0,2023-03-01,2023-02-28,target_rebalance,0.0444500439536914,next_close
HLT,BUY,53.0,144.2039337158203,7642.808486938477,19.10702121734619,-7661.915508155823,85962.93681939837,95.0,2023-03-01,2023-02-28,target_rebalance,0.0546527855772794,next_close
BLD,BUY,55.0,205.97999572753906,11328.899765014648,28.32224941253662,-11357.222014427185,74605.71480497118,55.0,2023-03-01,2023-02-28,target_rebalance,0.0456071152095267,next_close
STLD,BUY,99.0,123.140380859375,12190.897705078125,30.47724426269531,-12221.37494934082,62384.339855630365,99.0,2023-03-01,2023-02-28,target_rebalance,0.0486106547192823,next_close
PRI,BUY,69.0,182.35122680664062,12582.234649658203,31.455586624145507,-12613.69023628235,49770.64961934801,69.0,2023-03-01,2023-02-28,target_rebalance,0.0504297400003187,next_close
BLDR,BUY,170.0,85.76000213623047,14579.20036315918,36.44800090789795,-14615.648364067078,35155.001255280935,170.0,2023-03-01,2023-02-28,target_rebalance,0.0580023203258196,next_close
AGCO,SELL,87.0,120.74542999267578,10504.852409362793,26.262131023406983,10478.590278339387,45633.59153362032,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,278.0,22.888334274291992,6362.956928253174,15.907392320632935,6347.0495359325405,51980.64106955286,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,83.0,83.3227767944336,6915.790473937988,17.289476184844972,6898.500997753144,58879.142067306006,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,49.0,113.92780303955078,5582.462348937988,13.95615587234497,5568.506193065643,64447.64826037165,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,97.0,68.36817932128906,6631.713394165039,16.5792834854126,6615.134110679626,71062.78237105127,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,379.0,60.62321090698242,22976.196933746338,57.44049233436584,22918.756441411973,93981.53881246324,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,4.0,55.45372009277344,221.81488037109375,0.5545372009277344,221.260343170166,94202.79915563342,86.0,2023-04-03,2023-03-31,target_rebalance,0.018934589344425,next_close
ACLS,SELL,2.0,132.4199981689453,264.8399963378906,0.6620999908447266,264.1778963470459,94466.97705198046,189.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
TPR,SELL,27.0,39.605224609375,1069.341064453125,2.6733526611328124,1066.6677117919921,95533.64476377245,217.0,2023-04-03,2023-03-31,target_rebalance,0.0344132979276784,next_close
PHM,SELL,30.0,57.533023834228516,1725.9907150268555,4.314976787567139,1721.6757382392884,97255.32050201173,134.0,2023-04-03,2023-03-31,target_rebalance,0.0308800952943227,next_close
BLDR,SELL,37.0,90.16000366210938,3335.920135498047,8.339800338745118,3327.5803351593017,100582.90083717104,133.0,2023-04-03,2023-03-31,target_rebalance,0.0479308107655968,next_close
HLT,SELL,27.0,138.32681274414062,3734.823944091797,9.337059860229493,3725.4868842315673,104308.3877214026,68.0,2023-04-03,2023-03-31,target_rebalance,0.0376208678670441,next_close
PRI,SELL,37.0,163.43202209472656,6046.984817504883,15.117462043762208,6031.8673554611205,110340.25507686372,32.0,2023-04-03,2023-03-31,target_rebalance,0.0206607382306005,next_close
DKS,SELL,51.0,135.96510314941406,6934.220260620117,17.335550651550292,6916.884709968567,117257.13978683228,81.0,2023-04-03,2023-03-31,target_rebalance,0.043722551860335,next_close
AXON,BUY,1.0,227.38999938964844,227.38999938964844,0.5684749984741211,-227.95847438812257,117029.18131244415,43.0,2023-04-03,2023-03-31,target_rebalance,0.0394227104752155,next_close
STLD,BUY,15.0,108.34590148925781,1625.1885223388672,4.062971305847168,-1629.2514936447144,115399.92981879944,114.0,2023-04-03,2023-03-31,target_rebalance,0.0497933955895216,next_close
BLD,BUY,13.0,204.38999938964844,2657.0699920654297,6.642674980163575,-2663.712667045593,112736.21715175385,68.0,2023-04-03,2023-03-31,target_rebalance,0.0559719612061102,next_close
FSLR,BUY,36.0,208.49000549316406,7505.640197753906,18.764100494384767,-7524.404298248291,105211.81285350556,115.0,2023-04-03,2023-03-31,target_rebalance,0.0966887883153038,next_close
ELF,BUY,93.0,83.29000091552734,7745.970085144043,19.364925212860108,-7765.335010356903,97446.47784314866,93.0,2023-04-03,2023-03-31,target_rebalance,0.0314304634723556,next_close
LSCC,BUY,112.0,95.44999694824219,10690.399658203125,26.725999145507814,-10717.125657348633,86729.35218580003,112.0,2023-04-03,2023-03-31,target_rebalance,0.0430545950474199,next_close
STM,BUY,221.0,51.30397033691406,11338.177444458008,28.34544361114502,-11366.522888069152,75362.82929773087,221.0,2023-04-03,2023-03-31,target_rebalance,0.0456899497581585,next_close
ALGM,BUY,250.0,47.86000061035156,11965.00015258789,29.912500381469727,-11994.91265296936,63367.91664476151,250.0,2023-04-03,2023-03-31,target_rebalance,0.0481233180274797,next_close
FTAI,BUY,495.0,26.286794662475586,13011.963357925415,32.52990839481354,-13044.493266320229,50323.423378441286,495.0,2023-04-03,2023-03-31,target_rebalance,0.0523506551337359,next_close
LRCX,BUY,399.0,50.62831115722656,20200.6961517334,50.5017403793335,-20251.19789211273,30072.225486328556,399.0,2023-04-03,2023-03-31,target_rebalance,0.0811533963557255,next_close
ALGM,SELL,250.0,36.689998626708984,9172.499656677246,22.931249141693115,9149.568407535553,39221.79389386411,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,115.0,180.85000610351562,20797.750701904297,51.994376754760744,20745.756325149538,59967.55021901365,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,68.0,143.16329956054688,9735.104370117188,24.33776092529297,9710.766609191895,69678.31682820554,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,114.0,99.97845458984375,11397.543823242188,28.49385955810547,11369.049963684081,81047.36679188962,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,221.0,41.68144989013672,9211.600425720215,23.029001064300537,9188.571424655915,90235.93821654553,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,217.0,37.52754211425781,8143.476638793945,20.358691596984865,8123.117947196961,98359.0561637425,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ACLS,SELL,20.0,123.08999633789062,2461.7999267578125,6.154499816894531,2455.645426940918,100814.70159068341,169.0,2023-05-01,2023-04-28,target_rebalance,0.086712038840394,next_close
FTAI,SELL,191.0,26.44788932800293,5051.54686164856,12.6288671541214,5038.917994494438,105853.61958517785,304.0,2023-05-01,2023-04-28,target_rebalance,0.0335223836820619,next_close
AXON,SELL,31.0,216.0,6696.0,16.740000000000002,6679.26,112532.87958517784,12.0,2023-05-01,2023-04-28,target_rebalance,0.0103524440121123,next_close
LSCC,SELL,109.0,81.63999938964844,8898.75993347168,22.2468998336792,8876.513033638,121409.39261881584,3.0,2023-05-01,2023-04-28,target_rebalance,0.0006949842506583,next_close
DKS,BUY,1.0,130.96702575683594,130.96702575683594,0.32741756439208985,-131.29444332122802,121278.09817549461,82.0,2023-05-01,2023-04-28,target_rebalance,0.0449925404328581,next_close
BLD,BUY,7.0,222.07000732421875,1554.4900512695312,3.886225128173828,-1558.3762763977052,119719.72189909691,75.0,2023-05-01,2023-04-28,target_rebalance,0.0699336137860868,next_close
LRCX,BUY,54.0,50.853538513183594,2746.091079711914,6.865227699279785,-2752.956307411194,116966.76559168572,453.0,2023-05-01,2023-04-28,target_rebalance,0.0962831858929536,next_close
LVS,BUY,66.0,61.252193450927734,4042.6447677612305,10.106611919403077,-4052.7513796806334,112914.01421200509,152.0,2023-05-01,2023-04-28,target_rebalance,0.0388541851523838,next_close
BYD,BUY,78.0,69.00303649902344,5382.236846923828,13.455592117309571,-5395.692439041138,107518.32177296394,78.0,2023-05-01,2023-04-28,target_rebalance,0.0226432835406732,next_close
XPO,BUY,126.0,44.150001525878906,5562.900192260742,13.907250480651856,-5576.807442741394,101941.51433022255,126.0,2023-05-01,2023-04-28,target_rebalance,0.0233818486400002,next_close
ORLY,BUY,90.0,61.973331451416016,5577.599830627441,13.943999576568604,-5591.54383020401,96349.97050001853,90.0,2023-05-01,2023-04-28,target_rebalance,0.02341427619697,next_close
PHM,BUY,88.0,64.14443969726562,5644.710693359375,14.111776733398438,-5658.822470092773,90691.14802992577,222.0,2023-05-01,2023-04-28,target_rebalance,0.0596589136286184,next_close
CXT,BUY,177.0,45.926998138427734,8129.078670501709,20.322696676254274,-8149.401367177963,82541.7466627478,177.0,2023-05-01,2023-04-28,target_rebalance,0.0340409396919311,next_close
SSD,BUY,74.0,123.36105346679688,9128.717956542969,22.821794891357424,-9151.539751434326,73390.20691131348,74.0,2023-05-01,2023-04-28,target_rebalance,0.0383452549226318,next_close
ELF,BUY,111.0,92.72000122070312,10291.920135498047,25.729800338745118,-10317.649935836793,63072.556975476684,204.0,2023-05-01,2023-04-28,target_rebalance,0.0789987346590248,next_close
CHDN,BUY,73.0,147.58258056640625,10773.528381347656,26.933820953369143,-10800.462202301025,52272.09477317566,73.0,2023-05-01,2023-04-28,target_rebalance,0.0450813607666266,next_close
AXON,SELL,12.0,192.13999938964844,2305.6799926757812,5.764199981689453,2299.9157926940916,54572.01056586975,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,75.0,206.60000610351562,15495.000457763672,38.73750114440918,15456.262956619263,70028.273522489,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,78.0,62.275062561035156,4857.454879760742,12.143637199401855,4845.31124256134,74873.58476505034,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,82.0,116.61941528320312,9562.792053222656,23.906980133056642,9538.8850730896,84412.46983813994,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,304.0,27.454334259033203,8346.117614746094,20.865294036865233,8325.252320709229,92737.72215884917,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,3.0,83.08999633789062,249.26998901367188,0.6231749725341797,248.6468140411377,92986.3689728903,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,152.0,52.36561965942383,7959.574188232422,19.898935470581055,7939.675252761841,100926.04422565213,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,32.0,173.7205810546875,5559.05859375,13.897646484375,5545.160947265625,106471.20517291776,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,74.0,117.84371948242188,8720.435241699219,21.80108810424805,8698.63415359497,115169.83932651274,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,SELL,26.0,106.54000091552734,2770.040023803711,6.925100059509277,2763.114923744202,117932.95425025694,178.0,2023-06-01,2023-05-31,target_rebalance,0.0749402624661564,next_close
PHM,SELL,83.0,65.62664031982422,5447.01114654541,13.617527866363526,5433.393618679047,123366.34786893599,139.0,2023-06-01,2023-05-31,target_rebalance,0.035938550446343,next_close
ACLS,SELL,37.0,162.08999633789062,5997.329864501953,14.993324661254883,5982.336539840699,129348.6844087767,132.0,2023-06-01,2023-05-31,target_rebalance,0.0843127671821412,next_close
LRCX,SELL,232.0,60.176151275634766,13960.867095947266,34.90216773986816,13925.964928207397,143274.6493369841,221.0,2023-06-01,2023-05-31,target_rebalance,0.0525588223398263,next_close
XPO,BUY,36.0,47.5099983215332,1710.3599395751953,4.275899848937988,-1714.6358394241333,141560.01349755996,162.0,2023-06-01,2023-05-31,target_rebalance,0.0305541109226268,next_close
