date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,LNG,0.0730856491067559,0.07276016301508346,131.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0672333290076373,0.0675507262687854,220.0,68.52184295654297
2022-03-01,2022-02-28,STLD,0.0654410975675747,0.0654819589886903,216.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0623786155307482,0.0625809011197131,265.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0501243281893877,0.05041029813294635,154.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0459881528034928,0.04615506499411093,182.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.0427775474862473,0.04304589415366067,144.0,66.70999908447266
2022-03-01,2022-02-28,ADM,0.0400670241003909,0.04043432332421667,131.0,68.88117980957031
2022-03-01,2022-02-28,NI,0.0378598671364077,0.03798964409740886,340.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.035365596487603,0.03585682501566601,54.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0335812124943874,0.03367900953813746,126.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0312195603296675,0.0312972931957687,237.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0289823117403036,0.029041941385700393,252.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0261319793795786,0.026295459897774265,96.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.1057548349882435,0.10592386752719996,441.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0986953672900146,0.09861363505705466,302.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.074541888581273,0.07408625979298095,130.0,139.6121368408203
2022-04-01,2022-03-31,FCX,0.0728877570779753,0.07298713838972051,373.0,47.93650436401367
2022-04-01,2022-03-31,FANG,0.0675366565780892,0.06771937063390437,146.0,113.6289291381836
2022-04-01,2022-03-31,XOM,0.0593130915846124,0.059613014552989944,203.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0568747225717743,0.05693549083815409,400.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0559076704471846,0.05585024704506459,184.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0510235639845322,0.050997611498622135,378.0,33.05117416381836
2022-04-01,2022-03-31,OKE,0.0497631605265081,0.049655478514465445,214.0,56.84368896484375
2022-04-01,2022-03-31,MET,0.045039714298087,0.04524050213275284,179.0,61.91604995727539
2022-04-01,2022-03-31,AES,0.0448561223294697,0.0448443724503067,500.0,21.971858978271484
2022-04-01,2022-03-31,SRE,0.0428254371581869,0.04263318104652689,139.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0410186353820119,0.04108609860497794,125.0,80.5218505859375
2022-04-01,2022-03-31,NI,0.0389695842596462,0.03874965316496849,340.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0356827595108695,0.03616282721445441,65.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0323879629690586,0.032394437388464245,119.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0238655818482515,0.02394940082998242,82.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1070867440513166,0.10689278590662463,302.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.0919726997217879,0.09190563075354657,199.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.0897782876766,0.08997005145758974,359.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0827770551104639,0.08274673069343978,148.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.0723964287503885,0.07199749307187797,153.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0687538233660626,0.06860425076826661,204.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0622267583038094,0.06239870404249146,366.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0559887952037535,0.05568648528981007,157.0,78.87907409667969
2022-05-02,2022-04-29,SRE,0.0526264915538801,0.05256996204101243,166.0,70.42733001708984
2022-05-02,2022-04-29,BKR,0.0483000547181671,0.04830955768671708,383.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0432565020534697,0.04283749423330492,73.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0397983945269251,0.03995384522006857,145.0,61.27766799926758
2022-05-02,2022-04-29,OKE,0.0349994418531421,0.035232310645580564,152.0,51.54768753051758
2022-05-02,2022-04-29,NI,0.0332259903199013,0.03331635918409671,294.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0310425328809065,0.031082337685351742,119.0,58.08692169189453
2022-05-02,2022-04-29,HIG,0.0293281507939715,0.029558428999576333,102.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.0275840236086382,0.027652192875144494,208.0,29.565000534057617
2022-05-02,2022-04-29,AES,0.0248042706640699,0.02487029895612532,318.0,17.392641067504883
2022-06-01,2022-05-31,VLO,0.1004197740865799,0.10004260507761417,199.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.091883808043762,0.09168422306409706,254.0,84.51689147949219
2022-06-01,2022-05-31,NI,0.0669019504115196,0.06692331186734635,570.0,27.49066162109375
2022-06-01,2022-05-31,FANG,0.0636938344030523,0.06421452664037963,117.0,128.50796508789062
2022-06-01,2022-05-31,MOS,0.0599655760203656,0.06014339870420462,268.0,52.5455322265625
2022-06-01,2022-05-31,UTHR,0.058257565251243,0.058280897657837935,59.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0574006810410306,0.0577203145396918,171.0,79.03422546386719
2022-06-01,2022-05-31,BKR,0.0552761916787436,0.055803694998871896,383.0,34.1151123046875
2022-06-01,2022-05-31,AES,0.0547511184812933,0.054754857491113786,694.0,18.473356246948242
2022-06-01,2022-05-31,XOM,0.0529780840619078,0.05334345262666581,146.0,85.54820251464844
2022-06-01,2022-05-31,ADM,0.0486598051990969,0.048936317651311324,149.0,76.90023040771484
2022-06-01,2022-05-31,DVN,0.0439548163011226,0.043824772428360824,163.0,62.9527473449707
2022-06-01,2022-05-31,HIG,0.0408695928079424,0.04079753959148746,145.0,65.87924194335938
2022-06-01,2022-05-31,MET,0.0390127314075092,0.03904411485489289,155.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0383275873876933,0.038134811846533105,106.0,84.23612213134766
2022-06-01,2022-05-31,SRE,0.0354336179057257,0.035734809046556494,116.0,72.1300277709961
2022-06-01,2022-05-31,LNG,0.0285694455729497,0.028737035251147635,50.0,134.57196044921875
2022-06-01,2022-05-31,OKE,0.0167802665079504,0.01682108186632326,73.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0923798348411219,0.09175622502507108,79.0,238.0
2022-07-01,2022-06-30,XOM,0.0840191671374236,0.08405517511379029,225.0,76.5509262084961
2022-07-01,2022-06-30,VLO,0.0811609182334372,0.0814252042443383,174.0,95.89105987548828
2022-07-01,2022-06-30,FANG,0.0742258920660068,0.0740810292598349,149.0,101.88007354736328
2022-07-01,2022-06-30,LNG,0.06,0.06004836495937018,97.0,126.85218811035156
2022-07-01,2022-06-30,NI,0.0550792655614972,0.05518480225600426,429.0,26.359107971191406
2022-07-01,2022-06-30,DVN,0.0539473221358646,0.05401111758234096,240.0,46.114810943603516
2022-07-01,2022-06-30,GIS,0.0528709915576095,0.0529019949000894,167.0,64.911865234375
2022-07-01,2022-06-30,LI,0.0505307659889857,0.050410779302478295,274.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.0464971251912976,0.046704425952847926,131.0,73.05589294433594
2022-07-01,2022-06-30,POST,0.0462977912514689,0.046114507564445247,112.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0441313787105942,0.04358349893429591,44.0,202.97283935546875
2022-07-01,2022-06-30,ADM,0.0369068459369327,0.03705601380820373,112.0,67.79679870605469
2022-07-01,2022-06-30,EXE,0.035058210735527,0.035101173289219856,103.0,69.83174896240234
2022-07-01,2022-06-30,SRE,0.0312425270173963,0.03140352209292794,95.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.0277980484535114,0.028046323522488138,102.0,56.34355926513672
2022-07-01,2022-06-30,HIG,0.0260517303508788,0.026291501993334535,88.0,61.22111511230469
2022-07-01,2022-06-30,AES,0.0204916913610386,0.020532983926860038,232.0,18.13562774658203
2022-08-01,2022-07-29,ENPH,0.12,0.11948007416908905,90.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0967798219315762,0.09688362193736798,622.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0860466252835483,0.0860492688644389,183.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0777068314777017,0.07808738126954794,200.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0668546032980819,0.0670296621226171,134.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0617740510863653,0.06155675501942428,171.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0583262743599256,0.05856532537096194,55.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0545911716324941,0.054373160319437584,136.0,84.5919418334961
2022-08-01,2022-07-29,ANET,0.05178810438517,0.051833408213868205,373.0,29.40250015258789
2022-08-01,2022-07-29,LNG,0.0508260718915387,0.05141912307687808,77.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0445449636533563,0.044654082416669114,107.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0405899692032939,0.04070236003288898,321.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0368761042086465,0.037011733942363276,152.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0350509260952756,0.03509426364916535,101.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.0332039837112959,0.034015903399250494,36.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0301979068359591,0.03024396301036886,98.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0261338162003943,0.026149939633142046,291.0,19.01345443725586
2022-08-01,2022-07-29,LI,0.0246253399713349,0.024658262054350347,153.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1158986993149622,0.1157784379921512,200.0,127.83999633789062
2022-09-01,2022-08-31,ANET,0.0787633039201585,0.0787316939634267,593.0,29.31999969482422
2022-09-01,2022-08-31,GIS,0.0727254050486744,0.07263404370869937,241.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0698644862588826,0.06973060926601064,174.0,88.5
2022-09-01,2022-08-31,LNG,0.0665930544598944,0.06634013282337035,97.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0631530997080026,0.06333122973946981,423.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0603002563286273,0.06031890911323608,606.0,21.981124877929688
2022-09-01,2022-08-31,DKS,0.0573417745223552,0.05737835027736019,128.0,98.99360656738281
2022-09-01,2022-08-31,XOM,0.0547686131218321,0.055165660002834974,147.0,82.87442779541016
2022-09-01,2022-08-31,ENPH,0.0519718551183677,0.05232969730224072,41.0,281.8599853515625
2022-09-01,2022-08-31,MCK,0.0496882008776663,0.04854313861339422,30.0,357.3350830078125
2022-09-01,2022-08-31,UTHR,0.0477009537965307,0.04811403138723263,47.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0475128097909721,0.04755429428677856,141.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.041508832056538,0.041764387635278954,109.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0341379633802364,0.03423319009952163,36.0,209.99740600585938
2022-09-01,2022-08-31,SRE,0.032106647813779,0.032469732451555794,96.0,74.69242095947266
2022-09-01,2022-08-31,SQM,0.0281254635598039,0.028230338866467336,74.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0239595704177347,0.02387794471674646,189.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11890827127046781,98.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0969367647918512,0.09721534239671027,155.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0918601267388934,0.09167882392494235,199.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0869189952415614,0.08659935814267282,117.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0763454344326591,0.0765724251112571,576.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0736318940881116,0.07362531049827675,489.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.06911465371705,0.06903742224016247,133.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0566421423897217,0.056282374403688655,36.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0538212387953034,0.05402073998422924,145.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0440657998271376,0.04473619888020381,34.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.042336035870999,0.04264894472061734,124.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0410779332805094,0.04125724217627763,107.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0372334071790007,0.037410410059716175,268.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0357182232267204,0.036069385418553986,92.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0224857991425266,0.023096691352727187,24.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0198002625482638,0.020179166963383965,54.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0154275933614339,0.015620514054972553,49.0,69.44010925292969
2022-10-03,2022-09-30,AES,0.0140090921293624,0.014071644484144176,153.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0946372869590482,0.09476865749569566,151.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0899366419229226,0.08992305231288247,527.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0833133761169318,0.08305624733743529,199.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0733811330613033,0.07366640965490943,165.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0688814825086786,0.06885598331825575,134.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.065792597667774,0.06588701301605877,90.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0619846442931479,0.061681807780012796,160.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0572654737872245,0.057320566890880276,425.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0546496087924884,0.05547670985298993,35.0,375.22003173828125
2022-11-01,2022-10-31,GILD,0.0543224871321414,0.05407290466323982,183.0,69.94746398925781
2022-11-01,2022-10-31,BIIB,0.050466916344549,0.050868059915217485,43.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0432288476227794,0.043070010006521,131.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0400528759739346,0.04006360353963032,40.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0366462543335585,0.03668786798275743,29.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0338689557479305,0.03388540876289919,356.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0314973514280441,0.03182387941566961,85.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0288803501490946,0.02894660601558108,227.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0267449511459113,0.026486208862046945,76.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1025335268204214,0.10303947747053228,150.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821765286132947,0.08184111577504409,187.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.07525439790417,0.07532401275353162,489.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0710390367343977,0.07107142167822274,499.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0637978120886184,0.0627437947573502,51.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.06202574048332,0.062013213160048763,82.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0590220290083922,0.05906357335633925,187.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0580331852532418,0.05793477125363399,321.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0555461728636078,0.05596439244652435,81.0,169.5186004638672
2022-12-01,2022-11-30,HLT,0.05181930090742,0.05167980322762463,90.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0481217478584707,0.048319609190781404,126.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.046805960792507,0.04689316589443415,272.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0431695664524894,0.04340590251275846,108.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0388868587927861,0.039576571426541814,26.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0371685992533067,0.03711394008240879,29.0,314.0
2022-12-01,2022-11-30,AES,0.0330247794708595,0.03314454919150161,331.0,24.56827735900879
2022-12-01,2022-11-30,CHRD,0.0316970605915465,0.03183907882329272,66.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.027837619619426,0.028192402278519393,76.0,91.0141830444336
2023-01-03,2022-12-30,DKS,0.1,0.09982436949282635,205.0,110.63108825683594
2023-01-03,2022-12-30,WFRD,0.1,0.10007829544678537,483.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0923658909049356,0.09251018850806887,398.0,52.80815124511719
2023-01-03,2022-12-30,AGCO,0.0895861053569432,0.08958709971375624,164.0,124.10694885253906
2023-01-03,2022-12-30,XOM,0.0731273132401475,0.07301462878619203,175.0,94.79082489013672
2023-01-03,2022-12-30,FSLR,0.053933956690826,0.05460077475590844,85.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0517852687306414,0.05120888554296776,55.0,211.53250122070312
2023-01-03,2022-12-30,LVS,0.0471604243870618,0.04736671588371988,231.0,46.586036682128906
2023-01-03,2022-12-30,STT,0.0467954500867671,0.046813617737629216,151.0,70.43519592285156
2023-01-03,2022-12-30,NKE,0.0420240840240113,0.04197079321972548,86.0,110.87744140625
2023-01-03,2022-12-30,AXON,0.0392432785787419,0.03998789692173601,54.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0367943727010896,0.03659615660762791,105.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0348404156051345,0.03508073974644932,105.0,75.9056167602539
2023-01-03,2022-12-30,CELH,0.0282980420364182,0.02844972079361968,193.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0253533884638931,0.025389431648312557,162.0,35.60675811767578
2023-01-03,2022-12-30,POST,0.0211945854290264,0.021382020048825574,54.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0195225972879443,0.021066645538021928,13.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0174019873123266,0.017463874860995696,165.0,24.046459197998047
2023-02-01,2023-01-31,AVGO,0.0849135148920242,0.08519928367285373,367.0,57.509056091308594
2023-02-01,2023-01-31,ACLS,0.0818720077602438,0.08181072766540162,176.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0786003694819025,0.0785401356226708,108.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.073016109726283,0.073000272797677,325.0,55.642608642578125
2023-02-01,2023-01-31,STT,0.0649578583395453,0.06492571279356217,194.0,82.90512084960938
2023-02-01,2023-01-31,DKS,0.0631081380319852,0.06327935788822686,127.0,123.4311294555664
2023-02-01,2023-01-31,WFRD,0.0614352542286963,0.06167200646309503,279.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0562043897012126,0.05607874408583078,156.0,89.05125427246094
2023-02-01,2023-01-31,TPR,0.051050818445459,0.05108139039057398,296.0,42.7501220703125
2023-02-01,2023-01-31,PHM,0.0454491648795524,0.045418266484228184,198.0,56.82398986816406
2023-02-01,2023-01-31,CB,0.0392454854170962,0.039626686721936165,48.0,204.50921630859375
2023-02-01,2023-01-31,HLT,0.0392046094719719,0.038875870678910046,66.0,145.91587829589844
2023-02-01,2023-01-31,AXON,0.0364252714890839,0.03683928965383587,46.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0324161834241343,0.03270302195793205,67.0,120.914794921875
2023-02-01,2023-01-31,BEN,0.0311143100030879,0.031054471241530025,286.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0296432562707535,0.029978348824121655,59.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0207502115290959,0.020798349459096026,69.0,74.66999816894531
2023-02-01,2023-01-31,CELH,0.0174141932707382,0.017436207937418204,129.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09964078162989427,189.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0994512377318177,0.09938574494691912,375.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0840654119843268,0.08398975452596566,372.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.0602000559561918,0.05978591450587465,127.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0573129979736779,0.057097056158479376,167.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0529145773083886,0.05289046653540283,92.0,144.2039337158203
2023-03-01,2023-02-28,AGCO,0.0500620107322865,0.04983143052617029,97.0,128.8603057861328
2023-03-01,2023-02-28,PRI,0.0499397206040887,0.04943449080272578,68.0,182.35122680664062
2023-03-01,2023-02-28,STLD,0.0482086135187939,0.048110407018361195,98.0,123.140380859375
2023-03-01,2023-02-28,TPR,0.0474139929075753,0.04743347276843817,300.0,39.65986251831055
2023-03-01,2023-02-28,AXON,0.04489983471319,0.04406488369084929,50.0,221.05999755859375
2023-03-01,2023-02-28,FSLR,0.0444817421077524,0.04524669685701455,58.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0423451742173345,0.04224639154149278,201.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0380572749693239,0.03830467732043778,108.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0361233770590105,0.03622731748259432,113.0,80.41651916503906
2023-03-01,2023-02-28,BEN,0.0333189239666829,0.033340371146741134,342.0,24.452983856201172
2023-03-01,2023-02-28,NKE,0.0203338434084293,0.02074585676856144,47.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0188696026650254,0.018964038033339677,86.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.0953902132986953,0.0958176533160212,180.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889344989099474,0.089100552901999,359.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.082994059523494,0.08297359038165553,99.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0663434253514441,0.06634841019671442,326.0,50.62831497192383
2023-04-03,2023-03-31,BLDR,0.0606062382447041,0.06052709625874483,167.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0578087208078724,0.05749179473254981,132.0,108.34590148925781
2023-04-03,2023-03-31,DKS,0.052920214504422,0.053017425942238676,97.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0514060271063739,0.0513562553540562,486.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0484658173271706,0.04844697640534136,53.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0469917166800629,0.04694420339081108,244.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458345468826455,0.04615341726872197,83.0,138.32679748535156
2023-04-03,2023-03-31,STM,0.044839575916601,0.044753821463200984,217.0,51.3039665222168
2023-04-03,2023-03-31,LSCC,0.0422192320881673,0.042207346688874096,110.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0390871476253765,0.03883920249379738,116.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0388218594793014,0.039006596195727244,245.0,39.605228424072266
2023-04-03,2023-03-31,PHM,0.030711845001852,0.03076013459125103,133.0,57.533016204833984
2023-04-03,2023-03-31,PRI,0.0209991256296149,0.021023575559710662,32.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0192879327058349,0.01917116984129554,86.0,55.4537239074707
2023-05-01,2023-04-28,LRCX,0.0860661327604197,0.08605596496260691,404.0,50.85354232788086
2023-05-01,2023-04-28,ELF,0.0800169342751881,0.08000535425660023,206.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0758873391806449,0.07630673609945332,148.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0629028239408829,0.062435972013648165,101.0,147.58258056640625
2023-05-01,2023-04-28,PHM,0.0609728203870111,0.06099065933548013,227.0,64.14444732666016
2023-05-01,2023-04-28,AVGO,0.06,0.0600889355443727,234.0,61.30561447143555
2023-05-01,2023-04-28,BLDR,0.0524563812848745,0.05267656798371741,134.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.049915863834857,0.049605263366943486,96.0,123.36106872558594
2023-05-01,2023-04-28,DKS,0.0448228093412058,0.044983596007594905,82.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.0394042610869281,0.0392546834734824,153.0,61.252193450927734
2023-05-01,2023-04-28,BLD,0.0368487120513373,0.036277129676436544,39.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0319138073292404,0.031934090500414784,166.0,45.926998138427734
2023-05-01,2023-04-28,FTAI,0.0314812974509142,0.031572883792132606,285.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0233973083627123,0.023546845323988284,32.0,175.6727294921875
2023-05-01,2023-04-28,BYD,0.0233032647322893,0.02312259609139108,80.0,69.00303649902344
2023-05-01,2023-04-28,ORLY,0.0228585610290373,0.022843672144344022,88.0,61.973331451416016
2023-05-01,2023-04-28,AXON,0.0204716236788797,0.02080942071724203,23.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192335312146413,0.01949199323577111,57.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1130699241858406,0.11307387089589427,376.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.0840763221457893,0.08399350451341553,183.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0804414350451744,0.08090732515290083,126.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0718009163574105,0.0721721914287609,171.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0625776782049906,0.06238912287582193,145.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0578068114783203,0.057645276610106634,134.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557404614886993,0.05565008200872657,271.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0534948910458109,0.05323422744904668,109.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0497364977012468,0.049249582125812305,70.0,177.60018920898438
2023-06-01,2023-05-31,LRCX,0.0490950812766934,0.0493464445219593,207.0,60.17615509033203
2023-06-01,2023-05-31,ONTO,0.0451639693873512,0.04482230028802648,106.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0438986301240434,0.04372295443701709,90.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0426268114704249,0.042631983399553784,67.0,160.62001037597656
2023-06-01,2023-05-31,MANH,0.040379717484877,0.03996631656493206,55.0,183.42999267578125
2023-06-01,2023-05-31,ORLY,0.0393236919994134,0.039249741148142024,166.0,59.685333251953125
2023-06-01,2023-05-31,AMZN,0.0382837480051459,0.03793568517310833,78.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0366469386762904,0.03721815703710374,69.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0331908672021338,0.03327753712205058,128.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.1023673611588891,0.10239860096108049,203.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.097714792672503,0.09806054995314535,313.0,84.6727066040039
2023-07-03,2023-06-30,ACLS,0.0803230322761178,0.08069345810585661,120.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0777344707000971,0.07723371419863555,114.0,183.10302734375
2023-07-03,2023-06-30,CXT,0.0645323100334526,0.06450350330658304,325.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.062598509086968,0.06259412264891535,236.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.056871255972843,0.056883445354169164,81.0,189.79917907714844
2023-07-03,2023-06-30,ENTG,0.0531476359606567,0.05353637894960944,133.0,108.79045867919922
