date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-10-21,BKNG,898.0,172.58102416992188,154977.75970458984,0.4352405824901545,151.52545318943356,18907.902740478516
2024-10-21,DUOL,520.0,288.05999755859375,149791.19873046875,0.42067460977381055,206.36000061035156,42483.99841308594
2024-10-22,BKNG,898.0,173.13710021972656,155477.11599731445,0.4403728169230586,151.52545318943356,19407.259033203125
2024-10-22,DUOL,520.0,281.29998779296875,146275.99365234375,0.4143115915143082,206.36000061035156,38968.79333496094
2024-10-23,BKNG,898.0,170.5754852294922,153176.78573608398,0.4375914422433215,151.52545318943356,17106.928771972656
2024-10-23,DUOL,520.0,279.92999267578125,145563.59619140625,0.4158422811226067,206.36000061035156,38256.39587402344
2024-10-24,BKNG,898.0,171.5926971435547,154090.2420349121,0.43810104904255914,151.52545318943356,18020.38507080078
2024-10-24,DUOL,520.0,281.3999938964844,146327.99682617188,0.41603185294054906,206.36000061035156,39020.79650878906
2024-10-25,BKNG,898.0,171.9521942138672,154413.07040405273,0.43209982697824467,151.52545318943356,18343.213439941406
2024-10-25,DUOL,520.0,291.6099853515625,151637.1923828125,0.4243319844662604,206.36000061035156,44329.99206542969
2024-10-28,BKNG,898.0,171.94308471679688,154404.8900756836,0.4329499444053959,151.52545318943356,18335.033111572266
2024-10-28,DUOL,520.0,290.239990234375,150924.794921875,0.4231917884128727,206.36000061035156,43617.59460449219
2024-10-29,BKNG,898.0,175.10504150390625,157244.3272705078,0.4345562413875994,151.52545318943356,21174.470306396484
2024-10-29,DUOL,520.0,294.80999755859375,153301.19873046875,0.42365911621042346,206.36000061035156,45993.99841308594
2024-10-30,BKNG,898.0,176.5442352294922,158536.72323608398,0.43336653653842877,151.52545318943356,22466.866271972656
2024-10-30,DUOL,520.0,299.9700012207031,155984.40063476562,0.4263896596149985,206.36000061035156,48677.20031738281
2024-10-31,BKNG,898.0,184.94129943847656,166077.28689575195,0.449189556369426,151.52545318943356,30007.429931640625
2024-10-31,DUOL,520.0,292.9700012207031,152344.40063476562,0.41204619256245123,206.36000061035156,45037.20031738281
2024-11-01,DUOL,538.0,293.67999267578125,157999.8360595703,0.42489844572422913,209.28148733373024,45406.39587402344
2024-11-01,TW,1253.0,126.18265533447266,158106.86713409424,0.4251862772710433,126.18265533447266,0.0
2024-11-04,DUOL,538.0,290.6499938964844,156369.6967163086,0.42213889893284456,209.28148733373024,43776.25653076172
2024-11-04,TW,1253.0,126.34175109863281,158306.2141265869,0.4273667617765148,126.18265533447266,199.34699249267578
2024-11-05,DUOL,538.0,303.0,163014.0,0.42952548009269664,209.28148733373024,50420.559814453125
2024-11-05,TW,1253.0,128.3006134033203,160760.66859436035,0.42358817867186577,126.18265533447266,2653.8014602661133
2024-11-06,DUOL,538.0,318.8500061035156,171541.3032836914,0.44311439038265177,209.28148733373024,58947.86309814453
2024-11-06,TW,1253.0,127.56478881835938,159838.6803894043,0.41288493245959834,126.18265533447266,1731.8132553100586
2024-11-07,DUOL,538.0,315.82000732421875,169911.1639404297,0.4385483496300367,209.28148733373024,57317.72375488281
2024-11-07,TW,1253.0,129.11599731445312,161782.34463500977,0.4175675017083397,126.18265533447266,3675.4775009155273
2024-11-08,DUOL,538.0,326.8900146484375,175866.82788085938,0.4441225891663274,209.28148733373024,63273.3876953125
2024-11-08,TW,1253.0,131.18421936035156,164373.8268585205,0.41509891578324754,126.18265533447266,6266.9597244262695
2024-11-11,DUOL,538.0,318.2300109863281,171207.74591064453,0.4408449080479337,209.28148733373024,58614.305725097656
2024-11-11,TW,1253.0,128.8176727294922,161408.5439300537,0.41561282364019136,126.18265533447266,3301.6767959594727
2024-11-12,DUOL,538.0,314.3299865722656,169109.5327758789,0.4386423198798486,209.28148733373024,56516.09259033203
2024-11-12,TW,1253.0,128.2310028076172,160673.44651794434,0.41676049934527765,126.18265533447266,2566.5793838500977
2024-11-13,DUOL,538.0,323.42999267578125,174005.3360595703,0.4479544534821287,209.28148733373024,61411.89587402344
2024-11-13,TW,1253.0,126.6500015258789,158692.45191192627,0.40853339430699676,126.18265533447266,585.5847778320312
2024-11-14,DUOL,538.0,322.57000732421875,173542.6639404297,0.4453938704084364,209.28148733373024,60949.22375488281
2024-11-14,TW,1253.0,127.97247314453125,160349.50885009766,0.41153389456642214,126.18265533447266,2242.641716003418
2024-11-15,DUOL,538.0,307.32000732421875,165338.1639404297,0.43325220666720543,209.28148733373024,52744.72375488281
2024-11-15,TW,1253.0,128.12164306640625,160536.41876220703,0.42066971122430136,126.18265533447266,2429.551628112793
2024-11-18,DUOL,538.0,306.9200134277344,165122.9672241211,0.4304995651545872,209.28148733373024,52529.52703857422
2024-11-18,TW,1253.0,129.84185791015625,162691.84796142578,0.4241612840358333,126.18265533447266,4584.980827331543
2024-11-19,DUOL,538.0,322.07000732421875,173273.6639404297,0.43695711482101135,209.28148733373024,60680.22375488281
2024-11-19,TW,1253.0,133.69993591308594,167526.01969909668,0.422462851886894,126.18265533447266,9419.152565002441
2024-11-20,DUOL,538.0,331.1400146484375,178153.32788085938,0.4430588249592059,209.28148733373024,65559.8876953125
2024-11-20,TW,1253.0,134.2368621826172,168198.78831481934,0.41830236008929833,126.18265533447266,10091.921180725098
2024-11-21,DUOL,538.0,341.6000061035156,183780.8032836914,0.4506493777036097,209.28148733373024,71187.36309814453
2024-11-21,TW,1253.0,134.3064727783203,168286.01039123535,0.41265455642810994,126.18265533447266,10179.143257141113
2024-11-22,DUOL,538.0,351.9700012207031,189359.86065673828,0.45679666973464444,209.28148733373024,76766.4204711914
2024-11-22,TW,1253.0,135.22129821777344,169432.28666687012,0.40872497490506454,126.18265533447266,11325.419532775879
2024-11-25,DUOL,538.0,348.0,187224.0,0.45534532416876095,209.28148733373024,74630.55981445312
2024-11-25,TW,1253.0,134.2368621826172,168198.78831481934,0.40907432695596835,126.18265533447266,10091.921180725098
2024-11-26,DUOL,538.0,353.5299987792969,190199.13934326172,0.4574414469762632,209.28148733373024,77605.69915771484
2024-11-26,TW,1253.0,135.54942321777344,169843.42729187012,0.4084846198992714,126.18265533447266,11736.560157775879
2024-11-27,DUOL,538.0,347.6400146484375,187030.32788085938,0.45365835324437315,209.28148733373024,74436.8876953125
2024-11-27,TW,1253.0,135.27096557617188,169494.51986694336,0.4111237232913624,126.18265533447266,11387.652732849121
2024-11-29,DUOL,538.0,348.2699890136719,187369.25408935547,0.45484876837410976,209.28148733373024,74775.8139038086
2024-11-29,TW,1253.0,134.73403930664062,168821.7512512207,0.4098237248399253,126.18265533447266,10714.884117126465
2024-12-02,PLTR,3080.0,66.38999938964844,204481.1981201172,0.5012483769011032,66.38999938964844,0.0
2024-12-02,WDAY,809.0,251.4600067138672,203431.14543151855,0.49867436417690386,251.4600067138672,0.0
2024-12-03,PLTR,3080.0,70.95999908447266,218556.79718017578,0.5123827751788427,66.38999938964844,14075.599060058594
2024-12-03,WDAY,809.0,257.05999755859375,207961.53802490234,0.48754333591289034,251.4600067138672,4530.392593383789
2024-12-04,PLTR,3080.0,69.8499984741211,215137.99530029297,0.49721581963010875,66.38999938964844,10656.797180175781
2024-12-04,WDAY,809.0,268.8699951171875,217515.8260498047,0.5027113392077169,251.4600067138672,14084.680618286133
2024-12-05,PLTR,3080.0,71.87000274658203,221359.60845947266,0.510144581821708,66.38999938964844,16878.41033935547
2024-12-05,WDAY,809.0,262.70001220703125,212524.30987548828,0.48978278351186927,251.4600067138672,9093.164443969727
2024-12-06,PLTR,3080.0,76.33999633789062,235127.18872070312,0.5217020259820989,66.38999938964844,30645.990600585938
2024-12-06,WDAY,809.0,266.4200134277344,215533.7908630371,0.4782280431822627,251.4600067138672,12102.645431518555
2024-12-09,PLTR,3080.0,72.45999908447266,223176.79718017578,0.4963283969275164,66.38999938964844,18695.599060058594
2024-12-09,WDAY,809.0,279.9100036621094,226447.19296264648,0.5036015109632992,251.4600067138672,23016.04753112793
2024-12-10,PLTR,3080.0,70.88999938964844,218341.1981201172,0.49904889681612297,66.38999938964844,13860.0
2024-12-10,WDAY,809.0,270.8800048828125,219141.9239501953,0.5008790660448035,251.4600067138672,15710.778518676758
2024-12-11,PLTR,3080.0,72.51000213623047,223330.80657958984,0.5033356443240924,66.38999938964844,18849.608459472656
2024-12-11,WDAY,809.0,272.3599853515625,220339.22814941406,0.49659332301267056,251.4600067138672,16908.082717895508
2024-12-12,PLTR,3080.0,73.19999694824219,225455.99060058594,0.5034557510167905,66.38999938964844,20974.79248046875
2024-12-12,WDAY,809.0,274.82000732421875,222329.38592529297,0.4964738690950061,251.4600067138672,18898.240493774414
2024-12-13,PLTR,3080.0,76.06999969482422,234295.5990600586,0.514114880932452,66.38999938964844,29814.400939941406
2024-12-13,WDAY,809.0,273.6700134277344,221399.0408630371,0.48581596064329813,251.4600067138672,17967.895431518555
2024-12-16,PLTR,3080.0,75.75,233310.0,0.5088253620228712,66.38999938964844,28828.801879882812
2024-12-16,WDAY,809.0,278.3500061035156,225185.15493774414,0.4911059019475119,251.4600067138672,21754.009506225586
2024-12-17,PLTR,3080.0,74.38999938964844,229121.1981201172,0.5046024281158499,66.38999938964844,24640.0
2024-12-17,WDAY,809.0,278.010009765625,224910.09790039062,0.4953281601155612,251.4600067138672,21478.95246887207
2024-12-18,PLTR,3080.0,71.51000213623047,220250.80657958984,0.5030317977444869,66.38999938964844,15769.608459472656
2024-12-18,WDAY,809.0,268.92999267578125,217564.36407470703,0.4968962197470458,251.4600067138672,14133.218643188477
2024-12-19,PLTR,3080.0,74.20999908447266,228566.79718017578,0.5142529284637718,66.38999938964844,24085.599060058594
2024-12-19,WDAY,809.0,266.8299865722656,215865.4591369629,0.48567616068860936,251.4600067138672,12434.313705444336
2024-12-20,PLTR,3080.0,80.55000305175781,248094.00939941406,0.5289682966933074,66.38999938964844,43612.811279296875
2024-12-20,WDAY,809.0,273.0400085449219,220889.3669128418,0.4709645043683384,251.4600067138672,17458.221481323242
2024-12-23,PLTR,3080.0,80.69000244140625,248525.20751953125,0.5364734373921977,66.38999938964844,44044.00939941406
2024-12-23,WDAY,809.0,265.3900146484375,214700.52185058594,0.4634585284795731,251.4600067138672,11269.376419067383
2024-12-24,PLTR,3080.0,82.37999725341797,253730.39154052734,0.53823116175747,66.38999938964844,49249.193420410156
2024-12-24,WDAY,809.0,269.0400085449219,217653.3669128418,0.4617019814719837,251.4600067138672,14222.221481323242
2024-12-26,PLTR,3080.0,82.13999938964844,252991.1981201172,0.5371920290007366,66.38999938964844,48510.0
2024-12-26,WDAY,809.0,269.3800048828125,217928.4239501953,0.46274104833937735,251.4600067138672,14497.278518676758
2024-12-27,PLTR,3080.0,79.08000183105469,243566.40563964844,0.5306618629274636,66.38999938964844,39085.20751953125
2024-12-27,WDAY,809.0,266.239990234375,215388.15209960938,0.4692694698413565,251.4600067138672,11957.00666809082
2024-12-30,PLTR,3080.0,77.18000030517578,237714.4009399414,0.5286020230127563,66.38999938964844,33233.20281982422
2024-12-30,WDAY,809.0,262.0,211958.0,0.4713278924235014,251.4600067138672,8526.854568481445
2024-12-31,PLTR,3080.0,75.62999725341797,232940.39154052734,0.5273507028196553,66.38999938964844,28459.193420410156
2024-12-31,WDAY,809.0,258.0299987792969,208746.26901245117,0.4725779455708721,251.4600067138672,5315.123580932617
2025-01-02,DKS,837.0,220.24986267089844,184349.135055542,0.42540983881947636,220.24986267089844,0.0
2025-01-02,TW,1412.0,130.68408203125,184525.923828125,0.42581780212902465,130.68408203125,0.0
2025-01-03,DKS,837.0,222.39500427246094,186144.6185760498,0.42354118513342764,220.24986267089844,1795.4835205078125
2025-01-03,TW,1412.0,133.76881408691406,188881.56549072266,0.42976865358648003,130.68408203125,4355.641662597656
2025-01-06,DKS,837.0,221.3369903564453,185259.06092834473,0.4256085720208183,220.24986267089844,909.9258728027344
2025-01-06,TW,1412.0,131.4104766845703,185551.59307861328,0.426280626548797,130.68408203125,1025.6692504882812
2025-01-07,DKS,837.0,220.90989685058594,184901.58366394043,0.42440980855345406,220.24986267089844,552.4486083984375
2025-01-07,TW,1412.0,131.93785095214844,186296.2455444336,0.42761101521684697,130.68408203125,1770.3217163085938
2025-01-08,DKS,837.0,226.67555236816406,189727.43733215332,0.4287055664562419,220.24986267089844,5378.302276611328
2025-01-08,TW,1412.0,133.40061950683594,188361.67474365234,0.42561950767433254,130.68408203125,3835.7509155273438
2025-01-10,DKS,837.0,223.07444763183594,186713.31266784668,0.42887337904546025,220.24986267089844,2364.1776123046875
2025-01-10,TW,1412.0,130.43528747558594,184174.62591552734,0.42304211211409787,130.68408203125,-351.29791259765625
2025-01-13,DKS,837.0,217.85235595703125,182342.42193603516,0.4246039180418269,220.24986267089844,-2006.713119506836
2025-01-13,TW,1412.0,129.3406982421875,182629.06591796875,0.42527139934716357,130.68408203125,-1896.85791015625
2025-01-14,DKS,837.0,214.19300842285156,179279.54804992676,0.41778595020628645,220.24986267089844,-5069.587005615234
2025-01-14,TW,1412.0,131.28109741210938,185368.90954589844,0.431976356788724,130.68408203125,842.9857177734375
2025-01-15,DKS,837.0,219.86160278320312,184024.16152954102,0.42811812266210264,220.24986267089844,-324.97352600097656
2025-01-15,TW,1412.0,128.4351806640625,181350.47509765625,0.42189799587933835,130.68408203125,-3175.44873046875
2025-01-16,DKS,837.0,220.46340942382812,184527.87368774414,0.42588140132135455,220.24986267089844,178.73863220214844
2025-01-16,TW,1412.0,130.51490783691406,184287.04986572266,0.4253255915960031,130.68408203125,-238.87396240234375
2025-01-17,DKS,837.0,221.3369903564453,185259.06092834473,0.4298264303379174,220.24986267089844,909.9258728027344
2025-01-17,TW,1412.0,128.3854217529297,181280.21551513672,0.4205949632655075,130.68408203125,-3245.7083129882812
2025-01-21,DKS,837.0,227.60736083984375,190507.36102294922,0.4382525218782316,220.24986267089844,6158.225967407227
2025-01-21,TW,1412.0,127.2808837890625,179720.60791015625,0.41343814342495017,130.68408203125,-4805.31591796875
2025-01-22,DKS,837.0,229.51954650878906,192107.86042785645,0.4393792972617699,220.24986267089844,7758.725372314453
2025-01-22,TW,1412.0,127.93766021728516,180647.97622680664,0.41316883478644895,130.68408203125,-3877.9476013183594
2025-01-23,DKS,837.0,238.498046875,199622.865234375,0.445432846641784,220.24986267089844,15273.730178833008
2025-01-23,TW,1412.0,130.3556671142578,184062.20196533203,0.4107112203019047,130.68408203125,-463.72186279296875
2025-01-24,DKS,837.0,242.24476623535156,202758.86933898926,0.4492865145648209,220.24986267089844,18409.734283447266
2025-01-24,TW,1412.0,130.3556671142578,184062.20196533203,0.40785720227050065,130.68408203125,-463.72186279296875
2025-01-27,DKS,837.0,239.177490234375,200191.55932617188,0.4501670446138403,220.24986267089844,15842.424270629883
2025-01-27,TW,1412.0,127.50975036621094,180043.76751708984,0.40486107904407387,130.68408203125,-4482.156311035156
2025-01-28,DKS,837.0,241.91473388671875,202482.6322631836,0.4519339605375328,220.24986267089844,18133.4972076416
2025-01-28,TW,1412.0,128.24612426757812,181083.5274658203,0.40417192744394914,130.68408203125,-3442.3963623046875
2025-01-29,DKS,837.0,238.38157653808594,199525.37956237793,0.44972636465860943,220.24986267089844,15176.244506835938
2025-01-29,TW,1412.0,127.24108123779297,179664.40670776367,0.4049601141691745,130.68408203125,-4861.517120361328
2025-01-30,DKS,837.0,242.70095825195312,203140.70205688477,0.4540886349315944,220.24986267089844,18791.567001342773
2025-01-30,TW,1412.0,127.30078887939453,179748.71389770508,0.40179957683547995,130.68408203125,-4777.209930419922
2025-01-31,DKS,837.0,233.00418090820312,195024.49942016602,0.4454691634900184,220.24986267089844,10675.364364624023
2025-01-31,TW,1412.0,126.2758560180664,178301.50869750977,0.4072710052564549,130.68408203125,-6224.415130615234
2025-02-03,DKS,805.0,230.30577087402344,185396.14555358887,0.425673869022531,220.24986267089844,8095.006103515625
2025-02-03,ACN,489.0,378.1944885253906,184937.10488891602,0.4246199009630198,378.1944885253906,0.0
2025-02-04,DKS,805.0,230.60667419433594,185638.37272644043,0.4230058915360783,220.24986267089844,8337.233276367188
2025-02-04,ACN,489.0,384.4877624511719,188014.51583862305,0.4284203030115941,378.1944885253906,3077.4109497070312
2025-02-05,DKS,805.0,232.53826904296875,187193.30657958984,0.42199312688758667,220.24986267089844,9892.167129516602
2025-02-05,ACN,489.0,390.9970397949219,191197.5524597168,0.4310199680212629,378.1944885253906,6260.447570800781
2025-02-06,DKS,805.0,233.169189453125,187701.19750976562,0.4276985288420172,220.24986267089844,10400.058059692383
2025-02-06,ACN,489.0,380.2857360839844,185959.72494506836,0.42373038551730025,378.1944885253906,1022.6200561523438
2025-02-07,DKS,805.0,227.02499389648438,182755.12008666992,0.42180975309335916,220.24986267089844,5453.98063659668
2025-02-07,ACN,489.0,378.9505310058594,185306.80966186523,0.4276992053241563,378.1944885253906,369.70477294921875
2025-02-10,DKS,805.0,229.70396423339844,184911.69120788574,0.42424778959274617,220.24986267089844,7610.5517578125
2025-02-10,ACN,489.0,379.8439025878906,185743.66836547852,0.42615661681613454,378.1944885253906,806.5634765625
2025-02-11,DKS,805.0,236.82855224609375,190646.98455810547,0.4302660080947995,220.24986267089844,13345.845108032227
2025-02-11,ACN,489.0,382.9071350097656,187241.5890197754,0.42258046327667753,378.1944885253906,2304.484130859375
2025-02-12,DKS,805.0,233.90687561035156,188295.034866333,0.42777556934995015,220.24986267089844,10993.895416259766
2025-02-12,ACN,489.0,381.7485656738281,186675.04861450195,0.424095225140619,378.1944885253906,1737.9437255859375
2025-02-13,DKS,805.0,235.48904418945312,189568.68057250977,0.4290998632280027,220.24986267089844,12267.541122436523
2025-02-13,ACN,489.0,382.4358215332031,187011.11672973633,0.42331066697566505,378.1944885253906,2074.0118408203125
2025-02-14,DKS,805.0,231.36378479003906,186247.84675598145,0.42548877198060603,220.24986267089844,8946.707305908203
2025-02-14,ACN,489.0,380.9336853027344,186276.5721130371,0.4255543959172646,378.1944885253906,1339.4672241210938
2025-02-18,DKS,805.0,227.7529754638672,183341.1452484131,0.4218531952679598,220.24986267089844,6040.005798339844
2025-02-18,ACN,489.0,380.501708984375,186065.33569335938,0.4281213378726214,378.1944885253906,1128.2308044433594
2025-02-19,DKS,805.0,224.18099975585938,180465.7048034668,0.4167698269915413,220.24986267089844,3164.5653533935547
2025-02-19,ACN,489.0,383.1132507324219,187342.3796081543,0.43265090850643556,378.1944885253906,2405.2747192382812
2025-02-20,DKS,805.0,224.70513916015625,180887.63702392578,0.4198394839201735,220.24986267089844,3586.497573852539
2025-02-20,ACN,489.0,377.83123779296875,184759.47528076172,0.42882600506842294,378.1944885253906,-177.62960815429688
2025-02-21,DKS,805.0,218.04649353027344,175527.42729187012,0.42233789832541196,220.24986267089844,-1773.712158203125
2025-02-21,ACN,489.0,357.6260986328125,174879.1622314453,0.42077810275726774,378.1944885253906,-10057.942657470703
2025-02-24,DKS,805.0,213.9115447998047,172198.79356384277,0.417844336571281,220.24986267089844,-5102.345886230469
2025-02-24,ACN,489.0,357.2824401855469,174711.11325073242,0.4239405381247151,378.1944885253906,-10225.991638183594
2025-02-25,DKS,805.0,213.455322265625,171831.53442382812,0.41779273271663503,220.24986267089844,-5469.605026245117
2025-02-25,ACN,489.0,356.3399353027344,174250.2283630371,0.42367356683626073,378.1944885253906,-10686.876525878906
2025-02-26,DKS,805.0,220.2401580810547,177293.32725524902,0.42768947666808343,220.24986267089844,-7.81219482421875
2025-02-26,ACN,489.0,351.82366943359375,172041.77435302734,0.41502101391645185,378.1944885253906,-12895.330535888672
2025-02-27,DKS,805.0,215.29954528808594,173316.13395690918,0.4228772055176001,220.24986267089844,-3985.0054931640625
2025-02-27,ACN,489.0,350.37066650390625,171331.25592041016,0.4180342652892158,378.1944885253906,-13605.84896850586
2025-02-28,DKS,805.0,218.49298095703125,175886.84967041016,0.43067075664367543,220.24986267089844,-1414.289779663086
2025-02-28,ACN,489.0,342.1531066894531,167312.86917114258,0.4096767899202559,378.1944885253906,-17624.235717773438
2025-03-03,MA,296.0,570.6388549804688,168909.10107421875,0.4257662609792562,570.6388549804688,0.0
2025-03-03,ORLY,1841.0,91.732666015625,168879.83813476562,0.4256924983919416,91.732666015625,0.0
2025-03-04,MA,296.0,550.9366455078125,163077.2470703125,0.4197319535798871,570.6388549804688,-5831.85400390625
2025-03-04,ORLY,1841.0,90.45133209228516,166520.90238189697,0.4285953124932485,91.732666015625,-2358.9357528686523
2025-03-05,MA,296.0,554.1427001953125,164026.2392578125,0.42342751689924873,570.6388549804688,-4882.86181640625
2025-03-05,ORLY,1841.0,89.31133270263672,164422.1635055542,0.4244495803316607,91.732666015625,-4457.674629211426
2025-03-06,MA,296.0,545.725830078125,161534.845703125,0.4208507964838138,570.6388549804688,-7374.25537109375
2025-03-06,ORLY,1841.0,88.73733520507812,163365.43411254883,0.42562007451040096,91.732666015625,-5514.404022216797
2025-03-07,MA,296.0,542.698486328125,160638.751953125,0.42112197610428137,570.6388549804688,-8270.34912109375
2025-03-07,ORLY,1841.0,87.93399810791016,161886.4905166626,0.42439298090947186,91.732666015625,-6993.347618103027
2025-03-10,MA,296.0,533.1204223632812,157803.64501953125,0.41309543992792086,570.6388549804688,-11105.4560546875
2025-03-10,ORLY,1841.0,89.77200317382812,165270.25784301758,0.432641399773828,91.732666015625,-3609.580291748047
2025-03-11,MA,296.0,521.8846435546875,154477.8544921875,0.4109403058641635,570.6388549804688,-14431.24658203125
2025-03-11,ORLY,1841.0,88.27066802978516,162506.29984283447,0.43229748873580576,91.732666015625,-6373.538291931152
2025-03-12,MA,296.0,520.7332763671875,154137.0498046875,0.4123962825062579,570.6388549804688,-14772.05126953125
2025-03-12,ORLY,1841.0,87.28600311279297,160693.53173065186,0.42993826073935204,91.732666015625,-8186.3064041137695
2025-03-13,MA,296.0,515.9591674804688,152723.91357421875,0.4128607338475307,570.6388549804688,-16185.1875
2025-03-13,ORLY,1841.0,85.96600341796875,158263.41229248047,0.4278357397417947,91.732666015625,-10616.425842285156
2025-03-14,MA,296.0,523.7109375,155018.4375,0.4113369290713718,570.6388549804688,-13890.66357421875
2025-03-14,ORLY,1841.0,88.49400329589844,162917.46006774902,0.4322967564188984,91.732666015625,-5962.378067016602
2025-03-17,MA,296.0,528.028564453125,156296.455078125,0.41058391233238845,570.6388549804688,-12612.64599609375
2025-03-17,ORLY,1841.0,89.86599731445312,165443.3010559082,0.4346122743651855,91.732666015625,-3436.537078857422
2025-03-18,MA,296.0,526.2420043945312,155767.63330078125,0.41099004604960215,570.6388549804688,-13141.4677734375
2025-03-18,ORLY,1841.0,89.25,164309.25,0.43352694518686574,91.732666015625,-4570.588134765625
2025-03-19,MA,296.0,532.09814453125,157501.05078125,0.4134930622174718,570.6388549804688,-11408.05029296875
2025-03-19,ORLY,1841.0,89.3393325805664,164473.71128082275,0.43179863368807414,91.732666015625,-4406.126853942871
2025-03-20,MA,296.0,532.3858642578125,157586.2158203125,0.41321683030918505,570.6388549804688,-11322.88525390625
2025-03-20,ORLY,1841.0,89.5433349609375,164849.27966308594,0.4322617715422827,91.732666015625,-4030.5584716796875
2025-03-21,MA,296.0,531.7009887695312,157383.49267578125,0.41344525085727024,570.6388549804688,-11525.6083984375
2025-03-21,ORLY,1841.0,89.27266693115234,164350.97982025146,0.4317487871514142,91.732666015625,-4528.85831451416
2025-03-24,MA,296.0,539.6216430664062,159728.00634765625,0.4138989846363562,570.6388549804688,-9181.0947265625
2025-03-24,ORLY,1841.0,90.84933471679688,167253.62521362305,0.43339992300407265,91.732666015625,-1626.2129211425781
2025-03-25,MA,296.0,541.1005249023438,160165.75537109375,0.41289200943311277,570.6388549804688,-8743.345703125
2025-03-25,ORLY,1841.0,91.69866943359375,168817.2504272461,0.43519473681737153,91.732666015625,-62.58770751953125
2025-03-26,MA,296.0,544.9813842773438,161314.48974609375,0.41390736286320445,570.6388549804688,-7594.611328125
2025-03-26,ORLY,1841.0,92.0653305053711,169492.27346038818,0.4348902571870619,91.732666015625,612.4353256225586
2025-03-27,MA,296.0,553.4180908203125,163811.7548828125,0.4121399350438001,570.6388549804688,-5097.34619140625
2025-03-27,ORLY,1841.0,94.90799713134766,174725.62271881104,0.43959853094384926,91.732666015625,5845.78458404541
2025-03-28,MA,296.0,536.5844116210938,158828.98583984375,0.40659283885673225,570.6388549804688,-10080.115234375
2025-03-28,ORLY,1841.0,93.90333557128906,172876.04078674316,0.44255247127669556,91.732666015625,3996.202651977539
2025-03-31,MA,296.0,544.0383911132812,161035.36376953125,0.4068710813186718,570.6388549804688,-7873.7373046875
2025-03-31,ORLY,1841.0,95.50533294677734,175825.3179550171,0.4442392997723181,91.732666015625,6945.479820251465
2025-04-01,MA,182.0,544.4255981445312,99085.45886230469,0.2505565194258429,570.6388549804688,-4770.812744140625
2025-04-01,ORLY,1037.0,95.45333099365234,98985.10424041748,0.2503027535851528,91.732666015625,3858.3295822143555
2025-04-02,MA,182.0,543.3040161132812,98881.33093261719,0.25081831055981973,570.6388549804688,-4974.940673828125
2025-04-02,ORLY,1037.0,94.46733093261719,97962.62217712402,0.24848795177746946,91.732666015625,2835.8475189208984
2025-04-03,MA,182.0,526.5993041992188,95841.07336425781,0.24392337182346033,570.6388549804688,-8015.1982421875
2025-04-03,ORLY,1037.0,96.1259994506836,99682.66143035889,0.2537005277060821,91.732666015625,4555.886772155762
2025-04-04,MA,182.0,486.1229553222656,88474.37786865234,0.231637628345486,570.6388549804688,-15381.893737792969
2025-04-04,ORLY,1037.0,92.65799713134766,96086.34302520752,0.2515667603539706,91.732666015625,959.5683670043945
2025-04-07,MA,182.0,481.90460205078125,87706.63757324219,0.23245222001564236,570.6388549804688,-16149.634033203125
2025-04-07,ORLY,1037.0,88.92266845703125,92212.8071899414,0.2443950918455429,91.732666015625,-2913.9674682617188
2025-04-08,MA,182.0,476.3462829589844,86695.02349853516,0.23118048553454634,570.6388549804688,-17161.248107910156
2025-04-08,ORLY,1037.0,87.68000030517578,90924.16031646729,0.24245787913232414,91.732666015625,-4202.61434173584
2025-04-09,MA,182.0,512.4033813476562,93257.41540527344,0.24293933606244222,570.6388549804688,-10598.856201171875
2025-04-09,ORLY,1037.0,89.89666748046875,93222.8441772461,0.24284927661625955,91.732666015625,-1903.9304809570312
2025-04-10,MA,182.0,496.40777587890625,90346.21520996094,0.23608684983950667,570.6388549804688,-13510.056396484375
2025-04-10,ORLY,1037.0,91.55733489990234,94944.95629119873,0.2481039807461399,91.732666015625,-181.81836700439453
2025-04-11,MA,182.0,506.75665283203125,92229.71081542969,0.2391220114433319,570.6388549804688,-11626.560791015625
2025-04-11,ORLY,1037.0,92.65266418457031,96080.81275939941,0.24910668162145097,91.732666015625,954.0381011962891
2025-04-14,MA,182.0,509.4508056640625,92720.04663085938,0.23904352399885836,570.6388549804688,-11136.224975585938
2025-04-14,ORLY,1037.0,94.27999877929688,97768.35873413086,0.25205868478945337,91.732666015625,2641.5840759277344
2025-04-15,MA,182.0,514.3419189453125,93610.22924804688,0.24148458748587534,570.6388549804688,-10246.042358398438
2025-04-15,ORLY,1037.0,93.1953353881836,96643.56279754639,0.24930962227953002,91.732666015625,1516.7881393432617
2025-04-16,MA,182.0,510.4150695800781,92895.54266357422,0.24153226660570024,570.6388549804688,-10960.728942871094
2025-04-16,ORLY,1037.0,90.95733642578125,94322.75787353516,0.2452430853889481,91.732666015625,-804.0167846679688
2025-04-17,MA,182.0,514.2921752929688,93601.17590332031,0.24176999656126785,570.6388549804688,-10255.095703125
2025-04-17,ORLY,1037.0,92.72666931152344,96157.5560760498,0.24837307627266472,91.732666015625,1030.7814178466797
2025-04-21,MA,182.0,506.3291931152344,92151.91314697266,0.23988409854546522,570.6388549804688,-11704.358459472656
