date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-08-23,DKS,896.0,229.8134002685547,205912.806640625,0.45289166787528135,195.90233303819383,30384.31623840332,2024-08-23
2024-08-23,AVGO,306.0,163.5474853515625,50045.530517578125,0.11007185106930392,159.38771276536332,1272.8904113769531,2024-08-23
2024-08-23,ETR,778.0,56.62311553955078,44052.78388977051,0.09689119922107499,49.913787841796875,5219.856948852539,2024-08-23
2024-08-23,ALSN,518.0,89.10020446777344,46153.90591430664,0.10151247884727342,85.59381103515625,1816.3117980957031,2024-08-23
2024-08-23,TPL,163.0,283.59539794921875,46226.049865722656,0.10167115472089665,271.71026611328125,1937.2764892578125,2024-08-23
2024-08-30,DKS,896.0,227.68035888671875,204001.6015625,0.44930818275739665,195.90233303819383,28473.11116027832,2024-08-30
2024-08-30,AVGO,306.0,160.0673370361328,48980.60513305664,0.10787849955162673,159.38771276536332,207.96502685546875,2024-08-30
2024-08-30,ETR,778.0,57.52394104003906,44753.62612915039,0.09856868903910032,49.913787841796875,5920.699188232422,2024-08-30
2024-08-30,ALSN,518.0,91.25491333007812,47270.04510498047,0.10411103590513728,85.59381103515625,2932.4509887695312,2024-08-30
2024-08-30,TPL,163.0,286.8572082519531,46757.72494506836,0.10298266417532237,271.71026611328125,2468.9515686035156,2024-08-30
2024-09-06,DKS,211.0,199.89288330078125,42177.398376464844,0.09903004147820303,195.90233303819383,842.0061054059479,2024-09-06
2024-09-06,AVGO,312.0,134.68385314941406,42021.36218261719,0.09866367770652344,159.21115855681592,-7652.519287109375,2024-09-06
2024-09-06,TPL,174.0,263.9772644042969,45932.044006347656,0.1078457277645987,271.566859453574,-1320.5895385742188,2024-09-06
2024-09-06,PFGC,639.0,71.5,45688.5,0.1072739008151244,73.48999786376953,-1271.6086349487305,2024-09-06
2024-09-06,BKNG,1249.0,147.57139587402344,184316.67344665527,0.4327646682620391,150.48243713378906,-3635.8905334472656,2024-09-06
2024-09-13,DKS,211.0,208.45394897460938,43983.78323364258,0.09796975121995981,195.90233303819383,2648.3909625836823,2024-09-13
2024-09-13,AVGO,312.0,164.85499572753906,51434.75866699219,0.11456610005320318,159.21115855681592,1760.877197265625,2024-09-13
2024-09-13,TPL,174.0,267.4418029785156,46534.87371826172,0.10365206596742282,271.566859453574,-717.7598266601562,2024-09-13
2024-09-13,PFGC,639.0,73.51000213623047,46972.89136505127,0.10462770918706069,73.48999786376953,12.782730102539062,2024-09-13
2024-09-13,BKNG,1249.0,155.53024291992188,194257.27340698242,0.43268985405950666,150.48243713378906,6304.709426879883,2024-09-13
2024-09-20,BKNG,1249.0,160.727783203125,200749.00122070312,0.4312133669193398,150.48243713378906,12796.437240600586,2024-09-20
2024-09-20,TPL,174.0,309.52227783203125,53856.87634277344,0.11568578094191194,271.566859453574,6604.2427978515625,2024-09-20
2024-09-20,PFGC,639.0,77.01000213623047,49209.39136505127,0.10570287874681025,73.48999786376953,2249.282730102539,2024-09-20
2024-09-20,DKS,211.0,205.24545288085938,43306.79055786133,0.09302395953838584,195.90233303819383,1971.3982868024323,2024-09-20
2024-09-20,AVGO,312.0,168.76060485839844,52653.30871582031,0.11310049062625555,159.21115855681592,2979.42724609375,2024-09-20
2024-09-27,BKNG,1249.0,168.0083770751953,209842.46296691895,0.44422838871362125,150.48243713378906,21889.898986816406,2024-09-27
2024-09-27,PFGC,639.0,78.20999908447266,49976.18941497803,0.10579766260826973,73.48999786376953,3016.080780029297,2024-09-27
2024-09-27,TPL,174.0,293.2574157714844,51026.79034423828,0.10802174419494025,271.566859453574,3774.1567993164062,2024-09-27
2024-09-27,AVGO,312.0,170.328857421875,53142.603515625,0.11250083895324163,159.21115855681592,3468.7220458984375,2024-09-27
2024-09-27,DKS,211.0,201.98114013671875,42618.020568847656,0.09022070337807539,195.90233303819383,1282.6282977887604,2024-09-27
2024-09-30,AVGO,312.0,170.14144897460938,53084.132080078125,0.11284476150969164,159.21115855681592,3410.2506103515625,2024-10-04
2024-10-04,TSCO,856.0,57.532257080078125,49247.612060546875,0.10381504446870772,57.5654182434082,-28.385955810546875,2024-10-04
2024-10-04,BKNG,1217.0,165.6195831298828,201559.03266906738,0.4248908538729376,150.48243713378906,18421.906677246094,2024-10-04
2024-10-04,PFGC,631.0,78.6500015258789,49628.15096282959,0.10461722880637639,73.48999786376953,3255.9623107910156,2024-10-04
2024-10-04,DKS,248.0,207.66952514648438,51502.042236328125,0.10856743263856629,196.27036481525764,2826.991762144229,2024-10-04
2024-10-04,TPL,164.0,324.428466796875,53206.2685546875,0.1121599790306168,271.566859453574,8669.303604301364,2024-10-04
2024-10-11,BKNG,1217.0,169.45704650878906,206229.2256011963,0.42609617451728027,150.48243713378906,23092.099609375,2024-10-11
2024-10-11,PFGC,631.0,81.23999786376953,51262.438652038574,0.10591480883654977,73.48999786376953,4890.25,2024-10-11
2024-10-11,TSCO,856.0,59.170631408691406,50650.060485839844,0.10464955657555465,57.5654182434082,1374.0624694824219,2024-10-11
2024-10-11,DKS,248.0,198.53334045410156,49236.26843261719,0.10172847987711404,196.27036481525764,561.2179584332916,2024-10-11
2024-10-11,TPL,164.0,349.90020751953125,57383.634033203125,0.11856198785680562,271.566859453574,12846.669082816989,2024-10-11
2024-10-18,DKS,248.0,211.17526245117188,52371.465087890625,0.10674524636988664,196.27036481525764,3696.414613706729,2024-10-18
2024-10-18,TPL,164.0,349.9365234375,57389.58984375,0.1169733536508283,271.566859453574,12852.624893363864,2024-10-18
2024-10-18,PFGC,631.0,83.23999786376953,52524.438652038574,0.10705704213052936,73.48999786376953,6152.25,2024-10-18
2024-10-18,BKNG,1217.0,172.07086181640625,209410.2388305664,0.42682685120287417,150.48243713378906,26273.112838745117,2024-10-18
2024-10-18,TSCO,856.0,58.04912567138672,49690.05157470703,0.1012799009646364,57.5654182434082,414.0535583496094,2024-10-18
2024-10-25,DKS,248.0,197.37440490722656,48948.85241699219,0.1010066523147094,196.27036481525764,273.80194280829164,2024-10-25
2024-10-25,TPL,164.0,362.98809814453125,59530.048095703125,0.12284109991091997,271.566859453574,14993.083145316989,2024-10-25
2024-10-25,PFGC,631.0,82.55000305175781,52089.05192565918,0.10748649860954596,73.48999786376953,5716.8632736206055,2024-10-25
2024-10-25,BKNG,1217.0,171.9521942138672,209265.82035827637,0.43182299307477207,150.48243713378906,26128.694366455078,2024-10-25
2024-10-25,TSCO,856.0,53.2022705078125,45541.1435546875,0.09397479666848639,57.5654182434082,-3734.854461669922,2024-10-25
2024-10-31,TSCO,856.0,51.786251068115234,44329.03091430664,0.08865680166622332,57.5654182434082,-4946.967102050781,2024-11-01
2024-10-31,BKNG,1217.0,184.94129943847656,225073.56141662598,0.4501407245603544,150.48243713378906,41936.43542480469,2024-11-01
2024-10-31,TPL,164.0,385.46478271484375,63216.224365234375,0.12643065165287112,271.566859453574,18679.25941484824,2024-11-01
2024-10-31,DKS,248.0,189.0494842529297,46884.27209472656,0.09376721138801,196.27036481525764,-1790.7783794573334,2024-11-01
2024-11-01,PFGC,660.0,80.86000061035156,53367.60040283203,0.10643379650634138,73.81383131778601,4650.471733093262,2024-11-01
2024-11-01,ANET,541.0,98.5425033569336,53311.494316101074,0.10632190120333328,98.5425033569336,0.0,2024-11-01
2024-11-01,PANW,294.0,181.32000732421875,53308.08215332031,0.10631509614865005,181.32000732421875,0.0,2024-11-01
2024-11-01,WDAY,223.0,239.1199951171875,53323.75891113281,0.10634636112661984,239.1199951171875,0.0,2024-11-01
2024-11-01,TW,1691.0,126.18266296386719,213374.8830718994,0.4255446884067467,126.18266296386719,0.0,2024-11-01
2024-11-08,WDAY,223.0,256.5400085449219,57208.42190551758,0.10955104520762056,239.1199951171875,3884.6629943847656,2024-11-08
2024-11-08,PANW,294.0,195.6999969482422,57535.7991027832,0.11017795489928837,181.32000732421875,4227.716949462891,2024-11-08
2024-11-08,TW,1691.0,131.18421936035156,221832.5149383545,0.42479731240738844,126.18266296386719,8457.631866455078,2024-11-08
2024-11-08,PFGC,660.0,85.97000122070312,56740.20080566406,0.1086544270320322,73.81383131778601,8023.072135925293,2024-11-08
2024-11-08,ANET,541.0,100.11250305175781,54160.86415100098,0.10371513632886711,98.5425033569336,849.3698348999023,2024-11-08
2024-11-15,PFGC,660.0,83.19999694824219,54911.997985839844,0.10731927533428148,73.81383131778601,6194.869316101074,2024-11-15
2024-11-15,ANET,541.0,93.59750366210938,50636.24948120117,0.09896280957341463,98.5425033569336,-2675.2448348999023,2024-11-15
2024-11-15,PANW,294.0,193.5,56889.0,0.11118310166143124,181.32000732421875,3580.9178466796875,2024-11-15
2024-11-15,WDAY,223.0,259.4100036621094,57848.43081665039,0.11305820043315777,239.1199951171875,4524.671905517578,2024-11-15
2024-11-15,TW,1691.0,128.12164306640625,216653.69842529297,0.42342509408399537,126.18266296386719,3278.8153533935547,2024-11-15
2024-11-22,PFGC,660.0,87.58999633789062,57809.39758300781,0.10861584185808922,73.81383131778601,9092.268913269043,2024-11-22
2024-11-22,ANET,541.0,101.62000274658203,54976.42148590088,0.10329307260920918,98.5425033569336,1664.9271697998047,2024-11-22
2024-11-22,PANW,294.0,191.67999267578125,56353.91784667969,0.10588119725914365,181.32000732421875,3045.835693359375,2024-11-22
2024-11-22,WDAY,223.0,267.75,59708.25,0.11218352224326757,239.1199951171875,6384.4910888671875,2024-11-22
2024-11-22,TW,1691.0,135.2212677001953,228659.16368103027,0.4296188612953456,126.18266296386719,15284.28060913086,2024-11-22
2024-11-29,WDAY,223.0,249.99000549316406,55747.771224975586,0.10549334412357896,239.1199951171875,2424.0123138427734,2024-11-29
2024-11-29,PANW,294.0,193.91000366210938,57009.541076660156,0.10788103278347794,181.32000732421875,3701.4589233398438,2024-11-29
2024-11-29,TW,1691.0,134.73403930664062,227835.2604675293,0.4311401695144062,126.18266296386719,14460.377395629883,2024-11-29
2024-11-29,PFGC,660.0,88.23999786376953,58238.39859008789,0.11020644034138223,73.81383131778601,9521.269920349121,2024-11-29
2024-11-29,ANET,541.0,101.45500183105469,54887.155990600586,0.10386477356222812,98.5425033569336,1575.6616744995117,2024-11-29
2024-12-06,PFGC,747.0,90.19000244140625,67371.93182373047,0.12485118975467602,75.4974810946259,10975.313446044922,2024-12-06
2024-12-06,WDAY,1045.0,266.4200134277344,278408.9140319824,0.5159371746403877,248.82668366500636,18385.02960205078,2024-12-06
2024-12-06,TW,494.0,130.1964569091797,64317.049713134766,0.11918999442089748,126.18266296386719,1982.814208984375,2024-12-06
2024-12-06,HLI,358.0,181.22108459472656,64877.14828491211,0.12022794852393931,183.8464813232422,-939.8920288085938,2024-12-06
2024-12-06,RYAN,904.0,71.44525909423828,64586.514221191406,0.11968935615087654,72.93269348144531,-1344.6406860351562,2024-12-06
2024-12-13,RYAN,904.0,66.58899688720703,60196.453186035156,0.11155859473309962,72.93269348144531,-5734.701721191406,2024-12-13
2024-12-13,PFGC,747.0,88.6500015258789,66221.55113983154,0.12272455925890877,75.4974810946259,9824.932762145996,2024-12-13
2024-12-13,WDAY,1045.0,273.6700134277344,285985.1640319824,0.5299997146895743,248.82668366500636,25961.27960205078,2024-12-13
2024-12-13,TW,494.0,130.8532257080078,64641.49349975586,0.11979633009265893,126.18266296386719,2307.2579956054688,2024-12-13
2024-12-13,HLI,358.0,174.56417846679688,62493.97589111328,0.11581646028464287,183.8464813232422,-3323.064422607422,2024-12-13
2024-12-20,PFGC,747.0,84.38999938964844,63039.32954406738,0.11851525763303307,75.4974810946259,6642.711166381836,2024-12-20
2024-12-20,WDAY,1045.0,273.0400085449219,285326.80892944336,0.5364203666894258,248.82668366500636,25302.92449951172,2024-12-20
2024-12-20,TW,494.0,132.07716369628906,65246.1188659668,0.12266406769999148,126.18266296386719,2911.8833618164062,2024-12-20
2024-12-20,HLI,358.0,171.0636444091797,61240.78469848633,0.11513395571754241,183.8464813232422,-4576.255615234375,2024-12-20
2024-12-20,RYAN,904.0,63.05269241333008,56999.63394165039,0.10716050361641283,72.93269348144531,-8931.520965576172,2024-12-20
2024-12-27,PFGC,747.0,85.05999755859375,63539.81817626953,0.12068806056110745,75.4974810946259,7143.199798583984,2024-12-27
2024-12-27,WDAY,1045.0,266.239990234375,278220.7897949219,0.5284548884760447,248.82668366500636,18196.905364990234,2024-12-27
2024-12-27,TW,494.0,134.26634216308594,66327.57302856445,0.12598314537721328,126.18266296386719,3993.3375244140625,2024-12-27
2024-12-27,HLI,358.0,171.3782958984375,61353.429931640625,0.11653521649495278,183.8464813232422,-4463.610382080078,2024-12-27
2024-12-27,RYAN,904.0,63.032989501953125,56981.822509765625,0.10823174889898032,72.93269348144531,-8949.332397460938,2024-12-27
2024-12-31,HLI,358.0,170.7588348388672,61131.66287231445,0.11859224069669085,183.8464813232422,-4685.37744140625,2025-01-03
2024-12-31,RYAN,904.0,63.20045852661133,57133.21450805664,0.11083545920985674,72.93269348144531,-8797.940399169922,2025-01-03
2024-12-31,PFGC,747.0,84.55000305175781,63158.852279663086,0.12252488251990139,75.4974810946259,6762.233901977539,2025-01-03
2024-12-31,WDAY,1045.0,258.0299987792969,269641.34872436523,0.5230901668173387,248.82668366500636,9617.464294433594,2025-01-03
2025-01-03,TW,412.0,133.76881408691406,55112.751403808594,0.10806682101998814,126.18266296386719,3125.4942626953125,2025-01-03
2025-01-03,ACI,2868.0,18.864206314086914,54102.54370880127,0.10608597391312737,18.730823516845703,382.54186248779297,2025-01-03
2025-01-03,DBX,1817.0,30.0,54510.0,0.10688492705868559,29.559999465942383,799.4809703826904,2025-01-03
2025-01-03,DKS,975.0,222.39498901367188,216835.11428833008,0.42517713033333177,220.24984741210938,2091.5130615234375,2025-01-03
2025-01-03,ACN,157.0,345.9355163574219,54311.876068115234,0.10649643940489577,341.01800537109375,772.0492248535156,2025-01-03
2025-01-10,TW,412.0,130.43528747558594,53739.338439941406,0.10578787816094122,126.18266296386719,1752.081298828125,2025-01-10
2025-01-10,ACI,2868.0,19.00712013244629,54512.42053985596,0.10730971890867512,18.730823516845703,792.4186935424805,2025-01-10
2025-01-10,ACN,157.0,341.96630859375,53688.71044921875,0.10568821508600242,341.01800537109375,148.88360595703125,2025-01-10
2025-01-10,DBX,1817.0,29.40999984741211,53437.9697227478,0.10519462267880264,29.559999465942383,-272.54930686950684,2025-01-10
2025-01-10,DKS,975.0,223.07444763183594,217497.58644104004,0.42815205476408563,220.24984741210938,2753.9852142333984,2025-01-10
2025-01-17,DBX,1817.0,30.59000015258789,55582.0302772522,0.10954074703375276,29.559999465942383,1871.5112476348877,2025-01-17
2025-01-17,ACN,157.0,346.1686096191406,54348.47171020508,0.10710965687259452,341.01800537109375,808.6448669433594,2025-01-17
2025-01-17,DKS,975.0,221.33697509765625,215803.55072021484,0.4253044021694081,220.24984741210938,1059.9494934082031,2025-01-17
2025-01-17,TW,412.0,128.38543701171875,52894.800048828125,0.10424476908539547,126.18266296386719,907.5429077148438,2025-01-17
2025-01-17,ACI,2868.0,18.711767196655273,53665.348320007324,0.10576336120643716,18.730823516845703,-54.653526306152344,2025-01-17
2025-01-24,TW,412.0,130.35568237304688,53706.54113769531,0.10078340329573256,126.18266296386719,1719.2839965820312,2025-01-24
2025-01-24,ACI,2868.0,19.113956451416016,54818.82710266113,0.10287067167333905,18.730823516845703,1098.8252563476562,2025-01-24
2025-01-24,ACN,157.0,355.8097839355469,55862.13607788086,0.10482850077542259,341.01800537109375,2322.3092346191406,2025-01-24
2025-01-24,DBX,1817.0,31.479999542236328,57199.15916824341,0.10733750125240803,29.559999465942383,3488.6401386260986,2025-01-24
2025-01-24,DKS,975.0,242.2447509765625,236188.63220214844,0.4432215083832535,220.24984741210938,21445.030975341797,2025-01-24
2025-01-31,DBX,1817.0,32.150001525878906,58416.55277252197,0.1107890151598928,29.559999465942383,4706.033742904663,2025-01-31
2025-01-31,ACN,157.0,377.93927001953125,59336.465393066406,0.11253366129914964,341.01800537109375,5796.6385498046875,2025-01-31
2025-01-31,DKS,975.0,233.00418090820312,227179.07638549805,0.43085298503821295,220.24984741210938,12435.475158691406,2025-01-31
2025-01-31,TW,412.0,126.2758560180664,52025.65267944336,0.09866845183164218,126.18266296386719,38.395538330078125,2025-01-31
2025-01-31,ACI,2868.0,19.248361587524414,55204.30103302002,0.10469686850326101,18.730823516845703,1484.299186706543,2025-01-31
2025-02-07,TW,437.0,123.73838806152344,54073.67558288574,0.10045176197699632,126.22556565064315,-1086.8966064453125,2025-02-07
2025-02-07,ACN,147.0,378.95050048828125,55705.723571777344,0.10348359020668416,341.01800537109375,5576.0767822265625,2025-02-07
2025-02-07,DKS,966.0,227.02499389648438,219306.1441040039,0.4074013528793783,220.24984741210938,6544.79150390625,2025-02-07
2025-02-07,JBL,349.0,165.0745849609375,57611.03015136719,0.10702304634616544,159.15660095214844,2065.376419067383,2025-02-07
2025-02-07,PLTR,663.0,110.8499984741211,73493.54898834229,0.13652773572799717,83.73999786376953,17973.930404663086,2025-02-07
2025-02-14,TW,437.0,126.40521240234375,55239.07781982422,0.10026343919036819,126.22556565064315,78.50563049316406,2025-02-14
2025-02-14,ACN,147.0,380.9336853027344,55997.25173950195,0.10163958679622215,341.01800537109375,5867.604949951172,2025-02-14
2025-02-14,DKS,966.0,231.36378479003906,223497.41610717773,0.40566606962841834,220.24984741210938,10736.063507080078,2025-02-14
2025-02-14,JBL,349.0,169.30596923828125,59087.783264160156,0.1072491540051316,159.15660095214844,3542.1295318603516,2025-02-14
2025-02-14,PLTR,663.0,119.16000366210938,79003.08242797852,0.14339704903666106,83.73999786376953,23483.463844299316,2025-02-14
2025-02-21,JBL,349.0,162.35679626464844,56662.521896362305,0.10823548629215492,159.15660095214844,1116.8681640625,2025-02-21
2025-02-21,DKS,966.0,218.04647827148438,210632.8980102539,0.4023462666727743,220.24984741210938,-2128.45458984375,2025-02-21
2025-02-21,PLTR,663.0,101.3499984741211,67195.04898834229,0.12835448476826997,83.73999786376953,11675.430404663086,2025-02-21
2025-02-21,TW,437.0,133.49020385742188,58335.21908569336,0.11143063517800764,126.22556565064315,3174.6468963623047,2025-02-21
2025-02-21,ACN,147.0,357.6260986328125,52571.03649902344,0.10042002208729302,341.01800537109375,2441.3897094726562,2025-02-21
2025-02-28,TW,437.0,134.70419311523438,58865.73239135742,0.11573478507725084,126.22556565064315,3705.160202026367,2025-02-28
2025-02-28,ACN,147.0,342.1531066894531,50296.50668334961,0.09888699511005516,341.01800537109375,166.85989379882812,2025-02-28
2025-02-28,DKS,966.0,218.4929962158203,211064.23434448242,0.414969334568911,220.24984741210938,-1697.1182556152344,2025-02-28
2025-02-28,JBL,349.0,154.67877197265625,53982.89141845703,0.1061347252868117,159.15660095214844,-1562.7623138427734,2025-02-28
2025-02-28,PLTR,663.0,84.91999816894531,56301.95878601074,0.11069419906655015,83.73999786376953,782.340202331543,2025-02-28
2025-03-07,ORLY,2291.0,87.93399810791016,201456.78966522217,0.42015078353878405,91.732666015625,-8702.748176574707,2025-03-07
2025-03-07,TW,385.0,132.69235229492188,51086.55563354492,0.10654421930082489,126.22556565064315,2489.7128580473072,2025-03-07
2025-03-07,DKS,253.0,207.97116088867188,52616.703704833984,0.10973543917557226,220.24984741210938,-3106.5076904296875,2025-03-07
2025-03-07,MELI,25.0,2009.3399658203125,50233.49914550781,0.10476511643490888,2070.409912109375,-1526.7486572265625,2025-03-07
2025-03-07,SEIC,672.0,74.87477111816406,50315.84619140625,0.10493685636938231,78.11602020263672,-2178.119384765625,2025-03-07
2025-03-14,TW,385.0,135.25196838378906,52072.00782775879,0.10939156113281742,126.22556565064315,3475.1650522611744,2025-03-14
2025-03-14,DKS,253.0,188.79115295410156,47764.161697387695,0.10034174659752984,220.24984741210938,-7959.049697875977,2025-03-14
2025-03-14,MELI,25.0,2021.3699951171875,50534.24987792969,0.10616107800390431,2070.409912109375,-1225.9979248046875,2025-03-14
2025-03-14,SEIC,672.0,73.10592651367188,49127.1826171875,0.10320514657946994,78.11602020263672,-3366.782958984375,2025-03-14
2025-03-14,ORLY,2291.0,88.49400329589844,202739.76155090332,0.42591057930986304,91.732666015625,-7419.776290893555,2025-03-14
2025-03-21,TW,385.0,141.83529663085938,54606.58920288086,0.1129053423592765,126.22556565064315,6009.746427383245,2025-03-21
2025-03-21,DKS,253.0,189.7132568359375,47997.45397949219,0.09924020256592563,220.24984741210938,-7725.757415771484,2025-03-21
2025-03-21,MELI,25.0,2095.27001953125,52381.75048828125,0.10830523492841741,2070.409912109375,621.502685546875,2025-03-21
2025-03-21,SEIC,672.0,74.9439468383789,50362.332275390625,0.10412985778032507,78.11602020263672,-2131.63330078125,2025-03-21
2025-03-21,ORLY,2291.0,89.27266693115234,204523.67993927002,0.42287600161820993,91.732666015625,-5635.8579025268555,2025-03-21
2025-03-28,ORLY,2291.0,93.90333557128906,215132.54179382324,0.43244241933550476,91.732666015625,4973.003952026367,2025-03-28
2025-03-28,SEIC,672.0,76.19894409179688,51205.6904296875,0.10292962872339723,78.11602020263672,-1288.275146484375,2025-03-28
2025-03-28,MELI,25.0,2048.070068359375,51201.751708984375,0.10292171141857787,2070.409912109375,-558.49609375,2025-03-28
2025-03-28,TW,385.0,146.1776885986328,56278.41011047363,0.11312640859258281,126.22556565064315,7681.567334976018,2025-03-28
2025-03-28,DKS,253.0,197.18035888671875,49886.630798339844,0.10027815938513947,220.24984741210938,-5836.580596923828,2025-03-28
2025-03-31,DKS,253.0,196.78005981445312,49785.35513305664,0.0996474879434497,220.24984741210938,-5937.856262207031,2025-04-04
2025-03-31,SEIC,672.0,76.71279907226562,51551.0009765625,0.10318150256347056,78.11602020263672,-942.964599609375,2025-04-04
2025-04-04,WSO,63.0,460.9187927246094,29037.88394165039,0.0597987695500612,493.32501220703125,-2041.5918273925781,2025-04-04
2025-04-04,ETR,376.0,76.5031967163086,28765.20196533203,0.05923722564778917,82.92123413085938,-2413.1820678710938,2025-04-04
2025-04-04,ORLY,1308.0,92.65799713134766,121196.66024780273,0.24958468636897194,91.732666015625,1210.3330993652344,2025-04-04
2025-04-04,TW,212.0,130.0729522705078,27575.465881347656,0.05678715889862334,126.22556565064315,815.6459634113089,2025-04-04
2025-04-04,MELI,17.0,1841.2900390625,31301.9306640625,0.0644612032341459,2070.409912109375,-3895.037841796875,2025-04-04
2025-04-11,TW,212.0,127.56311798095703,27043.38101196289,0.055128024370719654,126.22556565064315,283.5610940265433,2025-04-11
2025-04-11,MELI,17.0,1996.949951171875,33948.149169921875,0.06920341779574109,2070.409912109375,-1248.8193359375,2025-04-11
2025-04-11,ORLY,1308.0,92.65266418457031,121189.68475341797,0.2470455854469853,91.732666015625,1203.3576049804688,2025-04-11
2025-04-11,ETR,376.0,79.10718536376953,29744.301696777344,0.060633860392848925,82.92123413085938,-1434.0823364257812,2025-04-11
2025-04-11,WSO,63.0,490.7024230957031,30914.252655029297,0.06301880940904367,493.32501220703125,-165.22311401367188,2025-04-11
2025-04-17,WSO,63.0,491.37713623046875,30956.75958251953,0.0626235712178861,493.32501220703125,-122.7161865234375,2025-04-18
2025-04-17,ETR,376.0,80.60763549804688,30308.470947265625,0.061312124216744104,82.92123413085938,-869.9130859375,2025-04-18
2025-04-17,ORLY,1308.0,92.72666931152344,121286.48345947266,0.24535490268109875,91.732666015625,1300.1563110351562,2025-04-18
2025-04-17,MELI,17.0,2099.3701171875,35689.2919921875,0.07219718565281383,2070.409912109375,492.323486328125,2025-04-18
2025-04-17,TW,212.0,133.83770751953125,28373.593994140625,0.05739799023418442,126.22556565064315,1613.7740762042777,2025-04-18
2025-04-25,WSO,63.0,442.32281494140625,27866.337341308594,0.05684196618053619,493.32501220703125,-3213.138427734375,2025-04-25
2025-04-25,ETR,376.0,81.90479278564453,30796.202087402344,0.06281832650271356,82.92123413085938,-382.18194580078125,2025-04-25
2025-04-25,MELI,17.0,2225.85009765625,37839.45166015625,0.07718520038039672,2070.409912109375,2642.483154296875,2025-04-25
2025-04-25,TW,212.0,134.7440185546875,28565.73193359375,0.058268596572417314,126.22556565064315,1805.9120156574027,2025-04-25
2025-04-25,ORLY,1308.0,89.80000305175781,117458.40399169922,0.23959254298621774,91.732666015625,-2527.9231567382812,2025-04-25
2025-04-30,TW,212.0,137.74188232421875,29201.279052734375,0.058599980818210606,126.22556565064315,2441.4591347980277,2025-05-02
2025-04-30,ETR,376.0,80.51083374023438,30272.073486328125,0.06074880906492964,82.92123413085938,-906.310546875,2025-05-02
2025-04-30,WSO,63.0,445.9693908691406,28096.07162475586,0.05638209392487535,493.32501220703125,-2983.4041442871094,2025-05-02
2025-05-02,NRG,275.0,115.32093811035156,31713.25798034668,0.0635588512135604,112.8492202758789,679.7224044799805,2025-05-02
2025-05-02,BKNG,153.0,206.52911376953125,31598.95440673828,0.06332976709257047,202.50514221191406,615.6676483154297,2025-05-02
2025-05-02,UBER,383.0,84.27999877929688,32279.239532470703,0.06469317608435621,80.88999938964844,1298.3697662353516,2025-05-02
2025-05-02,MELI,14.0,2280.68994140625,31929.6591796875,0.06399255662597382,2070.409912109375,2943.92041015625,2025-05-02
2025-05-02,ORLY,1323.0,93.75733184814453,124040.95003509521,0.24859950663394795,91.75661911391347,2646.9429473876953,2025-05-02
2025-05-09,MELI,14.0,2450.0,34300.0,0.06907532442305908,2070.409912109375,5314.26123046875,2025-05-09
2025-05-09,ORLY,1323.0,90.62266540527344,119893.78633117676,0.2414490433567044,91.75661911391347,-1500.2207565307617,2025-05-09
2025-05-09,BKNG,153.0,201.3583221435547,30807.823287963867,0.06204257692082737,202.50514221191406,-175.46347045898438,2025-05-09
2025-05-09,NRG,275.0,117.98052215576172,32444.643592834473,0.06533890034885033,112.8492202758789,1411.1080169677734,2025-05-09
2025-05-09,UBER,383.0,82.80999755859375,31716.229064941406,0.06387197703022983,80.88999938964844,735.3592987060547,2025-05-09
2025-05-16,MELI,14.0,2584.919921875,36188.87890625,0.07010880954909936,2070.409912109375,7203.14013671875,2025-05-16
2025-05-16,ORLY,1323.0,92.11066436767578,121862.40895843506,0.23608436290591625,91.75661911391347,468.40187072753906,2025-05-16
2025-05-16,BKNG,153.0,211.0651397705078,32292.966384887695,0.06256124805409628,202.50514221191406,1309.6796264648438,2025-05-16
2025-05-16,NRG,275.0,157.39964294433594,43284.90180969238,0.08385595323880259,112.8492202758789,12251.366233825684,2025-05-16
2025-05-16,UBER,383.0,91.79000091552734,35155.57035064697,0.06810697818764991,80.88999938964844,4174.700584411621,2025-05-16
2025-05-23,UBER,383.0,87.75,33608.25,0.06556013710295491,80.88999938964844,2627.3802337646484,2025-05-23
2025-05-23,NRG,275.0,156.03526306152344,42909.697341918945,0.08370461540789853,112.8492202758789,11876.161766052246,2025-05-23
2025-05-23,MELI,14.0,2507.830078125,35109.62109375,0.06848888509633938,2070.409912109375,6123.88232421875,2025-05-23
2025-05-23,ORLY,1323.0,91.62466430664062,121219.43087768555,0.23646463317439112,91.75661911391347,-174.57621002197266,2025-05-23
2025-05-23,BKNG,153.0,211.68954467773438,32388.50033569336,0.06318075242141909,202.50514221191406,1405.2135772705078,2025-05-23
2025-05-30,MELI,14.0,2563.2900390625,35886.060546875,0.07008498677367904,2070.409912109375,6900.32177734375,2025-05-30
2025-05-30,ORLY,1323.0,91.16666412353516,120613.49663543701,0.23555651379955939,91.75661911391347,-780.5104522705078,2025-05-30
2025-05-30,BKNG,153.0,219.078125,33518.953125,0.06546205826534397,202.50514221191406,2535.6663665771484,2025-05-30
2025-05-30,NRG,275.0,154.13694763183594,42387.66059875488,0.08278252299525889,112.8492202758789,11354.125022888184,2025-05-30
2025-05-30,UBER,383.0,84.16000366210938,32233.28140258789,0.06295115892762349,80.88999938964844,1252.411636352539,2025-05-30
