date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-02-01,HIG,330.0,65.94176483154297,21760.78239440918,0.08855633611621572,65.94176483154297,0.0
2022-02-01,BKR,934.0,24.785850524902344,23149.98439025879,0.09420974676331557,24.785850524902344,0.0
2022-02-01,XOM,353.0,69.1915283203125,24424.609497070312,0.09939688237889752,69.1915283203125,0.0
2022-02-02,ON,328.0,61.08000183105469,20034.240600585938,0.08062343563027341,61.418750867611024,-111.10968399047852
2022-02-02,BLDR,363.0,71.55000305175781,25972.651107788086,0.10452127467586964,75.3179342940047,-1367.7590409356199
2022-02-02,CAR,82.0,171.02880859375,14024.3623046875,0.05643799004263413,240.6336669921875,-5707.598388671875
2022-02-02,LRCX,416.0,58.34452819824219,24271.32373046875,0.09767465338255664,65.03330915707808,-2782.5328788757324
2022-02-02,ACLS,266.0,63.58000183105469,16912.280487060547,0.06805978746056271,76.36398172020016,-3400.5386505126953
2022-02-02,AVGO,564.0,55.77996826171875,31459.902099609375,0.12660352056410754,59.23328975920982,-1947.673324584961
2022-02-02,EXP,88.0,144.3500518798828,12702.804565429688,0.051119668901995256,160.94810485839844,-1460.628662109375
2022-02-02,FANG,150.0,107.02578735351562,16053.868103027344,0.06460529387789572,106.40472412109375,93.15948486328125
2022-02-02,LNG,154.0,112.03927612304688,17254.04852294922,0.06943515844623159,110.040283203125,307.84490966796875
2022-02-02,HIG,330.0,66.85610961914062,22062.516174316406,0.08878578869467316,65.94176483154297,301.73377990722656
2022-02-02,BKR,934.0,24.218029022216797,22619.63910675049,0.09102780853344532,24.785850524902344,-530.3452835083008
2022-02-02,XOM,353.0,69.01175689697266,24361.150184631348,0.09803614037322711,69.1915283203125,-63.459312438964844
2022-02-03,ON,328.0,56.209999084472656,18436.87969970703,0.07648292364896553,61.418750867611024,-1708.4705848693848
2022-02-03,BLDR,363.0,69.48999786376953,25224.86922454834,0.10464198814438908,75.3179342940047,-2115.540924175366
2022-02-03,CAR,82.0,165.61318969726562,13580.281555175781,0.056335977358059605,240.6336669921875,-6151.679138183594
2022-02-03,LRCX,416.0,56.150062561035156,23358.426025390625,0.09689929876194554,65.03330915707808,-3695.4305839538574
2022-02-03,ACLS,266.0,61.13999938964844,16263.239837646484,0.06746587009553986,76.36398172020016,-4049.579299926758
2022-02-03,AVGO,564.0,53.692718505859375,30282.693237304688,0.12562369297178974,59.23328975920982,-3124.8821868896484
2022-02-03,EXP,88.0,139.97140502929688,12317.483642578125,0.05109742951773203,160.94810485839844,-1845.9495849609375
2022-02-03,FANG,150.0,105.73464965820312,15860.197448730469,0.0657939027799832,106.40472412109375,-100.51116943359375
2022-02-03,LNG,154.0,109.88726043701172,16922.638107299805,0.07020129541335848,110.040283203125,-23.565505981445312
2022-02-03,HIG,330.0,66.0057601928711,21781.90086364746,0.09035929548914708,65.94176483154297,21.11846923828125
2022-02-03,BKR,934.0,23.75836944580078,22190.31706237793,0.09205355533426608,24.785850524902344,-959.6673278808594
2022-02-03,XOM,353.0,68.20709991455078,24077.106269836426,0.09988064740440815,69.1915283203125,-347.5032272338867
2022-02-04,ON,328.0,57.41999816894531,18833.759399414062,0.07779694372966778,61.418750867611024,-1311.5908851623535
2022-02-04,BLDR,363.0,66.80999755859375,24252.02911376953,0.10017828646323745,75.3179342940047,-3088.3810349541745
2022-02-04,CAR,82.0,171.41835021972656,14056.304718017578,0.05806262700949117,240.6336669921875,-5675.655975341797
2022-02-04,LRCX,416.0,55.2259407043457,22973.991333007812,0.09489907315240997,65.03330915707808,-4079.86527633667
2022-02-04,ACLS,266.0,62.88999938964844,16728.739837646484,0.0691017021199774,76.36398172020016,-3584.079299926758
2022-02-04,AVGO,564.0,54.553314208984375,30768.069213867188,0.12709420878426525,59.23328975920982,-2639.5062103271484
2022-02-04,EXP,88.0,139.34725952148438,12262.558837890625,0.050653169113055396,160.94810485839844,-1900.8743896484375
2022-02-04,FANG,150.0,107.91650390625,16187.4755859375,0.06686589228296767,106.40472412109375,226.7669677734375
2022-02-04,LNG,154.0,109.39805603027344,16847.30062866211,0.06959144328060168,110.040283203125,-98.90298461914062
2022-02-04,HIG,330.0,64.47881317138672,21278.008346557617,0.08789344617347317,65.94176483154297,-482.7740478515625
2022-02-04,BKR,934.0,24.130441665649414,22537.832515716553,0.093097424196065,24.785850524902344,-612.1518745422363
2022-02-04,XOM,353.0,69.68801879882812,24599.870635986328,0.10161512160362816,69.1915283203125,175.26113891601562
2022-02-07,ON,328.0,62.2599983215332,20421.27944946289,0.08331268448879706,61.418750867611024,275.9291648864746
2022-02-07,BLDR,363.0,67.5199966430664,24509.758781433105,0.0999924517612811,75.3179342940047,-2830.6513672906003
2022-02-07,CAR,82.0,177.60354614257812,14563.490783691406,0.059414666731329516,240.6336669921875,-5168.469909667969
2022-02-07,LRCX,416.0,54.4915885925293,22668.500854492188,0.0924806726335654,65.03330915707808,-4385.355754852295
2022-02-07,ACLS,266.0,63.2400016784668,16821.840446472168,0.06862805482418886,76.36398172020016,-3490.978691101074
2022-02-07,AVGO,564.0,54.31944274902344,30636.16571044922,0.12498635132522463,59.23328975920982,-2771.409713745117
2022-02-07,EXP,88.0,138.0112762451172,12144.992309570312,0.04954791960563033,160.94810485839844,-2018.44091796875
2022-02-07,FANG,150.0,106.38018798828125,15957.028198242188,0.0650998806881297,106.40472412109375,-3.680419921875
2022-02-07,LNG,154.0,111.74811553955078,17209.20979309082,0.0702084053715352,110.040283203125,263.0061798095703
2022-02-07,HIG,330.0,64.21366882324219,21190.510711669922,0.08645091691961858,65.94176483154297,-570.2716827392578
2022-02-07,BKR,934.0,24.983489990234375,23334.579650878906,0.09519807399646109,24.785850524902344,184.5952606201172
2022-02-07,XOM,353.0,70.52689361572266,24895.993446350098,0.10156817314820488,69.1915283203125,471.38394927978516
2022-02-08,ON,328.0,65.97000122070312,21638.160400390625,0.08711207997488973,61.418750867611024,1492.810115814209
2022-02-08,BLDR,363.0,70.06999969482422,25435.40988922119,0.10239925296163059,75.3179342940047,-1905.0002595025144
2022-02-08,CAR,82.0,177.9835968017578,14594.65493774414,0.05875595358465571,240.6336669921875,-5137.305755615234
2022-02-08,LRCX,416.0,54.960811614990234,22863.697631835938,0.09204591424464316,65.03330915707808,-4190.158977508545
2022-02-08,ACLS,266.0,67.27999877929688,17896.47967529297,0.07204861873169983,76.36398172020016,-2416.3394622802734
2022-02-08,AVGO,564.0,55.48324203491211,31292.54850769043,0.12597923935210473,59.23328975920982,-2115.0269165039062
2022-02-08,EXP,88.0,139.93235778808594,12314.047485351562,0.04957456038356985,160.94810485839844,-1849.3857421875
2022-02-08,FANG,150.0,101.63241577148438,15244.862365722656,0.06137359392090672,106.40472412109375,-715.8462524414062
2022-02-08,LNG,154.0,110.0982666015625,16955.133056640625,0.06825889444780671,110.040283203125,8.929443359375
2022-02-08,HIG,330.0,66.52693939208984,21953.88999938965,0.08838316132235706,65.94176483154297,193.10760498046875
2022-02-08,BKR,934.0,24.82921600341797,23190.487747192383,0.09336152361887722,24.785850524902344,40.50335693359375
2022-02-08,XOM,353.0,68.70361328125,24252.37548828125,0.09763652889263508,69.1915283203125,-172.2340087890625
2022-02-09,ON,328.0,67.08000183105469,22002.240600585938,0.08651732240777014,61.418750867611024,1856.8903160095215
2022-02-09,BLDR,363.0,71.4800033569336,25947.241218566895,0.10202987390471276,75.3179342940047,-1393.1689301568113
2022-02-09,CAR,82.0,190.64852905273438,15633.179382324219,0.061472867488006205,240.6336669921875,-4098.781311035156
2022-02-09,LRCX,416.0,57.931583404541016,24099.538696289062,0.09476432864795813,65.03330915707808,-2954.31791305542
2022-02-09,ACLS,266.0,71.68000030517578,19066.880081176758,0.0749748828421379,76.36398172020016,-1245.9390563964844
2022-02-09,AVGO,564.0,56.51116180419922,31872.29525756836,0.12532840153567135,59.23328975920982,-1535.2801666259766
2022-02-09,EXP,88.0,140.85882568359375,12395.57666015625,0.04874194959527937,160.94810485839844,-1767.8565673828125
2022-02-09,FANG,150.0,105.31788635253906,15797.68295288086,0.06211972926492447,106.40472412109375,-163.02566528320312
2022-02-09,LNG,154.0,111.22054290771484,17127.963607788086,0.0673506656228499,110.040283203125,181.75999450683594
2022-02-09,HIG,330.0,66.76465606689453,22032.336502075195,0.08663566566469413,65.94176483154297,271.5541076660156
2022-02-09,BKR,934.0,25.092388153076172,23436.290534973145,0.09215630085430689,24.785850524902344,286.30614471435547
2022-02-09,XOM,353.0,68.37470245361328,24136.26996612549,0.09490876353404878,69.1915283203125,-288.3395309448242
2022-02-10,ON,328.0,63.41999816894531,20801.759399414062,0.0834148018513201,61.418750867611024,656.4091148376465
2022-02-10,BLDR,363.0,69.02999877929688,25057.889556884766,0.1004818319482477,75.3179342940047,-2282.52059183894
2022-02-10,CAR,82.0,180.71990966796875,14819.032592773438,0.059424140219084993,240.6336669921875,-4912.9281005859375
2022-02-10,LRCX,416.0,56.732784271240234,23600.838256835938,0.09463907398017866,65.03330915707808,-3453.018352508545
2022-02-10,ACLS,266.0,71.25,18952.5,0.07599929418141789,76.36398172020016,-1360.3191375732422
2022-02-10,AVGO,564.0,54.66425323486328,30830.63882446289,0.12363048620611523,59.23328975920982,-2576.9365997314453
2022-02-10,EXP,88.0,139.51304626464844,12277.148071289062,0.04923121424501911,160.94810485839844,-1886.28515625
2022-02-10,FANG,150.0,106.57630920410156,15986.446380615234,0.06410545529063925,106.40472412109375,25.737762451171875
2022-02-10,LNG,154.0,111.11502075195312,17111.71319580078,0.06861776151514122,110.040283203125,165.50958251953125
2022-02-10,HIG,330.0,66.70980834960938,22014.236755371094,0.08827682128219655,65.94176483154297,253.45436096191406
2022-02-10,BKR,934.0,24.90182113647461,23258.300941467285,0.09326550351724157,24.785850524902344,108.3165512084961
2022-02-10,XOM,353.0,67.7169189453125,23904.072387695312,0.09585503915189893,69.1915283203125,-520.537109375
2022-02-11,ON,328.0,58.970001220703125,19342.160400390625,0.07871420214152182,61.418750867611024,-803.189884185791
2022-02-11,BLDR,363.0,68.37999725341797,24821.939002990723,0.10101452390946346,75.3179342940047,-2518.471145732983
2022-02-11,CAR,82.0,172.20693969726562,14120.969055175781,0.05746621833519864,240.6336669921875,-5610.991638183594
2022-02-11,LRCX,416.0,53.40626907348633,22217.007934570312,0.09041358448802046,65.03330915707808,-4836.84867477417
2022-02-11,ACLS,266.0,64.75,17223.5,0.07009217339326382,76.36398172020016,-3089.319137573242
2022-02-11,AVGO,564.0,53.00590133666992,29895.328353881836,0.12166101771584417,59.23328975920982,-3512.2470703125
2022-02-11,EXP,88.0,138.32327270507812,12172.447998046875,0.04953658290705076,160.94810485839844,-1990.9852294921875
2022-02-11,FANG,150.0,110.78479766845703,16617.719650268555,0.06762691015921683,106.40472412109375,657.0110321044922
2022-02-11,LNG,154.0,115.33556365966797,17761.676803588867,0.07228231952113466,110.040283203125,815.4731903076172
2022-02-11,HIG,330.0,65.41143798828125,21585.774536132812,0.08784473838734985,65.94176483154297,-175.0078582763672
2022-02-11,BKR,934.0,26.444568634033203,24699.22710418701,0.10051513971412765,24.785850524902344,1549.2427139282227
2022-02-11,XOM,353.0,69.42194366455078,24505.946113586426,0.09972856992826543,69.1915283203125,81.33661651611328
2022-02-14,ON,328.0,58.65999984741211,19240.479949951172,0.07866484504066909,61.418750867611024,-904.8703346252441
2022-02-14,BLDR,363.0,68.77999877929688,24967.139556884766,0.10207833533570891,75.3179342940047,-2373.27059183894
2022-02-14,CAR,82.0,184.99539184570312,15169.622131347656,0.06202111264334631,240.6336669921875,-4562.338562011719
2022-02-14,LRCX,416.0,53.24032974243164,22147.977172851562,0.09055216901026765,65.03330915707808,-4905.87943649292
2022-02-14,ACLS,266.0,65.98999786376953,17553.339431762695,0.07176695851339109,76.36398172020016,-2759.479705810547
2022-02-14,AVGO,564.0,53.48288345336914,30164.346267700195,0.12332715353640349,59.23328975920982,-3243.2291564941406
2022-02-14,EXP,88.0,136.1778106689453,11983.647338867188,0.04899523106420254,160.94810485839844,-2179.785888671875
2022-02-14,FANG,150.0,106.6171875,15992.578125,0.06538577432976728,106.40472412109375,31.8695068359375
2022-02-14,LNG,154.0,112.1222152709961,17266.8211517334,0.07059552639951179,110.040283203125,320.61753845214844
2022-02-14,HIG,330.0,63.69249725341797,21018.52409362793,0.08593439171526523,65.94176483154297,-742.25830078125
2022-02-14,BKR,934.0,25.900066375732422,24190.661994934082,0.0989037010621724,24.785850524902344,1040.677604675293
2022-02-14,XOM,353.0,68.35739135742188,24130.159149169922,0.09865633472833159,69.1915283203125,-294.4503479003906
2022-02-15,ON,328.0,62.2400016784668,20414.72055053711,0.08211214426488495,61.418750867611024,269.37026596069336
2022-02-15,BLDR,363.0,71.33999633789062,25896.418670654297,0.10416064528361521,75.3179342940047,-1443.991478069409
2022-02-15,CAR,82.0,162.70587158203125,13341.881469726562,0.05366375176653395,240.6336669921875,-6390.0792236328125
2022-02-15,LRCX,416.0,56.63264465332031,23559.18017578125,0.09475979828218963,65.03330915707808,-3494.6764335632324
2022-02-15,ACLS,266.0,70.4000015258789,18726.40040588379,0.075321378408458,76.36398172020016,-1586.4187316894531
2022-02-15,AVGO,564.0,55.71896743774414,31425.497634887695,0.12639972166181862,59.23328975920982,-1982.0777893066406
2022-02-15,EXP,88.0,140.03965759277344,12323.489868164062,0.04956757430975034,160.94810485839844,-1839.943359375
2022-02-15,FANG,150.0,104.50070190429688,15675.105285644531,0.06304845091539793,106.40472412109375,-285.60333251953125
2022-02-15,LNG,154.0,109.34049224853516,16838.435806274414,0.06772760208483147,110.040283203125,-107.76780700683594
2022-02-15,HIG,330.0,64.92684936523438,21425.860290527344,0.08617915326442042,65.94176483154297,-334.92210388183594
2022-02-15,BKR,934.0,26.12694549560547,24402.567092895508,0.09815207142341469,24.785850524902344,1252.5827026367188
2022-02-15,XOM,353.0,67.50054931640625,23827.693908691406,0.09583981494561837,69.1915283203125,-596.9155883789062
2022-02-16,ON,328.0,63.11000061035156,20700.080200195312,0.08266104583134065,61.418750867611024,554.7299156188965
2022-02-16,BLDR,363.0,71.16999816894531,25834.70933532715,0.10316501538900763,75.3179342940047,-1505.7008133965574
2022-02-16,CAR,82.0,166.07875061035156,13618.457550048828,0.05438220204026706,240.6336669921875,-6113.503143310547
2022-02-16,LRCX,416.0,56.40852737426758,23465.947387695312,0.09370590518155619,65.03330915707808,-3587.90922164917
2022-02-16,ACLS,266.0,71.4800033569336,19013.680892944336,0.07592679509035566,76.36398172020016,-1299.1382446289062
2022-02-16,AVGO,564.0,55.20500183105469,31135.621032714844,0.12433299640782125,59.23328975920982,-2271.954391479492
2022-02-16,EXP,88.0,140.8685760498047,12396.434692382812,0.0495023326645183,160.94810485839844,-1766.99853515625
2022-02-16,FANG,150.0,106.08602905273438,15912.904357910156,0.06354455169823646,106.40472412109375,-47.80426025390625
2022-02-16,LNG,154.0,110.20378875732422,16971.38346862793,0.06777134644668062,110.040283203125,25.179855346679688
2022-02-16,HIG,330.0,65.11886596679688,21489.22576904297,0.08581231855121639,65.94176483154297,-271.55662536621094
2022-02-16,BKR,934.0,26.96183967590332,25182.3582572937,0.1005600002471369,24.785850524902344,2032.373867034912
2022-02-16,XOM,353.0,67.81212615966797,23937.680534362793,0.09558966383754802,69.1915283203125,-486.92896270751953
2022-02-17,ON,328.0,60.189998626708984,19742.319549560547,0.08052690525142091,61.418750867611024,-403.03073501586914
2022-02-17,BLDR,363.0,69.05000305175781,25065.151107788086,0.10223819158141059,75.3179342940047,-2275.25904093562
2022-02-17,CAR,82.0,156.94822692871094,12869.754608154297,0.052494414718504925,240.6336669921875,-6862.206085205078
2022-02-17,LRCX,416.0,55.37281036376953,23035.089111328125,0.09395777601863643,65.03330915707808,-4018.7674980163574
2022-02-17,ACLS,266.0,68.79000091552734,18298.140243530273,0.07463624534943632,76.36398172020016,-2014.6788940429688
2022-02-17,AVGO,564.0,53.52170181274414,30186.239822387695,0.12312658945529989,59.23328975920982,-3221.3356018066406
2022-02-17,EXP,88.0,136.772705078125,12035.998046875,0.04909360685272489,160.94810485839844,-2127.4351806640625
2022-02-17,FANG,150.0,105.97980499267578,15896.970748901367,0.0648421202011131,106.40472412109375,-63.73786926269531
2022-02-17,LNG,154.0,111.15340423583984,17117.624252319336,0.06982104118189227,110.040283203125,171.42063903808594
2022-02-17,HIG,330.0,64.57026672363281,21308.188018798828,0.08691392282258292,65.94176483154297,-452.59437561035156
2022-02-17,BKR,934.0,26.70774269104004,24945.031673431396,0.10174823667590858,24.785850524902344,1795.0472831726074
2022-02-17,XOM,353.0,67.70826721191406,23901.018325805664,0.09748981285116873,69.1915283203125,-523.5911712646484
2022-02-18,ON,328.0,60.20000076293945,19745.60025024414,0.08073001239151847,61.418750867611024,-399.7500343322754
2022-02-18,BLDR,363.0,71.72000122070312,26034.360443115234,0.10644164849594605,75.3179342940047,-1306.0497056084714
2022-02-18,CAR,82.0,152.4447021484375,12500.465576171875,0.051108233129131035,240.6336669921875,-7231.4951171875
2022-02-18,LRCX,416.0,54.35997772216797,22613.750732421875,0.09245646390641153,65.03330915707808,-4440.105876922607
2022-02-18,ACLS,266.0,67.55000305175781,17968.300811767578,0.07346351231690679,76.36398172020016,-2344.518325805664
2022-02-18,AVGO,564.0,53.613216400146484,30237.854049682617,0.1236276588802927,59.23328975920982,-3169.7213745117188
2022-02-18,EXP,88.0,135.01731872558594,11881.524047851562,0.04857768674828316,160.94810485839844,-2281.9091796875
2022-02-18,FANG,150.0,107.43437194824219,16115.155792236328,0.0658869171010592,106.40472412109375,154.44717407226562
2022-02-18,LNG,154.0,111.28768920898438,17138.304138183594,0.07007006563034553,110.040283203125,192.10052490234375
2022-02-18,HIG,330.0,64.48796844482422,21281.029586791992,0.08700762501381779,65.94176483154297,-479.7528076171875
2022-02-18,BKR,934.0,26.417343139648438,24673.79849243164,0.1008789822945599,24.785850524902344,1523.8141021728516
2022-02-18,XOM,353.0,66.95528411865234,23635.215293884277,0.09663272827210673,69.1915283203125,-789.3942031860352
2022-02-22,ON,328.0,58.439998626708984,19168.319549560547,0.07992152868549822,61.418750867611024,-977.0307350158691
2022-02-22,BLDR,363.0,69.36000061035156,25177.680221557617,0.10497731357507815,75.3179342940047,-2162.7299271660886
2022-02-22,CAR,82.0,143.31417846679688,11751.762634277344,0.048998496297610786,240.6336669921875,-7980.198059082031
2022-02-22,LRCX,416.0,53.380523681640625,22206.2978515625,0.092588255645136,65.03330915707808,-4847.558757781982
2022-02-22,ACLS,266.0,65.41000366210938,17399.060974121094,0.07254467702025719,76.36398172020016,-2913.7581634521484
2022-02-22,AVGO,564.0,53.37934112548828,30105.94839477539,0.12552552726471702,59.23328975920982,-3301.6270294189453
2022-02-22,EXP,88.0,132.54031372070312,11663.547607421875,0.04863068733130612,160.94810485839844,-2499.8856201171875
2022-02-22,FANG,150.0,104.62327575683594,15693.49136352539,0.06543337390336693,106.40472412109375,-267.2172546386719
2022-02-22,LNG,154.0,110.99993896484375,17093.990600585938,0.07127269850661933,110.040283203125,147.7869873046875
2022-02-22,HIG,330.0,64.28681182861328,21214.647903442383,0.0884536115220693,65.94176483154297,-546.1344909667969
2022-02-22,BKR,934.0,25.954517364501953,24241.519218444824,0.10107402835119221,24.785850524902344,1091.5348281860352
2022-02-22,XOM,353.0,66.17633056640625,23360.244689941406,0.09739959005066838,69.1915283203125,-1064.3648071289062
2022-02-23,ON,328.0,57.75,18942.0,0.07984325929270729,61.418750867611024,-1203.350284576416
2022-02-23,BLDR,363.0,66.62000274658203,24183.060997009277,0.10193508656295894,75.3179342940047,-3157.3491517144284
2022-02-23,CAR,82.0,142.06004333496094,11648.923553466797,0.04910189123431394,240.6336669921875,-8083.037139892578
2022-02-23,LRCX,416.0,51.727760314941406,21518.748291015625,0.09070462461482749,65.03330915707808,-5535.108318328857
2022-02-23,ACLS,266.0,63.84000015258789,16981.44004058838,0.07157921657292048,76.36398172020016,-3331.3790969848633
2022-02-23,AVGO,564.0,52.245140075683594,29466.259002685547,0.1242045273961299,59.23328975920982,-3941.316421508789
2022-02-23,EXP,88.0,128.0446319580078,11267.927612304688,0.04749593844581878,160.94810485839844,-2895.505615234375
2022-02-23,FANG,150.0,105.87357330322266,15881.035995483398,0.06694085496907395,106.40472412109375,-79.67262268066406
2022-02-23,LNG,154.0,114.06941223144531,17566.689483642578,0.07404612730213012,110.040283203125,620.4858703613281
2022-02-23,HIG,330.0,63.46390914916992,20943.090019226074,0.0882781420544598,65.94176483154297,-817.6923751831055
2022-02-23,BKR,934.0,26.362892150878906,24622.9412689209,0.10378924529001976,24.785850524902344,1472.9568786621094
2022-02-23,XOM,353.0,66.44464111328125,23454.95831298828,0.0988660288398038,69.1915283203125,-969.6511840820312
2022-02-24,ON,328.0,61.08000183105469,20034.240600585938,0.08224092258778398,61.418750867611024,-111.10968399047852
2022-02-24,BLDR,363.0,69.54000091552734,25243.020332336426,0.10362305826420097,75.3179342940047,-2097.38981638728
2022-02-24,CAR,82.0,159.38998413085938,13069.978698730469,0.05365250062709345,240.6336669921875,-6661.981994628906
2022-02-24,LRCX,416.0,53.681888580322266,22331.665649414062,0.09167189426067004,65.03330915707808,-4722.19095993042
2022-02-24,ACLS,266.0,67.75,18021.5,0.07397858576044067,76.36398172020016,-2291.319137573242
2022-02-24,AVGO,564.0,53.61414337158203,30238.376861572266,0.12412908780680568,59.23328975920982,-3169.1985626220703
2022-02-24,EXP,88.0,130.1802978515625,11455.8662109375,0.047026539463750204,160.94810485839844,-2707.5670166015625
2022-02-24,FANG,150.0,104.50887298583984,15676.330947875977,0.06435162408437106,106.40472412109375,-284.37767028808594
2022-02-24,LNG,154.0,122.77903747558594,18907.971771240234,0.07761756852840701,110.040283203125,1961.7681579589844
2022-02-24,HIG,330.0,61.69924545288086,20360.750999450684,0.08358125372248927,65.94176483154297,-1400.031394958496
2022-02-24,BKR,934.0,26.06341552734375,24343.230102539062,0.09992940298126277,24.785850524902344,1193.2457122802734
2022-02-24,XOM,353.0,65.60511779785156,23158.6065826416,0.09506650185424396,69.1915283203125,-1266.002914428711
2022-02-25,ON,328.0,63.5,20828.0,0.08290631516338239,61.418750867611024,682.649715423584
2022-02-25,BLDR,363.0,72.72000122070312,26397.360443115234,0.10507527772125576,75.3179342940047,-943.0497056084714
2022-02-25,CAR,82.0,171.02880859375,14024.3623046875,0.05582428467437496,240.6336669921875,-5707.598388671875
2022-02-25,LRCX,416.0,54.666114807128906,22741.103759765625,0.0905214670381366,65.03330915707808,-4312.752849578857
2022-02-25,ACLS,266.0,69.44000244140625,18471.040649414062,0.07352438628173466,76.36398172020016,-1841.7784881591797
2022-02-25,AVGO,564.0,54.35456848144531,30655.976623535156,0.12202679371961248,59.23328975920982,-2751.5988006591797
2022-02-25,EXP,88.0,133.90560913085938,11783.693603515625,0.04690525329757055,160.94810485839844,-2379.7396240234375
2022-02-25,FANG,150.0,108.90531158447266,16335.796737670898,0.06502500061351534,106.40472412109375,375.08811950683594
2022-02-25,LNG,154.0,123.97807312011719,19092.623260498047,0.07599860962793242,110.040283203125,2146.419647216797
2022-02-25,HIG,330.0,64.67998504638672,21344.395065307617,0.08496183715460616,65.94176483154297,-416.3873291015625
2022-02-25,BKR,934.0,26.771270751953125,25004.36688232422,0.09953043600954546,24.785850524902344,1854.3824920654297
2022-02-25,XOM,353.0,67.37071990966797,23781.864128112793,0.09466423672834921,69.1915283203125,-642.7453689575195
2022-02-28,ON,328.0,62.61000061035156,20536.080200195312,0.08144150856551169,61.418750867611024,390.7299156188965
2022-02-28,BLDR,363.0,74.41999816894531,27014.45933532715,0.10713331365592295,75.3179342940047,-325.95081339655735
2022-02-28,CAR,82.0,174.2876739501953,14291.589263916016,0.05667725184677266,240.6336669921875,-5440.371429443359
2022-02-28,LRCX,416.0,53.53597640991211,22270.966186523438,0.08832167900399608,65.03330915707808,-4782.890422821045
2022-02-28,ACLS,266.0,69.22000122070312,18412.52032470703,0.07301994426974551,76.36398172020016,-1900.298812866211
2022-02-28,AVGO,564.0,54.301883697509766,30626.262405395508,0.12145691815105518,59.23328975920982,-2781.313018798828
2022-02-28,EXP,88.0,133.43753051757812,11742.502685546875,0.046568143663385894,160.94810485839844,-2420.9305419921875
2022-02-28,FANG,150.0,112.85226440429688,16927.83966064453,0.06713203227093349,106.40472412109375,967.1310424804688
2022-02-28,LNG,154.0,127.47918701171875,19631.794799804688,0.07785531458576284,110.040283203125,2685.5911865234375
2022-02-28,HIG,330.0,63.87557601928711,21078.940086364746,0.0835943696586876,65.94176483154297,-681.8423080444336
2022-02-28,BKR,934.0,26.662363052368164,24902.647090911865,0.09875833784185965,24.785850524902344,1752.6627006530762
2022-02-28,XOM,353.0,67.87272644042969,23959.07243347168,0.09501633144156406,69.1915283203125,-465.5370635986328
2022-03-01,ON,205.0,59.650001525878906,12228.250312805176,0.049952616464354595,61.418750867611024,-362.59361505508423
2022-03-01,BLDR,229.0,73.05000305175781,16728.45069885254,0.06833601377358058,75.3179342940047,-519.3562544745364
2022-03-01,ACLS,205.0,66.70999908447266,13675.549812316895,0.05586486024075602,76.36398172020016,-1979.0664403241371
2022-03-01,AVGO,392.0,52.70085525512695,20658.735260009766,0.0843912949672989,59.23328975920982,-2560.714325600482
2022-03-01,FANG,288.0,111.81443786621094,32202.55810546875,0.1315480132533007,108.9968786239624,811.4570617675781
2022-03-01,LNG,201.0,123.94930267333984,24913.80983734131,0.10177334905937845,113.29264098969264,2141.988998413086
2022-03-01,HIG,173.0,61.12673568725586,10574.925273895264,0.04319875475503903,65.94176483154297,-833.0000419616699
2022-03-01,BKR,576.0,25.71856689453125,14813.89453125,0.0605150183332464,24.785850524902344,537.24462890625
2022-03-01,XOM,331.0,68.52183532714844,22680.727493286133,0.09265116861553367,69.1915283203125,-221.6683807373047
2022-03-01,NUE,182.0,122.93151092529297,22373.53498840332,0.09139628185867146,122.93151092529297,0.0
2022-03-01,FCX,544.0,45.06745910644531,24516.69775390625,0.10015113925096297,45.06745910644531,0.0
2022-03-01,MOS,624.0,46.227413177490234,28845.905822753906,0.11783602995287132,46.227413177490234,0.0
2022-03-02,ON,205.0,62.869998931884766,12888.349781036377,0.05092162641228302,61.418750867611024,297.50585317611694
2022-03-02,BLDR,229.0,77.2699966430664,17694.829231262207,0.06991193588408524,75.3179342940047,447.02227793513157
2022-03-02,ACLS,205.0,71.58999633789062,14675.949249267578,0.05798439812802282,76.36398172020016,-978.6670033734536
2022-03-02,AVGO,392.0,54.148433685302734,21226.186004638672,0.08386425975777062,59.23328975920982,-1993.2635809715757
2022-03-02,FANG,288.0,111.68370056152344,32164.90576171875,0.127082934790805,108.9968786239624,773.8047180175781
2022-03-02,LNG,201.0,128.01638793945312,25731.293975830078,0.10166385621142615,113.29264098969264,2959.4731369018555
2022-03-02,HIG,173.0,63.59975051879883,11002.756839752197,0.043471684336456616,65.94176483154297,-405.1684761047363
2022-03-02,BKR,576.0,27.57893943786621,15885.469116210938,0.0627631882640065,24.785850524902344,1608.8192138671875
2022-03-02,XOM,331.0,69.69892883300781,23070.345443725586,0.09115049884945346,69.1915283203125,167.94956970214844
2022-03-02,NUE,182.0,129.50973510742188,23570.77178955078,0.09312767388441945,122.93151092529297,1197.236801147461
2022-03-02,FCX,544.0,45.302635192871094,24644.633544921875,0.09737048138533817,45.06745910644531,127.935791015625
2022-03-02,MOS,624.0,48.016422271728516,29962.247497558594,0.11838027361640661,46.227413177490234,1116.3416748046875
2022-03-03,ON,205.0,61.5099983215332,12609.549655914307,0.04981634082783399,61.418750867611024,18.70572805404663
2022-03-03,BLDR,229.0,74.87000274658203,17145.230628967285,0.06773538119054434,75.3179342940047,-102.5763243597903
