date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-20,210211.6894948054,130524.90358324535,0.6209212432331018,79686.78591156006,2,next_close
2022-12-21,211986.0629918147,130524.90358324535,0.6157239855352437,81461.15940856934,2,next_close
2022-12-22,210057.19240160473,130524.90358324535,0.6213779308908264,79532.28881835938,2,next_close
2022-12-23,211223.57089586742,130524.90358324535,0.6179466762617782,80698.66731262207,2,next_close
2022-12-27,213495.58324022777,130524.90358324535,0.6113705098825262,82970.67965698242,2,next_close
2022-12-28,212236.18526812084,130524.90358324535,0.614998349213408,81711.28168487549,2,next_close
2022-12-29,214336.34711046703,130524.90358324535,0.6089723247731472,83811.44352722168,2,next_close
2022-12-30,214762.87843676098,130524.90358324535,0.6077628710013759,84237.97485351562,2,next_close
2023-01-03,214822.59259998804,128854.3521443606,0.5998175079484995,85968.24045562744,2,next_close
2023-01-04,214975.64198505884,128854.3521443606,0.5993904749139728,86121.28984069824,2,next_close
2023-01-05,214694.89731037623,128854.3521443606,0.6001742647757519,85840.54516601562,2,next_close
2023-01-06,217792.36966145044,128854.3521443606,0.5916385057229486,88938.01751708984,2,next_close
2023-01-09,220137.60511982447,128854.3521443606,0.5853354862937802,91283.25297546387,2,next_close
2023-01-10,221470.90825092798,128854.3521443606,0.5818116391086805,92616.55610656738,2,next_close
2023-01-11,223722.44273579126,128854.3521443606,0.5759563080425207,94868.09059143066,2,next_close
2023-01-12,225084.40073143487,67524.74545799737,0.2999974464626104,157559.6552734375,2,next_close
2023-01-13,227070.83102552895,136073.021233964,0.599253636494886,90997.80979156494,2,next_close
2023-01-17,227556.4679952479,68244.13034876352,0.29989976092522524,159312.33764648438,2,next_close
2023-01-18,227666.51414824015,24.32158232216898,0.00010682986214798591,227642.19256591797,2,next_close
2023-01-19,224401.99786329753,24.32158232216898,0.0001083839830026172,224377.67628097534,2,next_close
2023-01-20,228885.25763573174,68508.33006920342,0.29931298667664147,160376.92756652832,2,next_close
2023-01-23,231285.70641064172,15.828820462273143,6.843838604608572e-05,231269.87759017944,2,next_close
2023-01-24,228989.3021366549,15.828820462273143,6.912471593466367e-05,228973.47331619263,2,next_close
2023-01-25,228204.1078007174,15.828820462273143,6.936255711968118e-05,228188.27898025513,2,next_close
2023-01-26,226928.39326977258,15.828820462273143,6.975248991189848e-05,226912.5644493103,2,next_close
2023-01-27,225543.90374111658,15.828820462273143,7.018066194527586e-05,225528.0749206543,2,next_close
2023-01-30,224973.0114071322,15.828820462273143,7.035875264890253e-05,224957.18258666992,2,next_close
2023-01-31,231375.69018673425,15.828820462273143,6.841176983415293e-05,231359.86136627197,2,next_close
2023-02-01,235472.52411917216,1.6250636912009213,6.901287941256705e-06,235470.89905548096,2,next_close
2023-02-02,241488.39697721964,1.6250636912009213,6.729365516282833e-06,241486.77191352844,2,next_close
2023-02-03,238810.76007345683,1.6250636912009213,6.804817717179331e-06,238809.13500976562,2,next_close
2023-02-06,230894.60729483134,1.6250636912009213,7.038118864014279e-06,230892.98223114014,2,next_close
2023-02-07,232361.37746695048,1.6250636912009213,6.99369107257104e-06,232359.75240325928,2,next_close
2023-02-08,224975.7065189219,1.6250636912009213,7.2232851997477464e-06,224974.0814552307,2,next_close
2023-02-09,226308.17829397685,1.6250636912009213,7.180755478884839e-06,226306.55323028564,2,next_close
2023-02-10,225955.93038824564,1.6250636912009213,7.191949724039896e-06,225954.30532455444,2,next_close
2023-02-13,230988.51830557353,1.6250636912009213,7.035257436697061e-06,230986.89324188232,2,next_close
2023-02-14,230526.7148368693,1.6250636912009213,7.0493508414019905e-06,230525.0897731781,2,next_close
2023-02-15,231319.6783702708,1.6250636912009213,7.02518567659298e-06,231318.0533065796,2,next_close
2023-02-16,228071.8179290629,1.6250636912009213,7.1252279477439175e-06,228070.1928653717,2,next_close
2023-02-17,226627.30013350016,1.6250636912009213,7.170644005570552e-06,226625.67506980896,2,next_close
2023-02-21,216974.59546354777,1.6250636912009213,7.489649595746963e-06,216972.97039985657,2,next_close
2023-02-22,217913.3261173106,1.6250636912009213,7.4573855585412476e-06,217911.70105361938,2,next_close
2023-02-23,218331.78290823466,1.6250636912009213,7.443092661795096e-06,218330.15784454346,2,next_close
2023-02-24,215315.72281340128,1.6250636912009213,7.547352650178954e-06,215314.09774971008,2,next_close
2023-02-27,217468.92996481425,1.6250636912009213,7.472624670861494e-06,217467.30490112305,2,next_close
2023-02-28,218278.19224051005,1.6250636912009213,7.444920056009733e-06,218276.56717681885,2,next_close
2023-03-01,215183.15010039337,34.99513976104208,0.00016262955414824605,215148.15496063232,2,next_close
2023-03-02,218412.99928252227,34.99513976104208,0.00016022461976164277,218378.00414276123,2,next_close
2023-03-03,221759.12693755157,34.99513976104208,0.00015780698744767734,221724.13179779053,2,next_close
2023-03-06,219965.4880749417,34.99513976104208,0.00015909377451575187,219930.49293518066,2,next_close
2023-03-07,217370.0974499417,34.99513976104208,0.0001609933480804605,217335.10231018066,2,next_close
2023-03-08,218408.30988280303,34.99513976104208,0.00016022805991136658,218373.314743042,2,next_close
2023-03-09,210298.73224608428,34.99513976104208,0.00016640680325210892,210263.73710632324,2,next_close
2023-03-10,208037.68677489288,34.99513976104208,0.00016821538589259822,208002.69163513184,2,next_close
2023-03-13,203854.36676855094,60995.361897182534,0.29921047492906794,142859.0048713684,2,next_close
2023-03-14,205943.58548421867,60995.361897182534,0.29617509937864306,144948.22358703613,2,next_close
2023-03-15,201978.2409789086,60995.361897182534,0.3019897668261797,140982.87908172607,2,next_close
2023-03-16,204243.55003423698,60995.361897182534,0.29864033349869795,143248.18813705444,2,next_close
2023-03-17,202921.35240661626,30.555462951731897,0.00015057785979320939,202890.79694366455,2,next_close
2023-03-20,206447.58305847173,30.555462951731897,0.00014800591268282243,206417.02759552002,2,next_close
2023-03-21,211861.6482745362,30.555462951731897,0.0001442236629450616,211831.09281158447,2,next_close
2023-03-22,208638.52209960943,30.555462951731897,0.0001464516842059681,208607.96663665771,2,next_close
2023-03-23,206943.58704101568,30.555462951731897,0.000147651170971903,206913.03157806396,2,next_close
2023-03-24,205009.01856719976,30.555462951731897,0.0001490444818734457,204978.46310424805,2,next_close
2023-03-27,206906.37944519048,30.555462951731897,0.0001476777228119544,206875.82398223877,2,next_close
2023-03-28,208633.71491729742,30.555462951731897,0.00014645505863634795,208603.1594543457,2,next_close
2023-03-29,212863.57229339605,30.555462951731897,0.00014354481897737022,212833.01683044434,2,next_close
2023-03-30,215057.81408416753,30.555462951731897,0.00014208022657467053,215027.25862121582,2,next_close
2023-03-31,219510.53821289068,30.555462951731897,0.00013919815968970888,219479.98274993896,2,next_close
2023-04-03,219076.67331558233,129.76429611213098,0.0005923236561347821,218946.90901947021,2,next_close
2023-04-04,217325.10838943487,129.76429611213098,0.000597097579169731,217195.34409332275,2,next_close
2023-04-05,213747.03080612188,129.76429611213098,0.0006070928593615553,213617.26651000977,2,next_close
2023-04-06,210659.45946365362,129.76429611213098,0.0006159908339388861,210529.6951675415,2,next_close
2023-04-10,212297.17541366583,129.76429611213098,0.0006112389194970791,212167.4111175537,2,next_close
2023-04-11,211189.40072494512,129.76429611213098,0.0006144451173529164,211059.636428833,2,next_close
2023-04-12,209218.63181930548,129.76429611213098,0.0006202329829983961,209088.86752319336,2,next_close
2023-04-13,213618.58302169805,129.76429611213098,0.0006074579012582923,213488.81872558594,2,next_close
2023-04-14,214123.728750763,129.76429611213098,0.000606024829051874,213993.96445465088,2,next_close
2023-04-17,215792.0443177796,129.76429611213098,0.0006013395745073786,215662.28002166748,2,next_close
2023-04-18,216647.3809342957,129.76429611213098,0.0005989654504592677,216517.6166381836,2,next_close
2023-04-19,215234.22918563848,129.76429611213098,0.0006028980455530142,215104.46488952637,2,next_close
2023-04-20,213722.1467042542,129.76429611213098,0.0006071635444112258,213592.3824081421,2,next_close
2023-04-21,214460.23396163946,129.76429611213098,0.0006050739277629528,214330.46966552734,2,next_close
2023-04-24,214490.35726791387,129.76429611213098,0.0006049889503892524,214360.59297180176,2,next_close
2023-04-25,209825.32451492315,129.76429611213098,0.0006184396302597016,209695.56021881104,2,next_close
2023-04-26,207595.63452011114,129.76429611213098,0.0006250820081650602,207465.87022399902,2,next_close
2023-04-27,207637.73540359503,129.76429611213098,0.0006249552657656477,207507.9711074829,2,next_close
2023-04-28,210825.30957656866,129.76429611213098,0.0006155062519426895,210695.54528045654,2,next_close
2023-05-01,211971.8784550286,47.463888988568215,0.00022391597099819083,211924.41456604004,2,next_close
2023-05-02,213743.90236555107,47.463888988568215,0.00022205961650028304,213696.4384765625,2,next_close
2023-05-03,210436.22021375663,47.463888988568215,0.0002255499977159607,210388.75632476807,2,next_close
2023-05-04,208975.30638013847,47.463888988568215,0.0002271267826363589,208927.8424911499,2,next_close
2023-05-05,208437.2586277581,47.463888988568215,0.00022771307443326418,208389.79473876953,2,next_close
2023-05-08,211872.8230732537,47.463888988568215,0.0002240206568265618,211825.35918426514,2,next_close
2023-05-09,212468.54164014824,47.463888988568215,0.00022339254847880688,212421.07775115967,2,next_close
2023-05-10,213052.01413618095,47.463888988568215,0.0002227807569950018,213004.55024719238,2,next_close
2023-05-11,213869.606688366,47.463888988568215,0.0002219290984049401,213822.14279937744,2,next_close
2023-05-12,213289.79625593193,47.463888988568215,0.0002225323940560901,213242.33236694336,2,next_close
2023-05-15,211978.6026524163,47.463888988568215,0.0002239088681341828,211931.13876342773,2,next_close
2023-05-16,211109.32330213554,47.463888988568215,0.00022483085183613052,211061.85941314697,2,next_close
2023-05-17,213311.26399122245,47.463888988568215,0.000222509998302393,213263.8001022339,2,next_close
2023-05-18,216906.7324131585,47.463888988568215,0.00021882164956576908,216859.26852416992,2,next_close
2023-05-19,217708.04679761894,47.463888988568215,0.00021801623636213396,217660.58290863037,2,next_close
2023-05-22,211984.59112440117,47.463888988568215,0.00022390254280658765,211937.1272354126,2,next_close
2023-05-23,207853.83615003593,47.463888988568215,0.00022835223957236552,207806.37226104736,2,next_close
2023-05-24,209321.4888065911,47.463888988568215,0.00022675115325796247,209274.02491760254,2,next_close
2023-05-25,208889.855604992,47.463888988568215,0.00022721969360887402,208842.39171600342,2,next_close
2023-05-26,207276.54372297294,47.463888988568215,0.00022898823058340915,207229.07983398438,2,next_close
2023-05-30,205393.4152897454,47.463888988568215,0.00023108768565735966,205345.95140075684,2,next_close
2023-05-31,201786.98305402763,47.463888988568215,0.00023521779388445464,201739.51916503906,2,next_close
2023-06-01,201491.03699401865,57.952200927815284,0.00028761676842993083,201433.08479309082,2,next_close
2023-06-02,202939.5345678712,57.952200927815284,0.00028556388015383823,202881.58236694336,2,next_close
2023-06-05,203751.89026550303,57.952200927815284,0.0002844253412927826,203693.9380645752,2,next_close
2023-06-06,203376.09654907236,57.952200927815284,0.0002849508959566055,203318.14434814453,2,next_close
2023-06-07,197508.18193725595,57.952200927815284,0.00029341670992761925,197450.22973632812,2,next_close
2023-06-08,200348.70450500498,57.952200927815284,0.0002892566791035455,200290.75230407715,2,next_close
2023-06-09,200324.5344152833,57.952200927815284,0.0002892915792714502,200266.58221435547,2,next_close
2023-06-12,204191.41440490732,57.952200927815284,0.0002838131127927704,204133.4622039795,2,next_close
2023-06-13,205472.67430786142,57.952200927815284,0.00028204334772508494,205414.7221069336,2,next_close
2023-06-14,208162.83301452646,57.952200927815284,0.0002783984061351199,208104.88081359863,2,next_close
2023-06-15,210624.25339416513,57.952200927815284,0.00027514495597694887,210566.3011932373,2,next_close
2023-06-16,208367.2792425538,57.952200927815284,0.00027812524662451893,208309.32704162598,2,next_close
2023-06-20,207308.33161071787,57.952200927815284,0.0002795459327541043,207250.37940979004,2,next_close
2023-06-21,204369.9996557618,57.952200927815284,0.0002835651075276666,204312.04745483398,2,next_close
2023-06-22,206641.40080932627,57.952200927815284,0.00028044816140832,206583.44860839844,2,next_close
2023-06-23,205187.957251587,57.952200927815284,0.00028243470866449723,205130.00505065918,2,next_close
2023-06-26,203468.47562316904,57.952200927815284,0.00028482152210716343,203410.5234222412,2,next_close
2023-06-27,205399.825018921,57.952200927815284,0.00028214338022185194,205341.87281799316,2,next_close
2023-06-28,207679.49079040537,57.952200927815284,0.0002790463358093549,207621.53858947754,2,next_close
2023-06-29,207760.67638305674,57.952200927815284,0.0002789372942787618,207702.7241821289,2,next_close
2023-06-30,212786.55641845713,57.952200927815284,0.0002723489768491244,212728.6042175293,2,next_close
2023-07-03,211049.69008885394,8.683104143230594,4.114246336763121e-05,211041.0069847107,2,next_close
2023-07-05,206569.70266972552,8.683104143230594,4.2034741934607885e-05,206561.01956558228,2,next_close
2023-07-06,204911.42183552752,8.683104143230594,4.237491529486385e-05,204902.73873138428,2,next_close
2023-07-07,206577.81363163958,8.683104143230594,4.203309150475337e-05,206569.13052749634,2,next_close
2023-07-10,209129.60147343646,8.683104143230594,4.1520206044735936e-05,209120.9183692932,2,next_close
2023-07-11,211198.65410481463,8.683104143230594,4.1113444496295434e-05,211189.9710006714,2,next_close
2023-07-12,213860.58072529803,8.683104143230594,4.060170468901869e-05,213851.89762115479,2,next_close
2023-07-13,214842.8498827077,8.683104143230594,4.0416072249884454e-05,214834.16677856445,2,next_close
2023-07-14,213412.29149876605,8.683104143230594,4.0686991748461684e-05,213403.6083946228,2,next_close
2023-07-17,216630.8141542531,8.683104143230594,4.0082497852995856e-05,216622.13105010986,2,next_close
2023-07-18,220096.91282902728,8.683104143230594,3.9451276401935206e-05,220088.22972488403,2,next_close
2023-07-19,218942.62491093646,8.683104143230594,3.9659267567303486e-05,218933.9418067932,2,next_close
2023-07-20,214259.58610020648,8.683104143230594,4.052609407716123e-05,214250.90299606323,2,next_close
2023-07-21,212461.3285280324,8.683104143230594,4.086910405478771e-05,212452.64542388916,2,next_close
2023-07-24,213063.29878102313,8.683104143230594,4.075363609269327e-05,213054.61567687988,2,next_close
2023-07-25,212711.65100346575,8.683104143230594,4.0821008639010176e-05,212702.9678993225,2,next_close
2023-07-26,218297.80199299823,8.683104143230594,3.977641581342674e-05,218289.11888885498,2,next_close
2023-07-27,218295.28796254168,8.683104143230594,3.97768739044911e-05,218286.60485839844,2,next_close
2023-07-28,221382.69248448382,8.683104143230594,3.9222145352844925e-05,221374.00938034058,2,next_close
2023-07-31,221040.8491922475,8.683104143230594,3.928280304279221e-05,221032.16608810425,2,next_close
2023-08-01,222712.553861065,100.07877866753552,0.0004493629879973796,222612.47508239746,2,next_close
2023-08-02,216540.1820882989,100.07877866753552,0.0004621718597554622,216440.10330963135,2,next_close
2023-08-03,214004.34315626154,100.07877866753552,0.00046764835326010214,213904.264377594,2,next_close
2023-08-04,211700.2049841119,100.07877866753552,0.00047273822278559645,211600.12620544434,2,next_close
2023-08-07,214918.3725294305,100.07877866753552,0.0004656594849927543,214818.29375076294,2,next_close
2023-08-08,211323.64396421443,100.07877866753552,0.0004735806026725664,211223.56518554688,2,next_close
2023-08-09,206676.27324811945,100.07877866753552,0.0004842296461741824,206576.1944694519,2,next_close
2023-08-10,203708.79781606683,60902.3272922326,0.2989675848326524,142806.47052383423,2,next_close
2023-08-11,201579.18508794793,60902.3272922326,0.30212607152698445,140676.85779571533,2,next_close
2023-08-14,204061.57125738153,60902.3272922326,0.2984507416901975,143159.24396514893,2,next_close
2023-08-15,201090.07148626336,60902.3272922326,0.3028609361073945,140187.74419403076,2,next_close
2023-08-16,198453.7274043847,60902.3272922326,0.30688427014592323,137551.4001121521,2,next_close
2023-08-17,195052.84093740472,60902.3272922326,0.3122350179548374,134150.51364517212,2,next_close
2023-08-18,196002.53337362298,60902.3272922326,0.31072214345382804,135100.20608139038,2,next_close
2023-08-21,197915.69760396966,60902.3272922326,0.30771852879552014,137013.37031173706,2,next_close
2023-08-22,197729.52934148797,60902.3272922326,0.30800825498882106,136827.20204925537,2,next_close
2023-08-23,199944.45390966424,60902.3272922326,0.30459623211028664,139042.12661743164,2,next_close
2023-08-24,196135.28338125237,60902.3272922326,0.3105118377597019,135232.95608901978,2,next_close
2023-08-25,199264.57332113275,60902.3272922326,0.3056354989608867,138362.24602890015,2,next_close
2023-08-28,200930.68279912957,60902.3272922326,0.3031011811825507,140028.35550689697,2,next_close
2023-08-29,205373.0168674279,60902.3272922326,0.2965449318570715,144470.6895751953,2,next_close
2023-08-30,206820.49495199212,60902.3272922326,0.29446949784338083,145918.16765975952,2,next_close
2023-08-31,206731.46048509606,47.97942888268517,0.00023208576367671026,206683.48105621338,2,next_close
2023-09-01,207559.30940498362,61.305102005106164,0.0002953618519007955,207498.00430297852,2,next_close
2023-09-05,205516.73790229807,61.305102005106164,0.0002982973680433289,205455.43280029297,2,next_close
2023-09-06,206380.46771492015,61.305102005106164,0.0002970489537303929,206319.16261291504,2,next_close
2023-09-07,204681.64055122386,61.305102005106164,0.00029951441585091205,204620.33544921875,2,next_close
2023-09-08,206283.1005040742,61571.39332023631,0.2984800653557185,144711.7071838379,2,next_close
2023-09-11,203645.4460108186,105.45989631663542,0.0005178603223517845,203539.98611450195,2,next_close
2023-09-12,207053.94942878734,105.45989631663542,0.0005093353524894079,206948.4895324707,2,next_close
2023-09-13,205600.62026618968,105.45989631663542,0.0005129356914395357,205495.16036987305,2,next_close
2023-09-14,207346.75033210765,105.45989631663542,0.0005086161039308314,207241.29043579102,2,next_close
2023-09-15,203477.10143684398,105.45989631663542,0.0005182887684753485,203371.64154052734,2,next_close
2023-09-18,203466.84511081706,60821.20138828288,0.29892438424135864,142645.64372253418,2,next_close
2023-09-19,202559.66781894694,60821.20138828288,0.3002631374901663,141738.46643066406,2,next_close
2023-09-20,200699.03663913737,60821.20138828288,0.3030468028485914,139877.8352508545,2,next_close
2023-09-21,199072.5227688981,60821.20138828288,0.30552283430340504,138251.32138061523,2,next_close
2023-09-22,198040.314740162,118613.15974901209,0.5989344134533315,79427.1549911499,2,next_close
2023-09-25,199079.891201954,118613.15974901209,0.5958068342959185,80466.7314529419,2,next_close
2023-09-26,199185.9132127572,118613.15974901209,0.5954897002295406,80572.75346374512,2,next_close
2023-09-27,201514.77698228846,118613.15974901209,0.5886077513781396,82901.61723327637,2,next_close
2023-09-28,202022.91806505213,118613.15974901209,0.5871272471711264,83409.75831604004,2,next_close
2023-09-29,201189.46075914393,118613.15974901209,0.5895595092379669,82576.30101013184,2,next_close
2023-10-02,198501.39524324427,119137.45584352504,0.6001844757692186,79363.93939971924,2,next_close
2023-10-03,198552.77337892543,119137.45584352504,0.6000291701600095,79415.31753540039,2,next_close
2023-10-04,197694.1866327096,119137.45584352504,0.6026350995584262,78556.73078918457,2,next_close
2023-10-05,198514.22298677455,119137.45584352504,0.6001456925908136,79376.76714324951,2,next_close
2023-10-06,200173.10589845668,119137.45584352504,0.5951721401773163,81035.65005493164,2,next_close
2023-10-09,201917.70943696986,119137.45584352504,0.590029751108655,82780.25359344482,2,next_close
2023-10-10,201947.79632814418,119137.45584352504,0.5899418464063805,82810.34048461914,2,next_close
2023-10-11,202754.1817225839,60778.0919856454,0.29976245850654926,141976.08973693848,2,next_close
2023-10-12,204823.65533597957,2.6567321587644983,1.2970826804191954e-05,204820.9986038208,2,next_close
2023-10-13,208280.95065458308,2.6567321587644983,1.2755521570335404e-05,208278.29392242432,2,next_close
2023-10-16,209131.1278320695,125310.00518192301,0.599193465271922,83821.12265014648,2,next_close
2023-10-17,209562.1813904191,125310.00518192301,0.5979609696296663,84252.1762084961,2,next_close
2023-10-18,209325.526762333,62872.45421442042,0.30035731994505116,146453.0725479126,2,next_close
2023-10-19,208831.58658250817,125162.91598543177,0.5993485853059907,83668.67059707642,2,next_close
2023-10-20,208015.58984025964,125162.91598543177,0.6016996903046906,82852.67385482788,2,next_close
2023-10-23,207093.6385615731,125162.91598543177,0.6043783713241309,81930.72257614136,2,next_close
2023-10-24,206379.33846315392,125162.91598543177,0.6064701869745446,81216.42247772217,2,next_close
2023-10-25,206655.5824817086,125162.91598543177,0.6056594962611771,81492.66649627686,2,next_close
2023-10-26,206118.6942294503,125162.91598543177,0.6072370895485153,80955.77824401855,2,next_close
2023-10-27,204836.21681245812,125162.91598543177,0.6110389946326101,79673.30082702637,2,next_close
2023-10-30,204721.95075258263,125162.91598543177,0.6113800475489696,79559.03476715088,2,next_close
2023-10-31,205650.99716981896,125162.91598543177,0.6086180845604016,80488.0811843872,2,next_close
2023-11-01,206051.33387948046,123680.1301441289,0.6002394054700441,82371.20373535156,2,next_close
2023-11-02,207499.09100533495,123680.1301441289,0.5960514310925294,83818.96086120605,2,next_close
2023-11-03,207035.8795948125,123680.1301441289,0.597385005855902,83355.7494506836,2,next_close
2023-11-06,205252.01117112167,61633.48742844591,0.3002820146646999,143618.52374267578,2,next_close
2023-11-07,202133.1648883153,89.67962830552642,0.0004436660770392485,202043.48526000977,2,next_close
2023-11-08,200702.24089234363,89.67962830552642,0.0004468292327320373,200612.5612640381,2,next_close
2023-11-09,201718.97802918445,89.67962830552642,0.00044457705061618787,201629.2984008789,2,next_close
2023-11-10,203982.23944275867,89.67962830552642,0.0004396442972217307,203892.55981445312,2,next_close
2023-11-13,203977.9274615575,89.67962830552642,0.00043965359106037493,203888.24783325195,2,next_close
2023-11-14,206158.1534442235,89.67962830552642,0.0004350040335891416,206068.47381591797,2,next_close
2023-11-15,204033.11125367176,89.67962830552642,0.00043953468020212113,203943.4316253662,2,next_close
2023-11-16,200763.6971148778,89.67962830552642,0.00044669245284027304,200674.01748657227,2,next_close
2023-11-17,204670.22451966297,89.67962830552642,0.00043816646273777245,204580.54489135742,2,next_close
2023-11-20,204611.59483521472,89.67962830552642,0.00043829201555146713,204521.91520690918,2,next_close
2023-11-21,205520.16569703113,89.67962830552642,0.00043635439861277757,205430.4860687256,2,next_close
2023-11-22,205358.14749329578,89.67962830552642,0.00043669866231362523,205268.46786499023,2,next_close
2023-11-24,207448.92126648914,89.67962830552642,0.0004322973952239735,207359.2416381836,2,next_close
2023-11-27,209319.5934924413,89.67962830552642,0.0004284339884730611,209229.91386413574,2,next_close
2023-11-28,205880.51153748523,89.67962830552642,0.0004355906619612134,205790.8319091797,2,next_close
2023-11-29,205872.43055909168,89.67962830552642,0.0004356077599219174,205782.75093078613,2,next_close
2023-11-30,209134.1715869237,89.67962830552642,0.00042881384531772863,209044.49195861816,2,next_close
2023-12-01,208671.33530579577,57.381936655147,0.00027498715418223157,208613.95336914062,2,next_close
2023-12-04,210017.91077576648,57.381936655147,0.00027322401429091917,209960.52883911133,2,next_close
2023-12-05,209240.2289672948,57.381936655147,0.00027423950422132286,209182.84703063965,2,next_close
2023-12-06,208287.1056457616,57.381936655147,0.0002754944262019643,208229.72370910645,2,next_close
2023-12-07,207447.0561157323,57.381936655147,0.00027661003115481326,207389.67417907715,2,next_close
2023-12-08,207368.7469421483,57.381936655147,0.0002767144880860731,207311.36500549316,2,next_close
2023-12-11,209016.21901856433,57.381936655147,0.0002745334162324048,208958.83708190918,2,next_close
2023-12-12,210939.70047913562,57.381936655147,0.0002720300470931158,210882.31854248047,2,next_close
2023-12-13,212459.58252869616,57.381936655147,0.0002700840130258499,212402.20059204102,2,next_close
2023-12-14,207151.91155396472,57.381936655147,0.0002770041378073335,207094.52961730957,2,next_close
2023-12-15,205646.3749023534,57.381936655147,0.00027903208448188565,205588.99296569824,2,next_close
2023-12-18,207469.19399415026,57.381936655147,0.0002765805156439993,207411.81205749512,2,next_close
2023-12-19,208492.9572082616,57.381936655147,0.00027522242201125644,208435.57527160645,2,next_close
2023-12-20,205188.8339935399,57.381936655147,0.00027965428497416964,205131.45205688477,2,next_close
2023-12-21,212646.3008056737,57.381936655147,0.0002698468604332099,212588.91886901855,2,next_close
2023-12-22,214104.79071961413,57.381936655147,0.0002680086534368717,214047.40878295898,2,next_close
2023-12-26,215675.46972046862,57.381936655147,0.0002660568525920831,215618.08778381348,2,next_close
2023-12-27,216417.7332702733,57.381936655147,0.0002651443381651427,216360.35133361816,2,next_close
2023-12-28,216512.1710754491,57.381936655147,0.0002650286880877049,216454.78913879395,2,next_close
2023-12-29,217071.92194520007,57.381936655147,0.0002643452738656504,217014.54000854492,2,next_close
2024-01-02,215379.45173306475,94.27195401201607,0.00043770170855878156,215285.17977905273,2,next_close
2024-01-03,208001.37231106768,94.27195401201607,0.0004532275578981836,207907.10035705566,2,next_close
2024-01-04,208141.66073269854,94.27195401201607,0.00045292208047231254,208047.38877868652,2,next_close
2024-01-05,207509.46857876788,94.27195401201607,0.00045430193936539173,207415.19662475586,2,next_close
2024-01-08,209438.72866482745,94.27195401201607,0.00045011710399981927,209344.45671081543,2,next_close
2024-01-09,210375.6583981038,94.27195401201607,0.000448112460965521,210281.3864440918,2,next_close
2024-01-10,210325.961697054,94.27195401201607,0.00044821834285870053,210231.689743042,2,next_close
2024-01-11,210189.9582180501,94.27195401201607,0.00044850836267933776,210095.6862640381,2,next_close
2024-01-12,211784.01238675127,94.27195401201607,0.0004451325336109909,211689.74043273926,2,next_close
2024-01-16,212388.02317471514,94.27195401201607,0.0004438666201740851,212293.75122070312,2,next_close
2024-01-17,211784.6017727376,94.27195401201607,0.00044513129482934586,211690.3298187256,2,next_close
2024-01-18,213972.13151211748,94.27195401201607,0.00044058052488334137,213877.85955810547,2,next_close
2024-01-19,217041.67344326983,94.27195401201607,0.00043434955378123175,216947.4014892578,2,next_close
2024-01-22,221743.92228360186,94.27195401201607,0.0004251388405200387,221649.65032958984,2,next_close
2024-01-23,220648.83103604327,94.27195401201607,0.0004272488259709684,220554.55908203125,2,next_close
2024-01-24,220002.88035244952,94.27195401201607,0.00042850327168894467,219908.6083984375,2,next_close
2024-01-25,221840.30816311846,94.27195401201607,0.0004249541248504677,221746.03620910645,2,next_close
2024-01-26,221624.42043728838,94.27195401201607,0.0004253680791404104,221530.14848327637,2,next_close
2024-01-29,221623.7534145833,94.27195401201607,0.0004253693593739703,221529.4814605713,2,next_close
2024-01-30,223666.97668118487,94.27195401201607,0.0004214835619045873,223572.70472717285,2,next_close
2024-01-31,219945.2809109212,94.27195401201607,0.00042861548845958927,219851.00895690918,2,next_close
2024-02-01,224329.9672457219,252.34018578538962,0.0011248616887149386,224077.62705993652,2,next_close
2024-02-02,227907.01318993577,252.34018578538962,0.0011072067605707749,227654.6730041504,2,next_close
2024-02-05,228341.9888521672,252.34018578538962,0.001105097608433109,228089.64866638184,2,next_close
2024-02-06,229033.4850985051,252.34018578538962,0.0011017611057040876,228781.14491271973,2,next_close
2024-02-07,232104.3136507512,252.34018578538962,0.0010871843862630122,231851.97346496582,2,next_close
2024-02-08,236808.14040246018,252.34018578538962,0.001065589153128488,236555.8002166748,2,next_close
2024-02-09,238639.1176363469,252.34018578538962,0.0010574133372799393,238386.77745056152,2,next_close
2024-02-12,239480.08460106858,252.34018578538962,0.0010537000861919007,239227.7444152832,2,next_close
2024-02-13,236227.37241234788,252.34018578538962,0.0010682089175716519,235975.0322265625,2,next_close
2024-02-14,239441.83524193772,252.34018578538962,0.0010538684082938936,239189.49505615234,2,next_close
2024-02-15,242628.98059716233,252.34018578538962,0.001040024918558063,242376.64041137695,2,next_close
2024-02-16,240014.01869835862,252.34018578538962,0.0010513560297597537,239761.67851257324,2,next_close
2024-02-20,235971.29082360276,252.34018578538962,0.001069368162985654,235718.95063781738,2,next_close
2024-02-21,234569.00791039475,252.34018578538962,0.0010757609798212706,234316.66772460938,2,next_close
2024-02-22,240373.48012413987,252.34018578538962,0.001049783801670091,240121.1399383545,2,next_close
2024-02-23,242626.5667330266,252.34018578538962,0.0010400352656477698,242374.2265472412,2,next_close
2024-02-26,245254.99614586838,252.34018578538962,0.0010288890736207764,245002.655960083,2,next_close
2024-02-27,245316.97522606858,252.34018578538962,0.0010286291258599161,245064.6350402832,2,next_close
