date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-09-03,2024-08-30,TLN,0.0508333333333333,0.050462041945035556,94.0,138.27499389648438
2024-09-03,2024-08-30,TPL,0.0508333333333333,0.05013442680487126,48.0,269.0304870605469
2024-09-03,2024-08-30,UTHR,0.0508333333333333,0.05062102502797825,37.0,352.3999938964844
2024-09-03,2024-08-30,VTR,0.0508333333333333,0.050786330238769786,220.0,59.460811614990234
2024-10-01,2024-09-30,PLTR,0.12,0.12021616886986514,915.0,36.459999084472656
2024-10-01,2024-09-30,VST,0.12,0.11998345827310396,274.0,121.51941680908203
2024-10-01,2024-09-30,TLN,0.116548318259856,0.11611141571397479,180.0,179.00999450683594
2024-10-01,2024-09-30,SN,0.1079926296896196,0.10813153184196792,278.0,107.94000244140625
2024-10-01,2024-09-30,CEG,0.0569147733824499,0.056853584046165744,60.0,262.95501708984375
2024-10-01,2024-09-30,LI,0.0500756692891887,0.050087279571877835,486.0,28.600000381469727
2024-10-01,2024-09-30,GWRE,0.0376799505387852,0.03717530881352438,57.0,180.99000549316406
2024-10-01,2024-09-30,HLNE,0.0363817130191423,0.036396792649039625,62.0,162.90945434570312
2024-10-01,2024-09-30,MMM,0.0239956293975652,0.024355374120712644,51.0,132.5255126953125
2024-10-01,2024-09-30,FTAI,0.0146437360725667,0.01495390024529891,32.0,129.68190002441406
2024-10-01,2024-09-30,IRM,0.0113574396082472,0.011674275105379257,29.0,111.71379089355469
2024-10-01,2024-09-30,SFM,0.0097277894452411,0.009597143056371124,24.0,110.97000122070312
2024-11-01,2024-10-31,VST,0.12,0.12006873673314472,278.0,118.5049819946289
2024-11-01,2024-10-31,PLTR,0.106961903465245,0.10709959037368641,701.0,41.91999816894531
2024-11-01,2024-10-31,CEG,0.0588722709131288,0.05866974839192282,63.0,255.5201416015625
2024-11-01,2024-10-31,SFM,0.0497831400934358,0.049354441005668735,104.0,130.2100067138672
2024-11-01,2024-10-31,TLN,0.0410954949503883,0.041191872746732874,65.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.04,0.03991743052712652,321.0,34.119998931884766
2024-11-01,2024-10-31,UAL,0.04,0.039881131218438254,136.0,80.45999908447266
2024-11-01,2024-10-31,PEN,0.036655903988114,0.03656215090948478,43.0,233.3000030517578
2024-11-01,2024-10-31,TPG,0.0217314721360641,0.021595994501892674,96.0,61.72391128540039
2024-11-01,2024-10-31,BKNG,0.0177257858186221,0.017070511597100435,25.0,187.3518524169922
2024-11-01,2024-10-31,HLNE,0.0176943384473708,0.017802242936579997,28.0,174.44886779785156
2024-12-02,2024-11-29,PLTR,0.12,0.12037343745950194,560.0,66.38999938964844
2024-12-02,2024-11-29,APO,0.0804580956680925,0.08021885112544332,147.0,168.5462646484375
2024-12-02,2024-11-29,TPL,0.0756790829277875,0.07543753318503994,47.0,495.7350769042969
2024-12-02,2024-11-29,VST,0.0734635949378206,0.07372069373600364,149.0,152.8140106201172
2024-12-02,2024-11-29,SFM,0.0689764729759402,0.06889788256210419,141.0,150.9199981689453
2024-12-02,2024-11-29,LBTYK,0.0678133994880644,0.06787615272326511,1431.0,14.649999618530273
2024-12-02,2024-11-29,DUOL,0.0557240437435365,0.054974886704765843,49.0,346.5199890136719
2024-12-02,2024-11-29,LITE,0.0501515756439183,0.050055976193264635,179.0,86.37000274658203
2024-12-02,2024-11-29,TPR,0.0499086285111165,0.04985983513472889,245.0,62.855716705322266
2024-12-02,2024-11-29,TLN,0.0298672865226735,0.03056881921561231,45.0,209.80999755859375
2024-12-02,2024-11-29,CORT,0.0254013033605337,0.025305152365973728,132.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0078766752863771,0.007950913920142624,69.0,35.59000015258789
2025-01-02,2024-12-31,PLTR,0.12,0.12039894336430255,481.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.1099314969014024,0.10992045672266415,346.0,95.43000030517578
2025-01-02,2024-12-31,CIEN,0.0869336946713951,0.08701201152207862,314.0,83.23999786376953
2025-01-02,2024-12-31,AVGO,0.08,0.07942999019303128,104.0,229.4212646484375
2025-01-02,2024-12-31,TPR,0.0719799729892271,0.07205999349721365,337.0,64.23131561279297
2025-01-02,2024-12-31,AXON,0.0626416616394299,0.061557695661951524,31.0,596.489990234375
2025-01-02,2024-12-31,MSTR,0.0418368013709175,0.04094841556118575,41.0,300.010009765625
2025-01-02,2024-12-31,EQT,0.04,0.039960069718815903,258.0,46.52528381347656
2025-01-02,2024-12-31,LULU,0.04,0.03966177778166933,32.0,372.30999755859375
2025-01-02,2024-12-31,MRVL,0.04,0.03989905233031517,106.0,113.06787109375
2025-01-02,2024-12-31,GTLS,0.0381681464961833,0.03792695573696207,60.0,189.8800048828125
2025-01-02,2024-12-31,LITE,0.0379946812937091,0.03818528668486359,134.0,85.5999984741211
2025-01-02,2024-12-31,APO,0.0309786979747831,0.031319890531913266,58.0,162.20892333984375
2025-01-02,2024-12-31,KMI,0.0189134634557805,0.018910195431954893,215.0,26.420440673828125
2025-01-02,2024-12-31,VST,0.0044076689096303,0.004453499532895515,9.0,148.64195251464844
2025-02-03,2025-01-31,PLTR,0.12,0.12018829463333067,454.0,83.73999786376953
2025-02-03,2025-01-31,MSTR,0.0746088285428018,0.07461469776301745,68.0,347.0899963378906
2025-02-03,2025-01-31,APP,0.0620107799523084,0.0612301508457665,53.0,365.44000244140625
2025-02-03,2025-01-31,GTLS,0.0618481019145219,0.061414931502766716,93.0,208.88999938964844
2025-02-03,2025-01-31,MRVL,0.0581212451341475,0.05793594098670451,162.0,113.12528228759766
2025-02-03,2025-01-31,AXON,0.0529355588122766,0.05409351500704812,26.0,658.1099853515625
2025-02-03,2025-01-31,BHF,0.0529355588122766,0.05290345503641618,279.0,59.97999954223633
2025-02-03,2025-01-31,HUBS,0.0529355588122766,0.05078186843971155,21.0,764.9199829101562
2025-02-03,2025-01-31,IBKR,0.0529355588122766,0.05295003355171614,302.0,55.46077346801758
2025-02-03,2025-01-31,LULU,0.0529355588122766,0.05188290764688374,40.0,410.2900085449219
2025-02-03,2025-01-31,NTRA,0.0529355588122766,0.0524678831149002,94.0,176.55999755859375
2025-02-03,2025-01-31,TPR,0.0529355588122766,0.05300762057827022,233.0,71.96295928955078
2025-02-03,2025-01-31,UAL,0.0529355588122766,0.05302478920129755,160.0,104.83000183105469
2025-02-03,2025-01-31,VST,0.04,0.03968693118100505,75.0,167.3835906982422
2025-03-03,2025-02-28,PLTR,0.12,0.12020298281755226,408.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0523076923076923,0.05230446574050149,194.0,76.33999633789062
2025-03-03,2025-02-28,ETR,0.0523076923076923,0.052283086280422116,174.0,85.07991790771484
2025-03-03,2025-02-28,GILD,0.0523076923076923,0.052357397966645236,133.0,111.46576690673828
2025-03-03,2025-02-28,HWM,0.0523076923076923,0.05213683852329491,113.0,130.6415557861328
2025-03-03,2025-02-28,NTNX,0.0523076923076923,0.05223764996317388,191.0,77.44000244140625
2025-03-03,2025-02-28,RL,0.0523076923076923,0.0520129556515068,57.0,258.3757629394531
2025-03-03,2025-02-28,SAN,0.0523076923076923,0.052376976921236676,2360.0,6.284106254577637
2025-03-03,2025-02-28,TPR,0.0523076923076923,0.05260805189648866,181.0,82.29789733886719
2025-03-03,2025-02-28,VRSN,0.0523076923076923,0.05180102142754868,62.0,236.5711212158203
2025-03-03,2025-02-28,FOX,0.04,0.039959212669100734,215.0,52.62517547607422
2025-03-03,2025-02-28,FOXA,0.04,0.039909099785257786,201.0,56.22001647949219
2025-03-03,2025-02-28,HIMX,0.04,0.04004651656238856,1269.0,8.935486793518066
2025-04-01,2025-03-31,NRG,0.06,0.06002505151141273,169.0,97.02459716796875
2025-04-01,2025-03-31,PLTR,0.0526485380237212,0.053007942791498466,171.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0221039586135599,0.022233802286131615,99.0,61.349998474121094
2025-04-01,2025-03-31,ETR,0.0221039586135599,0.022159120842565397,73.0,82.92121887207031
2025-04-01,2025-03-31,FOX,0.0221039586135599,0.022131181147135984,118.0,51.234039306640625
2025-04-01,2025-03-31,FOXA,0.0221039586135599,0.02226511149342423,110.0,55.29275131225586
2025-04-01,2025-03-31,FTNT,0.0221039586135599,0.021940543848312444,62.0,96.66999816894531
2025-04-01,2025-03-31,GE,0.0221039586135599,0.021520491181243023,29.0,202.71701049804688
2025-04-01,2025-03-31,GILD,0.0221039586135599,0.022470583710171604,57.0,107.69003295898438
2025-04-01,2025-03-31,HWM,0.0221039586135599,0.022607634526189167,47.0,131.3993682861328
2025-04-01,2025-03-31,KVUE,0.0221039586135599,0.022109977480056844,267.0,22.621065139770508
2025-04-01,2025-03-31,NEE,0.0221039586135599,0.02202512656699102,88.0,68.3709716796875
2025-04-01,2025-03-31,TPR,0.0221039586135599,0.022293046831942925,85.0,71.64510345458984
2025-04-01,2025-03-31,UBER,0.0221039586135599,0.021909940181267233,82.0,72.98999786376953
2025-04-01,2025-03-31,VRSN,0.0221039586135599,0.022986413004998804,25.0,251.169677734375
2025-05-01,2025-04-30,PLTR,0.06,0.06043335422662009,146.0,116.19999694824219
2025-05-01,2025-04-30,VRSN,0.06,0.059868883027183885,61.0,275.5202941894531
2025-05-01,2025-04-30,THC,0.0481058920557304,0.04813227389132797,93.0,145.2899932861328
2025-05-01,2025-04-30,UBER,0.0420465231916332,0.04206931252057711,146.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.029775454041556,0.02969730957029972,80.0,104.20999908447266
2025-05-01,2025-04-30,HWM,0.0218921972080454,0.022083125038461635,42.0,147.60243225097656
2025-05-01,2025-04-30,KVUE,0.0211771560422326,0.021587109752254387,267.0,22.69684600830078
2025-05-01,2025-04-30,HALO,0.021095793429241,0.02095618083026088,98.0,60.029998779296875
2025-05-01,2025-04-30,NRG,0.0199125158152542,0.020099548140428084,50.0,112.8492202758789
2025-05-01,2025-04-30,VRT,0.0196897434177474,0.01942313415446985,59.0,92.41651153564453
2025-05-01,2025-04-30,GEV,0.0188168998395871,0.017655497926183508,13.0,381.2579345703125
2025-05-01,2025-04-30,GILD,0.0159740789583248,0.016016907924692146,45.0,99.91908264160156
2025-05-01,2025-04-30,ETR,0.00935718609618,0.009487004827861533,33.0,80.7044448852539
2025-05-01,2025-04-30,GE,0.0061613587714518,0.006493317569282981,9.0,202.53794860839844
2025-05-01,2025-04-30,TPR,0.0059952011330155,0.006170265030575898,25.0,69.28609466552734
2025-06-02,2025-05-30,PLTR,0.12,0.11996030869939042,264.0,132.0399932861328
2025-06-02,2025-05-30,ZS,0.12,0.1200630703473075,119.0,293.17999267578125
2025-06-02,2025-05-30,ATI,0.1029485682593047,0.10312219027300225,371.0,80.7699966430664
2025-06-02,2025-05-30,NRG,0.0974312585235251,0.09760437594013426,181.0,156.6976776123047
2025-06-02,2025-05-30,RBRK,0.0916087800603527,0.09164499886566765,267.0,99.73999786376953
2025-06-02,2025-05-30,GEV,0.0827754289871939,0.08158967005593899,49.0,483.8502197265625
2025-06-02,2025-05-30,ULTA,0.0631454875575218,0.062205192161399435,38.0,475.67999267578125
2025-06-02,2025-05-30,AXON,0.0429455443781216,0.04176801193197779,16.0,758.5700073242188
2025-06-02,2025-05-30,SMR,0.042015345506525,0.04199620548398869,381.0,32.029998779296875
2025-06-02,2025-05-30,GE,0.0348859107012773,0.03473437074213546,41.0,246.17697143554688
2025-06-02,2025-05-30,CW,0.032001702031335,0.03196407631756575,21.0,442.2977294921875
2025-06-02,2025-05-30,NXT,0.0318055701024086,0.031775414354924376,167.0,55.290000915527344
2025-06-02,2025-05-30,WING,0.0312490562068981,0.031047895002000774,26.0,347.0009460449219
2025-06-02,2025-05-30,THC,0.0141683979057299,0.014636037868366349,25.0,170.1199951171875
2025-07-01,2025-06-30,GEV,0.12,0.11939495358615276,69.0,504.63397216796875
2025-07-01,2025-06-30,DRS,0.1107080742955286,0.11080214810025339,723.0,44.694026947021484
2025-07-01,2025-06-30,AXON,0.105396533565348,0.10369065090878425,39.0,775.3800048828125
2025-07-01,2025-06-30,NRG,0.0867473866215673,0.08724051476250323,165.0,154.19627380371094
2025-07-01,2025-06-30,DASH,0.0823543136193745,0.08242841792303626,101.0,238.00999450683594
2025-07-01,2025-06-30,CCJ,0.0793077300326446,0.07946905060605917,324.0,71.53072357177734
2025-07-01,2025-06-30,CRS,0.0750954499070274,0.07434448757935551,80.0,271.0181579589844
2025-07-01,2025-06-30,VST,0.0740234318940858,0.0739755653585473,117.0,184.39198303222656
2025-07-01,2025-06-30,ATI,0.0660942181461971,0.06644810000592914,231.0,83.88999938964844
2025-07-01,2025-06-30,JBL,0.0546393258362342,0.05403209893085088,73.0,215.85821533203125
2025-07-01,2025-06-30,SMR,0.0394238665522498,0.03963310550379042,320.0,36.119998931884766
2025-07-01,2025-06-30,CW,0.0278626918636136,0.029371756093689406,18.0,475.8795166015625
2025-07-01,2025-06-30,AVGO,0.0234314809068344,0.023467647107325382,26.0,263.2302551269531
2025-07-01,2025-06-30,ZS,0.0176087823895876,0.01791431277478414,17.0,307.32000732421875
2025-07-01,2025-06-30,PLTR,0.0073067143697063,0.0076176044722356005,17.0,130.67999267578125
2025-08-01,2025-07-31,TLN,0.12,0.11927632295404035,96.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.1165454696439915,0.1162564927232423,206.0,171.6999969482422
2025-08-01,2025-07-31,GEV,0.0911197895682282,0.09257587841941142,43.0,655.0126342773438
2025-08-01,2025-07-31,ALAB,0.08,0.08014849378364083,186.0,131.10000610351562
2025-08-01,2025-07-31,ALNY,0.057547231929102,0.05678819746718507,43.0,401.79998779296875
2025-08-01,2025-07-31,NVDA,0.0548017112094583,0.05474226075778639,96.0,173.4889373779297
2025-08-01,2025-07-31,VRT,0.0484105831017803,0.04834677385111408,104.0,141.4342041015625
2025-08-01,2025-07-31,ORCL,0.0441000459537781,0.04383948611310369,55.0,242.50631713867188
2025-08-01,2025-07-31,EBAY,0.0438642295406749,0.0437638152193959,147.0,90.57704162597656
2025-08-01,2025-07-31,SMR,0.0335407195933527,0.03373401278093146,231.0,44.43000030517578
2025-08-01,2025-07-31,AVGO,0.01,0.010376364986630427,11.0,286.9940185546875
2025-08-01,2025-07-31,LITE,0.01,0.009817948476107247,28.0,106.68000030517578
2025-08-01,2025-07-31,NRG,0.01,0.010377438117443552,19.0,166.17161560058594
2025-08-01,2025-07-31,VST,0.01,0.010218196929704501,15.0,207.25418090820312
2025-08-01,2025-07-31,WDC,0.01,0.00978620161850175,39.0,76.34310913085938
2025-09-02,2025-08-29,LITE,0.12,0.11986144077469565,274.0,132.55499267578125
2025-09-02,2025-08-29,P,0.1197416689956795,0.11990553920571025,469.0,77.47000122070312
2025-09-02,2025-08-29,ALAB,0.092309735741389,0.09257774392305934,161.0,174.24000549316406
2025-09-02,2025-08-29,KGC,0.0918679773478126,0.09203847994875887,1303.0,21.40386390686035
2025-09-02,2025-08-29,WDC,0.0863503166873926,0.08653653094858284,321.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.0758293158663598,0.07577799415245311,169.0,135.8699951171875
2025-09-02,2025-08-29,NEM,0.0747169665273938,0.07480995778043041,302.0,75.0619125366211
2025-09-02,2025-08-29,INSM,0.0696468314690626,0.06952907738157992,145.0,145.3000030517578
2025-09-02,2025-08-29,TLN,0.065490134721498,0.06685463844147435,54.0,375.1499938964844
2025-09-02,2025-08-29,UEC,0.0593018974926458,0.059426343770624675,1640.0,10.979999542236328
2025-09-02,2025-08-29,DINO,0.0286920051113156,0.028638020458093823,171.0,50.74742889404297
2025-09-02,2025-08-29,ALNY,0.0281905965961297,0.02950328398965172,20.0,447.0
2025-09-02,2025-08-29,UI,0.0277424312629321,0.027800409880181887,16.0,526.5
2025-09-02,2025-08-29,AMD,0.025346368836017,0.025712608178731666,48.0,162.32000732421875
2025-09-02,2025-08-29,GEV,0.0047737533443712,0.005726079522553107,3.0,578.36669921875
2025-10-01,2025-09-30,KGC,0.1040679054919422,0.10419484805043594,1459.0,25.3834285736084
2025-10-01,2025-09-30,CIEN,0.0990794630094886,0.09903107506902566,232.0,151.72000122070312
2025-10-01,2025-09-30,WDC,0.0990794630094886,0.0994145092563475,271.0,130.38865661621094
2025-10-01,2025-09-30,MU,0.0923199046828748,0.09211123348222693,180.0,181.8860626220703
2025-10-01,2025-09-30,ALAB,0.0916532194211315,0.09138538548136341,167.0,194.5
2025-10-01,2025-09-30,UI,0.0851360637414407,0.08505022367898978,45.0,671.7725830078125
2025-10-01,2025-09-30,LITE,0.0564113969149824,0.05690277950896849,118.0,171.39999389648438
2025-10-01,2025-09-30,TLN,0.0555692175797581,0.0564619955405336,47.0,426.989990234375
2025-10-01,2025-09-30,LRCX,0.0533694685480922,0.0532414479668121,133.0,142.28448486328125
2025-10-01,2025-09-30,NEM,0.0524301830452572,0.05257501390661916,219.0,85.32859802246094
2025-10-01,2025-09-30,TER,0.0494539848296185,0.04915608974671806,124.0,140.9012908935547
2025-10-01,2025-09-30,P,0.046506718237446,0.04677055855090852,194.0,85.69000244140625
2025-10-01,2025-09-30,INSM,0.0421212974894871,0.04226536413461076,102.0,147.27999877929688
2025-10-01,2025-09-30,ANET,0.0214008569994957,0.021838185977392285,52.0,149.27000427246094
2025-10-01,2025-09-30,UEC,0.0214008569994957,0.021452994231102307,587.0,12.989999771118164
2025-11-03,2025-10-31,FSLR,0.12,0.12010339745161348,180.0,265.7099914550781
2025-11-03,2025-10-31,INSM,0.1164079582815522,0.11644581441083678,249.0,186.22999572753906
2025-11-03,2025-10-31,TER,0.1049131031631532,0.10465339465146381,228.0,182.78627014160156
2025-11-03,2025-10-31,WDC,0.1049131031631532,0.10538978852394318,266.0,157.77638244628906
2025-11-03,2025-10-31,LITE,0.0709036413801141,0.07066608592987905,141.0,199.5800018310547
2025-11-03,2025-10-31,ROIV,0.0682167649981695,0.06831568827458923,1388.0,19.600000381469727
2025-11-03,2025-10-31,MU,0.0593334332593485,0.05947733881784882,101.0,234.50669860839844
2025-11-03,2025-10-31,UI,0.0591597693934375,0.06003729049899048,31.0,771.2310180664062
2025-11-03,2025-10-31,CIEN,0.0539237392925784,0.05426582975641927,114.0,189.55999755859375
2025-11-03,2025-10-31,P,0.0498620958703261,0.049767734088661565,201.0,98.5999984741211
2025-11-03,2025-10-31,GOOGL,0.0397039793766763,0.039109172605494985,55.0,283.16595458984375
2025-11-03,2025-10-31,ALAB,0.0391500406994221,0.03944514687115103,82.0,191.55999755859375
2025-11-03,2025-10-31,GOOG,0.0321103902691254,0.03204341762630008,45.0,283.564208984375
2025-11-03,2025-10-31,LRCX,0.0310428343212249,0.03147038874661407,78.0,160.669189453125
2025-11-03,2025-10-31,UEC,0.0203591465317179,0.020636737462279998,587.0,14.0
2025-12-01,2025-11-28,ROIV,0.0562604550502923,0.05639819292582985,1155.0,20.219999313354492
2025-12-01,2025-11-28,COHR,0.0530426924368363,0.052908399414765064,134.0,163.5
2025-12-01,2025-11-28,GOOG,0.0530426924368363,0.052405484342427935,69.0,314.5035705566406
2025-12-01,2025-11-28,GOOGL,0.0530426924368363,0.05312636004810663,70.0,314.27508544921875
2025-12-01,2025-11-28,LITE,0.0530426924368363,0.053744200679613385,70.0,317.92999267578125
2025-12-01,2025-11-28,WDC,0.0530426924368363,0.05323407173783122,135.0,163.287841796875
2025-12-01,2025-11-28,AVGO,0.01,0.009286223223490007,10.0,384.5360412597656
2025-12-01,2025-11-28,BE,0.01,0.009795214148533108,41.0,98.93000030517578
2025-12-01,2025-11-28,CIEN,0.01,0.01018930420303368,21.0,200.9199981689453
2025-12-01,2025-11-28,FSLR,0.01,0.010182832650593145,16.0,263.5400085449219
2025-12-01,2025-11-28,INSM,0.01,0.010210748928779797,20.0,211.41000366210938
2025-12-01,2025-11-28,LRCX,0.01,0.010056999987607191,27.0,154.2419891357422
2025-12-01,2025-11-28,MU,0.01,0.010443825855766744,18.0,240.26197814941406
2025-12-01,2025-11-28,RVMD,0.01,0.009884735460475235,54.0,75.80000305175781
2025-12-01,2025-11-28,TER,0.01,0.010402713543241642,24.0,179.4871368408203
2026-01-02,2025-12-31,RVMD,0.1086471309531372,0.10880657060906318,593.0,79.0199966430664
2026-01-02,2025-12-31,CIEN,0.0951563406533639,0.09484458169793346,166.0,246.05999755859375
2026-01-02,2025-12-31,MU,0.0951563406533639,0.09517296944786006,130.0,315.2875671386719
2026-01-02,2025-12-31,ASTS,0.08,0.08004678499498152,413.0,83.47000122070312
2026-01-02,2025-12-31,RKLB,0.08,0.08010796644234412,454.0,75.98999786376953
2026-01-02,2025-12-31,LITE,0.0706843992938263,0.06993089040497853,78.0,386.1099853515625
2026-01-02,2025-12-31,FTAI,0.0684680000101494,0.06815003475655732,140.0,209.64022827148438
2026-01-02,2025-12-31,ROIV,0.0648487923240488,0.0649250427931387,1275.0,21.93000030517578
2026-01-02,2025-12-31,COHR,0.0431686746888425,0.04331860972586479,96.0,194.3300018310547
2026-01-02,2025-12-31,TER,0.0386308652817654,0.03852578886247519,80.0,207.39492797851562
2026-01-02,2025-12-31,GOOG,0.0352558798469342,0.035829759807905905,49.0,314.90850830078125
2026-01-02,2025-12-31,GOOGL,0.0352558798469342,0.03581062430069872,49.0,314.7403259277344
2026-01-02,2025-12-31,LRCX,0.0352558798469342,0.035169322584377875,82.0,184.70843505859375
2026-01-02,2025-12-31,WDC,0.0352558798469342,0.03571252285863616,82.0,187.56130981445312
2026-02-02,2026-01-30,LITE,0.1006030981886964,0.09993756229637649,118.0,423.4200134277344
2026-02-02,2026-01-30,LRCX,0.1006030981886964,0.10051919006777618,212.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.1006030981886964,0.1015375530341987,116.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.1006030981886964,0.10046177830902636,186.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.1004674551405774,0.10066827924950791,518.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.0913008292776853,0.09138624855441023,437.0,104.55000305175781
2026-02-02,2026-01-30,FTAI,0.0607605803462433,0.06126236702554472,112.0,273.4641418457031
2026-02-02,2026-01-30,ONTO,0.0526762018998522,0.052637296403167895,130.0,202.42999267578125
2026-02-02,2026-01-30,MTSI,0.0403541466618761,0.0402307619346772,88.0,228.55999755859375
2026-02-02,2026-01-30,AMAT,0.0299882302924292,0.02948561383837288,45.0,327.5837097167969
2026-02-02,2026-01-30,CIEN,0.0299882302924292,0.030074020332990958,56.0,268.489990234375
2026-02-02,2026-01-30,COHR,0.0299882302924292,0.030255000663343096,68.0,222.44000244140625
2026-02-02,2026-01-30,ENTG,0.0299882302924292,0.0298524797050613,125.0,119.39744567871094
2026-02-02,2026-01-30,TER,0.0299882302924292,0.03042162597859568,61.0,249.33154296875
2026-03-02,2026-02-27,CIEN,0.12,0.11993261376566383,189.0,353.7300109863281
2026-03-02,2026-02-27,KEYS,0.12,0.11970215860625424,213.0,313.2699890136719
2026-03-02,2026-02-27,LITE,0.12,0.12083769757190681,86.0,783.25
2026-03-02,2026-02-27,SNDK,0.0740257523113797,0.07329836854404036,66.0,619.0800170898438
2026-03-02,2026-02-27,TPL,0.0729126531651013,0.07229724546772785,76.0,530.2791748046875
2026-03-02,2026-02-27,MU,0.0605484627296406,0.06067893563222944,82.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.048913274192976,0.04938273128141436,102.0,269.8804016113281
2026-03-02,2026-02-27,FTAI,0.0458823218683543,0.04637407258811677,87.0,297.134033203125
2026-03-02,2026-02-27,TER,0.0427595269839852,0.042653384697978525,73.0,325.70697021484375
2026-03-02,2026-02-27,COHR,0.0406087165815373,0.04021659523571975,75.0,298.9100036621094
2026-03-02,2026-02-27,RGLD,0.0191756782313217,0.019071211160324862,35.0,303.7432556152344
2026-03-02,2026-02-27,ENTG,0.0170013849575668,0.017246502584868463,71.0,135.4063720703125
2026-03-02,2026-02-27,AMAT,0.0150622805383384,0.01533715803572013,23.0,371.7178955078125
2026-03-02,2026-02-27,LRCX,0.0136126285738174,0.013649088235258042,33.0,230.56114196777344
2026-04-01,2026-03-31,SNDK,0.0554512884446558,0.05575873458810804,44.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.053589051115708,0.05395238530412417,71.0,415.3900146484375
2026-04-01,2026-03-31,TPL,0.0510761729030758,0.05134226415948972,64.0,438.52947998046875
2026-04-01,2026-03-31,LITE,0.0491388136819033,0.05035718634910533,36.0,764.6500244140625
2026-04-01,2026-03-31,WDC,0.0319158461957798,0.03212607405896285,59.0,297.65240478515625
2026-04-01,2026-03-31,TER,0.0312209770645113,0.031399871608158186,55.0,312.0821533203125
2026-04-01,2026-03-31,AMAT,0.0219697945275713,0.021978264561392218,34.0,353.3606872558594
2026-04-01,2026-03-31,RGLD,0.021402343374668,0.021239640991834837,44.0,263.875
2026-04-01,2026-03-31,CW,0.0209541817496778,0.020393594496751075,16.0,696.7509155273438
2026-04-01,2026-03-31,KEYS,0.0188416754751948,0.01908785227358811,36.0,289.8399963378906
2026-04-01,2026-03-31,LRCX,0.0114788574062297,0.011769579595820525,29.0,221.8537139892578
2026-04-01,2026-03-31,FTAI,0.0107445972328472,0.010949204456795475,24.0,249.38772583007812
2026-04-01,2026-03-31,ENTG,0.0084325596827727,0.00846346001355756,39.0,118.62796783447266
2026-04-01,2026-03-31,COHR,0.0068919205727019,0.007252997686707601,16.0,247.8000030517578
2026-04-01,2026-03-31,MU,0.0068919205727019,0.007402181021774443,11.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.12,0.11887967595675025,60.0,1187.0
2026-05-01,2026-04-30,WDC,0.1099989190085882,0.10945533221658434,152.0,431.4075012207031
2026-05-01,2026-04-30,STM,0.1063291908532586,0.10645756772212325,1144.0,55.75
2026-05-01,2026-04-30,CIEN,0.092525549905502,0.09203054212961273,103.0,535.2899780273438
2026-05-01,2026-04-30,MRVL,0.0849520252680818,0.08480250313637158,308.0,164.9499969482422
2026-05-01,2026-04-30,LITE,0.0632148778167302,0.06183891348953813,39.0,949.9299926757812
2026-05-01,2026-04-30,ON,0.0565555884393195,0.05658029870548532,329.0,103.02999877929688
2026-05-01,2026-04-30,PWR,0.0525883589251918,0.05203334526771129,42.0,742.2100219726562
2026-05-01,2026-04-30,FIX,0.0396390064619635,0.037382273876426224,12.0,1866.2886962890625
2026-05-01,2026-04-30,MU,0.0320665448094318,0.03167679457935149,35.0,542.2100219726562
2026-05-01,2026-04-30,COHR,0.0253301407185236,0.025299905201859922,46.0,329.5
2026-05-01,2026-04-30,TER,0.013589564764906,0.013832491040932253,24.0,345.28961181640625
2026-05-01,2026-04-30,KEYS,0.0112117150829116,0.011764781533071814,20.0,352.4100036621094
