ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRSN,BUY,62.0,236.5711212158203,14667.40951538086,36.66852378845215,-14704.078039169312,82046.32603420381,62.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HIMX,SELL,1269.0,7.14838981628418,9071.306676864624,22.67826669216156,9048.628410172463,91094.95444437627,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NTNX,SELL,191.0,69.80000305175781,13331.800582885742,33.329501457214356,13298.471081428528,104393.4255258048,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RL,SELL,57.0,226.272705078125,12897.544189453125,32.243860473632814,12865.300328979492,117258.7258547843,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,2360.0,6.58519983291626,15541.071605682373,38.85267901420593,15502.218926668167,132760.94478145248,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FOX,SELL,97.0,51.234039306640625,4969.701812744141,12.424254531860353,4957.27755821228,137718.22233966476,118.0,2025-04-01,2025-03-31,target_rebalance,0.0221039586135599,next_close
FOXA,SELL,91.0,55.29275131225586,5031.640369415283,12.579100923538208,5019.061268491745,142737.28360815652,110.0,2025-04-01,2025-03-31,target_rebalance,0.0221039586135599,next_close
BROS,SELL,95.0,61.349998474121094,5828.249855041504,14.57062463760376,5813.6792304039,148550.96283856043,99.0,2025-04-01,2025-03-31,target_rebalance,0.0221039586135599,next_close
TPR,SELL,96.0,71.64510345458984,6877.929931640625,17.194824829101563,6860.735106811523,155411.69794537194,85.0,2025-04-01,2025-03-31,target_rebalance,0.0221039586135599,next_close
GILD,SELL,76.0,107.69003295898438,8184.4425048828125,20.461106262207032,8163.981398620605,163575.67934399255,57.0,2025-04-01,2025-03-31,target_rebalance,0.0221039586135599,next_close
ETR,SELL,101.0,82.92121887207031,8375.043106079102,20.937607765197754,8354.105498313904,171929.78484230646,73.0,2025-04-01,2025-03-31,target_rebalance,0.0221039586135599,next_close
HWM,SELL,66.0,131.3993682861328,8672.358306884766,21.680895767211915,8650.677411117555,180580.46225342402,47.0,2025-04-01,2025-03-31,target_rebalance,0.0221039586135599,next_close
VRSN,SELL,37.0,251.169677734375,9293.278076171875,23.233195190429687,9270.044880981446,189850.50713440546,25.0,2025-04-01,2025-03-31,target_rebalance,0.0221039586135599,next_close
PLTR,SELL,237.0,84.68000030517578,20069.16007232666,50.172900180816654,20018.987172145844,209869.4943065513,171.0,2025-04-01,2025-03-31,target_rebalance,0.0526485380237212,next_close
FTNT,BUY,62.0,96.66999816894531,5993.539886474609,14.983849716186525,-6008.523736190796,203860.97057036048,62.0,2025-04-01,2025-03-31,target_rebalance,0.0221039586135599,next_close
GE,BUY,29.0,202.71701049804688,5878.793304443359,14.696983261108398,-5893.490287704468,197967.480282656,29.0,2025-04-01,2025-03-31,target_rebalance,0.0221039586135599,next_close
KVUE,BUY,267.0,22.621065139770508,6039.824392318726,15.099560980796815,-6054.9239532995225,191912.55632935648,267.0,2025-04-01,2025-03-31,target_rebalance,0.0221039586135599,next_close
NEE,BUY,88.0,68.3709716796875,6016.6455078125,15.041613769531251,-6031.687121582031,185880.86920777443,88.0,2025-04-01,2025-03-31,target_rebalance,0.0221039586135599,next_close
UBER,BUY,82.0,72.98999786376953,5985.179824829102,14.962949562072755,-6000.1427743911745,179880.72643338327,82.0,2025-04-01,2025-03-31,target_rebalance,0.0221039586135599,next_close
NRG,BUY,169.0,97.02459716796875,16397.15692138672,40.992892303466796,-16438.149813690186,163442.57661969308,169.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,99.0,59.959999084472656,5936.039909362793,14.840099773406983,5921.199809589386,169363.77642928247,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOX,SELL,118.0,45.395118713378906,5356.624008178711,13.391560020446777,5343.232448158265,174707.00887744073,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOXA,SELL,110.0,48.755096435546875,5363.060607910156,13.40765151977539,5349.6529563903805,180056.6618338311,0.0,2025-05-01,2025-04-30,target_exit,,next_close
NEE,SELL,88.0,63.67601776123047,5603.489562988281,14.008723907470703,5589.48083908081,185646.14267291193,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HWM,SELL,5.0,147.60243225097656,738.0121612548828,1.8450304031372071,736.1671308517456,186382.30980376367,42.0,2025-05-01,2025-04-30,target_rebalance,0.0218921972080454,next_close
GILD,SELL,12.0,99.91908264160156,1199.0289916992188,2.997572479248047,1196.0314192199708,187578.34122298364,45.0,2025-05-01,2025-04-30,target_rebalance,0.0159740789583248,next_close
PLTR,SELL,25.0,116.19999694824219,2904.9999237060547,7.262499809265137,2897.7374238967896,190476.07864688043,146.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
ETR,SELL,40.0,80.7044448852539,3228.1777954101562,8.070444488525391,3220.1073509216308,193696.18599780207,33.0,2025-05-01,2025-04-30,target_rebalance,0.00935718609618,next_close
GE,SELL,20.0,202.53794860839844,4050.7589721679688,10.126897430419922,4040.632074737549,197736.8180725396,9.0,2025-05-01,2025-04-30,target_rebalance,0.0061613587714518,next_close
TPR,SELL,60.0,69.28609466552734,4157.165679931641,10.392914199829102,4146.772765731812,201883.59083827143,25.0,2025-05-01,2025-04-30,target_rebalance,0.0059952011330155,next_close
NRG,SELL,119.0,112.8492202758789,13429.05721282959,33.57264303207398,13395.484569797516,215279.07540806895,50.0,2025-05-01,2025-04-30,target_rebalance,0.0199125158152542,next_close
FTNT,BUY,18.0,104.20999908447266,1875.7799835205078,4.689449958801269,-1880.4694334793091,213398.60597458965,80.0,2025-05-01,2025-04-30,target_rebalance,0.029775454041556,next_close
UBER,BUY,64.0,80.88999938964844,5176.9599609375,12.94239990234375,-5189.902360839844,208208.7036137498,146.0,2025-05-01,2025-04-30,target_rebalance,0.0420465231916332,next_close
GEV,BUY,13.0,381.2579345703125,4956.3531494140625,12.390882873535157,-4968.744032287597,203239.9595814622,13.0,2025-05-01,2025-04-30,target_rebalance,0.0188168998395871,next_close
VRT,BUY,59.0,92.41651153564453,5452.574180603027,13.631435451507569,-5466.205616054535,197773.75396540767,59.0,2025-05-01,2025-04-30,target_rebalance,0.0196897434177474,next_close
HALO,BUY,98.0,60.029998779296875,5882.939880371094,14.707349700927734,-5897.647230072022,191876.10673533563,98.0,2025-05-01,2025-04-30,target_rebalance,0.021095793429241,next_close
VRSN,BUY,36.0,275.5202941894531,9918.730590820312,24.796826477050782,-9943.527417297364,181932.57931803828,61.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
THC,BUY,93.0,145.2899932861328,13511.969375610352,33.77992343902588,-13545.749299049377,168386.8300189889,93.0,2025-05-01,2025-04-30,target_rebalance,0.0481058920557304,next_close
ETR,SELL,33.0,81.0652084350586,2675.1518783569336,6.6878796958923346,2668.4639986610414,171055.29401764993,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,80.0,102.47000122070312,8197.60009765625,20.494000244140626,8177.106097412109,179232.40011506205,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,45.0,105.39649200439453,4742.842140197754,11.857105350494384,4730.985034847259,183963.3851499093,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,98.0,55.63999938964844,5452.719940185547,13.631799850463867,5439.088140335083,189402.47329024438,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HWM,SELL,42.0,172.26068115234375,7234.9486083984375,18.087371520996093,7216.861236877441,196619.33452712183,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,267.0,22.618106842041016,6039.034526824951,15.097586317062378,6023.936940507889,202643.2714676297,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TPR,SELL,25.0,77.21826934814453,1930.4567337036133,4.826141834259033,1925.6305918693542,204568.90205949906,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,146.0,83.63999938964844,12211.439910888672,30.52859977722168,12180.91131111145,216749.8133706105,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,61.0,272.1823425292969,16603.12289428711,41.50780723571778,16561.615087051392,233311.42845766188,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRT,SELL,59.0,109.07244110107422,6435.274024963379,16.08818506240845,6419.185839900971,239730.61429756286,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THC,SELL,68.0,170.1199951171875,11568.15966796875,28.920399169921875,11539.239268798829,251269.85356636168,25.0,2025-06-02,2025-05-30,target_rebalance,0.0141683979057299,next_close
GE,BUY,32.0,246.17697143554688,7877.6630859375,19.69415771484375,-7897.357243652344,243372.49632270934,41.0,2025-06-02,2025-05-30,target_rebalance,0.0348859107012773,next_close
WING,BUY,26.0,347.0009460449219,9022.024597167969,22.555061492919922,-9044.579658660889,234327.91666404845,26.0,2025-06-02,2025-05-30,target_rebalance,0.0312490562068981,next_close
NXT,BUY,167.0,55.290000915527344,9233.430152893066,23.083575382232667,-9256.513728275298,225071.40293577313,167.0,2025-06-02,2025-05-30,target_rebalance,0.0318055701024086,next_close
CW,BUY,21.0,442.2977294921875,9288.252319335938,23.220630798339844,-9311.472950134277,215759.92998563885,21.0,2025-06-02,2025-05-30,target_rebalance,0.032001702031335,next_close
SMR,BUY,381.0,32.029998779296875,12203.42953491211,30.508573837280274,-12233.93810874939,203525.99187688946,381.0,2025-06-02,2025-05-30,target_rebalance,0.042015345506525,next_close
AXON,BUY,16.0,758.5700073242188,12137.1201171875,30.34280029296875,-12167.462917480469,191358.52895940898,16.0,2025-06-02,2025-05-30,target_rebalance,0.0429455443781216,next_close
PLTR,BUY,118.0,132.0399932861328,15580.719207763672,38.95179801940918,-15619.67100578308,175738.8579536259,264.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GEV,BUY,36.0,483.8502197265625,17418.60791015625,43.54651977539063,-17462.15442993164,158276.70352369428,49.0,2025-06-02,2025-05-30,target_rebalance,0.0827754289871939,next_close
ULTA,BUY,38.0,475.67999267578125,18075.839721679688,45.18959930419922,-18121.029320983886,140155.6742027104,38.0,2025-06-02,2025-05-30,target_rebalance,0.0631454875575218,next_close
NRG,BUY,131.0,156.6976776123047,20527.395767211914,51.318489418029785,-20578.714256629944,119576.95994608045,181.0,2025-06-02,2025-05-30,target_rebalance,0.0974312585235251,next_close
RBRK,BUY,267.0,99.73999786376953,26630.579429626465,66.57644857406616,-26697.15587820053,92879.80406787992,267.0,2025-06-02,2025-05-30,target_rebalance,0.0916087800603527,next_close
ATI,BUY,371.0,80.7699966430664,29965.668754577637,74.9141718864441,-30040.58292646408,62839.22114141584,371.0,2025-06-02,2025-05-30,target_rebalance,0.1029485682593047,next_close
ZS,BUY,119.0,293.17999267578125,34888.41912841797,87.22104782104492,-34975.640176239016,27863.58096517682,119.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GE,SELL,41.0,247.70887756347656,10156.063980102539,25.390159950256347,10130.673820152282,37994.2547853291,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NXT,SELL,167.0,57.52000045776367,9605.840076446533,24.014600191116333,9581.825476255417,47576.08026158452,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,267.0,85.18000030517578,22743.060081481934,56.857650203704836,22686.20243127823,70262.28269286275,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,25.0,177.42999267578125,4435.749816894531,11.089374542236328,4424.660442352295,74686.94313521504,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ULTA,SELL,38.0,473.44000244140625,17990.720092773438,44.976800231933595,17945.743292541505,92632.68642775655,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WING,SELL,26.0,333.4330749511719,8669.259948730469,21.673149871826173,8647.586798858643,101280.27322661519,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CW,SELL,3.0,475.8795166015625,1427.6385498046875,3.569096374511719,1424.0694534301758,102704.34268004536,18.0,2025-07-01,2025-06-30,target_rebalance,0.0278626918636136,next_close
SMR,SELL,61.0,36.119998931884766,2203.3199348449707,5.5082998371124265,2197.811635007858,104902.15431505322,320.0,2025-07-01,2025-06-30,target_rebalance,0.0394238665522498,next_close
NRG,SELL,16.0,154.19627380371094,2467.140380859375,6.167850952148438,2460.9725299072265,107363.12684496045,165.0,2025-07-01,2025-06-30,target_rebalance,0.0867473866215673,next_close
ATI,SELL,140.0,83.88999938964844,11744.599914550781,29.361499786376953,11715.238414764404,119078.36525972486,231.0,2025-07-01,2025-06-30,target_rebalance,0.0660942181461971,next_close
ZS,SELL,102.0,307.32000732421875,31346.640747070312,78.36660186767578,31268.27414520264,150346.6394049275,17.0,2025-07-01,2025-06-30,target_rebalance,0.0176087823895876,next_close
PLTR,SELL,247.0,130.67999267578125,32277.95819091797,80.69489547729492,32197.263295440673,182543.90270036817,17.0,2025-07-01,2025-06-30,target_rebalance,0.0073067143697063,next_close
AVGO,BUY,26.0,263.2302551269531,6843.986633300781,17.109966583251953,-6861.096599884033,175682.80610048413,26.0,2025-07-01,2025-06-30,target_rebalance,0.0234314809068344,next_close
GEV,BUY,20.0,504.63397216796875,10092.679443359375,25.23169860839844,-10117.911141967774,165564.89495851635,69.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
JBL,BUY,73.0,215.85821533203125,15757.649719238281,39.394124298095704,-15797.043843536378,149767.85111497997,73.0,2025-07-01,2025-06-30,target_rebalance,0.0546393258362342,next_close
AXON,BUY,23.0,775.3800048828125,17833.740112304688,44.58435028076172,-17878.32446258545,131889.52665239453,39.0,2025-07-01,2025-06-30,target_rebalance,0.105396533565348,next_close
VST,BUY,117.0,184.39198303222656,21573.862014770508,53.93465503692627,-21627.796669807434,110261.7299825871,117.0,2025-07-01,2025-06-30,target_rebalance,0.0740234318940858,next_close
CRS,BUY,80.0,271.0181579589844,21681.45263671875,54.20363159179688,-21735.656268310548,88526.07371427656,80.0,2025-07-01,2025-06-30,target_rebalance,0.0750954499070274,next_close
CCJ,BUY,324.0,71.53072357177734,23175.95443725586,57.93988609313965,-23233.894323349,65292.17939092756,324.0,2025-07-01,2025-06-30,target_rebalance,0.0793077300326446,next_close
DASH,BUY,101.0,238.00999450683594,24039.00944519043,60.097523612976076,-24099.106968803404,41193.072422124154,101.0,2025-07-01,2025-06-30,target_rebalance,0.0823543136193745,next_close
DRS,BUY,723.0,44.694026947021484,32313.781482696533,80.78445370674133,-32394.565936403276,8798.506485720878,723.0,2025-07-01,2025-06-30,target_rebalance,0.1107080742955286,next_close
ATI,SELL,231.0,76.72000122070312,17722.320281982422,44.305800704956056,17678.014481277467,26476.520966998345,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,39.0,742.469970703125,28956.328857421875,72.39082214355469,28883.93803527832,55360.459002276664,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,324.0,72.78827667236328,23583.401641845703,58.958504104614256,23524.443137741087,78884.90214001774,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRS,SELL,80.0,257.08575439453125,20566.8603515625,51.41715087890625,20515.443200683592,99400.34534070134,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CW,SELL,18.0,492.80279541015625,8870.450317382812,22.176125793457032,8848.274191589355,108248.6195322907,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,101.0,248.35000610351562,25083.350616455078,62.708376541137696,25020.64223991394,133269.26177220466,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,723.0,41.30406188964844,29862.83674621582,74.65709186553956,29788.179654350282,163057.44142655493,0.0,2025-08-01,2025-07-31,target_exit,,next_close
JBL,SELL,73.0,218.27505493164062,15934.079010009766,39.83519752502441,15894.243812484741,178951.68523903968,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,17.0,154.27000427246094,2622.590072631836,6.55647518157959,2616.0335974502564,181567.71883648995,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ZS,SELL,17.0,280.2699890136719,4764.589813232422,11.911474533081055,4752.678338699341,186320.39717518928,0.0,2025-08-01,2025-07-31,target_exit,,next_close
SMR,SELL,89.0,44.43000030517578,3954.2700271606445,9.885675067901612,3944.384352092743,190264.78152728203,231.0,2025-08-01,2025-07-31,target_rebalance,0.0335407195933527,next_close
AVGO,SELL,15.0,286.9940185546875,4304.9102783203125,10.762275695800781,4294.148002624512,194558.92952990654,11.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
GEV,SELL,26.0,655.0126342773438,17030.328491210938,42.575821228027344,16987.75266998291,211546.68219988944,43.0,2025-08-01,2025-07-31,target_rebalance,0.0911197895682282,next_close
VST,SELL,102.0,207.25418090820312,21139.92645263672,52.8498161315918,21087.076636505128,232633.75883639458,15.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
NRG,SELL,146.0,166.17161560058594,24261.055877685547,60.65263969421387,24200.403237991333,256834.1620743859,19.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
LITE,BUY,28.0,106.68000030517578,2987.040008544922,7.467600021362305,-2994.507608566284,253839.65446581962,28.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
WDC,BUY,39.0,76.34310913085938,2977.3812561035156,7.443453140258789,-2984.8247092437746,250854.82975657584,39.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
EBAY,BUY,147.0,90.57704162597656,13314.825119018555,33.28706279754639,-13348.112181816101,237506.71757475974,147.0,2025-08-01,2025-07-31,target_rebalance,0.0438642295406749,next_close
ORCL,BUY,55.0,242.50631713867188,13337.847442626953,33.34461860656738,-13371.19206123352,224135.52551352623,55.0,2025-08-01,2025-07-31,target_rebalance,0.0441000459537781,next_close
VRT,BUY,104.0,141.4342041015625,14709.1572265625,36.77289306640625,-14745.930119628907,209389.59539389733,104.0,2025-08-01,2025-07-31,target_rebalance,0.0484105831017803,next_close
NVDA,BUY,96.0,173.4889373779297,16654.93798828125,41.637344970703126,-16696.575333251953,192693.02006064536,96.0,2025-08-01,2025-07-31,target_rebalance,0.0548017112094583,next_close
ALNY,BUY,43.0,401.79998779296875,17277.399475097656,43.19349868774414,-17320.592973785402,175372.42708685994,43.0,2025-08-01,2025-07-31,target_rebalance,0.057547231929102,next_close
ALAB,BUY,186.0,131.10000610351562,24384.601135253906,60.96150283813477,-24445.56263809204,150926.8644487679,186.0,2025-08-01,2025-07-31,target_rebalance,0.08,next_close
AMD,BUY,206.0,171.6999969482422,35370.19937133789,88.42549842834472,-35458.62486976624,115468.23957900167,206.0,2025-08-01,2025-07-31,target_rebalance,0.1165454696439915,next_close
TLN,BUY,96.0,378.010009765625,36288.9609375,90.72240234375,-36379.68333984375,79088.55623915792,96.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
AVGO,SELL,11.0,296.5392761230469,3261.9320373535156,8.15483009338379,3253.777207260132,82342.33344641805,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,147.0,89.0287094116211,13087.2202835083,32.718050708770754,13054.50223279953,95396.83567921758,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,19.0,143.84751892089844,2733.1028594970703,6.832757148742676,2726.270102348328,98123.1057815659,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NVDA,SELL,96.0,170.55284118652344,16373.07275390625,40.93268188476563,16332.140072021484,114455.24585358739,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,55.0,223.53602600097656,12294.481430053711,30.73620357513428,12263.745226478577,126718.99108006597,0.0,2025-09-02,2025-08-29,target_exit,,next_close
SMR,SELL,231.0,37.2400016784668,8602.44038772583,21.506100969314577,8580.934286756516,135299.92536682248,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,104.0,123.87354278564453,12882.848449707031,32.20712112426758,12850.641328582764,148150.56669540526,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,15.0,185.0992431640625,2776.4886474609375,6.941221618652344,2769.547425842285,150920.11412124755,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ALAB,SELL,25.0,174.24000549316406,4356.000137329102,10.890000343322754,4345.110136985779,155265.22425823333,161.0,2025-09-02,2025-08-29,target_rebalance,0.092309735741389,next_close
ALNY,SELL,23.0,447.0,10281.0,25.7025,10255.2975,165520.5217582333,20.0,2025-09-02,2025-08-29,target_rebalance,0.0281905965961297,next_close
TLN,SELL,42.0,375.1499938964844,15756.299743652344,39.39074935913086,15716.908994293213,181237.43075252653,54.0,2025-09-02,2025-08-29,target_rebalance,0.065490134721498,next_close
GEV,SELL,40.0,578.36669921875,23134.66796875,57.836669921875,23076.831298828125,204314.26205135466,3.0,2025-09-02,2025-08-29,target_rebalance,0.0047737533443712,next_close
AMD,SELL,158.0,162.32000732421875,25646.561157226562,64.11640289306641,25582.444754333497,229896.70680568815,48.0,2025-09-02,2025-08-29,target_rebalance,0.025346368836017,next_close
UI,BUY,16.0,526.5,8424.0,21.06,-8445.06,221451.64680568816,16.0,2025-09-02,2025-08-29,target_rebalance,0.0277424312629321,next_close
DINO,BUY,171.0,50.74742889404297,8677.810340881348,21.69452585220337,-8699.50486673355,212752.1419389546,171.0,2025-09-02,2025-08-29,target_rebalance,0.0286920051113156,next_close
UEC,BUY,1640.0,10.979999542236328,18007.199249267578,45.017998123168944,-18052.21724739075,194699.92469156385,1640.0,2025-09-02,2025-08-29,target_rebalance,0.0593018974926458,next_close
INSM,BUY,145.0,145.3000030517578,21068.500442504883,52.67125110626221,-21121.171693611144,173578.75299795272,145.0,2025-09-02,2025-08-29,target_rebalance,0.0696468314690626,next_close
NEM,BUY,302.0,75.0619125366211,22668.69758605957,56.67174396514893,-22725.369330024718,150853.383667928,302.0,2025-09-02,2025-08-29,target_rebalance,0.0747169665273938,next_close
ANET,BUY,169.0,135.8699951171875,22962.029174804688,57.40507293701172,-23019.434247741698,127833.9494201863,169.0,2025-09-02,2025-08-29,target_rebalance,0.0758293158663598,next_close
WDC,BUY,282.0,81.68862915039062,23036.193420410156,57.59048355102539,-23093.783903961183,104740.16551622511,321.0,2025-09-02,2025-08-29,target_rebalance,0.0863503166873926,next_close
KGC,BUY,1303.0,21.40386390686035,27889.234670639038,69.7230866765976,-27958.957757315635,76781.20775890947,1303.0,2025-09-02,2025-08-29,target_rebalance,0.0918679773478126,next_close
LITE,BUY,246.0,132.55499267578125,32608.528198242188,81.52132049560547,-32690.049518737793,44091.15824017167,274.0,2025-09-02,2025-08-29,target_rebalance,0.12,next_close
P,BUY,469.0,77.47000122070312,36333.430572509766,90.83357643127441,-36424.26414894104,7666.894091230635,469.0,2025-09-02,2025-08-29,target_rebalance,0.1197416689956795,next_close
ALNY,SELL,20.0,460.6499938964844,9212.999877929688,23.03249969482422,9189.967378234864,16856.861469465497,0.0,2025-10-01,2025-09-30,target_exit,,next_close
AMD,SELL,48.0,164.00999450683594,7872.479736328125,19.681199340820314,7852.798536987305,24709.660006452803,0.0,2025-10-01,2025-09-30,target_exit,,next_close
DINO,SELL,171.0,50.659732818603516,8662.814311981201,21.657035779953002,8641.157276201247,33350.817282654054,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GEV,SELL,3.0,604.7767333984375,1814.3302001953125,4.535825500488281,1809.7943746948242,35160.611657348876,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TLN,SELL,7.0,426.989990234375,2988.929931640625,7.472324829101563,2981.4576068115234,38142.0692641604,47.0,2025-10-01,2025-09-30,target_rebalance,0.0555692175797581,next_close
INSM,SELL,43.0,147.27999877929688,6333.039947509766,15.832599868774414,6317.207347640991,44459.27661180139,102.0,2025-10-01,2025-09-30,target_rebalance,0.0421212974894871,next_close
WDC,SELL,50.0,130.38865661621094,6519.432830810547,16.298582077026367,6503.1342487335205,50962.41086053491,271.0,2025-10-01,2025-09-30,target_rebalance,0.0990794630094886,next_close
NEM,SELL,83.0,85.32859802246094,7082.273635864258,17.705684089660647,7064.5679517745975,58026.978812309506,219.0,2025-10-01,2025-09-30,target_rebalance,0.0524301830452572,next_close
UEC,SELL,1053.0,12.989999771118164,13678.469758987427,34.19617439746857,13644.273584589959,71671.25239689946,587.0,2025-10-01,2025-09-30,target_rebalance,0.0214008569994957,next_close
ANET,SELL,117.0,149.27000427246094,17464.59049987793,43.66147624969482,17420.929023628236,89092.1814205277,52.0,2025-10-01,2025-09-30,target_rebalance,0.0214008569994957,next_close
P,SELL,275.0,85.69000244140625,23564.75067138672,58.9118766784668,23505.838794708252,112598.02021523596,194.0,2025-10-01,2025-09-30,target_rebalance,0.046506718237446,next_close
LITE,SELL,156.0,171.39999389648438,26738.399047851562,66.8459976196289,26671.553050231934,139269.5732654679,118.0,2025-10-01,2025-09-30,target_rebalance,0.0564113969149824,next_close
ALAB,BUY,6.0,194.5,1167.0,2.9175,-1169.9175,138099.65576546788,167.0,2025-10-01,2025-09-30,target_rebalance,0.0916532194211315,next_close
KGC,BUY,156.0,25.3834285736084,3959.81485748291,9.899537143707276,-3969.7143946266174,134129.94137084126,1459.0,2025-10-01,2025-09-30,target_rebalance,0.1040679054919422,next_close
TER,BUY,124.0,140.9012908935547,17471.76007080078,43.67940017700195,-17515.439470977784,116614.50189986348,124.0,2025-10-01,2025-09-30,target_rebalance,0.0494539848296185,next_close
LRCX,BUY,133.0,142.28448486328125,18923.836486816406,47.30959121704102,-18971.146078033446,97643.35582183003,133.0,2025-10-01,2025-09-30,target_rebalance,0.0533694685480922,next_close
UI,BUY,29.0,671.7725830078125,19481.404907226562,48.703512268066405,-19530.10841949463,78113.2474023354,45.0,2025-10-01,2025-09-30,target_rebalance,0.0851360637414407,next_close
MU,BUY,180.0,181.8860626220703,32739.491271972656,81.84872817993164,-32821.34000015259,45291.90740218281,180.0,2025-10-01,2025-09-30,target_rebalance,0.0923199046828748,next_close
CIEN,BUY,232.0,151.72000122070312,35199.040283203125,87.99760070800781,-35287.037883911136,10004.869518271676,232.0,2025-10-01,2025-09-30,target_rebalance,0.0990794630094886,next_close
ANET,SELL,52.0,157.58999633789062,8194.679809570312,20.486699523925783,8174.193110046387,18179.062628318065,0.0,2025-11-03,2025-10-31,target_exit,,next_close
KGC,SELL,1459.0,23.338790893554688,34051.29591369629,85.12823978424072,33966.167673912045,52145.230302230106,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NEM,SELL,219.0,81.02989959716797,17745.548011779785,44.363870029449465,17701.184141750335,69846.41444398044,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,47.0,413.5400085449219,19436.380401611328,48.59095100402832,19387.7894506073,89234.20389458773,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,5.0,157.77638244628906,788.8819122314453,1.9722047805786134,786.9097074508667,90021.11360203859,266.0,2025-11-03,2025-10-31,target_rebalance,0.1049131031631532,next_close
LRCX,SELL,55.0,160.669189453125,8836.805419921875,22.092013549804687,8814.71340637207,98835.82700841066,78.0,2025-11-03,2025-10-31,target_rebalance,0.0310428343212249,next_close
UI,SELL,14.0,771.2310180664062,10797.234252929688,26.99308563232422,10770.241167297363,109606.06817570803,31.0,2025-11-03,2025-10-31,target_rebalance,0.0591597693934375,next_close
ALAB,SELL,85.0,191.55999755859375,16282.599792480469,40.70649948120117,16241.893292999268,125847.9614687073,82.0,2025-11-03,2025-10-31,target_rebalance,0.0391500406994221,next_close
MU,SELL,79.0,234.50669860839844,18526.029190063477,46.31507297515869,18479.71411708832,144327.67558579563,101.0,2025-11-03,2025-10-31,target_rebalance,0.0593334332593485,next_close
CIEN,SELL,118.0,189.55999755859375,22368.079711914062,55.92019927978516,22312.159512634276,166639.8350984299,114.0,2025-11-03,2025-10-31,target_rebalance,0.0539237392925784,next_close
