ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HD,BUY,52.0,178.43072509765625,9278.397705078125,23.19599426269531,-9301.59369934082,11284.454275751092,95.0,2019-07-01,2019-06-28,target_rebalance,0.1631631085695257,next_close
ORCL,BUY,214.0,52.40153884887695,11213.929313659668,28.03482328414917,-11241.964136943818,42.49013880727398,214.0,2019-07-01,2019-06-28,target_rebalance,0.120694720260622,next_close
ABT,SELL,52.0,76.24934387207031,3964.9658813476562,9.91241470336914,3955.0534666442873,3997.5436054515612,0.0,2019-08-01,2019-07-31,target_exit,,next_close
AZO,SELL,1.0,1102.8199462890625,1102.8199462890625,2.757049865722656,1100.06289642334,5097.606501874901,0.0,2019-08-01,2019-07-31,target_exit,,next_close
CMS,SELL,1.0,48.25110626220703,48.25110626220703,0.12062776565551758,48.13047849655151,5145.736980371453,0.0,2019-08-01,2019-07-31,target_exit,,next_close
CSX,SELL,2.0,20.632362365722656,41.26472473144531,0.10316181182861328,41.1615629196167,5186.8985432910695,0.0,2019-08-01,2019-07-31,target_exit,,next_close
DG,SELL,32.0,120.24702453613281,3847.90478515625,9.619761962890625,3838.2850231933594,9025.18356648443,0.0,2019-08-01,2019-07-31,target_exit,,next_close
ELS,SELL,54.0,52.816837310791016,2852.109214782715,7.130273036956787,2844.978941745758,11870.162508230187,0.0,2019-08-01,2019-07-31,target_exit,,next_close
FDS,SELL,24.0,261.1900634765625,6268.5615234375,15.67140380859375,6252.890119628906,18123.05262785909,0.0,2019-08-01,2019-07-31,target_exit,,next_close
HEI,SELL,18.0,136.9812774658203,2465.6629943847656,6.164157485961915,2459.498836898804,20582.551464757897,0.0,2019-08-01,2019-07-31,target_exit,,next_close
PEG,SELL,2.0,45.54385757446289,91.08771514892578,0.22771928787231446,90.85999586105346,20673.41146061895,0.0,2019-08-01,2019-07-31,target_exit,,next_close
SBUX,SELL,168.0,81.76206970214844,13736.027709960938,34.34006927490235,13701.687640686036,34375.099101304986,0.0,2019-08-01,2019-07-31,target_exit,,next_close
SNPS,SELL,15.0,132.52000427246094,1987.800064086914,4.969500160217286,1982.8305639266969,36357.929665231684,0.0,2019-08-01,2019-07-31,target_exit,,next_close
SUI,SELL,1.0,108.90049743652344,108.90049743652344,0.2722512435913086,108.62824619293212,36466.557911424614,0.0,2019-08-01,2019-07-31,target_exit,,next_close
VEEV,SELL,20.0,165.24000549316406,3304.8001098632812,8.262000274658202,3296.5381095886232,39763.09602101324,0.0,2019-08-01,2019-07-31,target_exit,,next_close
YUM,SELL,29.0,103.22528839111328,2993.533363342285,7.483833408355713,2986.0495299339295,42749.14555094717,0.0,2019-08-01,2019-07-31,target_exit,,next_close
WRB,SELL,5.0,26.527212142944336,132.63606071472168,0.33159015178680423,132.30447056293488,42881.45002151011,156.0,2019-08-01,2019-07-31,target_rebalance,0.038956852651111,next_close
DHR,SELL,2.0,120.57261657714844,241.14523315429688,0.6028630828857422,240.54237007141114,43121.992391581516,41.0,2019-08-01,2019-07-31,target_rebalance,0.045749727338841,next_close
ORCL,SELL,51.0,50.68179702758789,2584.7716484069824,6.461929121017456,2578.309719285965,45700.30211086748,163.0,2019-08-01,2019-07-31,target_rebalance,0.0779979266520204,next_close
HD,SELL,24.0,180.5945281982422,4334.2686767578125,10.83567169189453,4323.433005065918,50023.7351159334,71.0,2019-08-01,2019-07-31,target_rebalance,0.119713126266469,next_close
AMT,BUY,3.0,175.8386993408203,527.5160980224609,1.3187902450561524,-528.834888267517,49494.90022766588,25.0,2019-08-01,2019-07-31,target_rebalance,0.0419042250649163,next_close
SHOP,BUY,71.0,34.138999938964844,2423.868995666504,6.05967248916626,-2429.92866815567,47064.97155951021,164.0,2019-08-01,2019-07-31,target_rebalance,0.0530860979773814,next_close
AXP,BUY,28.0,113.5614013671875,3179.71923828125,7.949298095703125,-3187.668536376953,43877.30302313326,28.0,2019-08-01,2019-07-31,target_rebalance,0.0301734601481043,next_close
KO,BUY,81.0,42.35874557495117,3431.058391571045,8.577645978927613,-3439.6360375499726,40437.66698558329,156.0,2019-08-01,2019-07-31,target_rebalance,0.0628023433680805,next_close
T,BUY,218.0,16.198392868041992,3531.2496452331543,8.828124113082886,-3540.0777693462373,36897.58921623705,218.0,2019-08-01,2019-07-31,target_rebalance,0.0334086371172025,next_close
NOW,BUY,65.0,54.79999923706055,3561.9999504089355,8.90499987602234,-3570.904950284958,33326.68426595209,261.0,2019-08-01,2019-07-31,target_rebalance,0.135581607846005,next_close
UNP,BUY,26.0,150.64926147460938,3916.8807983398438,9.79220199584961,-3926.6730003356934,29400.0112656164,26.0,2019-08-01,2019-07-31,target_rebalance,0.0370934333094204,next_close
SPGI,BUY,16.0,243.074951171875,3889.19921875,9.722998046875,-3898.922216796875,25501.089048819522,16.0,2019-08-01,2019-07-31,target_rebalance,0.0378971266347859,next_close
NEE,BUY,92.0,44.5250358581543,4096.303298950195,10.240758247375489,-4106.5440571975705,21394.54499162195,92.0,2019-08-01,2019-07-31,target_rebalance,0.0387800316803025,next_close
CBRE,BUY,75.0,54.5,4087.5,10.21875,-4097.71875,17296.82624162195,75.0,2019-08-01,2019-07-31,target_rebalance,0.0388174184642384,next_close
UNH,BUY,23.0,222.37216186523438,5114.559722900391,12.786399307250976,-5127.346122207641,12169.480119414311,24.0,2019-08-01,2019-07-31,target_rebalance,0.0508085409576923,next_close
TXN,BUY,59.0,102.07167053222656,6022.228561401367,15.055571403503418,-6037.284132804871,6132.19598660944,59.0,2019-08-01,2019-07-31,target_rebalance,0.0577329658391495,next_close
ORLY,BUY,244.0,24.98666763305664,6096.74690246582,15.241867256164552,-6111.988769721985,20.207216887455616,246.0,2019-08-01,2019-07-31,target_rebalance,0.0592879345856218,next_close
AXP,SELL,28.0,107.62203216552734,3013.4169006347656,7.533542251586915,3005.883358383179,3026.0905752706344,0.0,2019-09-03,2019-08-30,target_exit,,next_close
CBRE,SELL,75.0,51.95000076293945,3896.250057220459,9.740625143051147,3886.509432077408,6912.600007348043,0.0,2019-09-03,2019-08-30,target_exit,,next_close
DHR,SELL,41.0,120.27166748046875,4931.138366699219,12.327845916748046,4918.810520782471,11831.410528130513,0.0,2019-09-03,2019-08-30,target_exit,,next_close
ORCL,SELL,163.0,47.06296920776367,7671.2639808654785,19.178159952163696,7652.085820913315,19483.496349043828,0.0,2019-09-03,2019-08-30,target_exit,,next_close
SPGI,SELL,16.0,244.988525390625,3919.81640625,9.799541015625,3910.016865234375,23393.513214278202,0.0,2019-09-03,2019-08-30,target_exit,,next_close
TXN,SELL,59.0,100.65777587890625,5938.808776855469,14.847021942138673,5923.96175491333,29317.47496919153,0.0,2019-09-03,2019-08-30,target_exit,,next_close
UNH,SELL,24.0,205.7510986328125,4938.0263671875,12.34506591796875,4925.681301269531,34243.15627046106,0.0,2019-09-03,2019-08-30,target_exit,,next_close
UNP,SELL,26.0,137.9969024658203,3587.919464111328,8.96979866027832,3578.94966545105,37822.10593591211,0.0,2019-09-03,2019-08-30,target_exit,,next_close
WRB,SELL,27.0,27.533550262451172,743.4058570861816,1.8585146427154542,741.5473424434662,38563.65327835558,129.0,2019-09-03,2019-08-30,target_rebalance,0.0331759811275509,next_close
HD,SELL,5.0,190.13209533691406,950.6604766845703,2.3766511917114257,948.2838254928589,39511.93710384844,66.0,2019-09-03,2019-08-30,target_rebalance,0.1168377294592875,next_close
SHOP,SELL,44.0,38.39099884033203,1689.2039489746094,4.223009872436523,1684.980939102173,41196.91804295061,120.0,2019-09-03,2019-08-30,target_rebalance,0.0429938656530805,next_close
NOW,SELL,129.0,52.67599868774414,6795.203830718994,16.988009576797484,6778.215821142197,47975.13386409281,132.0,2019-09-03,2019-08-30,target_rebalance,0.0651627399249707,next_close
NEE,BUY,15.0,48.033016204833984,720.4952430725098,1.8012381076812745,-722.296481180191,47252.837382912614,107.0,2019-09-03,2019-08-30,target_rebalance,0.0484319886918919,next_close
MDT,BUY,15.0,88.79206848144531,1331.8810272216797,3.3297025680541994,-1335.210729789734,45917.62665312288,66.0,2019-09-03,2019-08-30,target_rebalance,0.055222207813845,next_close
ORLY,BUY,70.0,25.590667724609375,1791.3467407226562,4.478366851806641,-1795.825107574463,44121.80154554842,316.0,2019-09-03,2019-08-30,target_rebalance,0.0760127940498429,next_close
ELS,BUY,32.0,57.814788818359375,1850.0732421875,4.62518310546875,-1854.6984252929688,42267.10312025545,32.0,2019-09-03,2019-08-30,target_rebalance,0.0178653507268099,next_close
AMT,BUY,11.0,197.8216094970703,2176.0377044677734,5.440094261169434,-2181.477798728943,40085.62532152651,36.0,2019-09-03,2019-08-30,target_rebalance,0.0675393857167165,next_close
T,BUY,165.0,16.796573638916016,2771.4346504211426,6.928586626052857,-2778.3632370471955,37307.26208447931,383.0,2019-09-03,2019-08-30,target_rebalance,0.0605415995989812,next_close
ABT,BUY,38.0,74.45999908447266,2829.479965209961,7.073699913024902,-2836.553665122986,34470.70841935633,38.0,2019-09-03,2019-08-30,target_rebalance,0.027208522112438,next_close
DG,BUY,22.0,141.61216735839844,3115.4676818847656,7.788669204711915,-3123.2563510894774,31347.45206826685,22.0,2019-09-03,2019-08-30,target_rebalance,0.0294980761380241,next_close
AEP,BUY,48.0,73.1270751953125,3510.099609375,8.7752490234375,-3518.8748583984375,27828.577209868414,48.0,2019-09-03,2019-08-30,target_rebalance,0.0331625231860547,next_close
BKNG,BUY,55.0,76.246826171875,4193.575439453125,10.483938598632813,-4204.059378051757,23624.517831816658,55.0,2019-09-03,2019-08-30,target_rebalance,0.0393694446717802,next_close
DUK,BUY,58.0,71.75129699707031,4161.575225830078,10.403938064575195,-4171.9791638946535,19452.538667922003,58.0,2019-09-03,2019-08-30,target_rebalance,0.0393694446717802,next_close
KO,BUY,120.0,45.02092742919922,5402.511291503906,13.506278228759767,-5416.017569732666,14036.521098189336,276.0,2019-09-03,2019-08-30,target_rebalance,0.1168377294592875,next_close
PG,BUY,59.0,102.34183502197266,6038.168266296387,15.095420665740967,-6053.263686962127,7983.257411227209,59.0,2019-09-03,2019-08-30,target_rebalance,0.0575205858397523,next_close
AMGN,BUY,46.0,167.3001251220703,7695.805755615234,19.239514389038085,-7715.045270004272,268.2121412229362,46.0,2019-09-03,2019-08-30,target_rebalance,0.073250031157905,next_close
ABT,SELL,38.0,72.49356079101562,2754.7553100585938,6.886888275146484,2747.868421783447,3016.0805630063833,0.0,2019-10-01,2019-09-30,target_exit,,next_close
AMGN,SELL,46.0,157.26309204101562,7234.102233886719,18.085255584716798,7216.016978302002,10232.097541308385,0.0,2019-10-01,2019-09-30,target_exit,,next_close
ELS,SELL,32.0,56.582950592041016,1810.6544189453125,4.526636047363281,1806.1277828979491,12038.225324206334,0.0,2019-10-01,2019-09-30,target_exit,,next_close
SHOP,SELL,120.0,31.32200050354004,3758.6400604248047,9.396600151062012,3749.2434602737426,15787.468784480077,0.0,2019-10-01,2019-09-30,target_exit,,next_close
WRB,SELL,129.0,27.459823608398438,3542.3172454833984,8.855793113708497,3533.46145236969,19320.930236849767,0.0,2019-10-01,2019-09-30,target_exit,,next_close
HD,SELL,1.0,197.27772521972656,197.27772521972656,0.49319431304931644,196.78453090667725,19517.714767756443,65.0,2019-10-01,2019-09-30,target_rebalance,0.12,next_close
DUK,SELL,5.0,73.68163299560547,368.40816497802734,0.9210204124450684,367.4871445655823,19885.201912322023,53.0,2019-10-01,2019-09-30,target_rebalance,0.0367628799295944,next_close
PG,SELL,13.0,104.44160461425781,1357.7408599853516,3.394352149963379,1354.3465078353881,21239.54842015741,46.0,2019-10-01,2019-09-30,target_rebalance,0.0448138801931648,next_close
AMT,SELL,10.0,184.5130157470703,1845.1301574707031,4.612825393676758,1840.5173320770264,23080.065752234437,26.0,2019-10-01,2019-09-30,target_rebalance,0.0449205106570766,next_close
T,SELL,134.0,17.760313034057617,2379.8819465637207,5.949704866409302,2373.9322416973114,25453.99799393175,249.0,2019-10-01,2019-09-30,target_rebalance,0.0417304368462844,next_close
KO,SELL,112.0,44.81703567504883,5019.507995605469,12.548769989013673,5006.959225616455,30460.957219548203,164.0,2019-10-01,2019-09-30,target_rebalance,0.0691674818166648,next_close
ORLY,SELL,211.0,26.711332321166992,5636.091119766235,14.090227799415588,5622.00089196682,36082.95811151502,105.0,2019-10-01,2019-09-30,target_rebalance,0.0263882332680183,next_close
DG,BUY,3.0,144.71502685546875,434.14508056640625,1.0853627014160157,-435.23044326782224,35647.7276682472,25.0,2019-10-01,2019-09-30,target_rebalance,0.0346438758083332,next_close
NEE,BUY,30.0,49.41079330444336,1482.3237991333008,3.705809497833252,-1486.0296086311341,34161.698059616065,137.0,2019-10-01,2019-09-30,target_rebalance,0.0641064995126662,next_close
MLM,BUY,7.0,256.3644714355469,1794.5513000488281,4.486378250122071,-1799.0376782989501,32362.660381317113,7.0,2019-10-01,2019-09-30,target_rebalance,0.0169884158795005,next_close
MDT,BUY,20.0,89.86263275146484,1797.2526550292969,4.493131637573242,-1801.7457866668701,30560.914594650243,86.0,2019-10-01,2019-09-30,target_rebalance,0.0732564238381104,next_close
VICI,BUY,118.0,15.935111045837402,1880.3431034088135,4.700857758522034,-1885.0439611673355,28675.870633482908,118.0,2019-10-01,2019-09-30,target_rebalance,0.017906990689651,next_close
DHR,BUY,18.0,122.17868041992188,2199.2162475585938,5.498040618896485,-2204.7142881774903,26471.15634530542,18.0,2019-10-01,2019-09-30,target_rebalance,0.0211523851231438,next_close
LHX,BUY,14.0,179.4381561279297,2512.1341857910156,6.280335464477539,-2518.414521255493,23952.741824049925,14.0,2019-10-01,2019-09-30,target_rebalance,0.0245013959251639,next_close
NOW,BUY,70.0,50.0260009765625,3501.820068359375,8.754550170898439,-3510.5746185302733,20442.16720551965,202.0,2019-10-01,2019-09-30,target_rebalance,0.0958988605112852,next_close
AEP,BUY,49.0,73.473876953125,3600.219970703125,9.000549926757813,-3609.2205206298827,16832.94668488977,97.0,2019-10-01,2019-09-30,target_rebalance,0.0677617300013419,next_close
BKNG,BUY,54.0,77.67022705078125,4194.1922607421875,10.485480651855468,-4204.677741394043,12628.268943495725,109.0,2019-10-01,2019-09-30,target_rebalance,0.08,next_close
ORCL,BUY,258.0,48.795291900634766,12589.18531036377,31.472963275909425,-12620.65827363968,7.610669856045206,258.0,2019-10-01,2019-09-30,target_rebalance,0.12,next_close
AEP,SELL,97.0,73.74186706542969,7152.96110534668,17.8824027633667,7135.078702583313,7142.6893724393585,0.0,2019-11-01,2019-10-31,target_exit,,next_close
AMT,SELL,26.0,180.02735900878906,4680.711334228516,11.701778335571289,4669.009555892944,11811.698928332302,0.0,2019-11-01,2019-10-31,target_exit,,next_close
DG,SELL,25.0,145.78732299804688,3644.683074951172,9.11170768737793,3635.571367263794,15447.270295596096,0.0,2019-11-01,2019-10-31,target_exit,,next_close
DHR,SELL,18.0,117.57286834716797,2116.3116302490234,5.290779075622559,2111.020851173401,17558.291146769498,0.0,2019-11-01,2019-10-31,target_exit,,next_close
KO,SELL,164.0,44.20197677612305,7249.12419128418,18.12281047821045,7231.001380805969,24789.292527575468,0.0,2019-11-01,2019-10-31,target_exit,,next_close
LHX,SELL,14.0,177.42965698242188,2484.0151977539062,6.2100379943847654,2477.8051597595213,27267.09768733499,0.0,2019-11-01,2019-10-31,target_exit,,next_close
MLM,SELL,7.0,251.87867736816406,1763.1507415771484,4.407876853942871,1758.7428647232055,29025.840552058195,0.0,2019-11-01,2019-10-31,target_exit,,next_close
NEE,SELL,137.0,50.1944580078125,6876.6407470703125,17.191601867675782,6859.449145202637,35885.28969726083,0.0,2019-11-01,2019-10-31,target_exit,,next_close
NOW,SELL,202.0,50.60599899291992,10222.411796569824,25.55602949142456,10196.8557670784,46082.14546433923,0.0,2019-11-01,2019-10-31,target_exit,,next_close
VICI,SELL,118.0,17.303598403930664,2041.8246116638184,5.104561529159546,2036.7200501346588,48118.86551447389,0.0,2019-11-01,2019-10-31,target_exit,,next_close
ORCL,SELL,62.0,50.10614776611328,3106.5811614990234,7.766452903747559,3098.814708595276,51217.68022306916,196.0,2019-11-01,2019-10-31,target_rebalance,0.091484791423398,next_close
MDT,SELL,38.0,90.15326690673828,3425.8241424560547,8.564560356140136,3417.2595820999145,54634.93980516907,48.0,2019-11-01,2019-10-31,target_rebalance,0.040236814579087,next_close
HD,SELL,20.0,202.62203979492188,4052.4407958984375,10.131101989746094,4042.3096939086913,58677.24949907776,45.0,2019-11-01,2019-10-31,target_rebalance,0.0842600507213652,next_close
PG,BUY,2.0,105.12572479248047,210.25144958496094,0.5256286239624024,-210.77707820892334,58466.47242086884,48.0,2019-11-01,2019-10-31,target_rebalance,0.0475549689112127,next_close
T,BUY,27.0,18.830677032470703,508.428279876709,1.2710706996917724,-509.6993505764008,57956.77307029244,276.0,2019-11-01,2019-10-31,target_rebalance,0.0486942103332371,next_close
DUK,BUY,15.0,72.2951431274414,1084.427146911621,2.711067867279053,-1087.1382147789002,56869.63485551354,68.0,2019-11-01,2019-10-31,target_rebalance,0.0460396578321263,next_close
O,BUY,41.0,56.976131439208984,2336.0213890075684,5.840053472518921,-2341.861442480087,54527.77341303346,41.0,2019-11-01,2019-10-31,target_rebalance,0.0219128843270753,next_close
JPM,BUY,22.0,107.2747573852539,2360.044662475586,5.900111656188965,-2365.944774131775,52161.82863890168,22.0,2019-11-01,2019-10-31,target_rebalance,0.0230397964567045,next_close
SPGI,BUY,10.0,245.1116180419922,2451.116180419922,6.127790451049805,-2457.2439708709717,49704.58466803071,10.0,2019-11-01,2019-10-31,target_rebalance,0.0232078073792344,next_close
WU,BUY,145.0,17.06647491455078,2474.6388626098633,6.186597156524658,-2480.825459766388,47223.75920826432,145.0,2019-11-01,2019-10-31,target_rebalance,0.0232650910946977,next_close
SUI,BUY,18.0,132.9611053466797,2393.2998962402344,5.983249740600586,-2399.283145980835,44824.47606228348,18.0,2019-11-01,2019-10-31,target_rebalance,0.0235157902399729,next_close
BAC,BUY,99.0,27.14373779296875,2687.2300415039062,6.718075103759766,-2693.948116607666,42130.527945675814,99.0,2019-11-01,2019-10-31,target_rebalance,0.0250968275596161,next_close
ORLY,BUY,104.0,29.134000778198242,3029.936080932617,7.5748402023315435,-3037.5109211349486,39093.017024540866,209.0,2019-11-01,2019-10-31,target_rebalance,0.0570689960571071,next_close
COST,BUY,12.0,269.9420471191406,3239.3045654296875,8.09826141357422,-3247.4028268432617,35845.61419769761,12.0,2019-11-01,2019-10-31,target_rebalance,0.0307580780340499,next_close
BKNG,BUY,47.0,79.79021453857422,3750.1400833129883,9.375350208282471,-3759.5154335212706,32086.098764176335,156.0,2019-11-01,2019-10-31,target_rebalance,0.1164000000000001,next_close
LPX,BUY,153.0,27.048635482788086,4138.441228866577,10.346103072166443,-4148.787331938744,27937.31143223759,153.0,2019-11-01,2019-10-31,target_rebalance,0.0388,next_close
CBRE,BUY,79.0,54.790000915527344,4328.41007232666,10.821025180816651,-4339.231097507477,23598.080334730115,79.0,2019-11-01,2019-10-31,target_rebalance,0.0408987044203674,next_close
TAL,BUY,131.0,42.75,5600.25,14.000625,-5614.250625,17983.829709730115,131.0,2019-11-01,2019-10-31,target_rebalance,0.0526646102208216,next_close
AAPL,BUY,113.0,61.425201416015625,6941.047760009766,17.352619400024416,-6958.40037940979,11025.429330320325,113.0,2019-11-01,2019-10-31,target_rebalance,0.064966478044181,next_close
UNH,BUY,33.0,226.07408142089844,7460.444686889648,18.651111717224122,-7479.095798606872,3546.3335317134524,33.0,2019-11-01,2019-10-31,target_rebalance,0.0701344423657448,next_close
ORCL,SELL,5.0,50.49789047241211,252.48945236206055,0.6312236309051514,251.8582287311554,3798.191760444608,191.0,2019-12-02,2019-11-29,target_rebalance,0.0905125825148686,next_close
ORLY,SELL,42.0,29.757333755493164,1249.808017730713,3.124520044326782,1246.683497686386,5044.875258130995,167.0,2019-12-02,2019-11-29,target_rebalance,0.0465730845241897,next_close
O,SELL,37.0,53.20339584350586,1968.5256462097168,4.921314115524292,1963.6043320941926,7008.479590225187,4.0,2019-12-02,2019-11-29,target_rebalance,0.0016774546145539,next_close
JPM,SELL,20.0,110.35533905029297,2207.1067810058594,5.517766952514648,2201.5890140533447,9210.068604278531,2.0,2019-12-02,2019-11-29,target_rebalance,0.0017825266952922,next_close
LPX,SELL,144.0,26.39933204650879,3801.5038146972656,9.503759536743164,3792.0000551605226,13002.068659439054,9.0,2019-12-02,2019-11-29,target_rebalance,0.0022104477911145,next_close
CBRE,SELL,74.0,56.52000045776367,4182.480033874512,10.45620008468628,4172.023833789825,17174.09249322888,5.0,2019-12-02,2019-11-29,target_rebalance,0.0023421971906143,next_close
DUK,SELL,64.0,67.58563995361328,4325.48095703125,10.813702392578126,4314.667254638672,21488.759747867553,4.0,2019-12-02,2019-11-29,target_rebalance,0.0023425422547122,next_close
T,SELL,261.0,18.042644500732422,4709.130214691162,11.772825536727906,4697.357389154434,26186.117137021985,15.0,2019-12-02,2019-11-29,target_rebalance,0.0024443883543019,next_close
TAL,SELL,124.0,44.689998626708984,5541.559829711914,13.853899574279785,5527.705930137634,31713.823067159617,7.0,2019-12-02,2019-11-29,target_rebalance,0.0026351944974303,next_close
UNH,SELL,31.0,250.67945861816406,7771.063217163086,19.427658042907716,7751.635559120178,39465.4586262798,2.0,2019-12-02,2019-11-29,target_rebalance,0.0033467946970549,next_close
HD,SELL,43.0,185.7866668701172,7988.826675415039,19.9720666885376,7968.854608726501,47434.313235006295,2.0,2019-12-02,2019-11-29,target_rebalance,0.0033770388318766,next_close
BKNG,SELL,149.0,73.99527740478516,11025.296333312988,27.56324083328247,10997.733092479706,58432.046327486,7.0,2019-12-02,2019-11-29,target_rebalance,0.0042616386749964,next_close
BAC,BUY,3.0,28.535064697265625,85.60519409179688,0.2140129852294922,-85.81920707702636,58346.22712040898,102.0,2019-12-02,2019-11-29,target_rebalance,0.0275331377878489,next_close
SUI,BUY,7.0,132.67507934570312,928.7255554199219,2.3218138885498045,-931.0473693084717,57415.179751100506,25.0,2019-12-02,2019-11-29,target_rebalance,0.0321948727700771,next_close
SPGI,BUY,4.0,248.85719299316406,995.4287719726562,2.488571929931641,-997.9173439025878,56417.262407197915,14.0,2019-12-02,2019-11-29,target_rebalance,0.0343841035727164,next_close
PG,BUY,11.0,104.1497573852539,1145.647331237793,2.8641183280944826,-1148.5114495658875,55268.75095763203,59.0,2019-12-02,2019-11-29,target_rebalance,0.0583020897054824,next_close
WU,BUY,72.0,17.343608856201172,1248.7398376464844,3.121849594116211,-1251.8616872406005,54016.88927039143,217.0,2019-12-02,2019-11-29,target_rebalance,0.0354120690000548,next_close
COST,BUY,4.0,271.1273498535156,1084.5093994140625,2.711273498535156,-1087.2206729125976,52929.668597478834,16.0,2019-12-02,2019-11-29,target_rebalance,0.0431303589963123,next_close
FTNT,BUY,77.0,20.784000396728516,1600.3680305480957,4.00092007637024,-1604.368950624466,51325.29964685437,77.0,2019-12-02,2019-11-29,target_rebalance,0.0152009465913309,next_close
PANW,BUY,44.0,37.45166778564453,1647.8733825683594,4.119683456420899,-1651.9930660247803,49673.306580829594,44.0,2019-12-02,2019-11-29,target_rebalance,0.0156354201300712,next_close
AAPL,BUY,37.0,63.6181640625,2353.8720703125,5.88468017578125,-2359.7567504882813,47313.54983034131,150.0,2019-12-02,2019-11-29,target_rebalance,0.0898109980779069,next_close
MDT,BUY,27.0,92.0963363647461,2486.6010818481445,6.216502704620361,-2492.817584552765,44820.732245788546,75.0,2019-12-02,2019-11-29,target_rebalance,0.0652015310094214,next_close
MSCI,BUY,14.0,239.9291534423828,3359.0081481933594,8.397520370483399,-3367.405668563843,41453.3265772247,14.0,2019-12-02,2019-11-29,target_rebalance,0.0320807207334622,next_close
JKHY,BUY,29.0,139.434814453125,4043.609619140625,10.109024047851562,-4053.7186431884766,37399.60793403623,29.0,2019-12-02,2019-11-29,target_rebalance,0.0386043934380284,next_close
SBUX,BUY,58.0,73.13402557373047,4241.773483276367,10.604433708190918,-4252.377916984558,33147.23001705167,58.0,2019-12-02,2019-11-29,target_rebalance,0.0399276996225045,next_close
AZO,BUY,3.0,1177.6500244140625,3532.9500732421875,8.83237518310547,-3541.782448425293,29605.447568626376,3.0,2019-12-02,2019-11-29,target_rebalance,0.0407728135680374,next_close
BABA,BUY,25.0,186.4346160888672,4660.86540222168,11.6521635055542,-4672.517565727234,24932.930002899142,25.0,2019-12-02,2019-11-29,target_rebalance,0.0440667419317225,next_close
MSFT,BUY,33.0,141.67160034179688,4675.162811279297,11.687907028198243,-4686.850718307495,20246.079284591648,33.0,2019-12-02,2019-11-29,target_rebalance,0.0452414196437121,next_close
VEEV,BUY,37.0,144.33999633789062,5340.579864501953,13.351449661254883,-5353.931314163208,14892.14797042844,37.0,2019-12-02,2019-11-29,target_rebalance,0.0515084309758124,next_close
DIS,BUY,44.0,146.27821350097656,6436.241394042969,16.090603485107422,-6452.3319975280765,8439.815972900364,44.0,2019-12-02,2019-11-29,target_rebalance,0.0607373763588658,next_close
CPRT,BUY,323.0,21.989999771118164,7102.769926071167,17.756924815177918,-7120.526850886345,1319.289122014019,323.0,2019-12-02,2019-11-29,target_rebalance,0.0667489854456255,next_close
AZO,SELL,3.0,1189.739990234375,3569.219970703125,8.923049926757812,3560.296920776367,4879.586042790386,0.0,2020-01-02,2019-12-31,target_exit,,next_close
BKNG,SELL,7.0,81.4614028930664,570.2298202514648,1.4255745506286621,568.8042457008362,5448.390288491222,0.0,2020-01-02,2019-12-31,target_exit,,next_close
CBRE,SELL,5.0,61.47999954223633,307.39999771118164,0.7684999942779541,306.6314977169037,5755.021786208126,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DUK,SELL,4.0,69.94717407226562,279.7886962890625,0.6994717407226563,279.08922454833987,6034.111010756466,0.0,2020-01-02,2019-12-31,target_exit,,next_close
HD,SELL,2.0,188.72763061523438,377.45526123046875,0.9436381530761719,376.5116230773926,6410.622633833859,0.0,2020-01-02,2019-12-31,target_exit,,next_close
JKHY,SELL,29.0,135.2176971435547,3921.313217163086,9.803283042907715,3911.509934120178,10322.132567954037,0.0,2020-01-02,2019-12-31,target_exit,,next_close
JPM,SELL,2.0,118.43032836914062,236.86065673828125,0.5921516418457031,236.26850509643555,10558.401073050472,0.0,2020-01-02,2019-12-31,target_exit,,next_close
LPX,SELL,9.0,27.181671142578125,244.63504028320312,0.6115876007080078,244.0234526824951,10802.424525732968,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MSCI,SELL,14.0,248.79429626464844,3483.120147705078,8.707800369262696,3474.4123473358154,14276.836873068783,0.0,2020-01-02,2019-12-31,target_exit,,next_close
O,SELL,4.0,51.241539001464844,204.96615600585938,0.5124153900146484,204.45374061584474,14481.290613684629,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ORCL,SELL,191.0,49.14958953857422,9387.571601867676,23.46892900466919,9364.102672863006,23845.393286547634,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ORLY,SELL,167.0,29.167999267578125,4871.055877685547,12.177639694213868,4858.878237991333,28704.271524538966,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PANW,SELL,44.0,39.23500061035156,1726.3400268554688,4.315850067138672,1722.0241767883301,30426.295701327297,0.0,2020-01-02,2019-12-31,target_exit,,next_close
SUI,SELL,25.0,121.0589599609375,3026.4739990234375,7.566184997558594,3018.907814025879,33445.203515353176,0.0,2020-01-02,2019-12-31,target_exit,,next_close
T,SELL,15.0,18.78716278076172,281.8074417114258,0.7045186042785645,281.1029231071472,33726.30643846032,0.0,2020-01-02,2019-12-31,target_exit,,next_close
TAL,SELL,7.0,49.43000030517578,346.01000213623047,0.8650250053405761,345.1449771308899,34071.45141559121,0.0,2020-01-02,2019-12-31,target_exit,,next_close
