date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-06-01,2020-05-29,FTNT,0.0490780955679427,0.04892520215943232,198.0,28.950000762939453
2020-06-01,2020-05-29,AMZN,0.0448943755167266,0.0442912499023328,42.0,123.552001953125
2020-06-01,2020-05-29,DPZ,0.0418084042786823,0.039509098565552354,13.0,356.0696105957031
2020-06-01,2020-05-29,MRNA,0.041189533275734,0.04086582812362939,77.0,62.18000030517578
2020-06-01,2020-05-29,PYPL,0.0404286932321013,0.039358375791994554,30.0,153.7082061767578
2020-06-01,2020-05-29,SHOP,0.0378281871088052,0.038171576235638306,59.0,75.80000305175781
2020-06-01,2020-05-29,ZTO,0.0340397220099465,0.03401073951190338,136.0,29.29937171936035
2020-06-01,2020-05-29,MDB,0.0257268244485129,0.024415742130738414,12.0,238.3800048828125
2020-06-01,2020-05-29,MNST,0.0254768604052973,0.025402677244213162,82.0,36.29499816894531
2020-07-01,2020-06-30,UNH,0.1002908349340856,0.100052858390799,46.0,270.22216796875
2020-07-01,2020-06-30,NVDA,0.0925269632732037,0.09264990408597151,1212.0,9.497114181518555
2020-07-01,2020-06-30,PYPL,0.0884137741023055,0.08807520791665992,62.0,176.48641967773438
2020-07-01,2020-06-30,ZTO,0.08,0.08002738726899325,301.0,33.03097915649414
2020-07-01,2020-06-30,NOW,0.0784635583578712,0.07917352789049856,118.0,83.35800170898438
2020-07-01,2020-06-30,ADBE,0.0664720225265814,0.06726194058344116,19.0,439.80999755859375
2020-07-01,2020-06-30,JD,0.0609790911668213,0.06135609948996282,145.0,52.57012939453125
2020-07-01,2020-06-30,SHOP,0.0602128385591263,0.059736634918812995,73.0,101.66400146484375
2020-07-01,2020-06-30,XYZ,0.051892927082072,0.051309386980988976,55.0,115.9000015258789
2020-07-01,2020-06-30,SE,0.0450749789788535,0.04422274231051606,48.0,114.45999908447266
2020-07-01,2020-06-30,FDS,0.04,0.03807605125284125,15.0,315.3624267578125
2020-07-01,2020-06-30,ORLY,0.04,0.04001184905522895,175.0,28.405332565307617
2020-07-01,2020-06-30,TSCO,0.0369444839954227,0.03682854424564133,189.0,24.20873260498047
2020-07-01,2020-06-30,AMZN,0.0343704793294596,0.03475668550919297,30.0,143.93499755859375
2020-07-01,2020-06-30,DOCU,0.0334856688153283,0.033130997993158134,23.0,178.9600067138672
2020-07-01,2020-06-30,ALGN,0.0316982732890616,0.030858556782786872,14.0,273.8399963378906
2020-07-01,2020-06-30,CSGP,0.0301223185627916,0.03007872170229216,52.0,71.86299896240234
2020-07-01,2020-06-30,AVGO,0.0290517870270151,0.029087623280411097,131.0,27.58584213256836
2020-08-03,2020-07-31,UNH,0.2088352679836189,0.2089470276113129,102.0,275.558837890625
2020-08-03,2020-07-31,JD,0.0787113997130705,0.07859822536530758,187.0,56.5391731262207
2020-08-03,2020-07-31,XYZ,0.0787113997130705,0.07816389377577271,78.0,134.8000030517578
2020-08-03,2020-07-31,ORLY,0.0755761779261146,0.07560877294507655,322.0,31.586000442504883
2020-08-03,2020-07-31,NVDA,0.0625884649997661,0.06272545064824203,769.0,10.972251892089844
2020-08-03,2020-07-31,DOCU,0.0620317397878223,0.06055783629679273,36.0,226.27999877929688
2020-08-03,2020-07-31,NOW,0.0620317397878223,0.062142462584006186,95.0,87.99199676513672
2020-08-03,2020-07-31,SE,0.0460022822309655,0.04638249098376852,47.0,132.75
2020-08-03,2020-07-31,SHOP,0.041774766506197,0.041867162945529814,52.0,108.30500030517578
2020-08-03,2020-07-31,CTAS,0.0403435920461494,0.04031854598740208,77.0,70.43563842773438
2020-08-03,2020-07-31,MA,0.0403435920461494,0.0382336337550214,17.0,302.5345458984375
2020-08-03,2020-07-31,MNST,0.0403435920461494,0.040216964942606195,139.0,38.91999816894531
2020-08-03,2020-07-31,TSLA,0.0323316232821993,0.03164647419447892,43.0,99.0
2020-08-03,2020-07-31,SHW,0.0321389214360669,0.031718188850577755,21.0,203.1736602783203
2020-08-03,2020-07-31,TWLO,0.0296009118286176,0.027671446771233524,13.0,286.3299865722656
2020-08-03,2020-07-31,LULU,0.0239380792919225,0.021984597969706088,9.0,328.5899963378906
2020-08-03,2020-07-31,ETSY,0.0228727228331388,0.02259098886215396,24.0,126.62000274658203
2020-08-03,2020-07-31,LRCX,0.0218237265411581,0.021848136430386286,82.0,35.84089660644531
2020-09-01,2020-08-31,ADBE,0.0850529794447814,0.08358636538162313,24.0,527.9500122070312
2020-09-01,2020-08-31,HD,0.0850529794447814,0.08370327879011252,51.0,248.79457092285156
2020-09-01,2020-08-31,NOW,0.0700219782270415,0.07018875984038803,107.0,99.43800354003906
2020-09-01,2020-08-31,JD,0.0676857209628971,0.06817992994112956,143.0,72.2751693725586
2020-09-01,2020-08-31,MA,0.0639423730719471,0.0638022285971469,28.0,345.4191589355469
2020-09-01,2020-08-31,SE,0.0613743189091231,0.06083937952492227,57.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.053354776307659,0.05353215286209399,589.0,13.777423858642578
2020-09-01,2020-08-31,MNST,0.0412487778280223,0.04113574577096847,147.0,42.41999816894531
2020-09-01,2020-08-31,META,0.0395573861593427,0.03867548535560226,20.0,293.1395263671875
2020-09-01,2020-08-31,UNH,0.0331898009322242,0.033714028026922874,18.0,283.9270324707031
2020-09-01,2020-08-31,BIO,0.0303504223354468,0.03025899206944826,9.0,509.6600036621094
2020-09-01,2020-08-31,BKNG,0.0303504223354468,0.029978165072378764,60.0,75.73949432373047
2020-09-01,2020-08-31,TSCO,0.0303504223354468,0.030392841297372082,169.0,27.261716842651367
2020-09-01,2020-08-31,GOOGL,0.0300510272273534,0.02977888493690459,55.0,82.07565307617188
2020-09-01,2020-08-31,TREX,0.0269789137847486,0.026701615974352357,52.0,77.83999633789062
2020-09-01,2020-08-31,WDAY,0.026408214390675,0.025516309453281323,16.0,241.75
2020-09-01,2020-08-31,AMZN,0.0236611413623233,0.023082891803203342,20.0,174.95599365234375
2020-09-01,2020-08-31,ROL,0.0224942919313686,0.022334908325664142,98.0,34.548301696777344
2020-09-01,2020-08-31,XYZ,0.0169536951709416,0.017590685530206335,16.0,166.66000366210938
2020-09-01,2020-08-31,ORLY,0.0133115324316526,0.013526898602546794,65.0,31.546667098999023
2020-09-01,2020-08-31,DOCU,0.0125231102425412,0.014185695283482177,8.0,268.79998779296875
2020-09-01,2020-08-31,TSLA,0.0106695718637299,0.011490585660374664,11.0,158.35000610351562
2020-09-01,2020-08-31,CTAS,0.0091333645518652,0.009387488604959953,18.0,79.05794525146484
2020-09-01,2020-08-31,SHOP,0.0090112167292721,0.009727703701541017,13.0,113.43199920654297
2020-09-01,2020-08-31,SHW,0.0075494783958438,0.008622285437773743,6.0,217.841064453125
2020-09-01,2020-08-31,TWLO,0.0069259707659647,0.007210006355565542,4.0,273.239990234375
2020-09-01,2020-08-31,LULU,0.0067109480625556,0.007741178670518903,3.0,391.1600036621094
2020-09-01,2020-08-31,ETSY,0.0060851647950027,0.006599409669084646,8.0,125.05000305175781
2020-10-01,2020-09-30,UNH,0.0800214499671874,0.07836880178630284,40.0,285.31573486328125
2020-10-01,2020-09-30,NOW,0.0792798031766006,0.07914021225215842,117.0,98.50399780273438
2020-10-01,2020-09-30,ORCL,0.079162460820654,0.07908244895634794,209.0,55.1031379699707
2020-10-01,2020-09-30,HD,0.0670952865017806,0.06836635241779447,41.0,242.82928466796875
2020-10-01,2020-09-30,BIO,0.0630553652309442,0.06079750064182312,17.0,520.8099975585938
2020-10-01,2020-09-30,SE,0.0613385883773464,0.06152696628716858,56.0,160.0
2020-10-01,2020-09-30,ORLY,0.0566425162179167,0.056660896175187735,267.0,30.90399932861328
2020-10-01,2020-09-30,NVDA,0.0544598260405639,0.05489124020680332,589.0,13.571575164794922
2020-10-01,2020-09-30,JD,0.052842403399044,0.05294440348412143,112.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0454757392216728,0.04521476752549973,50.0,131.69000244140625
2020-10-01,2020-09-30,CPRT,0.0380204466394992,0.037917572781411085,206.0,26.80500030517578
2020-10-01,2020-09-30,ROKU,0.0380204466394992,0.03714402114036022,27.0,200.33999633789062
2020-10-01,2020-09-30,DPZ,0.0376709083001998,0.03552569001772509,13.0,397.9620666503906
2020-10-01,2020-09-30,META,0.0374173078964925,0.03633303660172971,20.0,264.5539245605469
2020-10-01,2020-09-30,CHPT,0.0347266761798056,0.033795884295471174,16.0,307.6000061035156
2020-10-01,2020-09-30,GGG,0.033476790282595,0.03349155592681071,85.0,57.379783630371094
2020-10-01,2020-09-30,BABA,0.0289127660310884,0.028373031567174647,15.0,275.4590148925781
2020-10-01,2020-09-30,DDOG,0.0279518007475322,0.0277207142925227,39.0,103.51000213623047
2020-10-01,2020-09-30,ADBE,0.0096860894259449,0.01029017930723868,3.0,499.510009765625
2020-10-01,2020-09-30,MA,0.0088814695221228,0.009128088349253077,4.0,332.3244934082031
2020-10-01,2020-09-30,MNST,0.0080631161477016,0.008112907654519679,29.0,40.7400016784668
2020-10-01,2020-09-30,TSCO,0.0076577862621765,0.007673186863441853,43.0,25.986621856689453
2020-10-01,2020-09-30,TREX,0.0075324321791442,0.007565550478840066,15.0,73.44999694824219
2020-10-01,2020-09-30,WDAY,0.0074704295283387,0.007571387761449764,5.0,220.52000427246094
2020-10-01,2020-09-30,ROL,0.0073833906576375,0.007560491343408629,33.0,33.364036560058594
2020-10-01,2020-09-30,XYZ,0.0071820836077103,0.008098967881017778,7.0,168.49000549316406
2020-10-01,2020-09-30,CTAS,0.006883703847424,0.007196762992280285,13.0,80.61880493164062
2020-10-01,2020-09-30,SHOP,0.0068631356704129,0.00724061155696085,10.0,105.44300079345703
2020-10-01,2020-09-30,SHW,0.0068257814809628,0.00753130477319044,5.0,219.35256958007812
2020-11-02,2020-10-30,HD,0.0685012034175756,0.0680909468517685,41.0,236.81146240234375
2020-11-02,2020-10-30,UNH,0.0669437127146974,0.06782031564274288,34.0,284.4317626953125
2020-11-02,2020-10-30,JD,0.0627794222606264,0.06272167655313998,124.0,72.126220703125
2020-11-02,2020-10-30,ORCL,0.0562499226640199,0.056518418616455866,154.0,52.3318977355957
2020-11-02,2020-10-30,GOOGL,0.0498167908023183,0.04971098719267387,88.0,80.55025482177734
2020-11-02,2020-10-30,NVDA,0.0476188556458045,0.04766913115424456,542.0,12.541086196899414
2020-11-02,2020-10-30,CPRT,0.0469536759727997,0.04692106585601839,236.0,28.350000381469727
2020-11-02,2020-10-30,BABA,0.0428301235008244,0.04140509953213006,20.0,295.20318603515625
2020-11-02,2020-10-30,XYZ,0.0391426327523336,0.03810188718537245,35.0,155.22999572753906
2020-11-02,2020-10-30,MELI,0.0373846045089098,0.034107222477348355,4.0,1215.8599853515625
2020-11-02,2020-10-30,SAM,0.0300789081477363,0.029138664295131338,4.0,1038.739990234375
2020-11-02,2020-10-30,CBRE,0.0297822470697797,0.029549904875113008,80.0,52.66999816894531
2020-11-02,2020-10-30,DAR,0.0297822470697797,0.029515121608591155,96.0,43.84000015258789
2020-11-02,2020-10-30,LRCX,0.0297822470697797,0.02971839282316332,128.0,33.1064453125
2020-11-02,2020-10-30,PAYC,0.0297822470697797,0.02966321095275077,12.0,352.4797058105469
2020-11-02,2020-10-30,PCTY,0.0265602520557446,0.025325284495894274,20.0,180.55999755859375
2020-11-02,2020-10-30,ALGN,0.0260109072774899,0.02572025618766297,8.0,458.44000244140625
2020-12-01,2020-11-30,V,0.1335535107257554,0.13309177924795126,99.0,202.83905029296875
2020-12-01,2020-11-30,QCOM,0.0790103015285403,0.0783696064763655,88.0,134.36944580078125
2020-12-01,2020-11-30,XYZ,0.0738671103196124,0.07399854753014885,55.0,203.0
2020-12-01,2020-11-30,CPRT,0.0714731902449758,0.07161049543369057,375.0,28.8125
2020-12-01,2020-11-30,LRCX,0.0656327856896185,0.06549387160074167,224.0,44.11519241333008
2020-12-01,2020-11-30,NVDA,0.0502888830839072,0.05033683506852423,569.0,13.347784042358398
2020-12-01,2020-11-30,DAR,0.0479894063300765,0.04788762994600312,151.0,47.849998474121094
2020-12-01,2020-11-30,GOOG,0.0457642138898084,0.045508029776325065,77.0,89.17288970947266
2020-12-01,2020-11-30,PDD,0.0457642138898084,0.0452474750691899,50.0,136.5399932861328
2020-12-01,2020-11-30,MELI,0.0406224257344143,0.0403405758581186,4.0,1521.6600341796875
2020-12-01,2020-11-30,SE,0.0347689903248188,0.03409314992784113,29.0,177.3800048828125
2020-12-01,2020-11-30,CHPT,0.0330599717734264,0.03112379571890542,8.0,587.0
2020-12-01,2020-11-30,TECH,0.0330599717734264,0.033109662554895676,67.0,74.5616455078125
2020-12-01,2020-11-30,PANW,0.0292497991578736,0.02931078102003367,90.0,49.13833236694336
2020-12-01,2020-11-30,DLTR,0.025053488778287,0.02458136959137429,33.0,112.38999938964844
2020-12-01,2020-11-30,CSX,0.0246576829254388,0.02462676221478999,132.0,28.149385452270508
2020-12-01,2020-11-30,SHOP,0.019470501618856,0.019130675500630447,27.0,106.90599822998047
2020-12-01,2020-11-30,UNH,0.0189725138417243,0.020608435797165564,10.0,310.9428405761719
2020-12-01,2020-11-30,HD,0.0182325921703746,0.019241910508633914,12.0,241.93710327148438
2020-12-01,2020-11-30,JD,0.0168838775885308,0.0173490109736806,35.0,74.7897720336914
2020-12-01,2020-11-30,ORCL,0.0150313429070449,0.015158293730284765,42.0,54.45484924316406
2020-12-01,2020-11-30,GOOGL,0.0140282029169295,0.014161934194412537,24.0,89.03215026855469
2020-12-01,2020-11-30,CBRE,0.0093862297553562,0.00980479088134688,24.0,61.63999938964844
2020-12-01,2020-11-30,PAYC,0.0089483121604851,0.010772669282758513,4.0,406.34869384765625
2020-12-01,2020-11-30,ALGN,0.007715262978134,0.009943575657361058,3.0,500.1000061035156
2020-12-01,2020-11-30,PCTY,0.0075152178927752,0.007934976987379928,6.0,199.5399932861328
2021-01-04,2020-12-31,PDD,0.103584264439132,0.1032232201816407,98.0,166.77999877929688
2021-01-04,2020-12-31,CPRT,0.081436530692353,0.0815301930627433,428.0,30.162500381469727
2021-01-04,2020-12-31,MELI,0.0756703805651913,0.07250187686813103,7.0,1640.0
2021-01-04,2020-12-31,LRCX,0.0642882166137019,0.06395582865345385,224.0,45.208984375
2021-01-04,2020-12-31,DIS,0.0626385992418197,0.06249019960412909,57.0,173.5919952392578
2021-01-04,2020-12-31,ORCL,0.0618688858394496,0.06195810888119699,166.0,59.09934997558594
2021-01-04,2020-12-31,GOOG,0.0586328051214066,0.05845938178421566,108.0,85.70834350585938
2021-01-04,2020-12-31,AAPL,0.0584383079749863,0.05797045032927081,73.0,125.7408676147461
2021-01-04,2020-12-31,TECH,0.0455464239678095,0.045183286547894524,93.0,76.92854309082031
2021-01-04,2020-12-31,CHPT,0.0454456786185402,0.041811098404807186,9.0,735.5999755859375
2021-01-04,2020-12-31,PYPL,0.0404286077092318,0.03933630911137216,27.0,230.68666076660156
2021-01-04,2020-12-31,SAM,0.0372799197858214,0.036084715728952395,6.0,952.280029296875
2021-01-04,2020-12-31,FRHC,0.0310514581882101,0.030927356255154182,98.0,49.970001220703125
2021-01-04,2020-12-31,Z,0.0308336421847921,0.03055745798509203,37.0,130.77000427246094
2021-01-04,2020-12-31,TWLO,0.0252499568765542,0.023244114100503463,11.0,334.5899963378906
2021-01-04,2020-12-31,TTWO,0.0237534577595584,0.022946086863264336,18.0,201.85000610351562
2021-01-04,2020-12-31,SHOP,0.0224867523123779,0.022076947384512657,32.0,109.23999786376953
2021-01-04,2020-12-31,V,0.0186027302736638,0.01981228136577479,15.0,209.139404296875
2021-01-04,2020-12-31,AMAT,0.0156924092372868,0.015217331681575163,29.0,83.0870132446289
2021-01-04,2020-12-31,QCOM,0.0122205527917562,0.012550810861470049,15.0,132.48696899414062
2021-01-04,2020-12-31,XYZ,0.011739729020036,0.01257061308214207,9.0,221.16000366210938
2021-01-04,2020-12-31,DAR,0.0095301571917649,0.009707609804021773,27.0,56.93000030517578
2021-01-04,2020-12-31,NVDA,0.008565947967819,0.008588478275100854,104.0,13.076018333435059
2021-01-04,2020-12-31,PANW,0.0069868882613828,0.007032871594282499,19.0,58.61000061035156
2021-01-04,2020-12-31,CSX,0.0058478516565581,0.0058690039233602175,34.0,27.332422256469727
2021-01-04,2020-12-31,DLTR,0.0058409060515867,0.006078410975919879,9.0,106.94000244140625
2021-01-04,2020-12-31,UNH,0.0052653151297995,0.006056474037929443,3.0,319.66217041015625
2021-01-04,2020-12-31,HD,0.0050595468326488,0.005863426670810442,4.0,232.1048126220703
2021-01-04,2020-12-31,JD,0.0050124034263916,0.005254720681202709,11.0,75.63966369628906
2021-01-04,2020-12-31,GOOGL,0.0046609800890015,0.004865401369339654,9.0,85.5990219116211
2021-01-04,2020-12-31,PAYC,0.0041619008422119,0.0052809911377509205,2.0,418.0979919433594
2021-01-04,2020-12-31,CBRE,0.0041582801597609,0.0045092630735057105,12.0,59.5
2021-01-04,2020-12-31,ALGN,0.0040535118763792,0.00664971074722214,2.0,526.4600219726562
2021-01-04,2020-12-31,PCTY,0.003967001301015,0.005027891451066499,4.0,199.02999877929688
2021-02-01,2021-01-29,QCOM,0.0763558768432891,0.07588740908821087,86.0,144.15655517578125
2021-02-01,2021-01-29,GOOGL,0.0639466032286948,0.06378548741351103,111.0,93.87760925292969
2021-02-01,2021-01-29,PDD,0.0625235820894099,0.06282584030796401,59.0,173.9600067138672
2021-02-01,2021-01-29,PYPL,0.0508535597861,0.050066375042990635,34.0,240.5638427734375
2021-02-01,2021-01-29,TECH,0.0505052130311975,0.05038966459798893,99.0,83.1513671875
2021-02-01,2021-01-29,MELI,0.0455792994996036,0.04644255780315453,4.0,1896.7900390625
2021-02-01,2021-01-29,AMAT,0.0422648235812728,0.042070918782506114,71.0,96.80254364013672
2021-02-01,2021-01-29,SE,0.0382989030441328,0.037166605994436455,26.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0344075334029016,0.03425768725258982,108.0,51.81999969482422
2021-02-01,2021-01-29,LRCX,0.0306249903358894,0.030771520661105747,106.0,47.42487716674805
2021-02-01,2021-01-29,MSFT,0.0305119663780242,0.02949214528505006,21.0,229.42999267578125
2021-02-01,2021-01-29,Z,0.0279148927747785,0.028522976575887815,34.0,137.0500030517578
2021-02-01,2021-01-29,VEEV,0.0278537981346506,0.027707999151370993,16.0,282.9100036621094
2021-02-01,2021-01-29,BIO,0.0211470216703705,0.018108970744593292,5.0,591.6799926757812
2021-02-01,2021-01-29,HALO,0.0198106232388035,0.019838088711915818,68.0,47.65999984741211
2021-02-01,2021-01-29,MS,0.0152615592360919,0.015097867441137575,43.0,57.36014938354492
2021-02-01,2021-01-29,TAL,0.0140442107746753,0.014066527331410257,30.0,76.5999984741211
2021-02-01,2021-01-29,GOOG,0.0048329367871113,0.0051946997955259755,9.0,94.29335021972656
2021-02-01,2021-01-29,DIS,0.0047222967030215,0.005112319458646073,5.0,167.03639221191406
2021-02-01,2021-01-29,ORCL,0.0047120809087195,0.00490537019399193,14.0,57.2409553527832
2021-02-01,2021-01-29,AAPL,0.0047068643036854,0.0047869065922061214,6.0,130.33673095703125
2021-02-01,2021-01-29,CHPT,0.0041952624273437,0.0047206728745819776,1.0,771.2000122070312
2021-02-01,2021-01-29,SAM,0.0037703008977309,0.005966031975667256,1.0,974.6500244140625
2021-02-01,2021-01-29,TWLO,0.0034302772877212,0.0045486668079944845,2.0,371.54998779296875
2021-02-01,2021-01-29,TTWO,0.0032771656660699,0.0036899844551179883,3.0,200.94000244140625
2021-02-01,2021-01-29,SHOP,0.0032315467467746,0.003504175136219689,5.0,114.49299621582031
2021-02-01,2021-01-29,XYZ,0.0028097184554866,0.0040756203295879,3.0,221.94000244140625
2021-02-01,2021-01-29,DAR,0.0027480686046335,0.002790718160560527,7.0,65.12999725341797
2021-02-01,2021-01-29,NVDA,0.002691217330408,0.002747023202882084,34.0,13.199167251586914
2021-02-01,2021-01-29,PANW,0.0026281743832419,0.0029492778178127465,8.0,60.22666549682617
2021-02-01,2021-01-29,CSX,0.002577236188362,0.0026483201603128064,16.0,27.04043197631836
2021-02-01,2021-01-29,DLTR,0.0025767434924987,0.003086923375746721,5.0,100.86000061035156
2021-02-01,2021-01-29,UNH,0.0025551288604249,0.003739876903372248,2.0,305.4853820800781
2021-02-01,2021-01-29,HD,0.0025521167391282,0.002907736830836973,2.0,237.51345825195312
2021-02-01,2021-01-29,JD,0.0025508945068356,0.002937000103080635,6.0,79.96792602539062
2021-02-01,2021-01-29,CBRE,0.0025137296273634,0.0027294450553277953,7.0,63.70000076293945
2021-02-01,2021-01-29,ALGN,0.0025095167973317,0.0033241199511653335,1.0,543.0499877929688
2021-02-01,2021-01-29,PCTY,0.0025042662362197,0.0035384846472905234,3.0,192.69000244140625
2021-03-01,2021-02-26,PYPL,0.1029682216548177,0.10272347103951569,64.0,272.17486572265625
