date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,LI,0.0303695152767516,0.03043455469668354,212.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.12,0.11964681260969029,232.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.0904960276408473,0.09032546186769795,253.0,88.5
2022-09-01,2022-08-31,GIS,0.0862557797125329,0.08618739821982621,321.0,66.5567855834961
2022-09-01,2022-08-31,CELH,0.0818071673149447,0.08202913419888579,615.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0781356624812713,0.0779884035580045,128.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0690400405169223,0.06936009177521942,61.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0663478005376457,0.06629207309525147,166.0,98.99359893798828
2022-09-01,2022-08-31,XOM,0.0655885220430614,0.06586172301238179,197.0,82.8744125366211
2022-09-01,2022-08-31,UTHR,0.0592746080755534,0.0601912389859806,66.0,226.07000732421875
2022-09-01,2022-08-31,ANET,0.0591019037192765,0.05913986990901857,500.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0568558513257259,0.05678686464751543,189.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0509701159727271,0.05120193068500799,150.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0422802126021582,0.04151035737502922,49.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0375106204601606,0.037724444020149905,111.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0317901354163676,0.03173947250690967,282.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11915501757881294,111.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.106716665191524,0.10709366654846728,193.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.1,0.0998586002615283,245.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0956612500740918,0.09560597479469776,146.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0839427446811473,0.08397528701374565,714.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0802314890495542,0.0803228315011762,603.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06980393103685134,152.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.0610760985269286,0.06130683252473174,186.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0519115606599625,0.05238368472579834,45.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0485886448160252,0.04868665684236515,160.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0463675359118264,0.04673479592107313,137.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0429694296684488,0.0431009128404029,349.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0398697972334739,0.04023576216151427,116.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0257870095255854,0.026393897538725834,31.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0229027406064162,0.02314253458121808,70.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.1134682596846717,0.11320260106118371,204.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.10002588680739759,663.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0987876007616323,0.09853011293399856,267.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0871552068143199,0.08724012097401139,221.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.080948900020056,0.08087144623498461,178.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0760448185087799,0.07637966942318485,118.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0708615083577423,0.07089880303067927,208.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0654658546317357,0.06558774409869828,550.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0593191002491134,0.05961973364780734,57.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0506240904149956,0.05058146252951089,174.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.046086419359218,0.046050237564136266,52.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0426296485440313,0.043624206553099856,39.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0375331661339795,0.03773787708933483,114.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0343313653016015,0.03438825111827304,305.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0314367126641541,0.031430035845317866,102.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1177709500937136,0.11824642290101471,194.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0953455490152932,0.09514148888892411,245.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.0877944299679131,0.08788392710338061,643.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0804045830399664,0.08037582915376269,636.0,34.94499969482422
2022-12-01,2022-11-30,AXON,0.0725357074021158,0.07247163023030431,108.0,185.5500030517578
2022-12-01,2022-11-30,BIIB,0.0723523305927289,0.07204742008537889,66.0,301.8500061035156
2022-12-01,2022-11-30,LVS,0.0670985257244059,0.06709995326499853,419.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640000859992299,0.06437094554763721,105.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0600265404045107,0.059612585144962066,117.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0574843259324925,0.05784631290554573,170.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0538527665903451,0.05399943909405563,353.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0483730033208607,0.048499571761147574,136.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0442318179732881,0.04428713280855302,39.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388163268007434,0.03895218427095347,91.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0357775647291565,0.03587723117197392,109.0,91.01419067382812
2023-01-03,2022-12-30,AGCO,0.1101136933583493,0.11015855862688424,225.0,124.10692596435547
2023-01-03,2022-12-30,AVGO,0.1051529408851855,0.10524568206417749,506.0,52.724693298339844
2023-01-03,2022-12-30,DKS,0.1,0.10037941691922622,230.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.1,0.1000957589347651,539.0,47.07466125488281
2023-01-03,2022-12-30,XOM,0.0760551220913031,0.0759105221359031,203.0,94.79080963134766
2023-01-03,2022-12-30,CB,0.0600961001082791,0.06008267311594179,72.0,211.532470703125
2023-01-03,2022-12-30,FSLR,0.0546420146934795,0.055269468761813885,96.0,145.94000244140625
2023-01-03,2022-12-30,STT,0.0531645819212907,0.05308530652520453,192.0,70.08634185791016
2023-01-03,2022-12-30,LVS,0.0518804779169516,0.05200940769514391,283.0,46.586036682128906
2023-01-03,2022-12-30,NKE,0.0482089120680529,0.048103668292231894,109.0,111.86957550048828
2023-01-03,2022-12-30,ITT,0.0436985055438082,0.04373291998062528,140.0,79.18460083007812
2023-01-03,2022-12-30,AXON,0.0418209479453471,0.04247652264646729,64.0,168.24000549316406
2023-01-03,2022-12-30,TPR,0.0397078465818434,0.0397519585939544,283.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.0297619207120912,0.029858178943675578,226.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0215470138439861,0.021648060121609053,61.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1007380386179865,0.10073869061578236,505.0,55.64259719848633
2023-02-01,2023-01-31,AVGO,0.0926899356983254,0.09283750386119127,451.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0869648529630765,0.08669234950993458,210.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0851276582154772,0.08460637304077656,131.0,180.14999389648438
2023-02-01,2023-01-31,STT,0.0809600256253508,0.08103506096843656,274.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0725707658796473,0.07301401059649609,165.0,123.43113708496094
2023-02-01,2023-01-31,WFRD,0.0645221572423947,0.06478309695021947,330.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0644476984420722,0.06448947316657033,202.0,89.05123138427734
2023-02-01,2023-01-31,TPR,0.0582577355651473,0.05823960338129096,380.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0495738639279397,0.049503460319553286,243.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0441931250648674,0.04472394994291764,61.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0406492108104775,0.04125202764222586,58.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0361363419708541,0.036301433483347384,83.0,121.99671936035156
2023-02-01,2023-01-31,AGCO,0.0325037789116369,0.0329414299874381,73.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0199694151840197,0.02004669077126688,167.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09978888341520481,214.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10009532012827169,427.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0973473154060539,0.09729925773924322,488.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0773981251646794,0.07744638811416797,186.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0713411865668029,0.07136780131605328,236.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0674997238823493,0.06724908083334831,148.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.062083676710832,0.061728466778190466,96.0,182.3512420654297
2023-03-01,2023-02-28,AXON,0.0596384066768906,0.05924194169032575,76.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0541839760744568,0.05412123008223972,387.0,39.65985870361328
2023-03-01,2023-02-28,PHM,0.0509160949639815,0.05093744925634634,274.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.047288057213988,0.047369424179252856,151.0,88.96427154541016
2023-03-01,2023-02-28,FSLR,0.0469651365296998,0.047610313956333784,69.0,195.67999267578125
2023-03-01,2023-02-28,STT,0.0427879504527427,0.04288822191394669,152.0,80.01822662353516
2023-03-01,2023-02-28,NKE,0.0359772262120708,0.03584568104920949,91.0,111.7094497680664
2023-03-01,2023-02-28,LVS,0.0308855760812053,0.031011482564727463,159.0,55.31206512451172
2023-04-03,2023-03-31,FSLR,0.0958372565554479,0.0959055483949194,131.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.0927328645324506,0.0929973920673532,200.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.085586640189785,0.08571604056752746,396.0,61.642425537109375
2023-04-03,2023-03-31,BLDR,0.0744703655511621,0.0747159151476572,236.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.067232019249318,0.06729027854783677,729.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.064094605176194,0.06445378433345963,135.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0613072486186378,0.06134126965213084,365.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0581898506370925,0.05828830376463228,73.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0580884438252646,0.05812342920843153,323.0,51.24618148803711
2023-04-03,2023-03-31,LRCX,0.0544202262820221,0.05440039631684658,306.0,50.62831115722656
2023-04-03,2023-03-31,TPR,0.0526196986067547,0.05270828011613621,379.0,39.605220794677734
2023-04-03,2023-03-31,LSCC,0.0478645765518396,0.04759391819478661,142.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0475319866352953,0.04767781163852268,236.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0357724667119631,0.03615471485615912,63.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0328287384364776,0.03271351600289225,168.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.0999080346799849,0.09999354682321497,534.0,50.85354232788086
2023-05-01,2023-04-28,ACLS,0.0868906711503239,0.08702288832152577,192.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0758178626937696,0.07581820578907285,321.0,64.1444320678711
2023-05-01,2023-04-28,CHDN,0.0707699110119927,0.07064606204307214,130.0,147.58258056640625
2023-05-01,2023-04-28,ELF,0.0691051646372014,0.06896588350811376,202.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0650968984207366,0.06531389446845787,189.0,93.8499984741211
2023-05-01,2023-04-28,AVGO,0.06,0.060177513049130174,267.0,61.208744049072266
2023-05-01,2023-04-28,SSD,0.0564325439670546,0.05624297679867589,124.0,123.17912292480469
2023-05-01,2023-04-28,DKS,0.05584528005988,0.055940894900116035,116.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.0493472705793987,0.04939411543244522,219.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.0398754198748966,0.03925008940996096,48.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0391941715494039,0.039246919195551,403.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0292508823832357,0.029755814172086177,46.0,175.67279052734375
2023-05-01,2023-04-28,AXON,0.0254781948634013,0.026246850475712742,33.0,216.0
2023-05-01,2023-04-28,LSCC,0.0237863999590283,0.024049302545649628,80.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.12,0.12008008020079906,456.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0980942391688695,0.09822070632461424,244.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0913001479820447,0.09179594920482331,163.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0822360314368514,0.08217607058370166,222.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0726266914810671,0.07245371521515442,192.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0671720619515374,0.06715796777364012,178.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0616972950840449,0.06168017032447951,144.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0596754217701907,0.05979574087570454,286.0,60.17616653442383
2023-06-01,2023-05-31,AAPL,0.057191178943987,0.0567689617654314,92.0,177.60018920898438
2023-06-01,2023-05-31,GOOGL,0.0515730911201945,0.051555021879969264,121.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.049889937727445,0.04966717746207657,89.0,160.62005615234375
2023-06-01,2023-05-31,CHDN,0.0481319591537138,0.04825302663647307,102.0,136.15847778320312
2023-06-01,2023-05-31,ONTO,0.0480285300595066,0.04784059806199037,129.0,106.73999786376953
2023-06-01,2023-05-31,CXT,0.0454390635331425,0.04538534832109823,252.0,51.83647155761719
2023-06-01,2023-05-31,PHM,0.043399196334674,0.04355050937698247,191.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.12,0.11979936263975191,271.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1067187665583829,0.10690917727919373,390.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0953677469689451,0.09499687514938684,160.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.086639711625562,0.08721798086276207,148.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0780819132918167,0.07809684945711183,449.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.0772719693857921,0.07716969367128648,332.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.0689607760754318,0.068929647667397,112.0,189.7991485595703
2023-07-03,2023-06-30,PHM,0.0607526091489146,0.06073994721098744,248.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0562228396015364,0.0565526170911068,154.0,113.25
2023-07-03,2023-06-30,ENTG,0.0530838385692368,0.053267403920784676,151.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.0492848653253583,0.04964445788742707,136.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.043342145527563,0.04351586247431064,116.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0355999534694709,0.035755564468217406,174.0,63.372467041015625
2023-07-03,2023-06-30,GOOG,0.0329802929950555,0.033326000850354705,86.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0290979448151431,0.029288193241198864,76.0,118.84617614746094
2023-08-01,2023-07-31,BLDR,0.12,0.12053433444632006,266.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.1101003509382779,0.10965316668530671,181.0,196.2100067138672
2023-08-01,2023-07-31,GOOGL,0.0800132560688735,0.07971563834810798,198.0,130.39378356933594
2023-08-01,2023-07-31,AVGO,0.0787651982721737,0.07891073988402815,288.0,88.74056243896484
2023-08-01,2023-07-31,EXP,0.0730241057119228,0.07358615489069906,129.0,184.75021362304688
2023-08-01,2023-07-31,ON,0.0683931841310662,0.06841649382532253,205.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0649248202066015,0.06467200515469765,170.0,123.20999908447266
2023-08-01,2023-07-31,LPX,0.0635286678678963,0.06373571157786899,281.0,73.46070098876953
2023-08-01,2023-07-31,LRCX,0.0596219807283961,0.059604607110181104,277.0,69.6913070678711
2023-08-01,2023-07-31,AAPL,0.0594762662586729,0.05956159797762296,100.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0534312512034141,0.05328377181875669,132.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0486575362371894,0.048853451080474966,134.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0442519851290592,0.044603512578087014,124.0,116.5
2023-08-01,2023-07-31,PHM,0.0369933598581132,0.037278030165211556,146.0,82.69488525390625
2023-08-01,2023-07-31,ENTG,0.0181944657234844,0.01842554118291708,56.0,106.5640640258789
2023-09-01,2023-08-31,BLDR,0.1113759342286906,0.11153859446992995,242.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.101154523362678,0.10118672382792995,388.0,84.1607894897461
2023-09-01,2023-08-31,ONTO,0.0928731839815245,0.09282152914203244,219.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0831078066530731,0.08274946637901429,139.0,192.11814880371094
2023-09-01,2023-08-31,LRCX,0.0735507869321466,0.07347677220403541,347.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0705520719102183,0.06984063350430672,76.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0614305167051127,0.06134916380387685,146.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.0611204069412031,0.06115629208126385,400.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0577246134749557,0.05744688248686391,144.0,128.7425079345703
2023-09-01,2023-08-31,ACLS,0.0568269590002113,0.0573832914441383,96.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0547219589720402,0.05286313236808447,12.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0536639905985011,0.05347835170576678,126.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0451450137242389,0.04541782428758022,109.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0385247879546068,0.03880958015463044,126.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.034567703371119,0.034780850792120406,139.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.0870498765428623,0.08712258558233761,499.0,50.29447937011719
2023-10-02,2023-09-29,ANET,0.0866689255372066,0.08671220724427162,532.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0783537546359443,0.0782662799910611,366.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0770745090442327,0.07703344453396345,164.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0732626932208643,0.07335510451986982,1633.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0711416065479852,0.071165478977462,153.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0705789885989326,0.07061617534968963,231.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0649890756535523,0.06494462427004953,166.0,112.7003402709961
2023-10-02,2023-09-29,PSX,0.0618805575941314,0.061703915138606694,164.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0596388715288587,0.05961658561862809,134.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0596045453566943,0.05683559288305978,13.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0569266385675493,0.05691012972272999,212.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0556258177821445,0.05590711843034542,127.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.051830774105945,0.05170699650011281,112.0,132.99073791503906
2023-10-02,2023-09-29,ON,0.04174147479018,0.04148845234034118,128.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1190959895316629,0.11906556355034592,633.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1023294319070207,0.10240167818185206,577.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0803623296336455,0.0804511028005469,3887.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0780968950503114,0.07806138354155413,236.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0765765829702372,0.07663378152780963,173.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0710702901816294,0.07109241318174213,497.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.0659690160343732,0.06599728705405199,289.0,63.99393081665039
2023-11-01,2023-10-31,AMZN,0.0638437966689459,0.06355553408614617,130.0,137.0
2023-11-01,2023-10-31,MELI,0.06,0.06030863539269372,13.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.0530471611661888,0.05329593607334915,104.0,143.60557556152344
2023-11-01,2023-10-31,GOOG,0.0508848131570144,0.05099225562970145,113.0,126.45509338378906
2023-11-01,2023-10-31,PSX,0.0474931017087459,0.04791009312853303,127.0,105.71432495117188
2023-11-01,2023-10-31,GOOGL,0.0418483906322548,0.04204381793494567,94.0,125.3386001586914
2023-11-01,2023-10-31,EXE,0.0386710805340875,0.03899670605587096,136.0,80.35253143310547
2023-11-01,2023-10-31,CCC,0.0371601975829383,0.037214565711054796,971.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0957743641555373,0.09588610964054065,4285.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.08965129791355,0.0898767830740561,485.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0795075113053306,0.07943838673381931,315.0,73.70428466796875
2023-12-01,2023-11-30,VRT,0.0770138250244175,0.07709988448452404,501.0,44.97683334350586
2023-12-01,2023-11-30,FICO,0.071811836183053,0.06945396567152404,18.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0689810908504706,0.06887595816610351,351.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.066341467355699,0.06782987971593336,12.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0602804989562739,0.060369047844016616,120.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0594911006124092,0.059323427921311477,126.0,137.60321044921875
2023-12-01,2023-11-30,FANG,0.0590608329003994,0.058781950971414566,121.0,141.98141479492188
2023-12-01,2023-11-30,ALLY,0.0565795163608192,0.056587816042265,579.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.0543561014841043,0.05430243256825177,139.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0510920321184546,0.05135959778981551,169.0,88.81938934326172
2023-12-01,2023-11-30,RBA,0.0460152600455596,0.04626785406358283,208.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0366356168462799,0.03669128213915438,908.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0970654508810046,0.0970779731135659,885.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0836713212687479,0.0836417927577405,236.0,105.74686431884766
2024-01-02,2023-12-29,FICO,0.0833284219694991,0.08340470772199539,22.0,1131.1600341796875
2024-01-02,2023-12-29,ANET,0.0788101473357634,0.07896629934286818,407.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.078775179887225,0.07885204777087301,403.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0731999831152077,0.07350607841689917,274.0,80.04401397705078
2024-01-02,2023-12-29,VRT,0.0711139504078897,0.07121546157875334,467.0,45.50022888183594
2024-01-02,2023-12-29,AMD,0.0688934670490213,0.06873945899215242,148.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0582162898762564,0.05860344190029617,119.0,146.93739318847656
2024-01-02,2023-12-29,DKS,0.0532363042207826,0.0532291728057075,115.0,138.1045684814453
2024-01-02,2023-12-29,UEC,0.0513417031741396,0.05141282406556032,2382.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0468890067453124,0.04692147174791352,609.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0444537356249157,0.04472211747083362,89.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0360514703396613,0.03614188757363743,96.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0287841573401348,0.03075020538621523,6.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1045603346689113,0.10428863943514498,294.0,116.91510772705078
2024-02-01,2024-01-31,SMCI,0.1,0.10002494791300141,565.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0951903062011396,0.09523256248167854,907.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0902831824266963,0.09029735777881462,446.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0842180777165745,0.08297977530091054,22.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0760149504435044,0.07607680674493816,423.0,59.27790832519531
2024-02-01,2024-01-31,KKR,0.0723117646243245,0.07214010232196262,274.0,86.77750396728516
2024-02-01,2024-01-31,DKS,0.0684409339344751,0.0683119193086705,156.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0569135123515238,0.05741368757056738,111.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0538138290059741,0.05385742050196739,270.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0472884257395095,0.047678714479098216,105.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0444784565250991,0.04416125885553212,113.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0403745167422428,0.040593786832321774,84.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325307078502944,0.031825943251947604,6.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285137356576577,0.02853621032129519,1147.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.118749449372799,0.11881508693259037,527.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.0997147129178677,0.09976361996358944,536.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0943294263584866,0.09448806964928123,262.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09031078858266628,377.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.088005804900757,0.08800192360120634,405.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0757619023488246,0.0753442756557398,131.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0722716482117562,0.0721150237687468,159.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0684243202378877,0.0680845129811391,127.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0575563931182557,0.05747336362876432,302.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.049290546452448,0.04951961403586487,231.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0446149772179224,0.04500635619685021,113.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0410401155490949,0.041019950667514835,87.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0351102660136862,0.035200031590313395,382.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0315900889030782,0.03426543567986809,10.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0293950002664863,0.029680942137045373,115.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.12,0.11985771228840345,449.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1128529324702157,0.11283766359062136,486.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.0975118466888245,0.09761344046777838,473.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0822428265409869,0.0822590976048197,210.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0817521823852525,0.08194903911004282,241.0,132.1139678955078
