date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-15,220135.61224675653,24422.089511160826,0.11094111153530843,195713.5227355957,3,next_close
2021-10-18,221288.14053655145,24422.089511160826,0.1103633003194172,196866.05102539062,3,next_close
2021-10-19,222762.21911931512,24422.089511160826,0.10963299615039278,198340.1296081543,3,next_close
2021-10-20,226159.1477386999,24422.089511160826,0.1079862997157102,201737.05822753906,3,next_close
2021-10-21,228118.56283879754,24422.089511160826,0.1070587557945425,203696.47332763672,3,next_close
2021-10-22,228792.0813019323,24422.089511160826,0.10674359607285308,204369.99179077148,3,next_close
2021-10-25,228743.93292546747,24422.089511160826,0.10676606456320033,204321.84341430664,3,next_close
2021-10-26,228799.355990653,24422.089511160826,0.10674020215405906,204377.2664794922,3,next_close
2021-10-27,227997.7181732702,24422.089511160826,0.10711549969373335,203575.62866210938,3,next_close
2021-10-28,235721.5257904577,24422.089511160826,0.1036056822950934,211299.43627929688,3,next_close
2021-10-29,234098.00882268426,24422.089511160826,0.10432420862519659,209675.91931152344,3,next_close
2021-11-01,236333.820828681,76.76330304624571,0.00032480879282145416,236257.05752563477,2,next_close
2021-11-02,237326.12763715268,76.76330304624571,0.0003234507039343301,237249.36433410645,2,next_close
2021-11-03,238968.7648747015,76.76330304624571,0.0003212273498860615,238892.00157165527,2,next_close
2021-11-04,242240.2314121771,76.76330304624571,0.0003168891583315542,242163.46810913086,2,next_close
2021-11-05,240956.31976056576,76.76330304624571,0.00031857767051938753,240879.55645751953,2,next_close
2021-11-08,242142.7203800726,76.76330304624571,0.00031701676980318185,242065.95707702637,2,next_close
2021-11-09,241713.54757428647,76.76330304624571,0.00031757964672068635,241636.78427124023,2,next_close
2021-11-10,240109.04099774838,76.76330304624571,0.0003197018434927053,240032.27769470215,2,next_close
2021-11-11,243837.3014347601,76.76330304624571,0.00031481361791064653,243760.53813171387,2,next_close
2021-11-12,246537.95827985287,76.76330304624571,0.00031136504732106734,246461.19497680664,2,next_close
2021-11-15,249039.5657932806,76.76330304624571,0.0003082373790755978,248962.80249023438,2,next_close
2021-11-16,249046.20437360287,76.76330304624571,0.00030822916269420596,248969.44107055664,2,next_close
2021-11-17,248979.00590253354,76.76330304624571,0.0003083123525535154,248902.2425994873,2,next_close
2021-11-18,246059.39730573178,76.76330304624571,0.0003119706212677843,245982.63400268555,2,next_close
2021-11-19,245872.6421330023,76.76330304624571,0.00031220758186151264,245795.87882995605,2,next_close
2021-11-22,245267.38984418393,76.76330304624571,0.0003129780240863358,245190.6265411377,2,next_close
2021-11-23,247979.54337811947,76.76330304624571,0.00030955498183653376,247902.78007507324,2,next_close
2021-11-24,250410.74761701107,76.76330304624571,0.0003065495541894663,250333.98431396484,2,next_close
2021-11-26,245216.469266181,76.76330304624571,0.000313043015732029,245139.70596313477,2,next_close
2021-11-29,250187.9409458685,76.76330304624571,0.00030682255410085683,250111.17764282227,2,next_close
2021-11-30,249321.00123334408,76.76330304624571,0.0003078894383806903,249244.23793029785,2,next_close
2021-12-01,245333.25001260283,27022.838254179966,0.11014747594462551,218310.41175842285,3,next_close
2021-12-02,251203.11638375762,27022.838254179966,0.10757365849274639,224180.27812957764,3,next_close
2021-12-03,247742.28901406768,27022.838254179966,0.10907640500829277,220719.4507598877,3,next_close
2021-12-06,248529.81583138945,27022.838254179966,0.10873077004375652,221506.97757720947,3,next_close
2021-12-07,256747.4318363333,27022.838254179966,0.10525066623219817,229724.59358215332,3,next_close
2021-12-08,253469.85249063018,27022.838254179966,0.10661164627134068,226447.0142364502,3,next_close
2021-12-09,248433.88660928252,27022.838254179966,0.10877275488862509,221411.04835510254,3,next_close
2021-12-10,249389.21944161894,27022.838254179966,0.10835608016530926,222366.38118743896,3,next_close
2021-12-13,249083.33576699736,27022.838254179966,0.10848914549409368,222060.49751281738,3,next_close
2021-12-14,250169.5787479544,27022.838254179966,0.10801808273181548,223146.7404937744,3,next_close
2021-12-15,253163.61980935576,27022.838254179966,0.10674060623137498,226140.78155517578,3,next_close
2021-12-16,252318.50876351836,27022.838254179966,0.10709812128569096,225295.67050933838,3,next_close
2021-12-17,250395.62767526152,27022.838254179966,0.10792056756368736,223372.78942108154,3,next_close
2021-12-20,249973.18703195098,27022.838254179966,0.10810294726020343,222950.348777771,3,next_close
2021-12-21,251543.410229888,27022.838254179966,0.10742813031549317,224520.571975708,3,next_close
2021-12-22,253630.0038196707,27022.838254179966,0.10654432774993383,226607.16556549072,3,next_close
2021-12-23,254827.8440906668,27022.838254179966,0.10604350694332029,227805.00583648682,3,next_close
2021-12-27,258392.48245736602,27022.838254179966,0.10458058995055575,231369.64420318604,3,next_close
2021-12-28,259316.89190408232,27022.838254179966,0.1042077824385437,232294.05364990234,3,next_close
2021-12-29,260802.48882791045,27022.838254179966,0.1036141885594155,233779.65057373047,3,next_close
2021-12-30,258227.15832253936,27022.838254179966,0.10464754532297108,231204.32006835938,3,next_close
2021-12-31,259075.06165048125,27022.838254179966,0.10430505384048326,232052.22339630127,3,next_close
2022-01-03,255294.26284537796,221.84945426466584,0.0008689950639393397,255072.41339111328,2,next_close
2022-01-04,255700.86526237015,221.84945426466584,0.0008676132325052167,255479.01580810547,2,next_close
2022-01-05,246741.5052770186,221.84945426466584,0.0008991168875929234,246519.6558227539,2,next_close
2022-01-06,246006.4328588057,221.84945426466584,0.0009018034678466939,245784.58340454102,2,next_close
2022-01-07,242061.81686149124,221.84945426466584,0.000916499170092609,241839.96740722656,2,next_close
2022-01-10,240611.83440909866,221.84945426466584,0.0009220222056387625,240389.98495483398,2,next_close
2022-01-11,242738.0075048018,221.84945426466584,0.0009139460958139292,242516.1580505371,2,next_close
2022-01-12,247253.40890250687,221.84945426466584,0.000897255391743222,247031.5594482422,2,next_close
2022-01-13,239997.19241080765,221.84945426466584,0.0009243835398079241,239775.34295654297,2,next_close
2022-01-14,237952.59213004593,221.84945426466584,0.0009323262767544074,237730.74267578125,2,next_close
2022-01-18,236206.10259757523,221.84945426466584,0.0009392198246572451,235984.25314331055,2,next_close
2022-01-19,237195.54815421585,221.84945426466584,0.0009353019312168012,236973.69869995117,2,next_close
2022-01-20,233517.48608146195,221.84945426466584,0.0009500335841542687,233295.63662719727,2,next_close
2022-01-21,232484.55306754593,221.84945426466584,0.0009542546003054656,232262.70361328125,2,next_close
2022-01-24,230933.78838859085,221.84945426466584,0.0009606626029594298,230711.93893432617,2,next_close
2022-01-25,227522.98156486038,221.84945426466584,0.0009750639374485466,227301.1321105957,2,next_close
2022-01-26,223906.3824742842,221.84945426466584,0.0009908134453922742,223684.53302001953,2,next_close
2022-01-27,222345.67983756546,221.84945426466584,0.0009977682248053475,222123.83038330078,2,next_close
2022-01-28,226236.2763341475,221.84945426466584,0.00098060955501671,226014.4268798828,2,next_close
2022-01-31,231235.52303824906,221.84945426466584,0.0009594090533744218,231013.67358398438,2,next_close
2022-02-01,230643.63809684274,24825.474309000958,0.1076356344092059,205818.1637878418,3,next_close
2022-02-02,231991.0788545942,24825.474309000958,0.10701046967655554,207165.60454559326,3,next_close
2022-02-03,231225.25318625924,24825.474309000958,0.10736489188316838,206399.7788772583,3,next_close
2022-02-04,228714.68272880075,24825.474309000958,0.10854342192992417,203889.2084197998,3,next_close
2022-02-07,228657.48822501657,24825.474309000958,0.10857057208889997,203832.01391601562,3,next_close
2022-02-08,230009.675694499,24825.474309000958,0.10793230429999122,205184.20138549805,3,next_close
2022-02-09,232082.02454856393,24825.474309000958,0.10696853561705355,207256.550239563,3,next_close
2022-02-10,227590.12257102487,24825.474309000958,0.10907975279662492,202764.64826202393,3,next_close
2022-02-11,228233.15025046823,24825.474309000958,0.10877242977962194,203407.67594146729,3,next_close
2022-02-14,228249.7188005781,24825.474309000958,0.10876453403515905,203424.24449157715,3,next_close
2022-02-15,228829.45536521432,24825.474309000958,0.10848898044781528,204003.98105621338,3,next_close
2022-02-16,228912.05840781686,24825.474309000958,0.1084498321393506,204086.58409881592,3,next_close
2022-02-17,229581.8716936445,24825.474309000958,0.10813342589230315,204756.39738464355,3,next_close
2022-02-18,228886.44250205514,24825.474309000958,0.10846196934000603,204060.9681930542,3,next_close
2022-02-22,227682.18037894723,24825.474309000958,0.10903564902480378,202856.7060699463,3,next_close
2022-02-23,224576.56363395212,24825.474309000958,0.11054347749957188,199751.08932495117,3,next_close
2022-02-24,223650.29248527047,24825.474309000958,0.11100130490835801,198824.81817626953,3,next_close
2022-02-25,229046.38929465768,24825.474309000958,0.10838622859522191,204220.91498565674,3,next_close
2022-02-28,228363.62413505075,24825.474309000958,0.10871028344829364,203538.1498260498,3,next_close
2022-03-01,222428.98127582073,28.355749392496364,0.0001274822607640958,222400.62552642822,4,next_close
2022-03-02,225606.73963000774,28.355749392496364,0.00012568662371966122,225578.38388061523,4,next_close
2022-03-03,225135.33126666545,28.355749392496364,0.00012594979754159468,225106.97551727295,4,next_close
2022-03-04,224712.1898863554,28.355749392496364,0.00012618696567745982,224683.8341369629,4,next_close
2022-03-07,214589.56997134685,28.355749392496364,0.00013213945764597307,214561.21422195435,4,next_close
2022-03-08,217202.24490954875,28.355749392496364,0.00013054998305521553,217173.88916015625,4,next_close
2022-03-09,220296.82110431194,28.355749392496364,0.00012871610788732052,220268.46535491943,4,next_close
2022-03-10,222512.89735248088,28.355749392496364,0.00012743418350073547,222484.54160308838,4,next_close
2022-03-11,220675.88795306682,28.355749392496364,0.0001284950053017439,220647.53220367432,4,next_close
2022-03-14,214629.44361712932,28.355749392496364,0.0001321149089082078,214601.08786773682,4,next_close
2022-03-15,219259.11628940105,28.355749392496364,0.00012932529270559263,219230.76054000854,4,next_close
2022-03-16,225514.49421527385,28.355749392496364,0.00012573803511462217,225486.13846588135,4,next_close
2022-03-17,228970.46505572795,28.355749392496364,0.00012384020526662686,228942.10930633545,4,next_close
2022-03-18,229275.23421313762,28.355749392496364,0.00012367558794482112,229246.87846374512,4,next_close
2022-03-21,230768.00324084758,28.355749392496364,0.0001228755676448874,230739.64749145508,4,next_close
2022-03-22,231327.95169665813,28.355749392496364,0.00012257813716208166,231299.59594726562,4,next_close
2022-03-23,231300.0453551054,28.355749392496364,0.00012259292620960343,231271.6896057129,4,next_close
2022-03-24,235033.1294691801,28.355749392496364,0.00012064575516029392,235004.7737197876,4,next_close
2022-03-25,235730.36769702434,28.355749392496364,0.00012028891173215738,235702.01194763184,4,next_close
2022-03-28,231533.0122664213,28.355749392496364,0.00012246957405740423,231504.6565170288,4,next_close
2022-03-29,232387.51057269573,28.355749392496364,0.00012201924846398354,232359.15482330322,4,next_close
2022-03-30,233199.20471789836,28.355749392496364,0.00012159453728325695,233170.84896850586,4,next_close
2022-03-31,230609.243028903,28.355749392496364,0.00012296015987937848,230580.8872795105,4,next_close
2022-04-01,232770.65815701007,25252.74749722003,0.1084876749379055,207517.91065979004,3,next_close
2022-04-04,230822.54723705768,25252.74749722003,0.10940329616623257,205569.79973983765,3,next_close
2022-04-05,225219.3928867769,25252.74749722003,0.1121251024325209,199966.64538955688,3,next_close
2022-04-06,224302.52387203692,25252.74749722003,0.11258343000913601,199049.7763748169,3,next_close
2022-04-07,226482.80242886065,25252.74749722003,0.11149962481214017,201230.05493164062,3,next_close
2022-04-08,226866.0293537569,25252.74749722003,0.11131127727299753,201613.28185653687,3,next_close
2022-04-11,226668.6238018465,25252.74749722003,0.11140821818945686,201415.87630462646,3,next_close
2022-04-12,226973.44888653277,25252.74749722003,0.11125859707865757,201720.70138931274,3,next_close
2022-04-13,230715.30287899493,25252.74749722003,0.10945415055742763,205462.5553817749,3,next_close
2022-04-14,230056.9284969759,25252.74749722003,0.10976738523896261,204804.18099975586,3,next_close
2022-04-18,231507.56189693927,25252.74749722003,0.10907957947594753,206254.81439971924,3,next_close
2022-04-19,231607.53400768756,25252.74749722003,0.10903249587892005,206354.78651046753,3,next_close
2022-04-20,231421.7885395479,25252.74749722003,0.1091200083474619,206169.04104232788,3,next_close
2022-04-21,227662.42822613238,25252.74749722003,0.1109218929710132,202409.68072891235,3,next_close
2022-04-22,221610.84739269732,25252.74749722003,0.11395086384229121,196358.0998954773,3,next_close
2022-04-25,218644.43898739337,25252.74749722003,0.11549686611821879,193391.69149017334,3,next_close
2022-04-26,213587.3358608675,25252.74749722003,0.11823148313282895,188334.58836364746,3,next_close
2022-04-27,214250.13915981769,25252.74749722003,0.11786572273067698,188997.39166259766,3,next_close
2022-04-28,216062.55575146197,25252.74749722003,0.11687701929374757,190809.80825424194,3,next_close
2022-04-29,211825.3626514864,25252.74749722003,0.11921493810336611,186572.61515426636,3,next_close
2022-05-02,208686.94981257914,34.64593379494909,0.00016601868888334634,208652.30387878418,4,next_close
2022-05-03,211914.32980601786,34.64593379494909,0.0001634902832038932,211879.6838722229,4,next_close
2022-05-04,218269.01705806254,34.64593379494909,0.0001587304247846262,218234.37112426758,4,next_close
2022-05-05,208847.81906764506,34.64593379494909,0.00016589080963171272,208813.1731338501,4,next_close
2022-05-06,204470.76295344828,34.64593379494909,0.00016944199402648536,204436.11701965332,4,next_close
2022-05-09,196077.73428599833,34.64593379494909,0.00017669489052956234,196043.08835220337,4,next_close
2022-05-10,196625.26835124491,34.64593379494909,0.00017620285574414948,196590.62241744995,4,next_close
2022-05-11,197136.4315859556,34.64593379494909,0.0001757459720469919,197101.78565216064,4,next_close
2022-05-12,194730.21475474833,34.64593379494909,0.00017791760687258358,194695.56882095337,4,next_close
2022-05-13,197679.27893702983,34.64593379494909,0.00017526335578138896,197644.63300323486,4,next_close
2022-05-16,199506.08251063823,34.64593379494909,0.0001736585339101211,199471.43657684326,4,next_close
2022-05-17,209911.8386904478,34.64593379494909,0.00016504992767959437,209877.19275665283,4,next_close
2022-05-18,202022.36273448466,34.64593379494909,0.00017149553804834855,201987.7168006897,4,next_close
2022-05-19,203388.69909160136,34.64593379494909,0.00017034345541167651,203354.0531578064,4,next_close
2022-05-20,202791.84195582866,34.64593379494909,0.00017084481042632638,202757.1960220337,4,next_close
2022-05-23,205404.93475596904,34.64593379494909,0.000168671379955453,205370.28882217407,4,next_close
2022-05-24,204429.73606364726,34.64593379494909,0.00016947599924583577,204395.0901298523,4,next_close
2022-05-25,210031.30262629985,34.64593379494909,0.00016495604874951992,209996.65669250488,4,next_close
2022-05-26,215892.2778536558,34.64593379494909,0.0001604778741481161,215857.63191986084,4,next_close
2022-05-27,223805.83930079936,34.64593379494909,0.00015480352926978052,223771.1933670044,4,next_close
2022-05-31,216030.63674800395,34.64593379494909,0.00016037509455366268,215995.99081420898,4,next_close
2022-06-01,215805.62957084176,40.76268088814686,0.0001888860868421685,215764.8668899536,4,next_close
2022-06-02,215955.70301139352,40.76268088814686,0.00018875482480773512,215914.94033050537,4,next_close
2022-06-03,215085.54206931588,40.76268088814686,0.00018951846086897938,215044.77938842773,4,next_close
2022-06-06,214808.68348014352,40.76268088814686,0.00018976272387012175,214767.92079925537,4,next_close
2022-06-07,218564.47428214547,40.76268088814686,0.00018650185956353642,218523.71160125732,4,next_close
2022-06-08,216348.85247123239,40.76268088814686,0.00018841181925643457,216308.08979034424,4,next_close
2022-06-09,211287.32529532906,40.76268088814686,0.00019292534860371012,211246.56261444092,4,next_close
2022-06-10,206804.20000541207,40.76268088814686,0.00019710760655286547,206763.43732452393,4,next_close
2022-06-13,199771.81248557565,40.76268088814686,0.00020404620842637695,199731.0498046875,4,next_close
2022-06-14,199669.63456809518,40.76268088814686,0.00020415062598937742,199628.87188720703,4,next_close
2022-06-15,200907.39309775826,40.76268088814686,0.00020289288641713848,200866.63041687012,4,next_close
2022-06-16,195218.64237296578,40.76268088814686,0.00020880526773805566,195177.87969207764,4,next_close
2022-06-17,194627.97419059274,40.76268088814686,0.0002094389619871875,194587.2115097046,4,next_close
2022-06-21,200526.16196525094,40.76268088814686,0.00020327861705751193,200485.3992843628,4,next_close
2022-06-22,199655.56208121774,40.76268088814686,0.00020416501530553423,199614.7994003296,4,next_close
2022-06-23,201809.59996879098,40.76268088814686,0.0002019858366224929,201768.83728790283,4,next_close
2022-06-24,205876.79380881783,40.76268088814686,0.00019799551048963816,205836.0311279297,4,next_close
2022-06-27,206673.0993965864,40.76268088814686,0.00019723263940570746,206632.33671569824,4,next_close
2022-06-28,203526.41003501412,40.76268088814686,0.00020028202178348333,203485.64735412598,4,next_close
2022-06-29,203576.15257346627,40.76268088814686,0.00020023308414494415,203535.38989257812,4,next_close
2022-06-30,201623.04577720162,40.76268088814686,0.00020217272649075352,201582.28309631348,4,next_close
2022-07-01,203285.84896416185,134.22781319139176,0.0006602909837322487,203151.62115097046,4,next_close
2022-07-05,198916.1874880266,134.22781319139176,0.0006747958267572938,198781.9596748352,4,next_close
2022-07-06,203028.5479845476,134.22781319139176,0.0006611277799297849,202894.3201713562,4,next_close
2022-07-07,202591.26568550584,134.22781319139176,0.000662554788515717,202457.03787231445,4,next_close
2022-07-08,204010.27963966844,134.22781319139176,0.0006579463222562636,203876.05182647705,4,next_close
2022-07-11,202751.82539314745,134.22781319139176,0.0006620301096235081,202617.59757995605,4,next_close
2022-07-12,201552.5444902849,134.22781319139176,0.0006659693308801751,201418.3166770935,4,next_close
2022-07-13,195663.94816917894,134.22781319139176,0.0006860119835429928,195529.72035598755,4,next_close
2022-07-14,199711.99842781542,134.22781319139176,0.0006721069051838041,199577.77061462402,4,next_close
2022-07-15,202511.29332680223,134.22781319139176,0.0006628164335249287,202377.06551361084,4,next_close
2022-07-18,198400.4620203447,134.22781319139176,0.000676549902276072,198266.23420715332,4,next_close
2022-07-19,200343.6560968828,134.22781319139176,0.0006699878389285332,200209.4282836914,4,next_close
2022-07-20,197092.73614449022,134.22781319139176,0.0006810388643292683,196958.50833129883,4,next_close
2022-07-21,197108.59604591844,134.22781319139176,0.0006809840660633697,196974.36823272705,4,next_close
2022-07-22,197202.18505806444,134.22781319139176,0.0006806608818856118,197067.95724487305,4,next_close
2022-07-25,198474.69034523485,134.22781319139176,0.0006762968767348145,198340.46253204346,4,next_close
2022-07-26,199098.92220253465,134.22781319139176,0.0006741764933054116,198964.69438934326,4,next_close
2022-07-27,199435.96377510545,134.22781319139176,0.0006730371526308773,199301.73596191406,4,next_close
2022-07-28,199726.64793343065,134.22781319139176,0.0006720576076364642,199592.42012023926,4,next_close
2022-07-29,203343.85176033495,134.22781319139176,0.0006601026390982074,203209.62394714355,4,next_close
2022-08-01,199764.84395156382,97.12414489268122,0.0004861923798575415,199667.71980667114,4,next_close
2022-08-02,200569.87240920542,97.12414489268122,0.00048424094668877884,200472.74826431274,4,next_close
2022-08-03,199275.440673213,97.12414489268122,0.0004873864263682787,199178.3165283203,4,next_close
2022-08-04,201670.30381713388,97.12414489268122,0.00048159864419478087,201573.1796722412,4,next_close
2022-08-05,197972.07203231333,97.12414489268122,0.0004905951829247332,197874.94788742065,4,next_close
2022-08-08,197820.35968337534,97.12414489268122,0.000490971430079972,197723.23553848267,4,next_close
2022-08-09,199874.54478393076,97.12414489268122,0.00048592553392766836,199777.4206390381,4,next_close
2022-08-10,205712.01847396372,97.12414489268122,0.0004721364634559448,205614.89432907104,4,next_close
2022-08-11,203292.9808267164,97.12414489268122,0.00047775454173436634,203195.85668182373,4,next_close
2022-08-12,207447.16369185923,97.12414489268122,0.00046818738402684955,207350.03954696655,4,next_close
2022-08-15,208643.90822921274,97.12414489268122,0.00046550194403942167,208546.78408432007,4,next_close
2022-08-16,206591.45994506357,97.12414489268122,0.0004701266205220114,206494.3358001709,4,next_close
2022-08-17,205869.94272170542,97.12414489268122,0.00047177428433043983,205772.81857681274,4,next_close
2022-08-18,206891.10856948374,97.12414489268122,0.00046944571743189425,206793.98442459106,4,next_close
2022-08-19,203074.31768737314,97.12414489268122,0.00047826897068392935,202977.19354248047,4,next_close
2022-08-22,201829.99628386972,97.12414489268122,0.00048121759243397155,201732.87213897705,4,next_close
2022-08-23,203125.565093379,97.12414489268122,0.0004781483061870238,203028.44094848633,4,next_close
2022-08-24,206300.6638673353,97.12414489268122,0.00047078929884170577,206203.53972244263,4,next_close
2022-08-25,209783.75736556528,97.12414489268122,0.00046297266343377805,209686.6332206726,4,next_close
2022-08-26,205873.12262282846,97.12414489268122,0.0004717669973395133,205775.9984779358,4,next_close
2022-08-29,205100.96483550547,97.12414489268122,0.00047354309118231825,205003.8406906128,4,next_close
2022-08-30,205494.24739013193,97.12414489268122,0.0004726368067534781,205397.12324523926,4,next_close
2022-08-31,208081.5271600294,97.12414489268122,0.0004667600541877314,207984.40301513672,4,next_close
2022-09-01,207531.3955992651,26.19567861079122,0.00012622513588919355,207505.1999206543,4,next_close
2022-09-02,205355.4088477087,26.19567861079122,0.00012756264253169927,205329.2131690979,4,next_close
2022-09-06,209324.9900320959,26.19567861079122,0.00012514357987918512,209298.7943534851,4,next_close
2022-09-07,220029.94940938472,26.19567861079122,0.00011905505900949829,220003.75373077393,4,next_close
2022-09-08,222234.60979833125,26.19567861079122,0.00011787398297035155,222208.41411972046,4,next_close
2022-09-09,219368.5264510107,26.19567861079122,0.00011941402458497723,219342.3307723999,4,next_close
2022-09-12,220455.79994191646,26.19567861079122,0.0001188250824777257,220429.60426330566,4,next_close
2022-09-13,215885.48859776973,26.19567861079122,0.00012134061803291507,215859.29291915894,4,next_close
2022-09-14,218480.08101262568,26.19567861079122,0.00011989961963295595,218453.8853340149,4,next_close
2022-09-15,214846.4533385229,26.19567861079122,0.00012192744261649964,214820.2576599121,4,next_close
2022-09-16,219273.0613020849,26.19567861079122,0.0001194660139975076,219246.86562347412,4,next_close
2022-09-19,218475.0126379919,26.19567861079122,0.00011990240116931294,218448.8169593811,4,next_close
2022-09-20,214229.16407002925,26.19567861079122,0.00012227876967408661,214202.96839141846,4,next_close
2022-09-21,214866.5638197851,26.19567861079122,0.00012191603079184672,214840.36814117432,4,next_close
2022-09-22,208997.51565923213,26.19567861079122,0.00012533966505852133,208971.31998062134,4,next_close
2022-09-23,205693.03497685908,26.19567861079122,0.0001273532602294399,205666.8392982483,4,next_close
2022-09-26,206307.46176137446,26.19567861079122,0.00012697397557578626,206281.26608276367,4,next_close
2022-09-27,210161.12125005244,26.19567861079122,0.00012464569305196683,210134.92557144165,4,next_close
2022-09-28,214841.18149938105,26.19567861079122,0.00012193043450967377,214814.98582077026,4,next_close
2022-09-29,208497.08723439692,26.19567861079122,0.00012564050154495191,208470.89155578613,4,next_close
2022-09-30,207191.22526540278,26.19567861079122,0.0001264323746202848,207165.029586792,4,next_close
2022-10-03,212407.1572627783,42.0612392187104,0.0001980217604752112,212365.09602355957,4,next_close
2022-10-04,218898.37233541012,42.0612392187104,0.00019214962071194147,218856.3110961914,4,next_close
2022-10-05,220672.80881307126,42.0612392187104,0.00019060454001988014,220630.74757385254,4,next_close
2022-10-06,220853.62566182614,42.0612392187104,0.00019044848864340175,220811.56442260742,4,next_close
2022-10-07,212529.42992970944,42.0612392187104,0.00019790783437673292,212487.36869049072,4,next_close
2022-10-10,211234.89714238644,42.0612392187104,0.00019912069353937437,211192.83590316772,4,next_close
2022-10-11,209720.71139714718,42.0612392187104,0.00020055834704403236,209678.65015792847,4,next_close
2022-10-12,208882.62388036252,42.0612392187104,0.0002013630355524496,208840.5626411438,4,next_close
2022-10-13,211528.82975957394,42.0612392187104,0.00019884400280811688,211486.76852035522,4,next_close
2022-10-14,205520.68949697018,42.0612392187104,0.00020465695848753207,205478.62825775146,4,next_close
2022-10-17,209085.0492725134,42.0612392187104,0.00020116808621686478,209042.98803329468,4,next_close
2022-10-18,212416.57043263913,42.0612392187104,0.0001980129852065789,212374.5091934204,4,next_close
2022-10-19,207976.95365331174,42.0612392187104,0.00020223990437336916,207934.89241409302,4,next_close
2022-10-20,206518.01863286496,42.0612392187104,0.00020366861689431702,206475.95739364624,4,next_close
2022-10-21,212563.82331655026,42.0612392187104,0.00019787581236752953,212521.76207733154,4,next_close
2022-10-24,217720.43559072018,42.0612392187104,0.0001931892112221328,217678.37435150146,4,next_close
2022-10-25,223014.94251058102,42.0612392187104,0.0001886027848412659,222972.8812713623,4,next_close
2022-10-26,222838.7236690283,42.0612392187104,0.00018875193021291017,222796.66242980957,4,next_close
2022-10-27,223090.99252126217,42.0612392187104,0.0001885384915964353,223048.93128204346,4,next_close
2022-10-28,228747.8945369482,42.0612392187104,0.00018387596224155197,228705.8332977295,4,next_close
2022-10-31,222893.46997640133,42.0612392187104,0.00018870556963002818,222851.40873718262,4,next_close
2022-11-01,223143.15141343593,35.29934739588498,0.0001581914890611316,223107.85206604004,4,next_close
2022-11-02,219841.55011033535,35.29934739588498,0.00016056722388542446,219806.25076293945,4,next_close
2022-11-03,224616.82782029628,35.29934739588498,0.0001571536190695653,224581.5284729004,4,next_close
2022-11-04,225810.38028001308,35.29934739588498,0.00015632296155788987,225775.0809326172,4,next_close
2022-11-07,219801.54644822597,35.29934739588498,0.00016059644695993848,219766.24710083008,4,next_close
2022-11-08,220125.32183885097,35.29934739588498,0.000160360230713152,220090.02249145508,4,next_close
2022-11-09,219306.2090916586,35.29934739588498,0.00016095917914084998,219270.9097442627,4,next_close
2022-11-10,224786.49482774257,35.29934739588498,0.00015703500080347543,224751.19548034668,4,next_close
2022-11-11,224053.07205247402,35.29934739588498,0.00015754904439613195,224017.77270507812,4,next_close
2022-11-14,224978.4113774252,35.29934739588498,0.00015690104299237215,224943.1120300293,4,next_close
2022-11-15,229104.7175908041,35.29934739588498,0.0001540751660074146,229069.4182434082,4,next_close
2022-11-16,227035.4128880453,35.29934739588498,0.00015547947761476152,227000.1135406494,4,next_close
2022-11-17,230078.5288090658,35.29934739588498,0.0001534230402923807,230043.22946166992,4,next_close
2022-11-18,229703.7145237875,35.29934739588498,0.00015367338516517317,229668.4151763916,4,next_close
2022-11-21,227489.35601853847,35.29934739588498,0.00015516922643628382,227454.05667114258,4,next_close
2022-11-22,229806.76440476894,35.29934739588498,0.00015360447499147874,229771.46505737305,4,next_close
2022-11-23,229048.61984300136,35.29934739588498,0.0001541129015319127,229013.32049560547,4,next_close
2022-11-25,230443.63224839687,35.29934739588498,0.00015317996445150437,230408.33290100098,4,next_close
2022-11-28,225172.34434556484,35.29934739588498,0.00015676590967899766,225137.04499816895,4,next_close
2022-11-29,225946.23065995693,35.29934739588498,0.000156228972232821,225910.93131256104,4,next_close
2022-11-30,232837.47779893398,35.29934739588498,0.00015160509265766748,232802.1784515381,4,next_close
2022-12-01,229345.82484199048,24629.47216559887,0.10739010480163538,204716.3526763916,3,next_close
2022-12-02,229803.06694938184,24629.47216559887,0.10717642933383453,205173.59478378296,3,next_close
2022-12-05,225586.45787574293,24629.47216559887,0.10917974597200876,200956.98571014404,3,next_close
2022-12-06,223890.51717521192,24629.47216559887,0.11000676793436664,199261.04500961304,3,next_close
2022-12-07,223948.95844985486,24629.47216559887,0.10997806078706873,199319.48628425598,3,next_close
2022-12-08,227307.58992911817,24629.47216559887,0.1083530566369523,202678.1177635193,3,next_close
2022-12-09,225409.26172782423,24629.47216559887,0.10926557310381643,200779.78956222534,3,next_close
2022-12-12,228402.1188902998,24629.47216559887,0.10783381645171278,203772.64672470093,3,next_close
2022-12-13,223044.2517810011,24629.47216559887,0.11042415112218017,198414.77961540222,3,next_close
2022-12-14,223612.90311194898,24629.47216559887,0.11014334066969488,198983.4309463501,3,next_close
2022-12-15,217517.454850688,24629.47216559887,0.11322986554116057,192887.9826850891,3,next_close
2022-12-16,216434.836957469,24629.47216559887,0.11379624699899275,191805.36479187012,3,next_close
2022-12-19,215165.8138651991,24629.47216559887,0.11446740410644034,190536.34169960022,3,next_close
2022-12-20,214311.49839545728,24629.47216559887,0.11492370848040757,189682.0262298584,3,next_close
2022-12-21,220147.24206878187,24629.47216559887,0.11187726875044722,195517.76990318298,3,next_close
