date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-01-30,EXP,418.0,139.2836151123047,58220.55111694336,0.24289145364180267,132.72927856445312,2739.712677001953
2023-01-30,TPR,1653.0,40.57317352294922,67067.45583343506,0.2798000281158398,35.70844268798828,8041.40007019043
2023-01-31,BEN,2330.0,26.217626571655273,61087.06991195679,0.25032340720378105,22.789167404174805,7988.309860229492
2023-01-31,GILD,713.0,75.10704803466797,53551.32524871826,0.2194433325392349,76.40444946289062,-925.0472183227539
2023-01-31,EXP,418.0,143.76136779785156,60092.25173950195,0.24624682807114223,132.72927856445312,4611.413299560547
2023-01-31,TPR,1653.0,41.90660095214844,69271.61137390137,0.2838621300154569,35.70844268798828,10245.555610656738
2023-02-01,BEN,2735.0,26.898277282714844,73566.7883682251,0.2971537312822261,23.39764619788914,9574.226016998298
2023-02-01,TPR,1716.0,42.8721923828125,73568.68212890625,0.29716138063140995,35.971447484476585,11841.678245544434
2023-02-01,ALGM,1854.0,39.68000030517578,73566.7205657959,0.29715345741211063,39.68000030517578,0.0
2023-02-02,BEN,2735.0,28.419233322143555,77726.60313606262,0.30604704639786456,23.39764619788914,13734.040784835823
2023-02-02,TPR,1716.0,42.64229202270508,73174.17311096191,0.28812193830229926,35.971447484476585,11447.169227600098
2023-02-02,ALGM,1854.0,41.099998474121094,76199.39717102051,0.3000337014685339,39.68000030517578,2632.6766052246094
2023-02-03,BEN,2735.0,27.957069396972656,76462.58480072021,0.30204696901598344,23.39764619788914,12470.022449493415
2023-02-03,TPR,1716.0,42.403194427490234,72763.88163757324,0.28743613572241883,35.971447484476585,11036.877754211426
2023-02-03,ALGM,1854.0,41.560001373291016,77052.24254608154,0.3043762694863687,39.68000030517578,3485.5219802856445
2023-02-06,BEN,2735.0,26.99071502685547,73819.6055984497,0.29817584207814585,23.39764619788914,9827.043247222908
2023-02-06,TPR,1716.0,41.060569763183594,70459.93771362305,0.28460530356686814,35.971447484476585,8732.93383026123
2023-02-06,ALGM,1854.0,41.220001220703125,76421.8822631836,0.3086870881019749,39.68000030517578,2855.1616973876953
2023-02-07,BEN,2735.0,26.99071502685547,73819.6055984497,0.29352962588813725,23.39764619788914,9827.043247222908
2023-02-07,TPR,1716.0,41.59394073486328,71375.20230102539,0.2838099209453116,35.971447484476585,9648.198417663574
2023-02-07,ALGM,1854.0,42.84000015258789,79425.36028289795,0.3158198435343464,39.68000030517578,5858.639717102051
2023-02-08,BEN,2735.0,26.469722747802734,72394.69171524048,0.2939042232177284,23.39764619788914,8402.12936401368
2023-02-08,TPR,1716.0,39.73633575439453,68187.55215454102,0.27682429573603373,35.971447484476585,6460.548271179199
2023-02-08,ALGM,1854.0,42.540000915527344,78869.1616973877,0.32018894141687904,39.68000030517578,5302.441131591797
2023-02-09,BEN,2735.0,25.906715393066406,70854.86660003662,0.2863464146444881,23.39764619788914,6862.304248809822
2023-02-09,TPR,1716.0,41.115745544433594,70554.61935424805,0.28513302272853475,35.971447484476585,8827.61547088623
2023-02-09,ALGM,1854.0,42.70000076293945,79165.80141448975,0.31993347084341234,39.68000030517578,5599.080848693848
2023-02-10,BEN,2735.0,25.982341766357422,71061.70473098755,0.28737233099579895,23.39764619788914,7069.1423797607495
2023-02-10,TPR,1716.0,40.86745071411133,70128.54542541504,0.28359865056063405,35.971447484476585,8401.541542053223
2023-02-10,ALGM,1854.0,42.72999954223633,79221.41915130615,0.320370077983488,39.68000030517578,5654.698585510254
2023-02-13,BEN,2735.0,26.688201904296875,72992.23220825195,0.28943592066791457,23.39764619788914,8999.669857025154
2023-02-13,TPR,1716.0,41.5755500793457,71343.64393615723,0.28289877760624343,35.971447484476585,9616.64005279541
2023-02-13,ALGM,1854.0,43.68000030517578,80982.7205657959,0.32112058469837734,39.68000030517578,7416.0
2023-02-14,BEN,2735.0,26.646188735961914,72877.32619285583,0.2873023881875718,23.39764619788914,8884.763841629036
2023-02-14,TPR,1716.0,41.47439956665039,71170.06965637207,0.28057191513368096,35.971447484476585,9443.065773010254
2023-02-14,ALGM,1854.0,44.630001068115234,82744.02198028564,0.3261996064492199,39.68000030517578,9177.301414489746
2023-02-15,BEN,2735.0,26.67139434814453,72946.2635421753,0.28433839391716936,23.39764619788914,8953.701190948494
2023-02-15,TPR,1716.0,41.722686767578125,71596.13049316406,0.2790756889602748,35.971447484476585,9869.126609802246
2023-02-15,ALGM,1854.0,45.91999816894531,85135.67660522461,0.33185169980618884,39.68000030517578,11568.956039428711
2023-02-16,BEN,2735.0,26.217626571655273,71705.20867347717,0.2835686066630437,23.39764619788914,7712.6463222503735
2023-02-16,TPR,1716.0,41.26288986206055,70807.1190032959,0.2800169813189008,35.971447484476585,9080.115119934082
2023-02-16,ALGM,1854.0,45.029998779296875,83485.6177368164,0.3301559361724469,39.68000030517578,9918.897171020508
2023-02-17,BEN,2735.0,26.326868057250977,72003.98413658142,0.28688668843619636,23.39764619788914,8011.4217853546215
2023-02-17,TPR,1716.0,40.5639762878418,69607.78330993652,0.2773394650675525,35.971447484476585,7880.779426574707
2023-02-17,ALGM,1854.0,44.5,82503.0,0.3287180944203688,39.68000030517578,8936.279434204102
2023-02-21,BEN,2735.0,25.125226974487305,68717.49577522278,0.28401729296919637,23.39764619788914,4724.933423995979
2023-02-21,TPR,1716.0,38.9638557434082,66861.97645568848,0.2763482187655902,35.971447484476585,5134.97257232666
2023-02-21,ALGM,1854.0,42.880001068115234,79499.52198028564,0.3285806441352767,39.68000030517578,5932.801414489746
2023-02-22,BEN,2735.0,25.015987396240234,68418.72552871704,0.2817558055025584,23.39764619788914,4426.163177490242
2023-02-22,TPR,1716.0,39.478843688964844,67745.69577026367,0.2789841952415542,35.971447484476585,6018.6918869018555
2023-02-22,ALGM,1854.0,43.040000915527344,79796.1616973877,0.3286093337944914,39.68000030517578,6229.441131591797
2023-02-23,BEN,2735.0,25.007583618164062,68395.74119567871,0.27975843791000754,23.39764619788914,4403.178844451912
2023-02-23,TPR,1716.0,39.64436721801758,68029.73414611816,0.2782613628193793,35.971447484476585,6302.730262756348
2023-02-23,ALGM,1854.0,43.790000915527344,81186.6616973877,0.3320770161786685,39.68000030517578,7619.941131591797
2023-02-24,BEN,2735.0,24.612638473510742,67315.56622505188,0.27867224734956725,23.39764619788914,3323.0038738250805
2023-02-24,TPR,1716.0,39.17536544799805,67224.92710876465,0.2782970205238863,35.971447484476585,5497.923225402832
2023-02-24,ALGM,1854.0,43.22999954223633,80148.41915130615,0.33179755202144356,39.68000030517578,6581.698585510254
2023-02-27,BEN,2735.0,24.763893127441406,67729.24770355225,0.27947249846280003,23.39764619788914,3736.6853523254467
2023-02-27,TPR,1716.0,39.71793746948242,68155.98069763184,0.2812333350300971,35.971447484476585,6428.9768142700195
2023-02-27,ALGM,1854.0,42.93000030517578,79592.2205657959,0.3284229117247171,39.68000030517578,6025.5
2023-02-28,BEN,2735.0,24.763893127441406,67729.24770355225,0.277303608716509,23.39764619788914,3736.6853523254467
2023-02-28,TPR,1716.0,40.01221466064453,68660.96035766602,0.2811183163949915,35.971447484476585,6933.956474304199
2023-02-28,ALGM,1854.0,43.68000030517578,80982.7205657959,0.3315672537050496,39.68000030517578,7416.0
2023-03-01,BKNG,718.0,100.22055053710938,71958.35528564453,0.29726498227798087,100.22055053710938,0.0
2023-03-01,BLD,349.0,205.97999572753906,71887.01850891113,0.2969702850800357,205.97999572753906,0.0
2023-03-01,MGM,1623.0,44.380001068115234,72028.74173355103,0.29755575360128966,44.380001068115234,0.0
2023-03-02,BKNG,718.0,101.22225189208984,72677.57685852051,0.29746152465490067,100.22055053710938,719.2215728759766
2023-03-02,BLD,349.0,206.25,71981.25,0.29461153353044583,205.97999572753906,94.23149108886719
2023-03-02,MGM,1623.0,45.27000045776367,73473.21074295044,0.30071796878195717,44.380001068115234,1444.469009399414
2023-03-03,BKNG,718.0,102.8938217163086,73877.76399230957,0.2978950856038312,100.22055053710938,1919.408706665039
2023-03-03,BLD,349.0,210.36000061035156,73415.6402130127,0.2960316777886253,205.97999572753906,1528.6217041015625
2023-03-03,MGM,1623.0,45.90999984741211,74511.92975234985,0.3004522131232007,44.380001068115234,2483.188018798828
2023-03-06,BKNG,718.0,102.6201400756836,73681.26057434082,0.30131172804362033,100.22055053710938,1722.905288696289
2023-03-06,BLD,349.0,203.8800048828125,71154.12170410156,0.2909772607168878,205.97999572753906,-732.8968048095703
2023-03-06,MGM,1623.0,45.290000915527344,73505.67148590088,0.3005936750237475,44.380001068115234,1476.9297523498535
2023-03-07,BKNG,718.0,101.2642593383789,72707.73820495605,0.30058894456179075,100.22055053710938,749.3829193115234
2023-03-07,BLD,349.0,201.25999450683594,70239.73808288574,0.2903857176400528,205.97999572753906,-1647.2804260253906
2023-03-07,MGM,1623.0,44.81999969482422,72742.8595046997,0.3007341433354319,44.380001068115234,714.1177711486816
2023-03-08,BKNG,718.0,101.4201431274414,72819.66276550293,0.2994036755515718,100.22055053710938,861.3074798583984
2023-03-08,BLD,349.0,203.0800018310547,70874.92063903809,0.29140771788642056,205.97999572753906,-1012.0978698730469
2023-03-08,MGM,1623.0,45.18000030517578,73327.1404953003,0.30149020948748395,44.380001068115234,1298.3987617492676
2023-03-09,BKNG,718.0,98.3777847290039,70635.2494354248,0.2983905535035449,100.22055053710938,-1323.1058502197266
2023-03-09,BLD,349.0,200.02999877929688,69810.46957397461,0.2949063650658486,205.97999572753906,-2076.5489349365234
2023-03-09,MGM,1623.0,43.18000030517578,70081.1404953003,0.2960497834961257,44.380001068115234,-1947.6012382507324
2023-03-10,BKNG,718.0,97.4000473022461,69933.2339630127,0.30052318835752206,100.22055053710938,-2025.121322631836
2023-03-10,BLD,349.0,192.86000061035156,67308.1402130127,0.289242406692189,205.97999572753906,-4578.8782958984375
2023-03-10,MGM,1623.0,42.68000030517578,69269.6404953003,0.29767153666934715,44.380001068115234,-2759.1012382507324
2023-03-13,BKNG,718.0,95.76657104492188,68760.3980102539,0.29919495433384247,100.22055053710938,-3197.957275390625
2023-03-13,BLD,349.0,192.32000732421875,67119.68255615234,0.2920557608508213,205.97999572753906,-4767.335952758789
2023-03-13,MGM,1623.0,41.7400016784668,67744.02272415161,0.2947724325609744,44.380001068115234,-4284.719009399414
2023-03-14,BKNG,718.0,97.21392822265625,69799.60046386719,0.3000256687287596,100.22055053710938,-2158.7548217773438
2023-03-14,BLD,349.0,194.6999969482422,67950.29893493652,0.29207665578010006,205.97999572753906,-3936.7195739746094
2023-03-14,MGM,1623.0,42.33000183105469,68701.59297180176,0.295306008015993,44.380001068115234,-3327.1487617492676
2023-03-15,BKNG,718.0,94.8571548461914,68107.43717956543,0.30046776224902416,100.22055053710938,-3850.9181060791016
2023-03-15,BLD,349.0,188.42999267578125,65762.06744384766,0.29012075720345565,205.97999572753906,-6124.951065063477
2023-03-15,MGM,1623.0,41.040000915527344,66607.92148590088,0.29385238889787624,44.380001068115234,-5420.8202476501465
2023-03-16,BKNG,718.0,95.8066177368164,68789.15153503418,0.298952804370401,100.22055053710938,-3169.2037506103516
2023-03-16,BLD,349.0,192.07000732421875,67032.43255615234,0.2913182275002391,205.97999572753906,-4854.585952758789
2023-03-16,MGM,1623.0,41.95000076293945,68084.85123825073,0.29589196491906566,44.380001068115234,-3943.890495300293
2023-03-17,BKNG,718.0,95.8435287475586,68815.65364074707,0.3016850213660464,100.22055053710938,-3142.701644897461
2023-03-17,BLD,349.0,189.52999877929688,66145.96957397461,0.28998123520527747,205.97999572753906,-5741.048934936523
2023-03-17,MGM,1623.0,41.25,66948.75,0.29350059188017086,44.380001068115234,-5079.991733551025
2023-03-20,BKNG,718.0,97.91992950439453,70306.50938415527,0.3044832617458337,100.22055053710938,-1651.8459014892578
2023-03-20,BLD,349.0,190.77000427246094,66578.73149108887,0.288339010212267,205.97999572753906,-5308.287017822266
2023-03-20,MGM,1623.0,41.790000915527344,67825.17148590088,0.29373708954397043,44.380001068115234,-4203.5702476501465
2023-03-21,BKNG,718.0,100.96662139892578,72494.03416442871,0.30699826754296133,100.22055053710938,535.6788787841797
2023-03-21,BLD,349.0,195.36000061035156,68180.6402130127,0.2887318752035381,205.97999572753906,-3706.3782958984375
2023-03-21,MGM,1623.0,42.68000030517578,69269.6404953003,0.29334358158558044,44.380001068115234,-2759.1012382507324
2023-03-22,BKNG,718.0,100.45301818847656,72125.26705932617,0.31035168179519673,100.22055053710938,166.91177368164062
2023-03-22,BLD,349.0,190.77000427246094,66578.73149108887,0.28648519627739033,205.97999572753906,-5308.287017822266
2023-03-22,MGM,1623.0,41.59000015258789,67500.57024765015,0.2904518257278915,44.380001068115234,-4528.171485900879
2023-03-23,BKNG,718.0,99.68809509277344,71576.05227661133,0.30996574178922043,100.22055053710938,-382.3030090332031
2023-03-23,BLD,349.0,189.77000427246094,66229.73149108887,0.2868130777987099,205.97999572753906,-5657.287017822266
2023-03-23,MGM,1623.0,41.22999954223633,66916.28925704956,0.28978627037413635,44.380001068115234,-5112.452476501465
2023-03-24,BKNG,718.0,98.13983154296875,70464.39904785156,0.3053654626607802,100.22055053710938,-1493.9562377929688
2023-03-24,BLD,349.0,193.0500030517578,67374.45106506348,0.2919748227332181,205.97999572753906,-4512.567443847656
2023-03-24,MGM,1623.0,41.11000061035156,66721.53099060059,0.28914531956121947,44.380001068115234,-5307.210742950439
2023-03-27,BKNG,718.0,98.492431640625,70717.56591796875,0.3037845889683411,100.22055053710938,-1240.7893676757812
2023-03-27,BLD,349.0,195.27000427246094,68149.23149108887,0.29275168069335905,205.97999572753906,-3737.7870178222656
2023-03-27,MGM,1623.0,41.72999954223633,67727.78925704956,0.290941272569442,44.380001068115234,-4300.952476501465
2023-03-28,BKNG,718.0,99.9378433227539,71755.3715057373,0.3065579990305654,100.22055053710938,-202.98377990722656
2023-03-28,BLD,349.0,195.58999633789062,68260.90872192383,0.2916287261940784,205.97999572753906,-3626.1097869873047
2023-03-28,MGM,1623.0,41.810001373291016,67857.63222885132,0.2899058219406667,44.380001068115234,-4171.109504699707
2023-03-29,BKNG,718.0,100.98429870605469,72506.72647094727,0.3052355502366504,100.22055053710938,548.3711853027344
2023-03-29,BLD,349.0,197.49000549316406,68924.01191711426,0.29015319993059624,205.97999572753906,-2963.006591796875
2023-03-29,MGM,1623.0,43.08000183105469,69918.84297180176,0.2943411948815436,44.380001068115234,-2109.8987617492676
2023-03-30,BKNG,718.0,102.47602844238281,73577.78842163086,0.30748945277752276,100.22055053710938,1619.4331359863281
2023-03-30,BLD,349.0,198.25,69189.25,0.28914928101226633,205.97999572753906,-2697.768508911133
2023-03-30,MGM,1623.0,43.33000183105469,70324.59297180176,0.29389400080614775,44.380001068115234,-1704.1487617492676
2023-03-31,BKNG,718.0,104.1507339477539,74780.2269744873,0.30434507561862456,100.22055053710938,2821.8716888427734
2023-03-31,BLD,349.0,208.13999938964844,72640.8597869873,0.29563815007428473,205.97999572753906,753.8412780761719
2023-03-31,MGM,1623.0,44.41999816894531,72093.65702819824,0.2934111113002624,44.380001068115234,64.9152946472168
2023-04-03,BKNG,1166.0,104.6525650024414,122024.89079284668,0.5007072109587571,101.92341715843763,3182.1863861083984
2023-04-03,ADI,652.0,186.6091766357422,121669.1831665039,0.49924762863628486,186.6091766357422,0.0
2023-04-04,BKNG,1166.0,103.59786224365234,120795.10737609863,0.49965666391481106,101.92341715843763,1952.4029693603516
2023-04-04,ADI,652.0,185.5063018798828,120950.1088256836,0.5002978116308394,186.6091766357422,-719.0743408203125
2023-04-05,BKNG,1166.0,102.70533752441406,119754.4235534668,0.503654134174174,101.92341715843763,911.7191467285156
2023-04-05,ADI,652.0,180.99037170410156,118005.72235107422,0.4962995783766828,186.6091766357422,-3663.4608154296875
2023-04-06,BKNG,1166.0,101.45862579345703,118300.7576751709,0.5048384750196042,101.92341715843763,-541.9467315673828
2023-04-06,ADI,652.0,177.94802856445312,116022.11462402344,0.49511455857425135,186.6091766357422,-5647.068542480469
2023-04-10,BKNG,1166.0,101.01570129394531,117784.30770874023,0.49874674722879475,101.92341715843763,-1058.3966979980469
2023-04-10,ADI,652.0,181.54177856445312,118365.23962402344,0.5012066496448735,186.6091766357422,-3303.9435424804688
2023-04-11,BKNG,1166.0,100.77616882324219,117505.01284790039,0.5001774340777997,101.92341715843763,-1337.6915588378906
2023-04-11,ADI,652.0,180.07766723632812,117410.63903808594,0.4997757180242196,186.6091766357422,-4258.544128417969
2023-04-12,BKNG,1166.0,100.021484375,116625.05078125,0.5011119064194988,101.92341715843763,-2217.6536254882812
2023-04-12,ADI,652.0,178.06210327148438,116096.49133300781,0.49884080401919645,186.6091766357422,-5572.691833496094
2023-04-13,BKNG,1166.0,103.25624084472656,120396.77682495117,0.5066644395062433,101.92341715843763,1554.0724182128906
2023-04-13,ADI,652.0,179.78294372558594,117218.47930908203,0.49328924482139525,186.6091766357422,-4450.703857421875
2023-04-14,BKNG,1166.0,104.05060577392578,121323.00633239746,0.5093608191493706,101.92341715843763,2480.3019256591797
2023-04-14,ADI,652.0,179.22201538085938,116852.75402832031,0.49059297416891645,186.6091766357422,-4816.429138183594
2023-04-17,BKNG,1166.0,105.07898712158203,122522.09898376465,0.5104174602911399,101.92341715843763,3679.394577026367
2023-04-17,ADI,652.0,180.2297821044922,117509.8179321289,0.4895366903250595,186.6091766357422,-4159.365234375
2023-04-18,BKNG,1166.0,105.88906860351562,123466.65399169922,0.5123232117203989,101.92341715843763,4623.9495849609375
2023-04-18,ADI,652.0,180.23928833007812,117516.01599121094,0.48763111977790097,186.6091766357422,-4153.167175292969
2023-04-19,BKNG,1166.0,105.08802795410156,122532.64059448242,0.5117869442687615,101.92341715843763,3689.9361877441406
2023-04-19,ADI,652.0,179.26004028320312,116877.54626464844,0.4881670872855467,186.6091766357422,-4791.636901855469
2023-04-20,BKNG,1166.0,104.47901153564453,121822.52745056152,0.5124237895832109,101.92341715843763,2979.823043823242
2023-04-20,ADI,652.0,177.76734924316406,115904.31170654297,0.4875299164828376,186.6091766357422,-5764.8714599609375
2023-04-21,BKNG,1166.0,105.52192687988281,123038.56674194336,0.5157613043196669,101.92341715843763,4195.862335205078
2023-04-21,ADI,652.0,177.15892028808594,115507.61602783203,0.48419256074657485,186.6091766357422,-6161.567138671875
2023-04-24,BKNG,1166.0,105.221923828125,122688.76318359375,0.5142205737877166,101.92341715843763,3846.0587768554688
2023-04-24,ADI,652.0,177.7483673095703,115891.93548583984,0.4857332979526413,186.6091766357422,-5777.2476806640625
2023-04-25,BKNG,1166.0,103.86055755615234,121101.41011047363,0.5188652162306637,101.92341715843763,2258.7057037353516
2023-04-25,ADI,652.0,172.21510314941406,112284.24725341797,0.48108762876744804,186.6091766357422,-9384.935913085938
2023-04-26,BKNG,1166.0,101.989501953125,118919.75927734375,0.5149881091046918,101.92341715843763,77.05487060546875
2023-04-26,ADI,652.0,171.75877380371094,111986.72052001953,0.4849642296276319,186.6091766357422,-9682.462646484375
2023-04-27,BKNG,1166.0,103.64144134521484,120845.92060852051,0.523234887936022,101.92341715843763,2003.2162017822266
2023-04-27,ADI,652.0,168.86854553222656,110102.29168701172,0.4767174594083146,186.6091766357422,-11566.891479492188
2023-04-28,BKNG,1166.0,105.48186492919922,122991.85450744629,0.524471916457869,101.92341715843763,4149.150100708008
2023-04-28,ADI,652.0,171.0172119140625,111503.22216796875,0.4754811516247325,186.6091766357422,-10165.960998535156
2023-05-01,BYD,1012.0,69.16117858886719,69991.1127319336,0.29750792705845075,69.16117858886719,0.0
2023-05-01,OC,698.0,100.29867553710938,70008.47552490234,0.2975817302649216,100.29867553710938,0.0
2023-05-01,ORLY,1129.0,61.973331451416016,69967.89120864868,0.2974092204229084,61.973331451416016,0.0
2023-05-02,BYD,1012.0,68.96713256835938,69794.73815917969,0.29680505055420453,69.16117858886719,-196.37457275390625
2023-05-02,OC,698.0,99.68409729003906,69579.49990844727,0.29588974086790504,100.29867553710938,-428.9756164550781
2023-05-02,ORLY,1129.0,62.43466567993164,70488.73755264282,0.2997563120746881,61.973331451416016,520.8463439941406
2023-05-03,BYD,1012.0,67.92893981933594,68744.08709716797,0.2933457308897235,69.16117858886719,-1247.025634765625
2023-05-03,OC,698.0,100.553955078125,70186.66064453125,0.29950150092730243,100.29867553710938,178.18511962890625
2023-05-03,ORLY,1129.0,62.111331939697266,70123.69375991821,0.2992328077557348,61.973331451416016,155.80255126953125
2023-05-04,BYD,1012.0,65.96898651123047,66760.61434936523,0.289200866070878,69.16117858886719,-3230.4983825683594
2023-05-04,OC,698.0,98.17129516601562,68523.5640258789,0.2968378025828617,100.29867553710938,-1484.9114990234375
2023-05-04,ORLY,1129.0,62.2413330078125,70270.46496582031,0.30440521743808296,61.973331451416016,302.57375717163086
2023-05-05,BYD,1012.0,68.50141143798828,69323.42837524414,0.29546276070423555,69.16117858886719,-667.6843566894531
2023-05-05,OC,698.0,99.14515686035156,69203.31948852539,0.29495084569820124,100.29867553710938,-805.1560363769531
2023-05-05,ORLY,1129.0,62.718666076660156,70809.37400054932,0.3017959961918479,61.973331451416016,841.4827919006348
2023-05-08,BYD,1012.0,68.19092559814453,69009.21670532227,0.29301730994203035,69.16117858886719,-981.8960266113281
2023-05-08,OC,698.0,100.23248291015625,69962.27307128906,0.2970640449422434,100.29867553710938,-46.20245361328125
2023-05-08,ORLY,1129.0,63.10933303833008,71250.43700027466,0.30253366693270145,61.973331451416016,1282.5457916259766
2023-05-09,BYD,1012.0,68.84101104736328,69667.10317993164,0.29458515355978226,69.16117858886719,-324.0095520019531
2023-05-09,OC,698.0,99.95829010009766,69770.88648986816,0.29502399802006696,100.29867553710938,-237.5890350341797
2023-05-09,ORLY,1129.0,63.56399917602539,71763.75506973267,0.30345078009980414,61.973331451416016,1795.8638610839844
2023-05-10,BYD,1012.0,67.80281829833984,68616.45211791992,0.29128262381557857,69.16117858886719,-1374.6606140136719
2023-05-10,OC,698.0,99.99610137939453,69797.27876281738,0.29629533247043555,100.29867553710938,-211.19676208496094
2023-05-10,ORLY,1129.0,63.65133285522461,71862.35479354858,0.3050617543130617,61.973331451416016,1894.4635848999023
2023-05-11,BYD,1012.0,66.53173828125,67330.119140625,0.28766848474215906,69.16117858886719,-2660.9935913085938
2023-05-11,OC,698.0,99.29642486572266,69308.90455627441,0.29612286161561824,100.29867553710938,-699.5709686279297
2023-05-11,ORLY,1129.0,63.88399887084961,72125.03472518921,0.3081548007963051,61.973331451416016,2157.1435165405273
2023-05-12,BYD,1012.0,66.28917694091797,67084.64706420898,0.28630808032073685,69.16117858886719,-2906.4656677246094
2023-05-12,OC,698.0,99.5989990234375,69520.10131835938,0.2967022653202848,100.29867553710938,-488.37420654296875
2023-05-12,ORLY,1129.0,64.13999938964844,72414.05931091309,0.30905328144151234,61.973331451416016,2446.1681022644043
2023-05-15,BYD,1012.0,66.35710144042969,67153.38665771484,0.28645148879332133,69.16117858886719,-2837.72607421875
2023-05-15,OC,698.0,101.489990234375,70840.01318359375,0.302177272845668,100.29867553710938,831.5376586914062
2023-05-15,ORLY,1129.0,63.0186653137207,71148.07313919067,0.30349134257930827,61.973331451416016,1180.1819305419922
2023-05-16,BYD,1012.0,64.04784393310547,64816.418060302734,0.2805123177723592,69.16117858886719,-5174.694671630859
2023-05-16,OC,698.0,100.84706115722656,70391.24868774414,0.3046390545975416,100.29867553710938,382.7731628417969
2023-05-16,ORLY,1129.0,62.503334045410156,70566.26413726807,0.3053964859839266,61.973331451416016,598.3729286193848
2023-05-17,BYD,1012.0,64.64942169189453,65425.214752197266,0.280291565116639,69.16117858886719,-4565.897979736328
2023-05-17,OC,698.0,103.14462280273438,71994.9467163086,0.3084372954989108,100.29867553710938,1986.47119140625
2023-05-17,ORLY,1129.0,62.628665924072266,70707.76382827759,0.30292280834523355,61.973331451416016,739.8726196289062
2023-05-18,BYD,1012.0,65.56147003173828,66348.20767211914,0.2809109076201556,69.16117858886719,-3642.905059814453
2023-05-18,OC,698.0,105.53675079345703,73664.65205383301,0.3118879167049586,100.29867553710938,3656.176528930664
2023-05-18,ORLY,1129.0,62.78666687011719,70886.1468963623,0.3001240359160527,61.973331451416016,918.255687713623
2023-05-19,BYD,1012.0,64.80464935302734,65582.30514526367,0.2786218203014997,69.16117858886719,-4408.807586669922
2023-05-19,OC,698.0,104.12793731689453,72681.30024719238,0.3087814027259008,100.29867553710938,2672.824722290039
2023-05-19,ORLY,1129.0,63.619998931884766,71826.9787940979,0.3051518779957687,61.973331451416016,1859.0875854492188
2023-05-22,BYD,1012.0,64.1254653930664,64894.9709777832,0.2791573050627247,69.16117858886719,-5096.141754150391
2023-05-22,OC,698.0,103.75920104980469,72423.92233276367,0.31154443365739243,100.29867553710938,2415.446807861328
2023-05-22,ORLY,1129.0,61.875999450683594,69858.00337982178,0.3005066751204813,61.973331451416016,-109.8878288269043
2023-05-23,BYD,1012.0,62.72827911376953,63481.018463134766,0.277489903151385,69.16117858886719,-6510.094268798828
2023-05-23,OC,698.0,102.22749328613281,71354.7903137207,0.31190794245118014,100.29867553710938,1346.3147888183594
2023-05-23,ORLY,1129.0,60.79933166503906,68642.4454498291,0.3000516690041572,61.973331451416016,-1325.44575881958
2023-05-24,BYD,1012.0,62.81559753417969,63569.384704589844,0.2761498442594393,69.16117858886719,-6421.72802734375
2023-05-24,OC,698.0,102.32203674316406,71420.78164672852,0.31025686059861246,100.29867553710938,1412.3061218261719
2023-05-24,ORLY,1129.0,61.9293327331543,69918.2166557312,0.3037296133996375,61.973331451416016,-49.67455291748047
2023-05-25,BYD,1012.0,63.038753509521484,63795.21855163574,0.27556223273851754,69.16117858886719,-6195.894180297852
2023-05-25,OC,698.0,103.22026062011719,72047.7419128418,0.3112088503811874,100.29867553710938,2039.2663879394531
2023-05-25,ORLY,1129.0,62.33466720581055,70375.83927536011,0.30398709874892405,61.973331451416016,407.9480667114258
2023-05-26,BYD,1012.0,63.24250793457031,64001.418029785156,0.2767909409749213,69.16117858886719,-5989.6947021484375
2023-05-26,OC,698.0,103.81592559814453,72463.51606750488,0.3133875063415268,100.29867553710938,2455.040542602539
2023-05-26,ORLY,1129.0,61.53333282470703,69471.13275909424,0.300446158834083,61.973331451416016,-496.75844955444336
2023-05-30,BYD,1012.0,62.252838134765625,62999.87219238281,0.2735746888885332,69.16117858886719,-6991.240539550781
2023-05-30,OC,698.0,103.35263061523438,72140.1361694336,0.3132659578842038,100.29867553710938,2131.66064453125
2023-05-30,ORLY,1129.0,61.87200164794922,69853.48986053467,0.30333627817557146,61.973331451416016,-114.40134811401367
2023-05-31,BYD,1012.0,61.83562088012695,62577.64833068848,0.2768545933411997,69.16117858886719,-7413.464401245117
2023-05-31,OC,698.0,100.53504180908203,70173.45918273926,0.31045980511631044,100.29867553710938,164.98365783691406
2023-05-31,ORLY,1129.0,60.22066879272461,67989.13506698608,0.3007959685720462,61.973331451416016,-1978.7561416625977
2023-06-01,AAPL,639.0,177.60015869140625,113486.5014038086,0.5011285726252467,177.60015869140625,0.0
2023-06-01,GOOGL,920.0,122.7058334350586,112889.3667602539,0.4984917724077047,122.7058334350586,0.0
2023-06-02,AAPL,639.0,178.4483184814453,114028.47550964355,0.5004087859385624,177.60015869140625,541.9741058349609
2023-06-02,GOOGL,920.0,123.64804077148438,113756.19750976562,0.4992139063021581,122.7058334350586,866.8307495117188
2023-06-05,AAPL,639.0,177.09725952148438,113165.14883422852,0.4958381106266591,177.60015869140625,-321.3525695800781
2023-06-05,GOOGL,920.0,124.9770736694336,114978.9077758789,0.503785175743655,122.7058334350586,2089.541015625
2023-06-06,AAPL,639.0,176.73236083984375,112931.97857666016,0.492758852164789,177.60015869140625,-554.5228271484375
2023-06-06,GOOGL,920.0,126.26641082763672,116165.09796142578,0.5068660007070186,122.7058334350586,3275.731201171875
