date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-06-30,AVGO,1085.0,83.66983032226562,90781.7658996582,0.4020896465471481,75.79253387451172,8546.866645812988,2023-06-30
2023-06-30,ELF,631.0,114.2300033569336,72079.1321182251,0.3192521369200579,101.61210878979763,7961.891471862793,2023-06-30
2023-07-07,ACLS,468.0,173.07000732421875,80996.76342773438,0.3733690816370041,167.54833221435547,2584.1439514160156,2023-07-07
2023-07-07,AVGO,1068.0,81.67509460449219,87229.00103759766,0.40209769663918676,75.79253387451172,6282.574859619141,2023-07-07
2023-07-07,ELF,428.0,110.0,47080.0,0.21702368859656357,101.61210878979763,3590.017437966613,2023-07-07
2023-07-14,ELF,428.0,115.5999984741211,49476.79934692383,0.21813835486716246,101.61210878979763,5986.816784890441,2023-07-14
2023-07-14,ACLS,468.0,179.85000610351562,84169.80285644531,0.37109640411167644,167.54833221435547,5757.183380126953,2023-07-14
2023-07-14,AVGO,1068.0,85.70989227294922,91538.16494750977,0.40358278976771017,75.79253387451172,10591.73876953125,2023-07-14
2023-07-21,ELF,428.0,111.62000274658203,47773.36117553711,0.21334477680434952,101.61210878979763,4283.378613503723,2023-07-21
2023-07-21,ACLS,468.0,175.52000427246094,82143.36199951172,0.3668332476618479,167.54833221435547,3730.7425231933594,2023-07-21
2023-07-21,AVGO,1068.0,86.49795532226562,92379.81628417969,0.4125468838995406,75.79253387451172,11433.390106201172,2023-07-21
2023-07-28,ELF,428.0,115.94000244140625,49622.321044921875,0.2118605987235376,101.61210878979763,6132.338482888488,2023-07-28
2023-07-28,ACLS,468.0,192.89999389648438,90277.19714355469,0.3854350347820665,167.54833221435547,11864.577667236328,2023-07-28
2023-07-28,AVGO,1068.0,86.79116821289062,92692.96765136719,0.39574907441960167,75.79253387451172,11746.541473388672,2023-07-28
2023-08-04,AVGO,1006.0,85.04145050048828,85551.69920349121,0.372685309457631,75.79253387451172,9304.410125732422,2023-08-04
2023-08-04,ACLS,485.0,175.74000549316406,85233.90266418457,0.37130090560944623,168.55296822774042,3485.7130737304688,2023-08-04
2023-08-04,ELF,441.0,128.14999389648438,56514.14730834961,0.24619022970249685,102.05098086628885,11509.664746316223,2023-08-04
2023-08-11,ACLS,485.0,167.11000061035156,81048.35029602051,0.3646970369931268,168.55296822774042,-699.8392944335938,2023-08-11
2023-08-11,AVGO,1006.0,80.03626251220703,80516.48008728027,0.36230375584077734,75.79253387451172,4269.191009521484,2023-08-11
2023-08-11,ELF,441.0,132.4600067138672,58414.86296081543,0.2628520797815049,102.05098086628885,13410.380398782043,2023-08-11
2023-08-18,ELF,441.0,118.04000091552734,52055.64040374756,0.24301780519520846,102.05098086628885,7051.157841714172,2023-08-18
2023-08-18,ACLS,485.0,164.4499969482422,79758.24851989746,0.3723453280218233,168.55296822774042,-1989.9410705566406,2023-08-18
2023-08-18,AVGO,1006.0,79.65816497802734,80136.11396789551,0.37410936417850804,75.79253387451172,3888.8248901367188,2023-08-18
2023-08-25,ACLS,485.0,168.5500030517578,81746.75148010254,0.3717810004946226,168.55296822774042,-1.4381103515625,2023-08-25
2023-08-25,AVGO,1006.0,82.16411590576172,82657.10060119629,0.3759212323804366,75.79253387451172,6409.8115234375,2023-08-25
2023-08-25,ELF,441.0,120.68000030517578,53219.88013458252,0.24204191511457185,102.05098086628885,8215.397572549133,2023-08-25
2023-09-01,ELF,634.0,136.97000122070312,86838.98077392578,0.360790402182121,112.68090346629194,15399.287976296691,2023-09-01
2023-09-01,ACLS,288.0,192.89999389648438,55555.1982421875,0.23081549482124536,168.55296822774042,7011.943392598259,2023-09-01
2023-09-01,AVGO,1144.0,84.1607894897461,96279.94317626953,0.40001482181223524,76.80199128264314,8418.465148925781,2023-09-01
2023-09-08,ELF,634.0,136.0399932861328,86249.3557434082,0.36890053928520233,112.68090346629194,14809.662945779113,2023-09-08
2023-09-08,ACLS,288.0,176.75999450683594,50906.87841796875,0.21773582816762282,168.55296822774042,2363.6235683795094,2023-09-08
2023-09-08,AVGO,1144.0,82.71683502197266,94628.05926513672,0.40473742433825627,76.80199128264314,6766.581237792969,2023-09-08
2023-09-15,ACLS,288.0,167.27000427246094,48173.76123046875,0.2151487675553127,168.55296822774042,-369.4936191204906,2023-09-15
2023-09-15,AVGO,1144.0,82.15062713623047,93980.31744384766,0.4197253640995001,76.80199128264314,6118.839416503906,2023-09-15
2023-09-15,ELF,634.0,125.7699966430664,79738.1778717041,0.3561185645050476,112.68090346629194,8298.485074075012,2023-09-15
2023-09-22,ELF,634.0,105.16000366210938,66671.44232177734,0.32413058487537577,112.68090346629194,-4768.250475851746,2023-09-22
2023-09-22,ACLS,288.0,156.32000732421875,45020.162109375,0.21887049338558456,168.55296822774042,-3523.0927402142406,2023-09-22
2023-09-22,AVGO,1144.0,80.40623474121094,91984.73254394531,0.44719394272553953,76.80199128264314,4123.2545166015625,2023-09-22
2023-09-29,ACLS,288.0,163.0500030517578,46958.40087890625,0.22280656378390779,168.55296822774042,-1584.8539706829906,2023-09-29
2023-09-29,AVGO,1144.0,80.55171966552734,92151.16729736328,0.43723560747198414,76.80199128264314,4289.689270019531,2023-09-29
2023-09-29,ELF,634.0,109.83000183105469,69632.22116088867,0.3303885063187458,112.68090346629194,-1807.471636740418,2023-09-29
2023-10-06,DINO,1071.0,46.43321990966797,49729.978523254395,0.24683500932318084,50.29447937011719,-4135.408882141113,2023-10-06
2023-10-06,WFRD,801.0,85.21096801757812,68253.98538208008,0.3387790145586306,88.06073760986328,-2282.66544342041,2023-10-06
2023-10-06,CCC,6478.0,12.760000228881836,82659.28148269653,0.41027977733567733,12.9399995803833,-1166.0357990264893,2023-10-06
2023-10-13,CCC,6478.0,12.300000190734863,79679.40123558044,0.38650896532988693,12.9399995803833,-4145.916046142578,2023-10-13
2023-10-13,WFRD,801.0,92.96273040771484,74463.14705657959,0.3612059513217567,88.06073760986328,3926.4962310791016,2023-10-13
2023-10-13,DINO,1071.0,47.788673400878906,51181.66921234131,0.2482721218327245,50.29447937011719,-2683.718193054199,2023-10-13
2023-10-20,DINO,1071.0,50.0804557800293,53636.16814041138,0.25940394525925725,50.29447937011719,-229.21926498413086,2023-10-20
2023-10-20,WFRD,801.0,90.42420196533203,72429.78577423096,0.3502966903775209,88.06073760986328,1893.1349487304688,2023-10-20
2023-10-20,CCC,6478.0,12.329999923706055,79873.73950576782,0.38629834808791125,12.9399995803833,-3951.5777759552,2023-10-20
2023-10-27,WFRD,801.0,90.83269500732422,72756.9887008667,0.3743925485616766,88.06073760986328,2220.337875366211,2023-10-27
2023-10-27,CCC,6478.0,10.770000457763672,69768.06296539307,0.3590121494612363,12.9399995803833,-14057.254316329956,2023-10-27
2023-10-27,DINO,1071.0,47.601402282714844,50981.1018447876,0.2623382988901113,50.29447937011719,-2884.28556060791,2023-10-27
2023-11-03,CCC,3967.0,10.930000305175781,43359.311210632324,0.21423205358060943,12.9399995803833,-7973.66712474823,2023-11-03
2023-11-03,WFRD,803.0,96.60031127929688,77570.04995727539,0.38326234053788666,88.07226854184199,6848.0183181762695,2023-11-03
2023-11-03,DINO,1591.0,50.187469482421875,79848.2639465332,0.3945186646765204,50.1108596485265,121.88624572753906,2023-11-03
2023-11-10,DINO,1591.0,47.97593688964844,76329.71559143066,0.38572705658067347,50.1108596485265,-3396.662109375,2023-11-10
2023-11-10,WFRD,803.0,92.74876403808594,74477.25752258301,0.37636578498678397,88.07226854184199,3755.2258834838867,2023-11-10
2023-11-10,CCC,3967.0,11.460000038146973,45461.82015132904,0.2297382341581894,12.9399995803833,-5871.158184051514,2023-11-10
2023-11-17,WFRD,803.0,90.57009887695312,72727.78939819336,0.3709843005623415,88.07226854184199,2005.7577590942383,2023-11-17
2023-11-17,CCC,3967.0,11.319999694824219,44906.438789367676,0.22906764969585355,12.9399995803833,-6426.539546012878,2023-11-17
2023-11-17,DINO,1591.0,48.26482391357422,76789.33484649658,0.3917022353409058,50.1108596485265,-2937.042854309082,2023-11-17
2023-11-24,DINO,1591.0,48.69640350341797,77475.97797393799,0.39164076400721914,50.1108596485265,-2250.399726867676,2023-11-24
2023-11-24,WFRD,803.0,90.998046875,73071.431640625,0.3693757996118789,88.07226854184199,2349.400001525879,2023-11-24
2023-11-24,CCC,3967.0,11.510000228881836,45660.17090797424,0.23081198439488765,12.9399995803833,-5672.807427406311,2023-11-24
2023-11-30,DINO,1591.0,47.18587875366211,75072.73309707642,0.38726483295716224,50.1108596485265,-4653.644603729248,2023-12-01
2023-11-30,CCC,3967.0,11.680000305175781,46334.561210632324,0.23901815435673443,12.9399995803833,-4998.41712474823,2023-12-01
2023-12-01,WFRD,781.0,88.81938934326172,69367.9430770874,0.3523233177373717,88.07226854184199,583.5013459088077,2023-12-01
2023-12-01,UBER,948.0,57.349998474121094,54367.7985534668,0.27613681932514317,57.349998474121094,0.0,2023-12-01
2023-12-01,KKR,992.0,73.70428466796875,73114.650390625,0.37135303510738926,73.70428466796875,0.0,2023-12-01
2023-12-08,UBER,948.0,61.70000076293945,58491.6007232666,0.2937130491316075,57.349998474121094,4123.802169799805,2023-12-08
2023-12-08,KKR,992.0,75.75189971923828,75145.88452148438,0.377341816595513,73.70428466796875,2031.234130859375,2023-12-08
2023-12-08,WFRD,781.0,83.82986450195312,65471.12417602539,0.3287604249846659,88.07226854184199,-3313.317555153204,2023-12-08
2023-12-15,WFRD,781.0,86.51427459716797,67567.64846038818,0.324699658415282,88.07226854184199,-1216.793270790411,2023-12-15
2023-12-15,UBER,948.0,61.86000061035156,58643.28057861328,0.28181316955836344,57.349998474121094,4275.482025146484,2023-12-15
2023-12-15,KKR,992.0,82.50508880615234,81845.04809570312,0.3933104046863029,73.70428466796875,8730.397705078125,2023-12-15
2023-12-22,UBER,948.0,61.709999084472656,58501.07913208008,0.27606788861934123,57.349998474121094,4133.280578613281,2023-12-22
2023-12-22,KKR,992.0,80.6445083618164,79999.35229492188,0.3775187160071224,73.70428466796875,6884.701904296875,2023-12-22
2023-12-22,WFRD,781.0,93.94506072998047,73371.09243011475,0.34623981084425687,88.07226854184199,4586.6506989361515,2023-12-22
2023-12-29,KKR,992.0,81.56002044677734,80907.54028320312,0.37873503085180277,73.70428466796875,7792.889892578125,2023-12-29
2023-12-29,UBER,948.0,61.56999969482422,58368.35971069336,0.2732272225607127,57.349998474121094,4000.5611572265625,2023-12-29
2023-12-29,WFRD,781.0,95.151123046875,74313.02709960938,0.3478655575579828,88.07226854184199,5528.58536843078,2023-12-29
2024-01-05,UBER,1362.0,57.58000183105469,78423.96249389648,0.3862663620410458,57.663082963044424,-113.15650177001953,2024-01-05
2024-01-05,KKR,643.0,80.004638671875,51442.982666015625,0.2533752839699845,73.70428466796875,4051.1276245117188,2024-01-05
2024-01-05,AVGO,715.0,102.22970581054688,73094.23965454102,0.3600155506005357,105.74686431884766,-2514.7683334350586,2024-01-05
2024-01-12,AVGO,715.0,107.91952514648438,77162.46047973633,0.3587573409326811,105.74686431884766,1553.452491760254,2024-01-12
2024-01-12,KKR,643.0,80.51654052734375,51772.13555908203,0.24070815746551014,73.70428466796875,4380.280517578125,2024-01-12
2024-01-12,UBER,1362.0,63.20000076293945,86078.40103912354,0.4002109066576828,57.663082963044424,7541.282043457031,2024-01-12
2024-01-19,KKR,643.0,82.87918090820312,53291.31332397461,0.23537054199306348,73.70428466796875,5899.458282470703,2024-01-19
2024-01-19,AVGO,715.0,118.00532531738281,84373.80760192871,0.37265189365018403,105.74686431884766,8764.799613952637,2024-01-19
2024-01-19,UBER,1362.0,65.11000061035156,88679.82083129883,0.39167016519220266,57.663082963044424,10142.701835632324,2024-01-19
2024-01-26,UBER,1362.0,65.5199966430664,89238.23542785645,0.3911330691596845,57.663082963044424,10701.116432189941,2024-01-26
2024-01-26,KKR,643.0,85.39930725097656,54911.75456237793,0.24067937910190584,73.70428466796875,7519.899520874023,2024-01-26
2024-01-26,AVGO,715.0,117.38957214355469,83933.5440826416,0.3678824950436591,105.74686431884766,8324.536094665527,2024-01-26
2024-02-02,UBER,1263.0,68.06999969482422,85972.40961456299,0.36635383525145815,57.663082963044424,13143.935832237883,2024-02-02
2024-02-02,KKR,600.0,88.12618255615234,52875.709533691406,0.22531901881261937,73.70428466796875,8653.138732910156,2024-02-02
2024-02-02,AVGO,788.0,119.28551483154297,93996.98568725586,0.4005489245094907,106.78148585285632,9853.174835205078,2024-02-02
2024-02-09,AVGO,788.0,125.04354095458984,98534.3102722168,0.39855239138850873,106.78148585285632,14390.499420166016,2024-02-09
2024-02-09,KKR,600.0,95.51924133300781,57311.54479980469,0.23181420939597677,73.70428466796875,13088.973999023438,2024-02-09
2024-02-09,UBER,1263.0,70.91000366210938,89559.33462524414,0.36225033582154376,57.663082963044424,16730.860842919035,2024-02-09
2024-02-16,UBER,1263.0,78.41000366210938,99031.83462524414,0.39131135071405876,57.663082963044424,26203.360842919035,2024-02-16
2024-02-16,KKR,600.0,94.33280944824219,56599.68566894531,0.22364626014370928,73.70428466796875,12377.114868164062,2024-02-16
2024-02-16,AVGO,788.0,121.34516143798828,95619.98721313477,0.37782988160551356,106.78148585285632,11476.176361083984,2024-02-16
2024-02-23,UBER,1263.0,78.19999694824219,98766.59614562988,0.38460297114528563,57.663082963044424,25938.122363304778,2024-02-23
2024-02-23,KKR,600.0,94.47086334228516,56682.518005371094,0.22072508001306135,73.70428466796875,12459.947204589844,2024-02-23
2024-02-23,AVGO,788.0,126.30330657958984,99527.0055847168,0.38756405050787224,106.78148585285632,15383.194732666016,2024-02-23
2024-03-01,AVGO,792.0,136.31895446777344,107964.61193847656,0.39972295546819137,106.9306649872751,23275.525268554688,2024-03-01
2024-03-01,KKR,634.0,97.55744171142578,61851.418045043945,0.22899569754348945,74.9834760551573,14311.894226074219,2024-03-01
2024-03-01,UBER,1205.0,81.02999877929688,97641.14852905273,0.36150186403284107,57.663082963044424,28157.133558584203,2024-03-01
2024-03-08,UBER,1205.0,78.69999694824219,94833.49632263184,0.3645529142300474,57.663082963044424,25349.481352163304,2024-03-08
2024-03-08,KKR,634.0,97.28131866455078,61676.356033325195,0.2370923376540408,74.9834760551573,14136.832214355469,2024-03-08
2024-03-08,AVGO,792.0,127.50651550292969,100985.16027832031,0.3882007508001621,106.9306649872751,16296.073608398438,2024-03-08
2024-03-15,UBER,1205.0,76.06999969482422,91664.34963226318,0.36651334073920444,57.663082963044424,22180.33466179465,2024-03-15
2024-03-15,KKR,634.0,95.3583755493164,60457.2100982666,0.2417338270961621,74.9834760551573,12917.686279296875,2024-03-15
2024-03-15,AVGO,792.0,120.3728256225586,95335.2778930664,0.38119128462773433,106.9306649872751,10646.191223144531,2024-03-15
2024-03-22,UBER,1205.0,80.2300033569336,96677.15404510498,0.3618195694653729,57.663082963044424,27193.13907463645,2024-03-22
2024-03-22,KKR,634.0,99.36205291748047,62995.54154968262,0.23576428109489067,74.9834760551573,15456.01773071289,2024-03-22
2024-03-22,AVGO,792.0,132.4280548095703,104883.01940917969,0.3925304721853176,106.9306649872751,20193.932739257812,2024-03-22
2024-03-28,KKR,634.0,99.18453979492188,62882.99822998047,0.24092551973779242,74.9834760551573,15343.474411010742,2024-03-29
2024-03-28,AVGO,792.0,129.6825714111328,102708.59655761719,0.39351053072697684,106.9306649872751,18019.509887695312,2024-03-29
2024-03-28,UBER,1205.0,76.98999786376953,92772.94742584229,0.3554437798024963,57.663082963044424,23288.932455373753,2024-03-29
2024-04-05,UBER,792.0,77.16000366210938,61110.722900390625,0.23294660622500465,57.663082963044424,15441.561193659443,2024-04-05
2024-04-05,KKR,954.0,99.52969360351562,94951.3276977539,0.36194285542658294,82.90938328197167,15855.77604675293,2024-04-05
2024-04-05,AVGO,792.0,131.0543212890625,103795.0224609375,0.39565393891239614,106.9306649872751,19105.935791015625,2024-04-05
2024-04-12,UBER,792.0,75.27999877929688,59621.759033203125,0.23128562804792543,57.663082963044424,13952.597326471943,2024-04-12
2024-04-12,KKR,954.0,95.940185546875,91526.93701171875,0.3550526762933885,82.90938328197167,12431.385360717773,2024-04-12
2024-04-12,AVGO,792.0,131.50831604003906,104154.58630371094,0.40403804412933053,106.9306649872751,19465.499633789062,2024-04-12
2024-04-19,KKR,954.0,91.3349838256836,87133.57456970215,0.36645219119093475,82.90938328197167,8038.022918701172,2024-04-19
2024-04-19,AVGO,792.0,117.87286376953125,93355.30810546875,0.39261854438426025,106.9306649872751,8666.221435546875,2024-04-19
2024-04-19,UBER,792.0,69.19999694824219,54806.39758300781,0.23049581730987875,57.663082963044424,9137.23587627663,2024-04-19
2024-04-26,UBER,792.0,69.05000305175781,54687.60241699219,0.217702282285703,57.663082963044424,9018.440710261006,2024-04-26
2024-04-26,KKR,954.0,94.2144775390625,89880.61157226562,0.3577998194785953,82.90938328197167,10785.059921264648,2024-04-26
2024-04-26,AVGO,792.0,131.50831604003906,104154.58630371094,0.41462214737349246,106.9306649872751,19465.499633789062,2024-04-26
2024-04-30,UBER,792.0,66.2699966430664,52485.837341308594,0.21573893764644117,57.663082963044424,6816.675634577412,2024-05-03
2024-05-03,AVGO,795.0,125.0545654296875,99418.37951660156,0.4034217817715561,106.98604206589033,14364.47607421875,2024-05-03
2024-05-03,GE,505.0,162.16268920898438,81892.15805053711,0.3323035486446327,157.8050079345703,2200.6290435791016,2024-05-03
2024-05-03,KKR,680.0,93.69183349609375,63710.44677734375,0.2585254565740129,82.90938328197167,7332.066145603014,2024-05-03
2024-05-10,KKR,680.0,101.8735580444336,69274.01947021484,0.27071669987418834,82.90938328197167,12895.638838474108,2024-05-10
2024-05-10,AVGO,795.0,130.40562438964844,103672.47138977051,0.4051427871094894,106.98604206589033,18618.567947387695,2024-05-10
2024-05-10,GE,505.0,161.44134521484375,81527.8793334961,0.3186036931261764,157.8050079345703,1836.350326538086,2024-05-10
2024-05-17,AVGO,795.0,136.51986694335938,108533.2942199707,0.41739595273721264,106.98604206589033,23479.39077758789,2024-05-17
2024-05-17,GE,505.0,157.99276733398438,79786.34750366211,0.3068413132675884,157.8050079345703,94.81849670410156,2024-05-17
2024-05-17,KKR,680.0,103.36518096923828,70288.32305908203,0.2703139325162783,82.90938328197167,13909.942427341295,2024-05-17
2024-05-24,KKR,680.0,105.13337707519531,71490.69641113281,0.2688469413619896,82.90938328197167,15112.315779392076,2024-05-24
2024-05-24,AVGO,795.0,137.74778747558594,109509.49104309082,0.4118199037778355,106.98604206589033,24455.587600708008,2024-05-24
2024-05-24,GE,505.0,165.344482421875,83498.96362304688,0.3140050678462327,157.8050079345703,3807.434616088867,2024-05-24
2024-05-31,KKR,680.0,101.58710479736328,69079.23126220703,0.26958371710132784,82.90938328197167,12700.850630466295,2024-05-31
2024-05-31,AVGO,795.0,129.98980712890625,103341.89666748047,0.4032947693087954,106.98604206589033,18287.993225097656,2024-05-31
2024-05-31,GE,505.0,163.18045043945312,82406.12747192383,0.3215923187026113,157.8050079345703,2714.5984649658203,2024-05-31
2024-06-07,KKR,645.0,96.79618835449219,62433.54148864746,0.25085274481737013,82.90938328197167,8956.989271775732,2024-06-07
2024-06-07,GE,636.0,159.99864196777344,101759.1362915039,0.40885969368901187,158.163219859765,1167.3284606933594,2024-06-07
2024-06-07,FSLR,313.0,267.3399963378906,83677.41885375977,0.3362088662312263,272.7200012207031,-1683.9415283203125,2024-06-07
2024-06-14,KKR,645.0,107.8498764038086,69563.17028045654,0.2736751628629795,82.90938328197167,16086.618063584814,2024-06-14
2024-06-14,GE,636.0,154.0303497314453,97963.30242919922,0.38540685593851653,158.163219859765,-2628.505401611328,2024-06-14
2024-06-14,FSLR,313.0,273.6099853515625,85639.92541503906,0.33692427244246653,272.7200012207031,278.5650329589844,2024-06-14
2024-06-21,KKR,645.0,107.4942626953125,69333.79943847656,0.27233255924376315,82.90938328197167,15857.247221604834,2024-06-21
2024-06-21,GE,636.0,162.2911376953125,103217.16357421875,0.4054212309393491,158.163219859765,2625.355743408203,2024-06-21
2024-06-21,FSLR,313.0,258.8699951171875,81026.30847167969,0.31825894629858736,272.7200012207031,-4335.051910400391,2024-06-21
2024-06-28,GE,636.0,157.0836639404297,99905.21026611328,0.4188157607374715,158.163219859765,-686.5975646972656,2024-06-28
2024-06-28,FSLR,313.0,225.4600067138672,70568.98210144043,0.2958344399111749,272.7200012207031,-14792.378280639648,2024-06-28
2024-06-28,KKR,645.0,103.95787048339844,67052.82646179199,0.2810942537370189,82.90938328197167,13576.274244920263,2024-06-28
2024-07-05,FSLR,278.0,222.1199951171875,61749.358642578125,0.2571934735356404,272.7200012207031,-14066.801696777344,2024-07-05
2024-07-05,ALNY,327.0,251.02999877929688,82086.80960083008,0.34190139228650585,243.32000732421875,2521.167205810547,2024-07-05
2024-07-05,GE,604.0,158.5955047607422,95791.68487548828,0.39898383903165463,158.163219859765,261.1000801902119,2024-07-05
2024-07-12,GE,604.0,157.38914489746094,95063.0435180664,0.3871404552848753,158.163219859765,-467.5412772316631,2024-07-12
2024-07-12,FSLR,278.0,233.24000549316406,64840.72152709961,0.2640612537113912,272.7200012207031,-10975.43881225586,2024-07-12
2024-07-12,ALNY,327.0,260.510009765625,85186.77319335938,0.3469197380794879,243.32000732421875,5621.130798339844,2024-07-12
2024-07-19,ALNY,327.0,237.8300018310547,77770.41059875488,0.3330153335061999,243.32000732421875,-1795.2317962646484,2024-07-19
2024-07-19,GE,604.0,157.5079345703125,95134.79248046875,0.40737016047635016,158.163219859765,-395.79231482931937,2024-07-19
2024-07-19,FSLR,278.0,216.42999267578125,60167.53796386719,0.2576392816627995,272.7200012207031,-15648.622375488281,2024-07-19
2024-07-26,GE,604.0,168.07907104492188,101519.75891113281,0.4198371991878762,158.163219859765,5989.174115834743,2024-07-26
2024-07-26,FSLR,278.0,226.74000549316406,63033.72152709961,0.2606773438409335,272.7200012207031,-12782.43881225586,2024-07-26
2024-07-26,ALNY,327.0,234.83999633789062,76792.67880249023,0.3175778147266281,243.32000732421875,-2772.963592529297,2024-07-26
2024-07-31,GE,604.0,168.46507263183594,101752.9038696289,0.42413155032425226,158.163219859765,6222.319074330837,2024-08-02
2024-08-02,FSLR,458.0,213.0500030517578,97576.90139770508,0.39485205205484153,251.41083043527394,-17569.25894165039,2024-08-02
2024-08-02,ALNY,372.0,272.04998779296875,101202.59545898438,0.4095236876541746,246.37927885978453,9549.503723144531,2024-08-02
2024-08-02,CORT,659.0,35.29999923706055,23262.6994972229,0.09413421108112399,37.939998626708984,-1739.7595977783203,2024-08-02
2024-08-09,CORT,659.0,34.220001220703125,22550.98080444336,0.09208341491853891,37.939998626708984,-2451.4782905578613,2024-08-09
2024-08-09,ALNY,372.0,269.5199890136719,100261.43591308594,0.40940194502289984,246.37927885978453,8608.344177246094,2024-08-09
2024-08-09,FSLR,458.0,211.8000030517578,97004.40139770508,0.39610235227859125,251.41083043527394,-18141.75894165039,2024-08-09
2024-08-16,FSLR,458.0,225.39999389648438,103233.19720458984,0.4121329239075166,251.41083043527394,-11912.963134765625,2024-08-16
2024-08-16,ALNY,372.0,268.239990234375,99785.2763671875,0.3983679555194495,246.37927885978453,8132.184631347656,2024-08-16
2024-08-16,CORT,659.0,33.970001220703125,22386.23080444336,0.0893714716441385,37.939998626708984,-2616.2282905578613,2024-08-16
2024-08-23,FSLR,458.0,231.07000732421875,105830.06335449219,0.4145983424290423,251.41083043527394,-9316.096984863281,2024-08-23
2024-08-23,ALNY,372.0,272.6400146484375,101422.08544921875,0.39732971123802985,246.37927885978453,9768.993713378906,2024-08-23
2024-08-23,CORT,659.0,34.790000915527344,22926.61060333252,0.08981696176273048,37.939998626708984,-2075.848491668701,2024-08-23
2024-08-30,FSLR,458.0,227.3699951171875,104135.45776367188,0.4162099748972382,251.41083043527394,-11010.702575683594,2024-08-30
2024-08-30,ALNY,372.0,262.69000244140625,97720.68090820312,0.3905713099187333,246.37927885978453,6067.589172363281,2024-08-30
2024-08-30,CORT,659.0,35.29999923706055,23262.6994972229,0.09297666502560675,37.939998626708984,-1739.7595977783203,2024-08-30
2024-09-06,CORT,698.0,34.380001068115234,23997.240745544434,0.10339492707236901,37.734382563812346,-2341.3582839965857,2024-09-06
2024-09-06,FTAI,823.0,110.86744689941406,91243.90879821777,0.39313508565526456,116.1670150756836,-4361.544609069824,2024-09-06
2024-09-06,ALNY,377.0,246.77999877929688,93036.05953979492,0.4008567773777792,246.47743164386293,114.06781005859375,2024-09-06
2024-09-13,ALNY,377.0,265.2699890136719,100006.7858581543,0.3969359378901065,246.47743164386293,7084.794128417969,2024-09-13
2024-09-13,CORT,698.0,38.11000061035156,26600.78042602539,0.10558089270051506,37.734382563812346,262.18139648437136,2024-09-13
2024-09-13,FTAI,823.0,123.3578872680664,101523.54122161865,0.40295607649950554,116.1670150756836,5918.087814331055,2024-09-13
2024-09-20,CORT,698.0,42.25,29490.5,0.11244509131751991,37.734382563812346,3151.9009704589807,2024-09-20
2024-09-20,FTAI,823.0,128.4407196044922,105706.71223449707,0.4030518611106228,116.1670150756836,10101.258827209473,2024-09-20
2024-09-20,ALNY,377.0,273.8800048828125,103252.76184082031,0.39369513009196777,246.47743164386293,10330.770111083984,2024-09-20
2024-09-27,ALNY,377.0,274.9100036621094,103641.07138061523,0.39385419807366384,246.47743164386293,10719.079650878906,2024-09-27
2024-09-27,CORT,698.0,43.93000030517578,30663.140213012695,0.11652529579383762,37.734382563812346,4324.541183471676,2024-09-27
2024-09-27,FTAI,823.0,127.61331939697266,105025.7618637085,0.3991162640918364,116.1670150756836,9420.308456420898,2024-09-27
2024-10-04,ALNY,387.0,267.989990234375,103712.12622070312,0.38376457168375216,247.24183903184047,8029.534515380859,2024-10-04
2024-10-04,CORT,572.0,45.43000030517578,25985.960174560547,0.09615549540426403,37.734382563812346,4401.893348059886,2024-10-04
2024-10-04,FTAI,824.0,138.05484008789062,113757.18823242188,0.42093417817953,116.1834166350874,18022.052925109863,2024-10-04
2024-10-11,ALNY,387.0,284.32000732421875,110031.84283447266,0.3906797141915374,247.24183903184047,14349.25112915039,2024-10-11
2024-10-11,CORT,572.0,45.43000030517578,25985.960174560547,0.092265904418801,37.734382563812346,4401.893348059886,2024-10-11
2024-10-11,FTAI,824.0,144.21139526367188,118830.18969726562,0.42191917677951707,116.1834166350874,23095.054389953613,2024-10-11
2024-10-18,FTAI,824.0,141.4040069580078,116516.90173339844,0.4069849722236629,116.1834166350874,20781.766426086426,2024-10-18
2024-10-18,CORT,572.0,49.75,28457.0,0.09939820903467288,37.734382563812346,6872.933173499339,2024-10-18
2024-10-18,ALNY,387.0,295.92999267578125,114524.90716552734,0.4000270816359979,247.24183903184047,18842.315460205078,2024-10-18
2024-10-25,CORT,572.0,47.279998779296875,27044.159301757812,0.09618915472445944,37.734382563812346,5460.092475257152,2024-10-25
2024-10-25,FTAI,824.0,142.0836944580078,117076.96423339844,0.4164128047635184,116.1834166350874,21341.828926086426,2024-10-25
2024-10-25,ALNY,387.0,284.8599853515625,110240.81433105469,0.3920983687576115,247.24183903184047,14558.222625732422,2024-10-25
2024-11-01,CORT,2315.0,47.619998931884766,110240.29752731323,0.40041636288996746,45.17741899126385,5654.572562537418,2024-11-01
2024-11-01,FTAI,719.0,140.330322265625,100897.50170898438,0.36648132820020746,116.1834166350874,17361.625148356543,2024-11-01
2024-11-01,ALNY,227.0,273.9100036621094,62177.57083129883,0.22584224937739783,247.24183903184047,6053.67337107104,2024-11-01
2024-11-08,ALNY,227.0,277.42999267578125,62976.608337402344,0.20043832624129626,247.24183903184047,6852.710877174555,2024-11-08
2024-11-08,CORT,2315.0,59.599998474121094,137973.99646759033,0.43913569890301035,45.17741899126385,33388.27150281452,2024-11-08
