date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,176170.1549172735,59571.43198636528,0.3381471283506506,116598.7229309082,2,next_close
2021-10-28,177907.80750516412,59571.43198636528,0.33484439396869137,118336.37551879883,2,next_close
2021-10-29,177788.80259183404,59571.43198636528,0.3350685257897194,118217.37060546875,2,next_close
2021-11-01,179960.81148225302,61157.63397675987,0.33983862082546223,118803.17750549316,2,next_close
2021-11-02,180093.62962037558,61157.63397675987,0.3395879915668076,118935.99564361572,2,next_close
2021-11-03,180995.81056291098,61157.63397675987,0.33789530147993424,119838.17658615112,2,next_close
2021-11-04,182022.4201858663,61157.63397675987,0.3359895660892253,120864.78620910645,2,next_close
2021-11-05,180381.57006913656,61157.63397675987,0.3390459122476836,119223.93609237671,2,next_close
2021-11-08,180928.4406746053,61157.63397675987,0.3380211190055528,119770.80669784546,2,next_close
2021-11-09,181101.19862061972,61157.63397675987,0.3376986703709018,119943.56464385986,2,next_close
2021-11-10,178970.369118514,61157.63397675987,0.3417193263777723,117812.73514175415,2,next_close
2021-11-11,179808.84727937216,61157.63397675987,0.3401258330839426,118651.2133026123,2,next_close
2021-11-12,182517.88807374472,61157.63397675987,0.33507747992377424,121360.25409698486,2,next_close
2021-11-15,183252.10471803183,61157.63397675987,0.3337349607572721,122094.47074127197,2,next_close
2021-11-16,184528.18261415,61157.63397675987,0.33142706501716873,123370.54863739014,2,next_close
2021-11-17,183713.3654792928,61157.63397675987,0.3328970312922237,122555.73150253296,2,next_close
2021-11-18,181634.78209763998,61157.63397675987,0.3367066223245933,120477.14812088013,2,next_close
2021-11-19,180314.9195068502,61157.63397675987,0.33917123521460174,119157.28553009033,2,next_close
2021-11-22,178479.6705978536,61157.63397675987,0.34265882367386746,117322.03662109375,2,next_close
2021-11-23,179333.556618514,61157.63397675987,0.3410272741473421,118175.92264175415,2,next_close
2021-11-24,180024.0474174642,61157.63397675987,0.33971924781215057,118866.41344070435,2,next_close
2021-11-26,177863.0121353292,61157.63397675987,0.343846836070826,116705.37815856934,2,next_close
2021-11-29,179550.87682420248,61157.63397675987,0.3406145102629549,118393.24284744263,2,next_close
2021-11-30,178135.9497802877,61157.63397675987,0.34331999830574067,116978.31580352783,2,next_close
2021-12-01,175725.15228252884,59858.629913144076,0.3406378036133613,115866.52236938477,2,next_close
2021-12-02,178647.58966045853,59858.629913144076,0.3350654214082187,118788.95974731445,2,next_close
2021-12-03,177969.09228497025,59858.629913144076,0.33634283989770747,118110.46237182617,2,next_close
2021-12-06,177683.72763042923,59858.629913144076,0.33688301518328223,117825.09771728516,2,next_close
2021-12-07,183163.76754742142,59858.629913144076,0.3268038800176272,123305.13763427734,2,next_close
2021-12-08,183012.5414426851,59858.629913144076,0.32707392313815986,123153.91152954102,2,next_close
2021-12-09,180794.33462505814,59858.629913144076,0.3310868675021394,120935.70471191406,2,next_close
2021-12-10,182410.85427837845,59858.629913144076,0.32815278536985204,122552.22436523438,2,next_close
2021-12-13,181928.3604734468,59858.629913144076,0.32902308225814353,122069.73056030273,2,next_close
2021-12-14,181775.23104839798,59858.629913144076,0.32930025486919395,121916.6011352539,2,next_close
2021-12-15,184279.21905498978,59858.629913144076,0.32482571947128763,124420.5891418457,2,next_close
2021-12-16,183341.7492979097,59858.629913144076,0.32648663025397745,123483.11938476562,2,next_close
2021-12-17,183082.2755125093,59858.629913144076,0.32694934419828187,123223.64559936523,2,next_close
2021-12-20,182654.81409908767,96393.99854732987,0.5277386146254951,86260.81555175781,2,next_close
2021-12-21,182915.73811031814,96393.99854732987,0.5269858107517997,86521.73956298828,2,next_close
2021-12-22,183893.11781002517,96393.99854732987,0.524184916190892,87499.11926269531,2,next_close
2021-12-23,183867.79957272048,96393.99854732987,0.5242570954312511,87473.80102539062,2,next_close
2021-12-27,185134.00135494705,96393.99854732987,0.5206715019491156,88740.00280761719,2,next_close
2021-12-28,185607.25495602126,96393.99854732987,0.5193439155714574,89213.2564086914,2,next_close
2021-12-29,186678.24720455642,96393.99854732987,0.5163643862678023,90284.24865722656,2,next_close
2021-12-30,185798.3511909151,64085.95702587602,0.34492209761337,121712.39416503906,2,next_close
2021-12-31,186303.08190380572,64085.95702587602,0.34398763762247186,122217.12487792969,2,next_close
2022-01-03,183253.99743122575,62632.05947346208,0.34177731646463844,120621.93795776367,2,next_close
2022-01-04,183449.66961140154,62632.05947346208,0.34141276790595787,120817.61013793945,2,next_close
2022-01-05,179216.3474068117,62632.05947346208,0.3494773796013742,116584.28793334961,2,next_close
2022-01-06,178869.12037128923,62632.05947346208,0.3501557973978572,116237.06089782715,2,next_close
2022-01-07,177003.89534992693,62632.05947346208,0.3538456560497833,114371.83587646484,2,next_close
2022-01-10,176315.26615375993,62632.05947346208,0.35522766031412334,113683.20668029785,2,next_close
2022-01-11,177241.85021698475,94842.6570407152,0.5351030635518982,82399.19317626953,2,next_close
2022-01-12,178758.42858612537,94842.6570407152,0.530563273524304,83915.77154541016,2,next_close
2022-01-13,176291.66546356678,94842.6570407152,0.5379871861288633,81449.00842285156,2,next_close
2022-01-14,175585.6283236742,94842.6570407152,0.5401504550582149,80742.97128295898,2,next_close
2022-01-18,175009.08196747303,94842.6570407152,0.5419299157191313,80166.42492675781,2,next_close
2022-01-19,175257.03685204027,128611.40910545824,0.7338444801736416,46645.62774658203,2,next_close
2022-01-20,174542.7626821184,128611.40910545824,0.7368475617616327,45931.353576660156,2,next_close
2022-01-21,174326.77595726488,128611.40910545824,0.737760498347004,45715.36685180664,2,next_close
2022-01-24,174034.41121117113,128611.40910545824,0.7389998806006405,45423.00210571289,2,next_close
2022-01-25,173361.95021263597,128611.40910545824,0.7418664184828951,44750.541107177734,2,next_close
2022-01-26,172646.28843895433,128611.40910545824,0.7449416391649433,44034.879333496094,2,next_close
2022-01-27,172348.94169823168,128611.40910545824,0.746226857201397,43737.53259277344,2,next_close
2022-01-28,173108.68388573168,128611.40910545824,0.7429518047191329,44497.27478027344,2,next_close
2022-01-31,174095.0789357805,128611.40910545824,0.7387423578635436,45483.669830322266,2,next_close
2022-02-01,173960.07605720995,128116.97733284472,0.7364734497512585,45843.098724365234,2,next_close
2022-02-02,174231.42905403613,128116.97733284472,0.7353264449958138,46114.451721191406,2,next_close
2022-02-03,173844.11698128222,128116.97733284472,0.7369646989356509,45727.1396484375,2,next_close
2022-02-04,173585.64649178027,128116.97733284472,0.7380620455788168,45468.66915893555,2,next_close
2022-02-07,173528.78336311816,128116.97733284472,0.7383038989258236,45411.80603027344,2,next_close
2022-02-08,174080.75281502245,128116.97733284472,0.7359629095180978,45963.775482177734,2,next_close
2022-02-09,174763.68350960253,128116.97733284472,0.7330869592583589,46646.70617675781,2,next_close
2022-02-10,173504.5477478075,93334.80855103015,0.5379386866947964,80169.73919677734,2,next_close
2022-02-11,172885.31578987598,127076.44906013965,0.7350332125059585,45808.86672973633,2,next_close
2022-02-14,172767.95920723438,127076.44906013965,0.7355325006051153,45691.51014709473,2,next_close
2022-02-15,173203.52016609668,127076.44906013965,0.7336828312627675,46127.07110595703,2,next_close
2022-02-16,173290.88556831836,127076.44906013965,0.7333129416667498,46214.43650817871,2,next_close
2022-02-17,173061.1485077715,127076.44906013965,0.7342864077573896,45984.699447631836,2,next_close
2022-02-18,172712.44010323047,127076.44906013965,0.7357689404665111,45635.99104309082,2,next_close
2022-02-22,172354.4240204668,127076.44906013965,0.7372972859985859,45277.97496032715,2,next_close
2022-02-23,171588.490701375,127076.44906013965,0.7405884190758334,44512.04164123535,2,next_close
2022-02-24,171813.73757332325,127076.44906013965,0.7396175117016385,44737.288513183594,2,next_close
2022-02-25,173036.9531647539,127076.44906013965,0.7343890812683588,45960.50410461426,2,next_close
2022-02-28,173228.98615425586,127076.44906013965,0.7335749742654581,46152.53709411621,2,next_close
2022-03-01,172764.91845358373,127196.78113211156,0.7362419539258785,45568.13732147217,2,next_close
2022-03-02,173528.58330191136,127196.78113211156,0.73300189923645,46331.802169799805,2,next_close
2022-03-03,173643.890728364,127196.78113211156,0.7325151526988591,46447.10959625244,2,next_close
2022-03-04,173444.6383403635,127196.78113211156,0.733356662674713,46247.85720825195,2,next_close
2022-03-07,169697.54010046483,127196.78113211156,0.7495499407758542,42500.75896835327,2,next_close
2022-03-08,169923.346348176,127196.78113211156,0.7485538854177404,42726.56521606445,2,next_close
2022-03-09,171101.1291469431,127196.78113211156,0.7434011789768721,43904.34801483154,2,next_close
2022-03-10,171510.63648642064,127196.78113211156,0.7416261972894164,44313.85535430908,2,next_close
2022-03-11,170985.72794760228,127196.78113211156,0.743902913178171,43788.94681549072,2,next_close
2022-03-14,169346.4433406687,127196.78113211156,0.7511039418538833,42149.66220855713,2,next_close
2022-03-15,170377.257210145,127196.78113211156,0.746559624300242,43180.47607803345,2,next_close
2022-03-16,172172.613674531,127196.78113211156,0.7387747587578583,44975.83254241943,2,next_close
2022-03-17,173135.1756252146,127196.78113211156,0.7346674681952222,45938.39449310303,2,next_close
2022-03-18,173143.5409892893,127196.78113211156,0.7346319730170009,45946.759857177734,2,next_close
2022-03-21,173478.7000375986,93378.36016333105,0.5382698864073391,80100.33987426758,2,next_close
2022-03-22,174245.09874132636,128157.28108385565,0.7355000628976665,46087.8176574707,2,next_close
2022-03-23,173795.03166780953,93491.40759478095,0.5379406229142367,80303.62407302856,2,next_close
2022-03-24,175588.31765421393,129123.28290232185,0.7353751355862087,46465.03475189209,2,next_close
2022-03-25,175722.1824651003,94545.60375263695,0.5380402316105674,81176.57871246338,2,next_close
2022-03-28,173536.0005084086,127630.59908781532,0.7354704425242937,45905.40142059326,2,next_close
2022-03-29,173582.46352655892,93402.51679499153,0.5380872865691327,80179.94673156738,2,next_close
2022-03-30,173285.5983064318,58928.42811371331,0.3400653527450473,114357.1701927185,2,next_close
2022-03-31,170931.10734200006,125740.33211922174,0.7356199469745415,45190.77522277832,2,next_close
2022-04-01,170941.280315404,57962.69484329705,0.3390795642594346,112978.58547210693,2,next_close
2022-04-04,169644.4627056933,124790.7952862597,0.7356019365203348,44853.667419433594,2,next_close
2022-04-05,168772.74674165255,57325.143199324666,0.33965876781678883,111447.60354232788,2,next_close
2022-04-06,169121.18845687393,124402.01518188005,0.7355791212027977,44719.1732749939,2,next_close
2022-04-07,169549.47954879288,124402.01518188005,0.7337210088343544,45147.46436691284,2,next_close
2022-04-08,169490.72258787637,57616.57946806436,0.3399394290633915,111874.14311981201,2,next_close
2022-04-11,168571.8245835448,123981.24327327257,0.7354802238130075,44590.58131027222,2,next_close
2022-04-12,169010.16562129505,123981.24327327257,0.7335726985267867,45028.92234802246,2,next_close
2022-04-13,169884.93794490345,123981.24327327257,0.7297953825281543,45903.69467163086,2,next_close
2022-04-14,170145.97754909046,123981.24327327257,0.7286757233946454,46164.73427581787,2,next_close
2022-04-18,171110.3357644225,123981.24327327257,0.7245689906421826,47129.0924911499,2,next_close
2022-04-19,171397.10782863147,123981.24327327257,0.7233566822914722,47415.86455535889,2,next_close
2022-04-20,171726.99919368274,123981.24327327257,0.7219670980999324,47745.755920410156,2,next_close
2022-04-21,171510.46371699817,123981.24327327257,0.7228785963627766,47529.220443725586,2,next_close
2022-04-22,169848.18654109485,123981.24327327257,0.7299532941629333,45866.943267822266,2,next_close
2022-04-25,168827.39005900867,123981.24327327257,0.7343668774950473,44846.146785736084,2,next_close
2022-04-26,168023.54747249134,123981.24327327257,0.7378801670258193,44042.30419921875,2,next_close
2022-04-27,168251.06296397693,123981.24327327257,0.73688237737801,44269.819690704346,2,next_close
2022-04-28,169109.4952111388,123981.24327327257,0.7331418210342233,45128.25193786621,2,next_close
2022-04-29,167215.69983912952,123981.24327327257,0.7414449922617863,43234.45656585693,2,next_close
2022-05-02,166607.91842426785,122660.85348286158,0.7362246323161252,43947.06494140625,2,next_close
2022-05-03,167183.05610432156,122660.85348286158,0.7336918964223366,44522.20262145996,2,next_close
2022-05-04,168845.1178261233,122660.85348286158,0.7264696490020974,46184.26434326172,2,next_close
2022-05-05,167007.60685505398,122660.85348286158,0.7344626738428689,44346.75337219238,2,next_close
2022-05-06,165798.38021626003,122660.85348286158,0.7398193717144174,43137.52673339844,2,next_close
2022-05-09,163770.88224567898,122660.85348286158,0.7489784008054211,41110.02876281738,2,next_close
2022-05-10,163870.64387287624,122660.85348286158,0.7485224356475744,41209.79039001465,2,next_close
2022-05-11,164146.95356525906,122660.85348286158,0.7472624426995286,41486.10008239746,2,next_close
2022-05-12,162954.30741657742,122660.85348286158,0.7527315811866857,40293.45393371582,2,next_close
2022-05-13,163532.56724323757,122660.85348286158,0.7500698824131856,40871.71376037598,2,next_close
2022-05-16,163733.02892841824,122660.85348286158,0.749151556565213,41072.17544555664,2,next_close
2022-05-17,165906.90679707058,122660.85348286158,0.7393354252146627,43246.053314208984,2,next_close
2022-05-18,164426.5423561526,122660.85348286158,0.7459918071936017,41765.688873291016,2,next_close
2022-05-19,164921.61541523464,122660.85348286158,0.7437524376294145,42260.76193237305,2,next_close
2022-05-20,164461.41378559597,122660.85348286158,0.7458336314849593,41800.560302734375,2,next_close
2022-05-23,165342.09057392605,122660.85348286158,0.7418610291976363,42681.23709106445,2,next_close
2022-05-24,164811.0529915286,122660.85348286158,0.7442513791181617,42150.19950866699,2,next_close
2022-05-25,165525.04673542507,122660.85348286158,0.741041044253094,42864.19325256348,2,next_close
2022-05-26,166392.44209064968,122660.85348286158,0.7371780349015891,43731.588607788086,2,next_close
2022-05-27,168161.63035358913,122660.85348286158,0.729422361242251,45500.77687072754,2,next_close
2022-05-31,167274.37377705105,122660.85348286158,0.7332913626467861,44613.52029418945,2,next_close
2022-06-01,167287.38403864868,89947.76496859558,0.5376840906772432,77339.6190700531,2,next_close
2022-06-02,167862.67668734558,123475.58592806823,0.7355749852485017,44387.090759277344,2,next_close
2022-06-03,167569.6322187329,90122.16926707275,0.5378192222170303,77447.46295166016,2,next_close
2022-06-06,168725.7487245608,124134.43022976405,0.735717169241367,44591.31849479675,2,next_close
2022-06-07,168688.41779302128,90748.3491990424,0.5379643154302957,77940.06859397888,2,next_close
2022-06-08,167244.9305546809,122987.7088749934,0.7353748090725084,44257.2216796875,2,next_close
2022-06-09,166037.10666708476,89304.71971182353,0.537860009153769,76732.38695526123,2,next_close
2022-06-10,164733.25608731754,121141.94207097538,0.7353824294395274,43591.31401634216,2,next_close
2022-06-13,162863.9518060828,121141.94207097538,0.7438229315178072,41722.00973510742,2,next_close
2022-06-14,161964.7028341437,121141.94207097538,0.7479527326088329,40822.760763168335,2,next_close
2022-06-15,162783.9307890082,121141.94207097538,0.7441885785888354,41641.98871803284,2,next_close
2022-06-16,162104.9917192603,121141.94207097538,0.7473054394325728,40963.04964828491,2,next_close
2022-06-17,161992.20813466556,121141.94207097538,0.7478257347431736,40850.266063690186,2,next_close
2022-06-21,163014.9299020911,121141.94207097538,0.7431340316113059,41872.98783111572,2,next_close
2022-06-22,163055.9322557593,121141.94207097538,0.7429471617196958,41913.990184783936,2,next_close
2022-06-23,163478.65921689518,121141.94207097538,0.7410260314788268,42336.7171459198,2,next_close
2022-06-24,164953.4713449622,121141.94207097538,0.7344006833153266,43811.52927398682,2,next_close
2022-06-27,165411.38027097232,121141.94207097538,0.7323676392308922,44269.43819999695,2,next_close
2022-06-28,165499.16708852298,121141.94207097538,0.7319791646212841,44357.22501754761,2,next_close
2022-06-29,165045.228718772,121141.94207097538,0.7339923911244631,43903.28664779663,2,next_close
2022-06-30,165162.38091947086,121141.94207097538,0.7334717591050061,44020.43884849548,2,next_close
2022-07-01,166073.07739930635,122712.6401129294,0.738907485997137,43360.43728637695,2,next_close
2022-07-05,165225.19538026338,122712.6401129294,0.7426993191353658,42512.555267333984,2,next_close
2022-07-06,166083.76854630953,89829.09212419039,0.5408661719952671,76254.67642211914,2,next_close
2022-07-07,166200.46645753388,122020.17596070771,0.7341746901287143,44180.29049682617,2,next_close
2022-07-08,166177.85984246735,89921.33548944001,0.5411150172151892,76256.52435302734,2,next_close
2022-07-11,165680.51511857513,121686.27869889741,0.7344634256587644,43994.236419677734,2,next_close
2022-07-12,165070.11820695404,121686.27869889741,0.7371793273106837,43383.83950805664,2,next_close
2022-07-13,164804.33048722747,121686.27869889741,0.738368211194112,43118.05178833008,2,next_close
2022-07-14,164324.3149842978,121686.27869889741,0.7405250933833213,42638.03628540039,2,next_close
2022-07-15,164928.03236100677,121686.27869889741,0.7378144088479841,43241.753662109375,2,next_close
2022-07-18,163785.5819980002,88377.08428681856,0.5395901349112502,75408.49771118164,2,next_close
2022-07-19,164852.7109597922,120878.7950662375,0.7332533044950653,43973.91589355469,2,next_close
2022-07-20,164315.83286637787,55962.66917008881,0.3405798953993546,108353.16369628906,2,next_close
2022-07-21,163432.3191755057,119840.93535592561,0.7332756211287167,43591.38381958008,2,next_close
2022-07-22,162961.18547265534,55537.99864404207,0.3408050725880444,107423.18682861328,2,next_close
2022-07-25,163624.8715505362,120012.64584252839,0.733462124096837,43612.22570800781,2,next_close
2022-07-26,163478.38077485567,88040.63318574434,0.538546031398457,75437.74758911133,2,next_close
2022-07-27,163336.20756562718,119696.97172578341,0.7328257066192144,43639.23583984375,2,next_close
2022-07-28,163131.98397584446,56006.127652602256,0.3433178846209293,107125.85632324219,2,next_close
2022-07-29,165766.04267793184,121518.26069550996,0.7330708915553276,44247.781982421875,2,next_close
2022-08-01,164714.86678752425,56099.929295153655,0.3405881350559593,108614.9374923706,2,next_close
2022-08-02,166869.37740382674,56099.929295153655,0.3361906790087127,110769.4481086731,2,next_close
2022-08-03,166243.56966838363,56099.929295153655,0.33745623609418196,110143.64037322998,2,next_close
2022-08-04,167437.51681193832,56099.929295153655,0.3350499360197972,111337.58751678467,2,next_close
2022-08-05,168580.26141795638,56099.929295153655,0.3327787537122549,112480.33212280273,2,next_close
2022-08-08,166288.60112056258,56099.929295153655,0.33736485193281573,110188.67182540894,2,next_close
2022-08-09,167247.526581378,56099.929295153655,0.33543054681802414,111147.59728622437,2,next_close
2022-08-10,169862.13447627547,56099.929295153655,0.33026742227231987,113762.20518112183,2,next_close
2022-08-11,167832.3554387999,56099.929295153655,0.3342617050715856,111732.42614364624,2,next_close
2022-08-12,169994.45081767562,56099.929295153655,0.33001035636935344,113894.52152252197,2,next_close
2022-08-15,170844.1520048094,56099.929295153655,0.3283690348006433,114744.22270965576,2,next_close
2022-08-16,169618.7563634825,56099.929295153655,0.3307413077297594,113518.82706832886,2,next_close
2022-08-17,169745.20381602767,56099.929295153655,0.3304949302482536,113645.27452087402,2,next_close
2022-08-18,169372.9098440123,56099.929295153655,0.3312213821373213,113272.98054885864,2,next_close
2022-08-19,167371.96738109115,56099.929295153655,0.3351811547235929,111272.0380859375,2,next_close
2022-08-22,165870.70296916488,56099.929295153655,0.33821481606418796,109770.77367401123,2,next_close
2022-08-23,166438.9665990782,56099.929295153655,0.3370600673716533,110339.03730392456,2,next_close
2022-08-24,167239.8142744017,56099.929295153655,0.3354460152838169,111139.88497924805,2,next_close
2022-08-25,168730.14166697982,56099.929295153655,0.33248315174106385,112630.21237182617,2,next_close
2022-08-26,165418.28290233138,56099.929295153655,0.33913983575973267,109318.35360717773,2,next_close
2022-08-29,165149.54441890243,56099.929295153655,0.33969169877245303,109049.61512374878,2,next_close
2022-08-30,164670.99611165526,120880.99489095215,0.7340758102233664,43790.001220703125,2,next_close
2022-08-31,164687.01904561522,120880.99489095215,0.7340043896080867,43806.024154663086,2,next_close
2022-09-01,164408.51825549605,121129.87789752486,0.7367615691863677,43278.64035797119,2,next_close
2022-09-02,163843.8393156767,121129.87789752486,0.7393007781277928,42713.961418151855,2,next_close
2022-09-06,164330.12719562056,121129.87789752486,0.737113029513635,43200.2492980957,2,next_close
2022-09-07,166481.0377028227,121129.87789752486,0.7275896376483908,45351.15980529785,2,next_close
2022-09-08,167163.56760241988,121129.87789752486,0.7246188845742927,46033.68970489502,2,next_close
2022-09-09,167046.27020099165,121129.87789752486,0.7251277011559746,45916.3923034668,2,next_close
2022-09-12,167079.24649646285,121129.87789752486,0.7249845832892791,45949.36859893799,2,next_close
2022-09-13,166381.59750201704,121129.87789752486,0.7280244913867737,45251.71960449219,2,next_close
2022-09-14,166529.78643634322,121129.87789752486,0.7273766482840432,45399.90853881836,2,next_close
2022-09-15,165688.20773150923,121129.87789752486,0.731071206309448,44558.329833984375,2,next_close
2022-09-16,166910.71659686568,121129.87789752486,0.725716600870429,45780.83869934082,2,next_close
2022-09-19,166673.3562300444,121129.87789752486,0.7267500975401255,45543.47833251953,2,next_close
2022-09-20,165629.7674849272,121129.87789752486,0.7313291549995566,44499.889587402344,2,next_close
2022-09-21,166049.53833606245,121129.87789752486,0.7294803653857435,44919.6604385376,2,next_close
2022-09-22,165224.00861957076,121129.87789752486,0.7331251608622275,44094.1307220459,2,next_close
2022-09-23,164349.5391066313,121129.87789752486,0.7370259664612434,43219.661209106445,2,next_close
2022-09-26,164753.3181441069,121129.87789752486,0.7352196560410069,43623.44024658203,2,next_close
2022-09-27,165612.08650805952,121129.87789752486,0.7314072327180665,44482.20861053467,2,next_close
2022-09-28,166279.4475996733,121129.87789752486,0.7284717362614263,45149.56970214844,2,next_close
2022-09-29,164927.8170149565,121129.87789752486,0.7344417702839066,43797.93911743164,2,next_close
2022-09-30,164671.21790912154,121129.87789752486,0.7355862149776156,43541.34001159668,2,next_close
2022-10-03,165798.82813849926,122069.96638312817,0.7362534931860772,43728.861755371094,2,next_close
2022-10-04,167013.67859473705,122069.96638312817,0.7308980163195737,44943.71221160889,2,next_close
2022-10-05,167231.45004096508,122069.96638312817,0.7299462293320178,45161.483657836914,2,next_close
2022-10-06,166991.07972541332,122069.96638312817,0.7309969286015168,44921.113342285156,2,next_close
2022-10-07,165764.20233741283,122069.96638312817,0.7364072861440548,43694.23595428467,2,next_close
2022-10-10,166282.76593986034,122069.96638312817,0.73411075220674,44212.79955673218,2,next_close
2022-10-11,166345.74846854687,122069.96638312817,0.7338328000983416,44275.7820854187,2,next_close
2022-10-12,165921.72068992138,122069.96638312817,0.7357081753705745,43851.75430679321,2,next_close
2022-10-13,166344.04268851757,122069.96638312817,0.73384032520904,44274.076305389404,2,next_close
2022-10-14,165307.7361356306,122069.96638312817,0.7384407362700376,43237.76975250244,2,next_close
2022-10-17,166024.50562491894,122069.96638312817,0.7352527021457154,43954.53924179077,2,next_close
2022-10-18,166785.40566840649,122069.96638312817,0.7318983690085026,44715.43928527832,2,next_close
2022-10-19,165489.5571691084,122069.96638312817,0.7376294218878647,43419.590785980225,2,next_close
2022-10-20,164776.37083640575,122069.96638312817,0.740822035122514,42706.40445327759,2,next_close
2022-10-21,165599.32871070385,122069.96638312817,0.737140466290054,43529.36232757568,2,next_close
2022-10-24,166955.20687690258,122069.96638312817,0.7311539943353269,44885.240493774414,2,next_close
2022-10-25,168458.70099235058,90684.68805289744,0.5383200007995744,77774.01293945312,2,next_close
2022-10-26,168578.6347738981,123843.54903476237,0.7346337167866168,44735.08573913574,2,next_close
2022-10-27,169651.24024514674,91458.87790231226,0.5390993768754877,78192.36234283447,2,next_close
2022-10-28,170296.40087287425,125191.6996094465,0.7351400203865831,45104.701263427734,2,next_close
2022-10-31,170275.60418210505,91797.04466519831,0.5391086122180128,78478.55951690674,2,next_close
2022-11-01,170129.34278476238,125290.20856845379,0.7364409132348414,44839.134216308594,2,next_close
2022-11-02,169179.94564425945,125290.20856845379,0.7405736424097562,43889.737075805664,2,next_close
2022-11-03,170149.20460879803,125290.20856845379,0.7363549471566282,44858.99604034424,2,next_close
2022-11-04,170798.97966372967,125290.20856845379,0.7335536126452635,45508.77109527588,2,next_close
2022-11-07,171415.12437045574,125290.20856845379,0.7309168839599092,46124.91580200195,2,next_close
2022-11-08,171641.56148135662,125290.20856845379,0.7299526262004006,46351.35291290283,2,next_close
2022-11-09,170820.5700033903,125290.20856845379,0.733460897396415,45530.36143493652,2,next_close
2022-11-10,171284.97156131268,125290.20856845379,0.7314722793622631,45994.76299285889,2,next_close
2022-11-11,171556.1646726942,92325.98599227428,0.5381676966748451,79230.17868041992,2,next_close
2022-11-14,171782.2823372793,126269.22170648097,0.7350538133994665,45513.06063079834,2,next_close
2022-11-15,172305.5796166372,126269.22170648097,0.7328214326397174,46036.35791015625,2,next_close
2022-11-16,171284.88466004847,58162.6356137228,0.33956665662097973,113122.24904632568,2,next_close
2022-11-17,172613.82109349727,126904.0439938879,0.7351905148148571,45709.777099609375,2,next_close
2022-11-18,171742.4975965643,92474.25904065609,0.5384471539355675,79268.2385559082,2,next_close
2022-11-21,170425.30264268396,125266.78842149257,0.7350245912963326,45158.514221191406,2,next_close
2022-11-22,170796.24499860287,92036.86106458187,0.5388693473052335,78759.383934021,2,next_close
2022-11-23,170423.9606463766,125282.8457019186,0.735124598834291,45141.11494445801,2,next_close
2022-11-25,170460.75625749113,91791.06192155361,0.5384879425437826,78669.6943359375,2,next_close
2022-11-28,168429.41147859098,123812.5862222433,0.7351007471636336,44616.825256347656,2,next_close
2022-11-29,169040.61966187955,123812.5862222433,0.7324428085385465,45228.03343963623,2,next_close
2022-11-30,169781.1925683737,123812.5862222433,0.729247947603984,45968.60634613037,2,next_close
2022-12-01,168891.7276175451,57379.10096196651,0.33973896632700296,111512.62665557861,2,next_close
2022-12-02,169254.8357527685,57379.10096196651,0.3390101128087146,111875.734790802,2,next_close
2022-12-05,166186.37799291132,57379.10096196651,0.34526958018432785,108807.27703094482,2,next_close
2022-12-06,165456.97246444225,121624.01548278332,0.735079420777635,43832.956981658936,2,next_close
2022-12-07,165428.96231544018,121624.01548278332,0.7352038831681146,43804.94683265686,2,next_close
2022-12-08,166440.21498000622,121624.01548278332,0.7307369525892136,44816.1994972229,2,next_close
2022-12-09,165740.52516256808,56317.18965231419,0.3397913069062317,109423.3355102539,2,next_close
2022-12-12,167505.54596010686,123114.9775320673,0.7349904555481905,44390.56842803955,2,next_close
2022-12-13,165555.4172903681,123114.9775320673,0.743648136358689,42440.43975830078,2,next_close
2022-12-14,165870.5548483515,123114.9775320673,0.742235278857216,42755.57731628418,2,next_close
2022-12-15,164593.46267000676,123114.9775320673,0.7479943342519039,41478.48513793945,2,next_close
2022-12-16,164215.25770632268,123114.9775320673,0.7497170436637636,41100.28017425537,2,next_close
2022-12-19,163898.71477571965,123114.9775320673,0.7511649966294053,40783.737243652344,2,next_close
2022-12-20,163610.86209169865,123114.9775320673,0.7524865767351394,40495.88455963135,2,next_close
2022-12-21,164513.1907202387,123114.9775320673,0.7483593078042555,41398.21318817139,2,next_close
2022-12-22,163532.52186647893,123114.9775320673,0.7528470552945319,40417.54433441162,2,next_close
2022-12-23,164125.65991274358,123114.9775320673,0.7501263214875763,41010.68238067627,2,next_close
2022-12-27,165282.68934694768,123114.9775320673,0.7448752075520418,42167.71181488037,2,next_close
2022-12-28,164641.74758974553,123114.9775320673,0.7477749679798427,41526.77005767822,2,next_close
2022-12-29,165709.38485781194,123114.9775320673,0.7429571815603984,42594.40732574463,2,next_close
2022-12-30,165926.892845788,123114.9775320673,0.7419832639576396,42811.9153137207,2,next_close
2023-01-03,165956.69779425143,122146.70052557469,0.7360154916857217,43809.99726867676,2,next_close
2023-01-04,166033.91022329807,122146.70052557469,0.7356732149553081,43887.20969772339,2,next_close
2023-01-05,165890.63573294162,122146.70052557469,0.7363085926212982,43743.93520736694,2,next_close
2023-01-06,167469.20056753635,122146.70052557469,0.7293681471675494,45322.50004196167,2,next_close
2023-01-09,168665.2440207529,122146.70052557469,0.7241960324116659,46518.54349517822,2,next_close
2023-01-10,169344.61283712863,122146.70052557469,0.7212907365589025,47197.912311553955,2,next_close
2023-01-11,170492.64264898776,122146.70052557469,0.716433850914328,48345.942123413086,2,next_close
