ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AIZ,SELL,202.0,162.92245483398438,32910.335876464844,82.2758396911621,32828.060036773684,32846.02746636515,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CNM,SELL,1278.0,42.060001373291016,53752.68175506592,134.3817043876648,53618.300050678256,86464.3275170434,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,203.0,151.14707946777344,30682.857131958008,76.70714282989502,30606.149989128113,117070.47750617152,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DECK,SELL,236.0,128.80833435058594,30398.76690673828,75.9969172668457,30322.769989471435,147393.24749564295,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,279.0,149.66360473632812,41756.14572143555,104.39036430358887,41651.75535713196,189045.00285277492,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,3.0,144.32872009277344,432.9861602783203,1.0824654006958008,431.9036948776245,189476.90654765256,312.0,2024-02-01,2024-01-31,target_rebalance,0.1477983797330178,next_close
LRCX,SELL,532.0,81.4802474975586,43347.49166870117,108.36872917175293,43239.12293952942,232716.02948718198,318.0,2024-02-01,2024-01-31,target_rebalance,0.0852311989574519,next_close
FDS,BUY,54.0,469.83428955078125,25371.051635742188,63.42762908935547,-25434.47926483154,207281.55022235043,54.0,2024-02-01,2024-01-31,target_rebalance,0.0849762332099097,next_close
AVGO,BUY,227.0,116.91508483886719,26539.72425842285,66.34931064605713,-26606.073569068907,180675.4766532815,227.0,2024-02-01,2024-01-31,target_rebalance,0.0877125367433944,next_close
PANW,BUY,174.0,169.98500061035156,29577.390106201172,73.94347526550293,-29651.333581466675,151024.14307181485,174.0,2024-02-01,2024-01-31,target_rebalance,0.0976701746889894,next_close
SMCI,BUY,1170.0,58.349998474121094,68269.49821472168,170.6737455368042,-68440.17196025848,82583.97111155637,1170.0,2024-02-01,2024-01-31,target_rebalance,0.2247675388983402,next_close
MA,BUY,181.0,454.9031677246094,82337.4733581543,205.84368339538574,-82543.31704154969,40.65407000668347,181.0,2024-02-01,2024-01-31,target_rebalance,0.2718439377688962,next_close
PANW,SELL,174.0,151.1999969482422,26308.79946899414,65.77199867248535,26243.027470321656,26283.68154032834,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,5.0,171.43887329101562,857.1943664550781,2.1429859161376954,855.0513805389404,27138.73292086728,307.0,2024-03-01,2024-02-29,target_rebalance,0.1472560602403203,next_close
LRCX,SELL,17.0,96.09989929199219,1633.6982879638672,4.084245719909668,1629.6140422439576,28768.34696311124,301.0,2024-03-01,2024-02-29,target_rebalance,0.0811058808023981,next_close
AVGO,SELL,12.0,136.31895446777344,1635.8274536132812,4.089568634033204,1631.737884979248,30400.084848090486,215.0,2024-03-01,2024-02-29,target_rebalance,0.0820484852787436,next_close
FDS,BUY,1.0,448.2431335449219,448.2431335449219,1.1206078338623047,-449.3637413787842,29950.721106711702,55.0,2024-03-01,2024-02-29,target_rebalance,0.0691641753929554,next_close
SMCI,BUY,40.0,90.5479965209961,3621.9198608398438,9.054799652099609,-3630.9746604919433,26319.74644621976,1210.0,2024-03-01,2024-02-29,target_rebalance,0.3074796225744736,next_close
DKS,SELL,307.0,210.91433715820312,64750.70150756836,161.8767537689209,64588.82475379944,90908.5712000192,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FDS,SELL,55.0,430.3258056640625,23667.919311523438,59.16979827880859,23608.749513244627,114517.32071326382,0.0,2024-04-01,2024-03-28,target_exit,,next_close
LRCX,SELL,301.0,96.33226013183594,28996.010299682617,72.49002574920654,28923.52027393341,143440.84098719724,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AVGO,SELL,7.0,132.1139678955078,924.7977752685547,2.3119944381713866,922.4857808303833,144363.32676802762,208.0,2024-04-01,2024-03-28,target_rebalance,0.0715774461620332,next_close
SMCI,SELL,267.0,103.71499633789062,27691.904022216797,69.22976005554199,27622.674262161254,171986.00103018887,943.0,2024-04-01,2024-03-28,target_rebalance,0.2552918111435023,next_close
MA,BUY,42.0,472.1548767089844,19830.504821777344,49.57626205444336,-19880.08108383179,152105.91994635708,223.0,2024-04-01,2024-03-28,target_rebalance,0.2751426040599434,next_close
STLD,BUY,203.0,145.01136779785156,29437.307662963867,73.59326915740967,-29510.900932121276,122595.0190142358,203.0,2024-04-01,2024-03-28,target_rebalance,0.0770599560640932,next_close
EXE,BUY,362.0,84.1511001586914,30462.69825744629,76.15674564361572,-30538.855003089906,92056.1640111459,362.0,2024-04-01,2024-03-28,target_rebalance,0.079647757998265,next_close
ORLY,BUY,415.0,75.35199737548828,31271.078910827637,78.1776972770691,-31349.256608104704,60706.907403041194,415.0,2024-04-01,2024-03-28,target_rebalance,0.081731302552331,next_close
CNM,BUY,1057.0,57.279998779296875,60544.9587097168,151.362396774292,-60696.32110649109,10.586296550107363,1057.0,2024-04-01,2024-03-28,target_rebalance,0.1595491220198319,next_close
ORLY,SELL,415.0,67.00733184814453,27808.04271697998,69.52010679244995,27738.52261018753,27749.108906737638,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,943.0,73.83000183105469,69621.69172668457,174.05422931671143,69447.63749736786,97196.7464041055,0.0,2024-05-01,2024-04-30,target_exit,,next_close
STLD,SELL,203.0,125.95953369140625,25569.78533935547,63.92446334838867,25505.86087600708,122702.60728011258,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AVGO,SELL,6.0,121.60559844970703,729.6335906982422,1.8240839767456054,727.8095067214966,123430.41678683409,202.0,2024-05-01,2024-04-30,target_rebalance,0.0732163340275531,next_close
EXE,SELL,12.0,81.2726058959961,975.2712707519531,2.438178176879883,972.8330925750732,124403.24987940917,350.0,2024-05-01,2024-04-30,target_rebalance,0.0848296075063994,next_close
CNM,SELL,77.0,57.040000915527344,4392.0800704956055,10.980200176239014,4381.099870319366,128784.34974972853,980.0,2024-05-01,2024-04-30,target_rebalance,0.1667666716894029,next_close
MA,SELL,15.0,436.9035339355469,6553.553009033203,16.383882522583008,6537.16912651062,135321.51887623913,208.0,2024-05-01,2024-04-30,target_rebalance,0.271074438566448,next_close
AVGO,SELL,202.0,129.33914184570312,26126.50665283203,65.31626663208007,26061.190386199953,161382.70926243908,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CNM,SELL,980.0,56.09000015258789,54968.20014953613,137.42050037384033,54830.779649162294,216213.48891160137,0.0,2024-06-03,2024-05-31,target_exit,,next_close
EXE,SELL,350.0,85.98605346679688,30095.118713378906,75.23779678344727,30019.88091659546,246233.36982819682,0.0,2024-06-03,2024-05-31,target_exit,,next_close
MA,SELL,208.0,438.01043701171875,91106.1708984375,227.76542724609376,90878.4054711914,337111.7752993882,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AN,BUY,193.0,170.27999877929688,32864.0397644043,82.16009941101075,-32946.19986381531,304165.5754355729,193.0,2024-06-03,2024-05-31,target_rebalance,0.0977472217276285,next_close
DECK,BUY,182.0,181.09500122070312,32959.29022216797,82.39822555541993,-33041.68844772339,271123.8869878495,182.0,2024-06-03,2024-05-31,target_rebalance,0.0982454133797999,next_close
ETR,BUY,683.0,52.76491928100586,36038.439868927,90.09609967231751,-36128.53596859932,234995.35101925017,683.0,2024-06-03,2024-05-31,target_rebalance,0.1069490899985875,next_close
CHRD,BUY,277.0,159.80789184570312,44266.786041259766,110.66696510314942,-44377.45300636291,190617.89801288725,277.0,2024-06-03,2024-05-31,target_rebalance,0.1314084907188614,next_close
TT,BUY,145.0,315.4453430175781,45739.57473754883,114.34893684387207,-45853.9236743927,144763.97433849453,145.0,2024-06-03,2024-05-31,target_rebalance,0.1363744197386004,next_close
DKS,BUY,273.0,211.3896942138672,57709.38652038574,144.27346630096437,-57853.6599866867,86910.31435180783,273.0,2024-06-03,2024-05-31,target_rebalance,0.171692384755502,next_close
CMG,BUY,1408.0,61.52939987182617,86633.39501953125,216.58348754882812,-86849.97850708007,60.33584472775692,1408.0,2024-06-03,2024-05-31,target_rebalance,0.2575829796810198,next_close
CHRD,SELL,277.0,153.3888397216797,42488.70860290527,106.22177150726318,42382.48683139801,42442.82267612577,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,182.0,157.71665954589844,28704.432037353516,71.7610800933838,28632.670957260132,71075.4936333859,0.0,2024-07-01,2024-06-28,target_exit,,next_close
AN,SELL,3.0,161.8800048828125,485.6400146484375,1.2141000366210937,484.4259146118164,71559.9195479977,190.0,2024-07-01,2024-06-28,target_rebalance,0.0952205800468032,next_close
CMG,SELL,16.0,61.810001373291016,988.9600219726562,2.4724000549316405,986.4876219177246,72546.40716991543,1392.0,2024-07-01,2024-06-28,target_rebalance,0.2670524245648865,next_close
ETR,BUY,4.0,49.913787841796875,199.6551513671875,0.49913787841796875,-200.15428924560547,72346.25288066982,687.0,2024-07-01,2024-06-28,target_rebalance,0.1064964251870769,next_close
DKS,BUY,9.0,193.37872314453125,1740.4085083007812,4.3510212707519536,-1744.7595295715332,70601.4933510983,282.0,2024-07-01,2024-06-28,target_rebalance,0.169380435096193,next_close
AN,SELL,190.0,183.9499969482422,34950.499420166016,87.37624855041504,34863.1231716156,105464.6165227139,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CMG,SELL,1392.0,53.459999084472656,74416.31872558594,186.04079681396485,74230.27792877197,179694.8944514859,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,145.0,327.91748046875,47548.03466796875,118.87008666992188,47429.16458129883,227124.05903278472,0.0,2024-08-01,2024-07-31,target_exit,,next_close
DKS,BUY,3.0,196.81842041015625,590.4552612304688,1.476138153076172,-591.9313993835449,226532.12763340116,285.0,2024-08-01,2024-07-31,target_rebalance,0.1743068105466058,next_close
ETR,BUY,518.0,57.032196044921875,29542.67755126953,73.85669387817383,-29616.534245147704,196915.59338825347,1205.0,2024-08-01,2024-07-31,target_rebalance,0.2137320827284323,next_close
NFG,BUY,611.0,56.42060089111328,34472.987144470215,86.18246786117554,-34559.16961233139,162356.4237759221,611.0,2024-08-01,2024-07-31,target_rebalance,0.1072014393699031,next_close
HALO,BUY,633.0,55.04999923706055,34846.649517059326,87.11662379264831,-34933.76614085198,127422.65763507012,633.0,2024-08-01,2024-07-31,target_rebalance,0.1083070996565127,next_close
PEG,BUY,467.0,74.8966293334961,34976.725898742676,87.44181474685669,-35064.16771348953,92358.48992158059,467.0,2024-08-01,2024-07-31,target_rebalance,0.1088722133177263,next_close
ALSN,BUY,515.0,85.38163757324219,43971.54335021973,109.92885837554932,-44081.472208595274,48277.01771298532,515.0,2024-08-01,2024-07-31,target_rebalance,0.1367712583355321,next_close
TPL,BUY,177.0,271.2954406738281,48019.29299926758,120.04823249816894,-48139.34123176575,137.6764812195688,177.0,2024-08-01,2024-07-31,target_rebalance,0.1508090960452874,next_close
DKS,SELL,11.0,221.78500366210938,2439.635040283203,6.099087600708008,2433.535952682495,2571.212433902064,274.0,2024-09-03,2024-08-30,target_rebalance,0.1809269017117081,next_close
NFG,BUY,4.0,57.240360260009766,228.96144104003906,0.5724036026000977,-229.53384464263917,2341.678589259425,615.0,2024-09-03,2024-08-30,target_rebalance,0.1051784746941009,next_close
ETR,BUY,7.0,58.23411178588867,407.6387825012207,1.0190969562530519,-408.65787945747377,1933.020709801951,1212.0,2024-09-03,2024-08-30,target_rebalance,0.2106520080609055,next_close
ALSN,BUY,5.0,87.42681121826172,437.1340560913086,1.0928351402282714,-438.22689123153685,1494.793818570414,520.0,2024-09-03,2024-08-30,target_rebalance,0.1358091556219067,next_close
TPL,BUY,3.0,269.0304870605469,807.0914611816406,2.0177286529541014,-809.1091898345948,685.6846287358193,180.0,2024-09-03,2024-08-30,target_rebalance,0.1445441216652132,next_close
HALO,BUY,11.0,61.220001220703125,673.4200134277344,1.683550033569336,-675.1035634613037,10.581065274515595,644.0,2024-09-03,2024-08-30,target_rebalance,0.1182093399646272,next_close
ALSN,SELL,520.0,95.65127563476562,49738.663330078125,124.34665832519532,49614.31667175293,49624.897737027444,0.0,2024-10-01,2024-09-30,target_exit,,next_close
DKS,SELL,274.0,197.2619171142578,54049.76528930664,135.1244132232666,53914.64087608337,103539.53861311081,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ETR,SELL,1212.0,63.367366790771484,76801.24855041504,192.0031213760376,76609.245429039,180148.7840421498,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,644.0,56.63999938964844,36476.159606933594,91.19039901733399,36384.96920791626,216533.75325006607,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NFG,SELL,615.0,57.93278884887695,35628.665142059326,89.07166285514832,35539.59347920418,252073.34672927024,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PEG,SELL,467.0,85.85279083251953,40093.25331878662,100.23313329696656,39993.02018548965,292066.3669147599,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,32.0,301.8077087402344,9657.8466796875,24.14461669921875,9633.70206298828,301700.0689777482,148.0,2024-10-01,2024-09-30,target_rebalance,0.1285035796702409,next_close
VST,BUY,296.0,121.34947967529297,35919.44598388672,89.7986149597168,-36009.24459884644,265690.8243789018,296.0,2024-10-01,2024-09-30,target_rebalance,0.1037055582013868,next_close
PFGC,BUY,514.0,78.16000366210938,40174.24188232422,100.43560470581055,-40274.67748703003,225416.14689187176,514.0,2024-10-01,2024-09-30,target_rebalance,0.1161671554414587,next_close
PSN,BUY,413.0,104.80000305175781,43282.40126037598,108.20600315093995,-43390.607263526916,182025.53962834485,413.0,2024-10-01,2024-09-30,target_rebalance,0.1250541122650479,next_close
CORT,BUY,1090.0,46.75,50957.5,127.39375,-51084.89375,130940.64587834485,1090.0,2024-10-01,2024-09-30,target_rebalance,0.1472083828275798,next_close
BKNG,BUY,325.0,161.7835693359375,52579.66003417969,131.44915008544922,-52711.10918426514,78229.53669407971,325.0,2024-10-01,2024-09-30,target_rebalance,0.1520850664068135,next_close
DUOL,BUY,278.0,280.6600036621094,78023.4810180664,195.05870254516603,-78218.53972061157,10.996973468136275,278.0,2024-10-01,2024-09-30,target_rebalance,0.2272761451874722,next_close
DUOL,SELL,3.0,293.67999267578125,881.0399780273438,2.2025999450683593,878.8373780822753,889.8343515504116,275.0,2024-11-01,2024-10-31,target_rebalance,0.2158053259330715,next_close
BKNG,SELL,18.0,187.3518524169922,3372.3333435058594,8.430833358764648,3363.9025101470947,4253.736861697506,307.0,2024-11-01,2024-10-31,target_rebalance,0.1540341094240346,next_close
CORT,BUY,14.0,47.619998931884766,666.6799850463867,1.6666999626159669,-668.3466850090027,3585.3901766885037,1104.0,2024-11-01,2024-10-31,target_rebalance,0.1408964510404227,next_close
TPL,BUY,3.0,387.0614318847656,1161.1842956542969,2.902960739135742,-1164.0872563934327,2421.302920295071,151.0,2024-11-01,2024-10-31,target_rebalance,0.1570135662082379,next_close
VST,BUY,20.0,118.3392562866211,2366.785125732422,5.916962814331055,-2372.7020885467527,48.60083174831834,316.0,2024-11-01,2024-10-31,target_rebalance,0.1004336946921515,next_close
BKNG,SELL,307.0,206.09722900390625,63271.84930419922,158.17962326049806,63113.66968093872,63162.27051268704,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,1104.0,59.209999084472656,65367.83898925781,163.41959747314453,65204.41939178467,128366.68990447171,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,514.0,88.2699966430664,45370.77827453613,113.42694568634033,45257.35132884979,173624.0412333215,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PSN,SELL,413.0,95.9800033569336,39639.741386413574,99.09935346603393,39540.64203294754,213164.68326626904,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,151.0,495.7351379394531,74856.00582885742,187.14001457214357,74668.86581428528,287833.54908055434,0.0,2024-12-02,2024-11-29,target_exit,,next_close
VST,SELL,316.0,152.60031127929688,48221.69836425781,120.55424591064454,48101.14411834717,335934.6931989015,0.0,2024-12-02,2024-11-29,target_exit,,next_close
DUOL,SELL,27.0,346.5199890136719,9356.03970336914,23.39009925842285,9332.649604110718,345267.34280301223,248.0,2024-12-02,2024-11-29,target_rebalance,0.1989460792832712,next_close
GDDY,BUY,243.0,197.6199951171875,48021.65881347656,120.05414703369141,-48141.71296051025,297125.62984250195,243.0,2024-12-02,2024-11-29,target_rebalance,0.1117212926235717,next_close
AEE,BUY,555.0,88.34375762939453,49030.785484313965,122.57696371078491,-49153.36244802475,247972.2673944772,555.0,2024-12-02,2024-11-29,target_rebalance,0.1138598521132259,next_close
PLTR,BUY,878.0,66.38999938964844,58290.41946411133,145.72604866027834,-58436.1455127716,189536.1218817056,878.0,2024-12-02,2024-11-29,target_rebalance,0.1351970489150241,next_close
RYAN,BUY,823.0,72.93268585205078,60023.60045623779,150.0590011405945,-60173.65945737839,129362.46242432721,823.0,2024-12-02,2024-11-29,target_rebalance,0.13926905723786,next_close
FOUR,BUY,539.0,112.75,60772.25,151.930625,-60924.180625,68438.2817993272,539.0,2024-12-02,2024-11-29,target_rebalance,0.1410743731077907,next_close
TW,BUY,510.0,133.63168334960938,68152.15850830078,170.38039627075196,-68322.53890457153,115.74289475567639,510.0,2024-12-02,2024-11-29,target_rebalance,0.1599322967192561,next_close
RYAN,SELL,823.0,61.693328857421875,50773.6096496582,126.93402412414551,50646.67562553406,50762.418520289735,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,SELL,2.0,130.50155639648438,261.00311279296875,0.6525077819824219,260.3506050109863,51022.76912530072,508.0,2025-01-02,2024-12-31,target_rebalance,0.1583858203221445,next_close
DUOL,SELL,1.0,325.8800048828125,325.8800048828125,0.8147000122070313,325.0653048706055,51347.83443017133,247.0,2025-01-02,2024-12-31,target_rebalance,0.1923727627251823,next_close
PLTR,SELL,5.0,75.19000244140625,375.95001220703125,0.9398750305175781,375.0101371765137,51722.84456734784,873.0,2025-01-02,2024-12-31,target_rebalance,0.1567776418260325,next_close
AEE,SELL,7.0,85.26988983154297,596.8892288208008,1.492223072052002,595.3970057487488,52318.24157309659,548.0,2025-01-02,2024-12-31,target_rebalance,0.1116982305272922,next_close
FOUR,SELL,22.0,108.33999633789062,2383.4799194335938,5.958699798583985,2377.52121963501,54695.7627927316,517.0,2025-01-02,2024-12-31,target_rebalance,0.1338868339943897,next_close
AEE,SELL,548.0,91.99642944335938,50414.04333496094,126.03510833740235,50288.00822662353,104983.77101935513,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DUOL,SELL,247.0,364.44000244140625,90016.68060302734,225.04170150756838,89791.63890151978,194775.40992087492,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GDDY,SELL,243.0,212.72999572753906,51693.38896179199,129.23347240447998,51564.155489387515,246339.56541026244,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TW,SELL,508.0,126.7553482055664,64391.716888427734,160.97929222106933,64230.737596206665,310570.3030064691,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,262.0,83.73999786376953,21939.879440307617,54.849698600769045,21885.029741706847,332455.33274817595,611.0,2025-02-03,2025-01-31,target_rebalance,0.1147872670354912,next_close
FOUR,BUY,26.0,119.22000122070312,3099.7200317382812,7.749300079345703,-3107.469331817627,329347.8634163583,543.0,2025-02-03,2025-01-31,target_rebalance,0.1454158235960362,next_close
DBX,BUY,1414.0,31.950000762939453,45177.30107879639,112.94325269699097,-45290.24433149338,284057.6190848649,1414.0,2025-02-03,2025-01-31,target_rebalance,0.1014574847903893,next_close
ACN,BUY,156.0,378.1944885253906,58998.34020996094,147.49585052490235,-59145.83606048584,224911.78302437908,156.0,2025-02-03,2025-01-31,target_rebalance,0.1327747347217216,next_close
JBL,BUY,408.0,159.1206512451172,64921.22570800781,162.30306427001955,-65083.52877227783,159828.25425210124,408.0,2025-02-03,2025-01-31,target_rebalance,0.1459336924178741,next_close
DASH,BUY,379.0,190.8000030517578,72313.20115661621,180.78300289154052,-72493.98415950775,87334.27009259349,379.0,2025-02-03,2025-01-31,target_rebalance,0.1625947498457734,next_close
DKS,BUY,380.0,229.02032470703125,87027.72338867188,217.5693084716797,-87245.29269714355,88.97739544993965,380.0,2025-02-03,2025-01-31,target_rebalance,0.197036247592714,next_close
ACN,SELL,156.0,338.7070007324219,52838.29211425781,132.09573028564452,52706.196383972165,52795.173779422104,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1414.0,25.899999618530273,36622.59946060181,91.55649865150451,36531.042961950305,89326.21674137241,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FOUR,SELL,543.0,96.20999908447266,52242.02950286865,130.60507375717162,52111.42442911148,141437.6411704839,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,17.0,198.10000610351562,3367.7001037597656,8.419250259399414,3359.280853500366,144796.92202398425,362.0,2025-03-03,2025-02-28,target_rebalance,0.176614005930074,next_close
PLTR,BUY,14.0,83.41999816894531,1167.8799743652344,2.919699935913086,-1170.7996743011474,143626.1223496831,625.0,2025-03-03,2025-02-28,target_rebalance,0.128660885069731,next_close
DASH,SELL,362.0,182.4199981689453,66036.0393371582,165.09009834289552,65870.9492388153,209497.07158849842,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,380.0,200.39027404785156,76148.3041381836,190.370760345459,75957.93337783814,285455.00496633654,0.0,2025-04-01,2025-03-31,target_exit,,next_close
JBL,SELL,408.0,136.17681884765625,55560.14208984375,138.90035522460937,55421.24173461914,340876.2467009557,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,625.0,84.68000030517578,52925.00019073486,132.31250047683716,52792.687690258026,393668.9343912137,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AM,BUY,1679.0,17.179548263549805,28844.461534500122,72.11115383625031,-28916.57268833637,364752.36170287733,1679.0,2025-04-01,2025-03-31,target_rebalance,0.0733111621016034,next_close
HALO,BUY,530.0,61.869998931884766,32791.099433898926,81.97774858474732,-32873.07718248367,331879.28452039364,530.0,2025-04-01,2025-03-31,target_rebalance,0.0833206675934253,next_close
TW,BUY,366.0,147.1471405029297,53855.853424072266,134.63963356018067,-53990.49305763245,277888.7914627612,366.0,2025-04-01,2025-03-31,target_rebalance,0.1368076923283928,next_close
WSO,BUY,118.0,493.3249816894531,58212.34783935547,145.53086959838868,-58357.87870895386,219530.91275380732,118.0,2025-04-01,2025-03-31,target_rebalance,0.1489120174853757,next_close
ETR,BUY,753.0,82.92122650146484,62439.68355560303,156.09920888900757,-62595.78276449203,156935.1299893153,753.0,2025-04-01,2025-03-31,target_rebalance,0.158668431930905,next_close
ORLY,BUY,789.0,95.45333099365234,75312.6781539917,188.28169538497926,-75500.95984937668,81434.17013993861,789.0,2025-04-01,2025-03-31,target_rebalance,0.1915346046348295,next_close
MA,BUY,149.0,544.4255981445312,81119.41412353516,202.7985353088379,-81322.212658844,111.95748109460692,149.0,2025-04-01,2025-03-31,target_rebalance,0.207445423925468,next_close
WSO,SELL,118.0,447.2593078613281,52776.59832763672,131.9414958190918,52644.65683181763,52756.614312912236,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,3.0,137.3207550048828,411.96226501464844,1.0299056625366212,410.9323593521118,53167.54667226435,363.0,2025-05-01,2025-04-30,target_rebalance,0.1317483083622525,next_close
HALO,SELL,12.0,60.029998779296875,720.3599853515625,1.8008999633789062,718.5590853881836,53886.10575765253,518.0,2025-05-01,2025-04-30,target_rebalance,0.0822430193807654,next_close
MA,BUY,1.0,543.4201049804688,543.4201049804688,1.3585502624511718,-544.77865524292,53341.32710240961,150.0,2025-05-01,2025-04-30,target_rebalance,0.2166355350463228,next_close
AM,SELL,1679.0,18.099998474121094,30389.897438049316,75.97474359512329,30313.92269445419,83655.2497968638,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,518.0,55.63999938964844,28821.51968383789,72.05379920959473,28749.465884628295,112404.7156814921,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TW,SELL,363.0,143.86521911621094,52223.07453918457,130.55768634796144,52092.51685283661,164497.2325343287,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MA,SELL,8.0,577.8070068359375,4622.4560546875,11.556140136718751,4610.899914550781,169108.13244887948,142.0,2025-06-02,2025-05-30,target_rebalance,0.2128154121042384,next_close
ORLY,SELL,75.0,91.37866973876953,6853.400230407715,17.133500576019287,6836.266729831696,175944.39917871117,714.0,2025-06-02,2025-05-30,target_rebalance,0.1697348804051699,next_close
ETR,SELL,233.0,81.0652084350586,18888.193565368652,47.22048391342163,18840.97308145523,194785.3722601664,520.0,2025-06-02,2025-05-30,target_rebalance,0.1094780831580133,next_close
RL,BUY,134.0,272.73907470703125,36547.03601074219,91.36759002685547,-36638.403600769045,158146.96865939733,134.0,2025-06-02,2025-05-30,target_rebalance,0.0955994604178089,next_close
DASH,BUY,206.0,212.7899932861328,43834.73861694336,109.5868465423584,-43944.325463485715,114202.64319591162,206.0,2025-06-02,2025-05-30,target_rebalance,0.1143404620969411,next_close
LI,BUY,1868.0,27.81999969482422,51967.75942993164,129.9193985748291,-52097.67882850647,62104.96436740515,1868.0,2025-06-02,2025-05-30,target_rebalance,0.13526612735868,next_close
NRG,BUY,395.0,156.6976776123047,61895.58265686035,154.7389566421509,-62050.3216135025,54.64275390264811,395.0,2025-06-02,2025-05-30,target_rebalance,0.1627655744591483,next_close
ORLY,SELL,5.0,90.5,452.5,1.13125,451.36875,506.0115039026481,709.0,2025-07-01,2025-06-30,target_rebalance,0.167623533594814,next_close
LI,SELL,51.0,26.829999923706055,1368.3299961090088,3.420824990272522,1364.9091711187364,1870.9206750213843,1817.0,2025-07-01,2025-06-30,target_rebalance,0.1274296084889973,next_close
MA,SELL,3.0,561.2944946289062,1683.8834838867188,4.209708709716797,1679.673775177002,3550.5944501983863,139.0,2025-07-01,2025-06-30,target_rebalance,0.202986108281069,next_close
NRG,BUY,14.0,154.1962890625,2158.748046875,5.3968701171875,-2164.1449169921875,1386.4495332061988,409.0,2025-07-01,2025-06-30,target_rebalance,0.1649557745532497,next_close
DASH,BUY,5.0,238.00999450683594,1190.0499725341797,2.9751249313354493,-1193.025097465515,193.42443574068375,211.0,2025-07-01,2025-06-30,target_rebalance,0.1339638472974036,next_close
LI,SELL,1817.0,25.239999771118164,45861.079584121704,114.65269896030426,45746.4268851614,45939.85132090209,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MA,SELL,139.0,557.3554077148438,77472.40167236328,193.68100418090822,77278.72066818237,123218.57198908446,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ETR,SELL,8.0,87.43224334716797,699.4579467773438,1.7486448669433594,697.7093019104004,123916.28129099487,512.0,2025-08-01,2025-07-31,target_rebalance,0.1121580951199498,next_close
NRG,SELL,96.0,166.17161560058594,15952.47509765625,39.881187744140625,15912.59390991211,139828.87520090697,313.0,2025-08-01,2025-07-31,target_rebalance,0.1302597826655255,next_close
RL,BUY,32.0,291.3453674316406,9323.0517578125,23.30762939453125,-9346.35938720703,130482.51581369994,166.0,2025-08-01,2025-07-31,target_rebalance,0.1217936021477986,next_close
DASH,BUY,51.0,248.35000610351562,12665.850311279297,31.664625778198243,-12697.514937057495,117785.00087664244,262.0,2025-08-01,2025-07-31,target_rebalance,0.1635350641451263,next_close
ORLY,BUY,293.0,99.12000274658203,29042.160804748535,72.60540201187133,-29114.766206760407,88670.23466988203,1002.0,2025-08-01,2025-07-31,target_rebalance,0.2493179925652774,next_close
BLD,BUY,113.0,376.29998779296875,42521.89862060547,106.30474655151367,-42628.20336715698,46042.03130272505,113.0,2025-08-01,2025-07-31,target_rebalance,0.1068263189322494,next_close
