date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-10-06,DKS,319.0,225.88905334472656,72058.60801696777,0.17646023044774753,228.74789428710938,-911.9702606201172
2025-10-06,PPL,2353.0,36.28422164916992,85376.77354049683,0.2090743291945592,35.73727798461914,1286.9584426879883
2025-10-07,WDC,276.0,119.74510192871094,33049.64813232422,0.08219123128863418,130.38865661621094,-2937.62109375
2025-10-07,NVDA,194.0,184.80429077148438,35852.03240966797,0.08916048594988173,187.0015106201172,-426.2606506347656
2025-10-07,LRCX,302.0,139.85313415527344,42235.64651489258,0.1050359077177384,142.28448486328125,-734.2679138183594
2025-10-07,GTLS,315.0,200.16000366210938,63050.40115356445,0.15680015966600686,200.47999572753906,-100.79750061035156
2025-10-07,ULTA,128.0,556.77001953125,71266.5625,0.17723294656969393,556.0399780273438,93.4453125
2025-10-07,DKS,319.0,220.97691345214844,70491.63539123535,0.1753057789044499,228.74789428710938,-2478.942886352539
2025-10-07,PPL,2353.0,36.616302490234375,86158.15975952148,0.21426688743690178,35.73727798461914,2068.3446617126465
2025-10-08,WDC,276.0,120.99317169189453,33394.11538696289,0.08239775465039503,130.38865661621094,-2593.153839111328
2025-10-08,NVDA,194.0,188.86911010742188,36640.607360839844,0.0904082572805208,187.0015106201172,362.3143005371094
2025-10-08,LRCX,302.0,142.0353546142578,42894.67709350586,0.10583975763401897,142.28448486328125,-75.23733520507812
2025-10-08,GTLS,315.0,200.1300048828125,63040.95153808594,0.15554934746948149,200.47999572753906,-110.24711608886719
2025-10-08,ULTA,128.0,565.8099975585938,72423.6796875,0.17870060400219984,556.0399780273438,1250.5625
2025-10-08,DKS,319.0,223.14808654785156,71184.23960876465,0.17564236819244478,228.74789428710938,-1786.3386688232422
2025-10-08,PPL,2353.0,36.420955657958984,85698.50866317749,0.21145535999106055,35.73727798461914,1608.6935653686523
2025-10-09,WDC,276.0,119.51544952392578,32986.264068603516,0.08191782315668086,130.38865661621094,-3001.005157470703
2025-10-09,NVDA,194.0,192.32470703125,37310.9931640625,0.09265782064489475,187.0015106201172,1032.7001037597656
2025-10-09,LRCX,302.0,140.50082397460938,42431.24884033203,0.10537342245215925,142.28448486328125,-538.6655883789062
2025-10-09,GTLS,315.0,200.25,63078.75,0.1566492609377586,200.47999572753906,-72.44865417480469
2025-10-09,ULTA,128.0,561.1500244140625,71827.203125,0.17837509913810143,556.0399780273438,654.0859375
2025-10-09,DKS,319.0,219.88645935058594,70143.78053283691,0.17419450099834324,228.74789428710938,-2826.7977447509766
2025-10-09,PPL,2353.0,36.07911682128906,84894.16188049316,0.21082547952376504,35.73727798461914,804.3467826843262
2025-10-10,WDC,276.0,115.24205780029297,31806.80795288086,0.08115079179584155,130.38865661621094,-4180.461273193359
2025-10-10,NVDA,194.0,182.92669677734375,35487.77917480469,0.09054229469922451,187.0015106201172,-790.5138854980469
2025-10-10,LRCX,302.0,130.9049072265625,39533.281982421875,0.10086385090620943,142.28448486328125,-3436.6324462890625
2025-10-10,GTLS,315.0,199.80999755859375,62940.14923095703,0.1605833239665904,200.47999572753906,-211.04942321777344
2025-10-10,ULTA,128.0,549.280029296875,70307.84375,0.17938100541944002,556.0399780273438,-865.2734375
2025-10-10,DKS,319.0,207.86155700683594,66307.83668518066,0.16917552548005338,228.74789428710938,-6662.741592407227
2025-10-10,PPL,2353.0,36.36235809326172,85560.62859344482,0.21829643412171093,35.73727798461914,1470.8134956359863
2025-10-13,WDC,276.0,118.67674255371094,32754.78094482422,0.08163046898713704,130.38865661621094,-3232.48828125
2025-10-13,NVDA,194.0,188.08013916015625,36487.54699707031,0.09093315502791366,187.0015106201172,209.25393676757812
2025-10-13,LRCX,302.0,137.32211303710938,41471.27813720703,0.10335345821847566,142.28448486328125,-1498.6362915039062
2025-10-13,GTLS,315.0,200.0399932861328,63012.597885131836,0.1570380802157062,200.47999572753906,-138.60076904296875
2025-10-13,ULTA,128.0,542.9299926757812,69495.0390625,0.17319342298479617,556.0399780273438,-1678.078125
2025-10-13,DKS,319.0,225.6729278564453,71989.66398620605,0.17941045135730022,228.74789428710938,-980.9142913818359
2025-10-13,PPL,2353.0,36.56746292114258,86043.24025344849,0.21443434675669149,35.73727798461914,1953.4251556396484
2025-10-14,WDC,276.0,112.95558166503906,31175.74053955078,0.07810746689865146,130.38865661621094,-4811.5286865234375
2025-10-14,NVDA,194.0,179.80067443847656,34881.33084106445,0.08739142509198627,187.0015106201172,-1396.9622192382812
2025-10-14,LRCX,302.0,137.82034301757812,41621.743591308594,0.10427880472311432,142.28448486328125,-1348.1708374023438
2025-10-14,GTLS,315.0,200.1199951171875,63037.79846191406,0.15793442822894246,200.47999572753906,-113.40019226074219
2025-10-14,ULTA,128.0,541.010009765625,69249.28125,0.173496630693595,556.0399780273438,-1923.8359375
2025-10-14,DKS,319.0,226.21324157714844,72162.02406311035,0.18079419472645822,228.74789428710938,-808.5542144775391
2025-10-14,PPL,2353.0,36.97768020629883,87008.48152542114,0.21799039807978476,35.73727798461914,2918.6664276123047
2025-10-15,WDC,276.0,120.25431823730469,33190.191833496094,0.08211360665791799,130.38865661621094,-2797.077392578125
2025-10-15,NVDA,194.0,179.60093688964844,34842.5817565918,0.0862016727007799,187.0015106201172,-1435.7113037109375
2025-10-15,LRCX,302.0,144.2674560546875,43568.771728515625,0.10779054855215954,142.28448486328125,598.8572998046875
2025-10-15,GTLS,315.0,200.02999877929688,63009.449615478516,0.15588741358932687,200.47999572753906,-141.74903869628906
2025-10-15,ULTA,128.0,538.489990234375,68926.71875,0.1705269285592515,556.0399780273438,-2246.3984375
2025-10-15,DKS,319.0,230.08401489257812,73396.80075073242,0.18158605581522425,228.74789428710938,426.22247314453125
2025-10-15,PPL,2353.0,37.085113525390625,87261.27212524414,0.21588720582598328,35.73727798461914,3171.4570274353027
2025-10-16,WDC,276.0,125.72586059570312,34700.33752441406,0.08620202215599171,130.38865661621094,-1286.9317016601562
2025-10-16,NVDA,194.0,181.57839965820312,35226.209533691406,0.08750838497056225,187.0015106201172,-1052.0835266113281
2025-10-16,LRCX,302.0,141.865966796875,42843.52197265625,0.10643119040929253,142.28448486328125,-126.3924560546875
2025-10-16,GTLS,315.0,200.19000244140625,63059.85076904297,0.15665227029339568,200.47999572753906,-91.34788513183594
2025-10-16,ULTA,128.0,537.2899780273438,68773.1171875,0.1708450751339945,556.0399780273438,-2400.0
2025-10-16,DKS,319.0,226.32131958007812,72196.50094604492,0.17934939018265725,228.74789428710938,-774.0773315429688
2025-10-16,PPL,2353.0,36.440494537353516,85744.48364639282,0.21300507160312498,35.73727798461914,1654.6685485839844
2025-10-17,WDC,276.0,126.00543212890625,34777.499267578125,0.08653517699535701,130.38865661621094,-1209.7699584960938
2025-10-17,NVDA,194.0,182.9866180419922,35499.403900146484,0.08833145753503659,187.0015106201172,-778.88916015625
2025-10-17,LRCX,302.0,141.00901794433594,42584.72341918945,0.10596151695741261,142.28448486328125,-385.1910095214844
2025-10-17,GTLS,315.0,199.89999389648438,62968.49807739258,0.15668148202187937,200.47999572753906,-182.70057678222656
2025-10-17,ULTA,128.0,533.510009765625,68289.28125,0.16992093061054622,556.0399780273438,-2883.8359375
2025-10-17,DKS,319.0,224.83786010742188,71723.27737426758,0.1784655778299597,228.74789428710938,-1247.3009033203125
2025-10-17,PPL,2353.0,36.56746292114258,86043.24025344849,0.2140972519990138,35.73727798461914,1953.4251556396484
2025-10-20,WDC,276.0,121.3426284790039,33490.56546020508,0.08383037007758934,130.38865661621094,-2496.7037658691406
2025-10-20,NVDA,194.0,182.4073486328125,35387.025634765625,0.08857740722331112,187.0015106201172,-891.2674255371094
2025-10-20,LRCX,302.0,143.5400390625,43349.091796875,0.10850728728893701,142.28448486328125,379.1773681640625
2025-10-20,GTLS,315.0,199.6999969482422,62905.49903869629,0.15745900948120506,200.47999572753906,-245.69961547851562
2025-10-20,ULTA,128.0,523.719970703125,67036.15625,0.16779847428058897,556.0399780273438,-4136.9609375
2025-10-20,DKS,319.0,221.82180786132812,70761.15670776367,0.17712253801682445,228.74789428710938,-2209.4215698242188
2025-10-20,PPL,2353.0,36.7921028137207,86571.81792068481,0.2166982681497026,35.73727798461914,2482.0028228759766
2025-10-21,WDC,276.0,121.22281646728516,33457.4973449707,0.08364535385939463,130.38865661621094,-2529.7718811035156
2025-10-21,NVDA,194.0,180.9292449951172,35100.273529052734,0.08775237339562969,187.0015106201172,-1178.01953125
2025-10-21,LRCX,302.0,144.52651977539062,43647.00897216797,0.10911962340572245,142.28448486328125,677.0945434570312
2025-10-21,GTLS,315.0,199.60000610351562,62874.00192260742,0.1571880312848116,200.47999572753906,-277.1967315673828
2025-10-21,ULTA,128.0,525.9199829101562,67317.7578125,0.1682976349124334,556.0399780273438,-3855.359375
2025-10-21,DKS,319.0,223.7178955078125,71366.00866699219,0.17841845691367902,228.74789428710938,-1604.5696105957031
2025-10-21,PPL,2353.0,36.645599365234375,86227.09530639648,0.2155718888596267,35.73727798461914,2137.2802085876465
2025-10-22,WDC,276.0,120.28427124023438,33198.45886230469,0.08335659890302463,130.38865661621094,-2788.8103637695312
2025-10-22,NVDA,194.0,180.05035400390625,34929.76867675781,0.08770367110835833,187.0015106201172,-1348.5243835449219
2025-10-22,LRCX,302.0,140.74993896484375,42506.48156738281,0.10672771737649164,142.28448486328125,-463.432861328125
2025-10-22,GTLS,315.0,199.63999938964844,62886.59980773926,0.1578992897920575,200.47999572753906,-264.5988464355469
2025-10-22,ULTA,128.0,519.3300170898438,66474.2421875,0.1669073485124209,556.0399780273438,-4698.875
2025-10-22,DKS,319.0,224.189453125,71516.435546875,0.17956757744630514,228.74789428710938,-1454.1427307128906
2025-10-22,PPL,2353.0,36.8702392578125,86755.67297363281,0.2178311307949387,35.73727798461914,2665.8578758239746
2025-10-23,WDC,276.0,125.52616882324219,34645.222595214844,0.08626345703670363,130.38865661621094,-1342.046630859375
2025-10-23,NVDA,194.0,181.92796325683594,35294.02487182617,0.08787891576726774,187.0015106201172,-984.2681884765625
2025-10-23,LRCX,302.0,147.01766967773438,44399.33624267578,0.11055031394017427,142.28448486328125,1429.4218139648438
2025-10-23,GTLS,315.0,199.60000610351562,62874.00192260742,0.1565505532161189,200.47999572753906,-277.1967315673828
2025-10-23,ULTA,128.0,524.47998046875,67133.4375,0.16715616087013815,556.0399780273438,-4039.6796875
2025-10-23,DKS,319.0,223.86524963378906,71413.01463317871,0.17781191916837494,228.74789428710938,-1557.5636444091797
2025-10-23,PPL,2353.0,36.48932647705078,85859.38520050049,0.21378206955045345,35.73727798461914,1769.5701026916504
2025-10-24,WDC,276.0,129.23043823242188,35667.60095214844,0.08851258171540119,130.38865661621094,-319.66827392578125
2025-10-24,NVDA,194.0,186.02273559570312,36088.410705566406,0.0895568615854159,187.0015106201172,-189.88235473632812
2025-10-24,LRCX,302.0,151.1430206298828,45645.19223022461,0.11327293396080208,142.28448486328125,2675.277801513672
2025-10-24,GTLS,315.0,199.47000122070312,62833.050384521484,0.15592625683037087,200.47999572753906,-318.1482696533203
2025-10-24,ULTA,128.0,517.6599731445312,66260.4765625,0.1644317444873296,556.0399780273438,-4912.640625
2025-10-24,DKS,319.0,221.4190216064453,70632.66789245605,0.17528175772167343,228.74789428710938,-2337.910385131836
2025-10-24,PPL,2353.0,36.479557037353516,85836.39770889282,0.21301127531837574,35.73727798461914,1746.5826110839844
2025-10-27,WDC,276.0,126.47470092773438,34907.01745605469,0.08578098067912598,130.38865661621094,-1080.2517700195312
2025-10-27,NVDA,194.0,191.24609375,37101.7421875,0.09117432716085055,187.0015106201172,823.4491271972656
2025-10-27,LRCX,302.0,156.34454345703125,47216.05212402344,0.11602937031484879,142.28448486328125,4246.1376953125
2025-10-27,GTLS,315.0,199.5,62842.5,0.15443001640327622,200.47999572753906,-308.6986541748047
2025-10-27,ULTA,128.0,522.8200073242188,66920.9609375,0.1644524819238753,556.0399780273438,-4252.15625
2025-10-27,DKS,319.0,225.2406463623047,71851.7661895752,0.1765695099854472,228.74789428710938,-1118.8120880126953
2025-10-27,PPL,2353.0,36.586997985839844,86089.20626068115,0.21155678935405214,35.73727798461914,1999.3911628723145
2025-10-28,WDC,276.0,124.72740936279297,34424.76498413086,0.08471321446632282,130.38865661621094,-1562.5042419433594
2025-10-28,NVDA,194.0,200.77392578125,38950.1416015625,0.09584936020646338,187.0015106201172,2671.8485412597656
2025-10-28,LRCX,302.0,155.06906127929688,46830.856506347656,0.11524239577794114,142.28448486328125,3860.9420776367188
2025-10-28,GTLS,315.0,199.64999389648438,62889.74807739258,0.15476046732836335,200.47999572753906,-261.45057678222656
2025-10-28,ULTA,128.0,518.7899780273438,66405.1171875,0.16341116450785304,556.0399780273438,-4768.0
2025-10-28,DKS,319.0,225.83009338378906,72039.79978942871,0.17727711467270924,228.74789428710938,-930.7784881591797
2025-10-28,PPL,2353.0,36.0498161315918,84825.2173576355,0.2087397498133203,35.73727798461914,735.4022598266602
2025-10-29,WDC,276.0,141.16204833984375,38960.725341796875,0.0951081629304977,130.38865661621094,2973.4561157226562
2025-10-29,NVDA,194.0,206.77627563476562,40114.59747314453,0.09792491384328017,187.0015106201172,3836.304412841797
2025-10-29,LRCX,302.0,160.10118103027344,48350.55667114258,0.11802995404518324,142.28448486328125,5380.642242431641
2025-10-29,GTLS,315.0,199.7100067138672,62908.652114868164,0.15356814542310926,200.47999572753906,-242.54653930664062
2025-10-29,ULTA,128.0,506.07000732421875,64776.9609375,0.15812892857969818,556.0399780273438,-6396.15625
2025-10-29,DKS,319.0,221.61550903320312,70695.3473815918,0.17257647433949105,228.74789428710938,-2275.2308959960938
2025-10-29,PPL,2353.0,35.62983322143555,83836.99757003784,0.2046569398937981,35.73727798461914,-252.8175277709961
2025-10-30,WDC,276.0,137.9170379638672,38065.102478027344,0.09337324344723541,130.38865661621094,2077.833251953125
2025-10-30,NVDA,194.0,202.63156127929688,39310.522888183594,0.09642824489426427,187.0015106201172,3032.2298278808594
2025-10-30,LRCX,302.0,160.4399871826172,48452.87612915039,0.11885432861076484,142.28448486328125,5482.961700439453
2025-10-30,GTLS,315.0,199.35000610351562,62795.25192260742,0.1540360057741781,200.47999572753906,-355.9467315673828
2025-10-30,ULTA,128.0,509.6600036621094,65236.48046875,0.16002431035002654,556.0399780273438,-5936.63671875
2025-10-30,DKS,319.0,216.88021850585938,69184.78970336914,0.1697094659221643,228.74789428710938,-3785.78857421875
2025-10-30,PPL,2353.0,35.9619140625,84618.3837890625,0.2075678885721784,35.73727798461914,528.5686912536621
2025-10-31,WDC,276.0,149.97842407226562,41394.04504394531,0.10077202791136458,130.38865661621094,5406.775817871094
2025-10-31,NVDA,194.0,202.23207092285156,39233.0217590332,0.09551110937699378,187.0015106201172,2954.7286987304688
2025-10-31,LRCX,302.0,156.90255737304688,47384.572326660156,0.11535570974039693,142.28448486328125,4414.657897949219
2025-10-31,GTLS,315.0,199.6199951171875,62880.29846191406,0.15307939064548579,200.47999572753906,-270.9001922607422
2025-10-31,ULTA,128.0,519.8800048828125,66544.640625,0.1620000745347569,556.0399780273438,-4628.4765625
2025-10-31,DKS,319.0,217.55807495117188,69401.02590942383,0.16895382204365547,228.74789428710938,-3569.5523681640625
2025-10-31,PPL,2353.0,35.668907165527344,83928.93856048584,0.2043214025159782,35.73727798461914,-160.87653732299805
2025-11-03,WDC,285.0,157.77638244628906,44966.26899719238,0.10885263981922742,131.25353216873972,7559.0123291015625
2025-11-03,NVDA,193.0,206.61648559570312,39876.9817199707,0.09653268605658419,187.0015106201172,3785.690170288086
2025-11-03,LRCX,314.0,160.669189453125,50450.12548828125,0.1221277517810871,142.9870850386893,5552.1807861328125
2025-11-03,GTLS,308.0,199.36000061035156,61402.88018798828,0.14864176526150286,200.47999572753906,-344.95849609375
2025-11-03,ULTA,128.0,517.4299926757812,66231.0390625,0.16032958928332788,556.0399780273438,-4942.078125
2025-11-03,DKS,326.0,213.97222900390625,69754.94665527344,0.16886013123192403,228.43062540066023,-4713.437225341797
2025-11-03,PPL,2261.0,35.56147003173828,80404.48374176025,0.19464012700585034,35.73727798461914,-397.50178146362305
2025-11-04,WDC,285.0,151.94537353515625,43304.43145751953,0.10634331820092187,131.25353216873972,5897.174789428711
2025-11-04,NVDA,193.0,198.43690490722656,38298.32264709473,0.09404974444282553,187.0015106201172,2207.0310974121094
2025-11-04,LRCX,314.0,155.22848510742188,48741.74432373047,0.11969580599092221,142.9870850386893,3843.7996215820312
2025-11-04,GTLS,308.0,199.49000549316406,61442.92169189453,0.1508862708216175,200.47999572753906,-304.9169921875
2025-11-04,ULTA,128.0,516.6599731445312,66132.4765625,0.16240247849460576,556.0399780273438,-5040.640625
2025-11-04,DKS,326.0,212.3806915283203,69236.10543823242,0.17002410478089824,228.43062540066023,-5232.2784423828125
2025-11-04,PPL,2261.0,35.40519332885742,80051.14211654663,0.1965827466594975,35.73727798461914,-750.8434066772461
2025-11-05,WDC,285.0,159.85317993164062,45558.15628051758,0.11016854107675197,131.25353216873972,8150.899612426758
2025-11-05,NVDA,193.0,194.9613494873047,37627.540451049805,0.09099075937740149,187.0015106201172,1536.2489013671875
2025-11-05,LRCX,314.0,164.46568298339844,51642.22445678711,0.12488100904108318,142.9870850386893,6744.279754638672
2025-11-05,GTLS,308.0,199.52999877929688,61455.23962402344,0.14861080086764092,200.47999572753906,-292.59906005859375
2025-11-05,ULTA,128.0,521.8200073242188,66792.9609375,0.1615184560009868,556.0399780273438,-4380.15625
2025-11-05,DKS,326.0,215.13148498535156,70132.86410522461,0.16959499573319703,228.43062540066023,-4335.519775390625
2025-11-05,PPL,2261.0,35.522396087646484,80316.1375541687,0.19422014457258394,35.73727798461914,-485.8479690551758
2025-11-06,WDC,285.0,163.3477783203125,46554.11682128906,0.11348614585164755,131.25353216873972,9146.860153198242
2025-11-06,NVDA,193.0,187.84043884277344,36253.20469665527,0.08837535231498209,187.0015106201172,161.91314697265625
2025-11-06,LRCX,314.0,161.61581420898438,50747.365661621094,0.12370813440988729,142.9870850386893,5849.420959472656
2025-11-06,GTLS,308.0,199.3000030517578,61384.400939941406,0.1496383038438513,200.47999572753906,-363.437744140625
2025-11-06,ULTA,128.0,509.8500061035156,65260.80078125,0.15908790159819808,556.0399780273438,-5912.31640625
2025-11-06,DKS,326.0,212.91122436523438,69409.0591430664,0.16920021573115854,228.43062540066023,-5059.324737548828
2025-11-06,PPL,2261.0,35.64937210083008,80603.2303199768,0.19648852941022332,35.73727798461914,-198.7552032470703
2025-11-07,WDC,285.0,162.70877075195312,46371.99966430664,0.11268043911504545,131.25353216873972,8964.74299621582
2025-11-07,NVDA,193.0,187.91030883789062,36266.68960571289,0.08812530276036967,187.0015106201172,175.39805603027344
2025-11-07,LRCX,314.0,158.78587341308594,49858.764251708984,0.12115301238433453,142.9870850386893,4960.819549560547
2025-11-07,GTLS,308.0,200.64999389648438,61800.19812011719,0.1501697902178602,200.47999572753906,52.35943603515625
2025-11-07,ULTA,128.0,517.7899780273438,66277.1171875,0.16104836371150033,556.0399780273438,-4896.0
2025-11-07,DKS,326.0,215.2592010498047,70174.49954223633,0.17051870698567548,228.43062540066023,-4293.884338378906
2025-11-07,PPL,2261.0,35.727508544921875,80779.89682006836,0.19628901732179518,35.73727798461914,-22.088703155517578
2025-11-10,WDC,285.0,173.95140075683594,49576.14921569824,0.11794787980255637,131.25353216873972,12168.892547607422
2025-11-10,NVDA,193.0,198.7964630126953,38367.717361450195,0.09128161398654623,187.0015106201172,2276.425811767578
2025-11-10,LRCX,314.0,165.781005859375,52055.23583984375,0.1238459379573485,142.9870850386893,7157.2911376953125
2025-11-10,GTLS,308.0,202.94000244140625,62505.520751953125,0.1487084770656834,200.47999572753906,757.6820678710938
2025-11-10,ULTA,128.0,516.5599975585938,66119.6796875,0.15730701467824643,556.0399780273438,-5053.4375
2025-11-10,DKS,326.0,215.76023864746094,70337.83779907227,0.16734254212042954,228.43062540066023,-4130.546081542969
2025-11-10,PPL,2261.0,35.9814453125,81354.0478515625,0.19355148815005374,35.73727798461914,552.062328338623
2025-11-11,WDC,285.0,169.72793579101562,48372.46170043945,0.11622402010341484,131.25353216873972,10965.205032348633
2025-11-11,NVDA,193.0,192.91395568847656,37232.39344787598,0.08945789179352176,187.0015106201172,1141.1018981933594
2025-11-11,LRCX,314.0,158.61647033691406,49805.571685791016,0.1196673388408276,142.9870850386893,4907.626983642578
2025-11-11,GTLS,308.0,203.39999389648438,62647.19812011719,0.15052178363022953,200.47999572753906,899.3594360351562
2025-11-11,ULTA,128.0,522.8300170898438,66922.2421875,0.16079338838558502,556.0399780273438,-4250.875
2025-11-11,DKS,326.0,214.15890502929688,69815.80303955078,0.1677457175170203,228.43062540066023,-4652.580841064453
2025-11-11,PPL,2261.0,36.000980377197266,81398.21663284302,0.19557466446310126,35.73727798461914,596.2311096191406
2025-11-12,WDC,285.0,165.85389709472656,47268.36067199707,0.11276817992497828,131.25353216873972,9861.10400390625
2025-11-12,NVDA,193.0,193.55313110351562,37355.754302978516,0.08911966403284163,187.0015106201172,1264.4627532958984
2025-11-12,LRCX,314.0,160.84852600097656,50506.43716430664,0.12049326256597483,142.9870850386893,5608.492462158203
2025-11-12,GTLS,308.0,203.5,62678.0,0.14953097337951674,200.47999572753906,930.1613159179688
2025-11-12,ULTA,128.0,535.4000244140625,68531.203125,0.16349496649782425,556.0399780273438,-2641.9140625
2025-11-12,DKS,326.0,218.9433135986328,71375.5202331543,0.17028065694395086,228.43062540066023,-3092.8636474609375
2025-11-12,PPL,2261.0,36.0205192565918,81442.39403915405,0.1942972088297785,35.73727798461914,640.4085159301758
2025-11-13,WDC,285.0,156.91770935058594,44721.54716491699,0.10882672471555221,131.25353216873972,7314.290496826172
2025-11-13,NVDA,193.0,186.62197875976562,36018.041900634766,0.08764735970021488,187.0015106201172,-73.24964904785156
2025-11-13,LRCX,314.0,152.7772216796875,47972.047607421875,0.11673658784125734,142.9870850386893,3074.1029052734375
2025-11-13,GTLS,308.0,203.52000427246094,62684.16131591797,0.15253747689892413,200.47999572753906,936.3226318359375
2025-11-13,ULTA,128.0,533.8699951171875,68335.359375,0.1662892680259368,556.0399780273438,-2837.7578125
2025-11-13,DKS,326.0,216.2318115234375,70491.57055664062,0.17153625556479993,228.43062540066023,-3976.8133239746094
2025-11-13,PPL,2261.0,35.698204040527344,80713.63933563232,0.19641093758178188,35.73727798461914,-88.34618759155273
2025-11-14,WDC,285.0,157.586669921875,44912.200927734375,0.10984276308964115,131.25353216873972,7504.944259643555
2025-11-14,NVDA,193.0,189.92774963378906,36656.05567932129,0.0896505260622394,187.0015106201172,564.7641296386719
2025-11-14,LRCX,314.0,147.73512268066406,46388.828521728516,0.1134541838534489,142.9870850386893,1490.8838195800781
2025-11-14,GTLS,308.0,203.5399932861328,62690.317932128906,0.15332309702909255,200.47999572753906,942.479248046875
2025-11-14,ULTA,128.0,529.3400268554688,67755.5234375,0.16571118215593938,556.0399780273438,-3417.59375
2025-11-14,DKS,326.0,212.54771423339844,69290.55484008789,0.16946544240608669,228.43062540066023,-5177.829040527344
2025-11-14,PPL,2261.0,35.90331268310547,81177.38997650146,0.19853733798910647,35.73727798461914,375.4044532775879
2025-11-17,WDC,285.0,162.19955444335938,46226.87301635742,0.11429541591110709,131.25353216873972,8819.616348266602
2025-11-17,NVDA,193.0,186.36231994628906,35967.92774963379,0.08893029083213944,187.0015106201172,-123.36380004882812
2025-11-17,LRCX,314.0,146.93795776367188,46138.51873779297,0.11407696096580987,142.9870850386893,1240.5740356445312
2025-11-17,GTLS,308.0,203.5399932861328,62690.317932128906,0.15500109555575586,200.47999572753906,942.479248046875
2025-11-17,ULTA,128.0,509.57000732421875,65224.9609375,0.1612679714567617,556.0399780273438,-5948.15625
2025-11-17,DKS,326.0,205.3072509765625,66930.16381835938,0.16548406611693212,228.43062540066023,-7538.220062255859
2025-11-17,PPL,2261.0,35.942378997802734,81265.71891403198,0.2009285624685826,35.73727798461914,463.73339080810547
2025-11-18,WDC,285.0,152.62432861328125,43497.933654785156,0.1090567955864256,131.25353216873972,6090.676986694336
2025-11-18,NVDA,193.0,181.12899780273438,34957.896575927734,0.08764545486847422,187.0015106201172,-1133.3949737548828
2025-11-18,LRCX,314.0,142.73289489746094,44818.128997802734,0.11236675221103827,142.9870850386893,-79.81570434570312
2025-11-18,GTLS,308.0,203.69000244140625,62736.520751953125,0.15729123994138597,200.47999572753906,988.6820678710938
2025-11-18,ULTA,128.0,507.3699951171875,64943.359375,0.1628241636548639,556.0399780273438,-6229.7578125
2025-11-18,DKS,326.0,206.4861297607422,67314.47830200195,0.16876896632492616,228.43062540066023,-7153.905578613281
2025-11-18,PPL,2261.0,35.63960266113281,80581.14161682129,0.2020307713734292,35.73727798461914,-220.8439064025879
2025-11-19,WDC,285.0,153.7326202392578,43813.79676818848,0.11020196058159396,131.25353216873972,6406.540100097656
2025-11-19,NVDA,193.0,186.28240966796875,35952.50506591797,0.0904289707428536,187.0015106201172,-138.78648376464844
2025-11-19,LRCX,314.0,148.273193359375,46557.78271484375,0.11710372791140702,142.9870850386893,1659.8380126953125
2025-11-19,GTLS,308.0,203.77999877929688,62764.23962402344,0.15786676278195388,200.47999572753906,1016.4009399414062
2025-11-19,ULTA,128.0,497.4100036621094,63668.48046875,0.16014114029034585,556.0399780273438,-7504.63671875
2025-11-19,DKS,326.0,203.4013214111328,66308.8307800293,0.16678223972449632,228.43062540066023,-8159.5531005859375
2025-11-19,PPL,2261.0,34.72150802612305,78505.32964706421,0.19745929093943054,35.73727798461914,-2296.655876159668
2025-11-20,WDC,285.0,140.01380920410156,39903.935623168945,0.1028522577084509,131.25353216873972,2496.678955078125
2025-11-20,NVDA,193.0,180.40989685058594,34819.110092163086,0.08974613727821769,187.0015106201172,-1272.1814575195312
2025-11-20,LRCX,314.0,139.09580993652344,43676.08432006836,0.11257495808447172,142.9870850386893,-1221.8603820800781
2025-11-20,GTLS,308.0,203.41000366210938,62650.28112792969,0.16148088551785303,200.47999572753906,902.4424438476562
2025-11-20,ULTA,128.0,496.44000244140625,63544.3203125,0.16378526846096025,556.0399780273438,-7628.796875
2025-11-20,DKS,326.0,199.04920959472656,64890.04232788086,0.167253862356985,228.43062540066023,-9578.341552734375
2025-11-20,PPL,2261.0,34.71174621582031,78483.25819396973,0.20229032980090844,35.73727798461914,-2318.7273292541504
2025-11-21,WDC,285.0,138.97540283203125,39607.989807128906,0.10054717783041656,131.25353216873972,2200.733139038086
2025-11-21,NVDA,193.0,178.6521453857422,34479.86405944824,0.08752913339040357,187.0015106201172,-1611.427490234375
2025-11-21,LRCX,314.0,142.1449737548828,44633.5217590332,0.11330478197344766,142.9870850386893,-264.4229431152344
2025-11-21,GTLS,308.0,203.5,62678.0,0.1591117358579141,200.47999572753906,930.1613159179688
2025-11-21,ULTA,128.0,515.5800170898438,65994.2421875,0.16753020886245112,556.0399780273438,-5178.875
2025-11-21,DKS,326.0,204.7865447998047,66760.41360473633,0.1694751794129025,228.43062540066023,-7707.970275878906
2025-11-21,PPL,2261.0,35.278228759765625,79764.07522583008,0.2024857281387898,35.73727798461914,-1037.9102973937988
2025-11-24,WDC,285.0,150.69729614257812,42948.729400634766,0.10724262179560712,131.25353216873972,5541.472732543945
2025-11-24,NVDA,193.0,182.31747436523438,35187.272552490234,0.08786232829299684,187.0015106201172,-904.0189971923828
2025-11-24,LRCX,314.0,149.84764099121094,47052.159271240234,0.11748885221544429,142.9870850386893,2154.214569091797
2025-11-24,GTLS,308.0,203.85000610351562,62785.80187988281,0.15677562757045554,200.47999572753906,1037.9631958007812
2025-11-24,ULTA,128.0,514.5900268554688,65867.5234375,0.1644706607901816,556.0399780273438,-5305.59375
